flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999896,0.00058017304,0,-0.00069869484,408.4651266304335,790.8368552195818,11943,6841.5684,3.5639324,1412.4935,0.29177216,9300.544,5.395981,0,,,,,408.4651266304335,0.00045637594,790.8368552195818,0.000605436,-0.088217,0.17843014
1.0000701,0.0005803229,0,-0.00070031494,408.46617604590324,790.8369365502974,11945,6843.0884,3.5650957,1412.4501,0.29168746,9301.293,5.397375,0,,,,,408.46617604590324,0.00045608167,790.8369365502974,0.00060508895,-0.08824733,0.17822021
1.0008473,0.0005804322,0,-0.00070112466,408.4649166210009,790.8368421033231,11946,6847.0107,3.5655,1413.343,0.29180014,9308.521,5.3983912,0,,,,,408.4649166210009,0.0004563325,790.8368421033231,0.00060536974,-0.088344775,0.17828883
1.0005003,0.0005803887,0,-0.0007019342,408.46588051943814,790.8357325888765,11947,6846.2856,3.5653107,1413.358,0.291707,9305.294,5.397987,0,,,,,408.46588051943814,0.00045581273,790.8357325888765,0.0006048051,-0.088000186,0.17802733
1.0012665,0.000580421,8192,-0.00070274353,408.465023165909,790.8369585780681,11948,6849.0957,3.5656128,1412.6941,0.2916985,9312.42,5.3982873,8192,,,,,408.465023165909,0.00045664955,790.8369585780681,0.0006058343,-0.08832946,0.17815238
1.0015851,0.0005804566,0,-0.0007035527,408.4654995450495,790.8372252647208,11949,6850.5894,3.5656354,1413.198,0.29184747,9315.384,5.3986177,0,,,,,408.4654995450495,0.00045576293,790.8372252647208,0.0006046493,-0.08815887,0.17806149
1.0013802,0.000580344,0,-0.00070436165,408.4666077741976,790.8358627520514,11950,6850.69,3.5657272,1414.4355,0.29181537,9313.478,5.397571,0,,,,,408.4666077741976,0.0004560784,790.8358627520514,0.0006051551,-0.08786356,0.1777615
1.0015367,0.0005805387,0,-0.00070517045,408.4645002101282,790.8369458253667,11951,6850.5874,3.5658123,1414.5546,0.29172933,9314.934,5.399382,0,,,,,408.4645002101282,0.00045622594,790.8369458253667,0.0006052625,-0.08816097,0.17791453
0.99963117,0.00058043964,0,-0.000705979,408.46615122172517,790.8367969913576,11952,6839.791,3.56488,1413.6825,0.29169053,9297.21,5.3984604,0,,,,,408.46615122172517,0.000456538,790.8367969913576,0.00060572545,-0.08823686,0.17782483
1.0003158,0.0005804158,0,-0.00070678734,408.4644606109854,790.8369601547562,11953,6844.673,3.5653656,1413.5337,0.29154754,9303.578,5.398239,0,,,,,408.4644606109854,0.00045634166,790.8369601547562,0.00060542504,-0.08804998,0.17768365
1.000669,0.00058042805,0,-0.00070759555,408.4652337554386,790.8367694276387,11954,6846.7554,3.5655215,1413.4067,0.29187456,9306.863,5.3983526,0,,,,,408.4652337554386,0.0004560463,790.8367694276387,0.00060498546,-0.088006765,0.17780101
1.0005167,0.0005804892,0,-0.00070840353,408.46672354571507,790.8378435588006,11955,6847.2065,3.5654407,1413.4307,0.29172492,9305.445,5.398922,0,,,,,408.46672354571507,0.0004562112,790.8378435588006,0.00060520135,-0.08779193,0.17754579
0.99983996,0.00058035296,0,-0.00070921134,408.46593312752026,790.8371090617435,11956,6843.0703,3.5651646,1414.8503,0.29166707,9299.152,5.3976545,0,,,,,408.46593312752026,0.0004563058,790.8371090617435,0.0006054593,-0.08764752,0.17756122
1.000332,0.00058045215,0,-0.0007100189,408.46668265937245,790.8370720012924,11957,6843.7803,3.5652568,1414.2861,0.29155058,9303.729,5.3985767,0,,,,,408.46668265937245,0.0004563561,790.8370720012924,0.0006054054,-0.08799243,0.17770472
1.0010345,0.00058044324,0,-0.0007108263,408.4658556648717,790.8367806589515,11958,6849.989,3.56584,1413.8534,0.29175678,9310.262,5.398494,0,,,,,408.4658556648717,0.00045590813,790.8367806589515,0.0006048476,-0.08777366,0.17751643
1.0009582,0.00058056583,0,-0.0007116335,408.46528267965084,790.8362839829517,11959,6849.608,3.5657058,1413.6234,0.2918162,9309.553,5.399634,0,,,,,408.46528267965084,0.0004559501,790.8362839829517,0.0006049566,-0.08792911,0.17736542
1.0013795,0.00058061024,0,-0.0007124405,408.46562354429335,790.8369127075252,11960,6850.8726,3.5660455,1414.0444,0.29195705,9313.471,5.4000473,0,,,,,408.46562354429335,0.00045608432,790.8369127075252,0.0006050709,-0.08806723,0.17745982
1.0007758,0.0005805164,0,-0.00071324734,408.46606288039465,790.8368861025066,11961,6849.046,3.5656414,1415.0496,0.2916652,9307.856,5.3991747,0,,,,,408.46606288039465,0.0004559521,790.8368861025066,0.0006050018,-0.0875463,0.17713393
1.001173,0.0005805804,0,-0.0007140539,408.46678695357883,790.8372175898044,11962,6850.479,3.5661008,1413.658,0.2917836,9311.551,5.3997693,0,,,,,408.46678695357883,0.00045611025,790.8372175898044,0.0006051215,-0.08793126,0.1772222
1.000526,0.00058051763,0,-0.00071486033,408.46574733502973,790.8382782611174,11963,6846.02,3.565527,1414.9713,0.29154888,9305.532,5.399186,0,,,,,408.46574733502973,0.00045626605,790.8382782611174,0.0006053662,-0.087932885,0.17728557
1.0009909,0.00058054953,0,-0.00071566657,408.4658919601522,790.8362667493278,11964,6851.062,3.5658185,1413.8749,0.2914738,9309.856,5.3994827,0,,,,,408.4658919601522,0.00045603837,790.8362667493278,0.000605121,-0.08749042,0.17686236
1.0011641,0.0005804807,0,-0.00071647257,408.46661631786225,790.8375086941201,11965,6850.7603,3.5659752,1414.6182,0.29168984,9311.468,5.3988423,0,,,,,408.46661631786225,0.00045621616,790.8375086941201,0.0006052197,-0.08771761,0.17704326
0.9999374,0.0005808444,128,-0.0007172784,408.4661810758225,790.8359047462945,11966,6843.363,3.567694,1429.2301,0.2920102,9300.059,5.402225,128,,,,,408.4661810758225,0.00045658104,790.8359047462945,0.00060579035,-0.08765067,0.1770059
1.0005559,0.0005804913,0,-0.00071808405,408.4661663682814,790.8376329153558,11967,6846.6494,3.565738,1414.095,0.29172328,9305.811,5.398941,0,,,,,408.4661663682814,0.00045588915,790.8376329153558,0.0006048255,-0.08775312,0.17683856
1.001673,0.00058056926,0,-0.0007188895,408.46607415528393,790.8364442777086,11968,6852.203,3.5661292,1414.1705,0.29167938,9316.2,5.3996663,0,,,,,408.46607415528393,0.0004560878,790.8364442777086,0.0006050943,-0.08754204,0.1769811
1.0008101,0.000580427,0,-0.0007196947,408.46562882741034,790.8381540940046,11969,6847.747,3.5657735,1414.7028,0.29163465,9308.176,5.398343,0,,,,,408.46562882741034,0.00045630452,790.8381540940046,0.00060535624,-0.087683566,0.1768443
1.0008126,0.0005805844,0,-0.0007204998,408.4654824461929,790.835524863994,11970,6848.6685,3.5660958,1415.2596,0.29172993,9308.199,5.399807,0,,,,,408.4654824461929,0.0004563237,790.835524863994,0.00060547417,-0.087581284,0.17665201
1.001279,0.00058050477,0,-0.0007213046,408.4665713364838,790.8370777197807,11971,6850.741,3.5659268,1414.6632,0.29182264,9312.536,5.3990664,0,,,,,408.4665713364838,0.00045601866,790.8370777197807,0.0006050236,-0.08758418,0.17689279
1.0012559,0.0005805859,0,-0.0007221093,408.4665503686919,790.8367704669454,11972,6851.509,3.5660572,1414.1284,0.29167077,9312.321,5.399821,0,,,,,408.4665503686919,0.00045608354,790.8367704669454,0.00060519617,-0.08743605,0.17669657
1.0006843,0.00058047724,0,-0.0007229137,408.46655052622003,790.8387459579775,11973,6848.2925,3.5659173,1415.4404,0.29176754,9307.005,5.39881,0,,,,,408.46655052622003,0.00045596444,790.8387459579775,0.0006048237,-0.08739471,0.17651372
1.0008688,0.0005806244,0,-0.00072371797,408.4661305840983,790.8375039884899,11974,6848.092,3.5658553,1414.5886,0.29184347,9308.721,5.400179,0,,,,,408.4661305840983,0.0004559652,790.8375039884899,0.00060487475,-0.0874937,0.17669854
1.0016215,0.0005805766,0,-0.00072452205,408.46665180871776,790.8357756460404,11975,6854.31,3.5664284,1414.6538,0.29182842,9315.722,5.399734,0,,,,,408.46665180871776,0.0004562045,790.8357756460404,0.00060531485,-0.08718562,0.17636506
1.0020224,0.00058075873,0,-0.0007253259,408.46644464473775,790.8371355704679,11976,6856.685,3.5666764,1414.8402,0.29176262,9319.45,5.401428,0,,,,,408.46644464473775,0.0004557057,790.8371355704679,0.0006046234,-0.08701787,0.17620564
1.0013359,0.00058053684,0,-0.0007261295,408.4664400218164,790.8358493458267,11977,6850.6167,3.5660813,1415.6073,0.2915689,9313.065,5.3993645,0,,,,,408.4664400218164,0.0004561072,790.8358493458267,0.0006051534,-0.087367065,0.17650785
1.0017524,0.00058063644,0,-0.000726933,408.4670145679191,790.8352061200655,11978,6854.886,3.566402,1415.3835,0.2916142,9316.938,5.400291,0,,,,,408.4670145679191,0.00045596762,790.8352061200655,0.0006051328,-0.087064676,0.17610674
1.002272,0.00058073807,0,-0.0007277363,408.46642542557504,790.8371849080738,11979,6857.5957,3.566849,1416.3282,0.29162702,9321.771,5.401236,0,,,,,408.46642542557504,0.00045587486,790.8371849080738,0.0006048315,-0.08740075,0.17632274
1.0011252,0.00058058545,0,-0.00072853937,408.46583611699384,790.8363519764036,11980,6849.7725,3.5660079,1415.5442,0.2918037,9311.105,5.3998165,0,,,,,408.46583611699384,0.00045625816,790.8363519764036,0.0006052898,-0.087477475,0.17639478
1.0013993,0.00058067637,0,-0.0007293422,408.4670190236635,790.8357803995364,11981,6853.817,3.5664988,1415.2881,0.29174674,9313.655,5.4006624,0,,,,,408.4670190236635,0.00045627172,790.8357803995364,0.000605533,-0.08698156,0.175787
1.0025192,0.0005808059,0,-0.0007301449,408.46594815476317,790.8361761134643,11982,6859.8965,3.5669372,1415.4886,0.2919835,9324.071,5.401867,0,,,,,408.46594815476317,0.00045568947,790.8361761134643,0.00060458353,-0.08704464,0.17597792
1.0011427,0.00058065314,0,-0.00073174963,408.46641713167054,790.8365225020308,11984,6851.755,3.566452,1416.579,0.29175365,9311.269,5.400446,0,,,,,408.46641713167054,0.000455871,790.8365225020308,0.0006049013,-0.086709045,0.1756009
1.0010903,0.00058060716,0,-0.00073255174,408.4666963605511,790.8355377878692,11985,6849.5596,3.566256,1416.9813,0.2917313,9310.781,5.4000187,0,,,,,408.4666963605511,0.00045637845,790.8355377878692,0.000605606,-0.08703902,0.17585562
1.0009801,0.0005805097,0,-0.0007333536,408.46701026849445,790.8351834107063,11986,6849.012,3.565913,1416.0067,0.29188216,9309.757,5.399112,0,,,,,408.46701026849445,0.00045604043,790.8351834107063,0.0006052275,-0.086917944,0.17577012
1.0017824,0.00058071513,0,-0.0007341553,408.4666821018362,790.835575948408,11987,6854.7466,3.5665016,1416.8773,0.29156616,9317.219,5.401023,0,,,,,408.4666821018362,0.000455719,790.835575948408,0.00060483796,-0.086717494,0.17553796
1.0022984,0.0005806709,0,-0.00073495676,408.46728446734465,790.8363848975939,11988,6855.505,3.5666428,1416.9944,0.29172507,9322.017,5.4006114,0,,,,,408.46728446734465,0.000455712,790.8363848975939,0.00060465187,-0.08732493,0.17580676
1.0023233,0.0005806962,0,-0.00073575805,408.4660972439674,790.8350996109648,11989,6856.4365,3.5666726,1416.6704,0.2918941,9322.249,5.400847,0,,,,,408.4660972439674,0.0004560635,790.8350996109648,0.00060516887,-0.0867453,0.17543359
1.0004805,0.00058054394,0,-0.0007365591,408.46669704360653,790.8361492406393,11990,6845.4233,3.565789,1417.2825,0.29188532,9305.109,5.3994308,0,,,,,408.46669704360653,0.00045620734,790.8361492406393,0.00060535123,-0.08686483,0.17542055
1.0014908,0.00058064505,0,-0.00073736,408.46663863210625,790.835284337534,11991,6850.0015,3.5661027,1417.3689,0.29160422,9314.506,5.400371,0,,,,,408.46663863210625,0.00045617047,790.835284337534,0.0006054293,-0.086887665,0.17545897
1.0018604,0.0005806412,0,-0.0007381607,408.4667090323977,790.8357188153271,11992,6853.538,3.5666502,1417.3152,0.29168946,9317.943,5.4003353,0,,,,,408.4667090323977,0.0004563756,790.8357188153271,0.00060556247,-0.08656222,0.17525136
1.0006328,0.000580581,0,-0.00073896116,408.4664016615316,790.8351630927921,11993,6847.0083,3.5660007,1416.9241,0.29164046,9306.525,5.3997755,0,,,,,408.4664016615316,0.00045600446,790.8351630927921,0.0006051488,-0.086399734,0.1752117
1.0016018,0.00058056146,0,-0.00073976145,408.46634595610425,790.8361833269183,11994,6852.1235,3.5663345,1417.9158,0.29202536,9315.538,5.3995934,0,,,,,408.46634595610425,0.00045609265,790.8361833269183,0.00060520606,-0.086724326,0.17532499
1.0019398,0.000580694,0,-0.0007405616,408.4662731230878,790.8353105862021,11995,6856.457,3.5668292,1418.2135,0.29177955,9318.682,5.4008265,0,,,,,408.4662731230878,0.00045605694,790.8353105862021,0.0006052335,-0.08642266,0.17498143
1.0024314,0.0005808415,0,-0.0007413614,408.4677416015186,790.835465623381,11996,6860.2407,3.5671802,1418.0355,0.29187274,9323.254,5.4021983,0,,,,,408.4677416015186,0.00045584695,790.835465623381,0.0006049084,-0.086342886,0.17490977
1.0019952,0.00058069534,0,-0.0007421611,408.4676237808881,790.8340026580265,11997,6857.1133,3.566854,1417.4814,0.2918157,9319.197,5.400839,0,,,,,408.4676237808881,0.00045590507,790.8340026580265,0.0006050299,-0.086397246,0.17493849
1.0016956,0.00058075035,0,-0.0007429606,408.4683700336989,790.8346936829217,11998,6856.8555,3.5669396,1418.2533,0.2915887,9316.411,5.4013505,0,,,,,408.4683700336989,0.00045570906,790.8346936829217,0.00060481107,-0.08642835,0.17474721
1.0013878,0.0005808051,0,-0.0007437599,408.46681889331717,790.8357588548217,11999,6854.1255,3.5667434,1418.2275,0.2916195,9313.548,5.4018598,0,,,,,408.46681889331717,0.00045603624,790.8357588548217,0.00060513074,-0.086487524,0.17473626
1.0008774,0.0005806531,0,-0.000744559,408.46798644947734,790.8364158772824,12000,6850.2446,3.566428,1418.9977,0.29184455,9308.801,5.4004455,0,,,,,408.46798644947734,0.0004561142,790.8364158772824,0.00060527114,-0.08654913,0.17488448
1.0006713,0.0005807197,0,-0.0007453579,408.467943769185,790.8356721242355,12001,6850.1304,3.5665426,1419.8201,0.2916737,9306.884,5.401065,0,,,,,408.467943769185,0.00045601488,790.8356721242355,0.0006052731,-0.08613869,0.17449558
1.0015475,0.00058072235,0,-0.00074615655,408.4679656146105,790.8355892664403,12002,6853.136,3.56678,1418.9628,0.29172248,9315.033,5.40109,0,,,,,408.4679656146105,0.00045574477,790.8355892664403,0.0006048311,-0.086350106,0.17461677
1.0015709,0.0005807937,0,-0.00074695505,408.4680430054997,790.8355938916217,12003,6854.1934,3.5668344,1418.7455,0.29171228,9315.251,5.4017534,0,,,,,408.4680430054997,0.00045590856,790.8355938916217,0.00060502125,-0.08641051,0.17466679
1.0025711,0.00058091595,0,-0.00074775337,408.4665822872507,790.8351778845462,12004,6862.362,3.5674317,1419.69,0.2916656,9324.554,5.4028907,0,,,,,408.4665822872507,0.00045567073,790.8351778845462,0.00060467777,-0.08627276,0.17431219
1.0016295,0.0005807462,0,-0.00074855145,408.46720156158057,790.8357188899117,12005,6854.82,3.566633,1418.6088,0.29176426,9315.796,5.401312,0,,,,,408.46720156158057,0.00045602443,790.8357188899117,0.00060513674,-0.08636476,0.1745227
1.001479,0.0005808315,0,-0.0007493493,408.46910617317786,790.8369395101961,12006,6854.5684,3.5667875,1418.387,0.29182774,9314.396,5.402105,0,,,,,408.46910617317786,0.00045578435,790.8369395101961,0.00060483016,-0.08625372,0.1743614
1.0011888,0.0005806365,0,-0.000750147,408.46718624494457,790.83413636945,12007,6853.7065,3.5666592,1418.7345,0.29171264,9311.696,5.4002914,0,,,,,408.46718624494457,0.0004559287,790.83413636945,0.00060520106,-0.086079285,0.17416036
1.0015323,0.0005807212,0,-0.0007509445,408.4677202257515,790.8360716947911,12008,6854.2036,3.5668113,1418.6803,0.29165336,9314.893,5.401079,0,,,,,408.4677202257515,0.00045573444,790.8360716947911,0.00060472474,-0.08631398,0.1743948
1.0005879,0.00058071536,0,-0.00075174175,408.4669748904187,790.8345456245144,12009,6849.166,3.5664556,1419.9442,0.2916396,9306.108,5.401025,0,,,,,408.4669748904187,0.00045607545,790.8345456245144,0.0006052555,-0.08621559,0.17420866
1.0025629,0.0005809159,0,-0.00075253885,408.46744741965665,790.835828664766,12010,6861.8794,3.5675933,1418.8123,0.2916328,9324.477,5.4028897,0,,,,,408.46744741965665,0.00045594136,790.835828664766,0.0006050763,-0.08614546,0.17407346
1.0020055,0.00058076443,0,-0.0007533357,408.46793824274334,790.834860006387,12011,6856.652,3.5669858,1420.3789,0.2918375,9319.293,5.401481,0,,,,,408.46793824274334,0.00045587073,790.834860006387,0.0006049588,-0.086443014,0.17427559
1.002146,0.0005809351,0,-0.0007541324,408.46675002224686,790.8349868832966,12012,6858.5713,3.567306,1420.048,0.29183632,9320.6,5.4030685,0,,,,,408.46675002224686,0.00045585734,790.8349868832966,0.00060493406,-0.086206414,0.17389084
1.0011781,0.00058080396,0,-0.0007549289,408.4674483093884,790.8340336590832,12013,6852.538,3.5666618,1420.2981,0.2918102,9311.599,5.401849,0,,,,,408.4674483093884,0.0004560777,790.8340336590832,0.00060527213,-0.08591853,0.17390649
1.001903,0.0005807992,0,-0.0007557252,408.46778336773923,790.8358850276414,12014,6855.3438,3.567067,1421.2842,0.2917002,9318.34,5.4018044,0,,,,,408.46778336773923,0.00045595458,790.8358850276414,0.00060504605,-0.08596223,0.17392133
1.0021199,0.0005809587,0,-0.00075652124,408.4679869503494,790.8349744460418,12015,6858.651,3.5672946,1420.3292,0.29201713,9320.357,5.403288,0,,,,,408.4679869503494,0.00045561473,790.8349744460418,0.0006046021,-0.08576524,0.17364359
1.0029707,0.0005809698,0,-0.0007573171,408.4676503724423,790.8349389885004,12016,6863.1465,3.5676484,1420.3157,0.29161048,9328.2705,5.4033914,0,,,,,408.4676503724423,0.0004556728,790.8349389885004,0.00060470676,-0.08572367,0.17372307
1.0020511,0.00058087904,0,-0.0007581128,408.46778787656035,790.8348082559996,12017,6856.746,3.5671868,1421.1042,0.29194278,9319.718,5.4025474,0,,,,,408.46778787656035,0.00045583473,790.8348082559996,0.0006049656,-0.08612993,0.17374083
1.0024278,0.00058094604,0,-0.0007589083,408.468113516079,790.8354284806462,12018,6860.849,3.567464,1420.9092,0.29167882,9323.221,5.40317,0,,,,,408.468113516079,0.00045583118,790.8354284806462,0.0006050599,-0.08586022,0.17353263
1.0009621,0.00058086804,0,-0.0007597035,408.4674398947463,790.8343242131227,12019,6851.2153,3.5669482,1421.3987,0.29191902,9309.589,5.402445,0,,,,,408.4674398947463,0.00045603194,790.8343242131227,0.0006053033,-0.085900426,0.1735807
1.0014616,0.00058092794,0,-0.0007604986,408.4676259472762,790.8346670429942,12020,6854.302,3.5670576,1421.9779,0.2917164,9314.234,5.403002,0,,,,,408.4676259472762,0.00045615778,790.8346670429942,0.0006053889,-0.08580091,0.17347054
1.0018216,0.0005809991,0,-0.00076129346,408.46808613114075,790.8338588910184,12021,6858.2466,3.5673106,1421.0599,0.29191607,9317.583,5.403664,0,,,,,408.46808613114075,0.0004557921,790.8338588910184,0.0006050049,-0.08566219,0.17316276
1.0010427,0.0005808579,0,-0.0007620881,408.4674916646149,790.8344294508582,12022,6852.317,3.5667562,1421.0798,0.291832,9310.339,5.402351,0,,,,,408.4674916646149,0.0004562824,790.8344294508582,0.0006055462,-0.08588339,0.17336787
1.0012617,0.00058097247,0,-0.0007628826,408.46790616135945,790.8339417967833,12023,6853.857,3.5669827,1421.639,0.29187036,9312.375,5.403416,0,,,,,408.46790616135945,0.0004557005,790.8339417967833,0.0006048798,-0.08555344,0.17325586
1.002152,0.00058107637,0,-0.0007636768,408.4682078372484,790.8340367764683,12024,6860.245,3.5676975,1421.4454,0.29179505,9320.655,5.404382,0,,,,,408.4682078372484,0.0004555846,790.8340367764683,0.00060473947,-0.08552784,0.17296
1.0019119,0.0005810125,0,-0.0007644709,408.4674643329896,790.8345903564345,12025,6857.319,3.5673664,1422.3806,0.29176703,9318.423,5.4037886,0,,,,,408.4674643329896,0.00045551758,790.8345903564345,0.00060458697,-0.08573581,0.17318928
1.0022404,0.0005809979,0,-0.00076526473,408.46759683356436,790.8353488038329,12026,6860.649,3.567542,1421.9779,0.29187736,9321.478,5.4036527,0,,,,,408.46759683356436,0.0004557935,790.8353488038329,0.0006049199,-0.08561582,0.17298587
1.0016797,0.00058100454,0,-0.0007660584,408.4681723455445,790.8333467880262,12027,6858.5254,3.5675476,1421.6837,0.29190457,9316.263,5.4037147,0,,,,,408.4681723455445,0.0004557429,790.8333467880262,0.00060492405,-0.08537549,0.17287453
