flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001444,0.00026571876,0,0.0015874802,973.7347016089852,567.6882847221718,1116,14299.533,3.822785,624.1424,0.22823201,17242.223,4.5809207,0,,,,,973.7347016089852,0.0003312372,567.6882847221718,0.0003286189,-0.0044971025,-0.027821232
0.99990654,0.0002656958,0,0.0015882911,973.7360864751086,567.688575897705,1117,14296.435,3.8227344,624.0197,0.22811575,17238.123,4.580525,0,,,,,973.7360864751086,0.00033137802,567.688575897705,0.0003287439,-0.0044932966,-0.027534788
1.000195,0.000265843,0,0.001589102,973.7358709699108,567.6896832226315,1118,14301.414,3.8230994,624.59576,0.22824071,17243.096,4.5830626,0,,,,,973.7358709699108,0.00033119202,567.6896832226315,0.00032857218,-0.0047084456,-0.027511932
0.99997884,0.0002654233,0,0.0015899127,973.7356816266446,567.6895677449941,1119,14297.297,3.8226807,624.40247,0.2281629,17239.37,4.575827,0,,,,,973.7356816266446,0.00033117185,567.6895677449941,0.00032856804,-0.004836964,-0.027437229
0.9999446,0.00026592973,8192,0.0015907233,973.7366785077805,567.6892647974441,1120,14296.575,3.8225677,624.61975,0.22834265,17238.78,4.584558,8192,,,,,973.7366785077805,0.0003312657,567.6892647974441,0.00032864537,-0.004717502,-0.02732423
1.0002068,0.00026591134,0,0.0015915338,973.7367572654086,567.6896105007118,1121,14300.949,3.8229506,624.9377,0.22848158,17243.3,4.584241,0,,,,,973.7367572654086,0.00033122158,567.6896105007118,0.00032863184,-0.0043056,-0.027197743
1.0002269,0.00026598456,0,0.0015923443,973.7353398337093,567.6895049440409,1122,14302.096,3.8230007,624.0033,0.22831655,17243.645,4.585503,0,,,,,973.7353398337093,0.00033105214,567.6895049440409,0.0003284683,-0.004628384,-0.027087387
1.0001907,0.0002658035,0,0.0015931546,973.7374240106524,567.6895044379262,1123,14299.862,3.8229952,624.83417,0.2280252,17243.023,4.5823817,0,,,,,973.7374240106524,0.00033125488,567.6895044379262,0.00032860902,-0.0042235823,-0.027141972
0.9997086,0.00026577568,0,0.0015939649,973.7366697963381,567.6894468599032,1124,14293.042,3.8222904,624.31537,0.22820973,17234.71,4.581902,0,,,,,973.7366697963381,0.00033122592,567.6894468599032,0.0003286206,-0.0042194673,-0.027102295
1.0003605,0.0002659823,0,0.001594775,973.7353829869671,567.689634492117,1125,14304.168,3.8233376,624.04047,0.22800611,17245.95,4.585464,0,,,,,973.7353829869671,0.0003309557,567.689634492117,0.000328363,-0.0044280845,-0.02742561
1.000264,0.00026571422,0,0.001595585,973.7362584398184,567.6896617361308,1126,14300.791,3.823072,624.52673,0.2282784,17244.287,4.5808425,0,,,,,973.7362584398184,0.00033111087,567.6896617361308,0.00032849042,-0.0041418546,-0.027145298
0.9998575,0.00026592956,0,0.001596395,973.7362962622742,567.6888971025624,1127,14295.615,3.8225183,624.257,0.22801147,17237.277,4.584555,0,,,,,973.7362962622742,0.0003313291,567.6888971025624,0.0003286964,-0.0043488075,-0.027413802
1.0000424,0.0002658854,0,0.001597205,973.7361728810338,567.6897849638722,1128,14299.128,3.8228614,623.86066,0.22840506,17240.467,4.5837936,0,,,,,973.7361728810338,0.00033120456,567.6897849638722,0.000328552,-0.004303644,-0.027351344
0.9998239,0.00026586323,0,0.0015980146,973.736166412717,567.6893291568676,1129,14294.739,3.8225317,625.2045,0.22839117,17236.7,4.5834117,0,,,,,973.736166412717,0.00033133078,567.6893291568676,0.00032871315,-0.004381921,-0.02714185
0.9996855,0.00026595435,0,0.0015988243,973.7359935929117,567.6894960188458,1130,14293.226,3.8223343,624.0242,0.2280591,17234.312,4.5849824,0,,,,,973.7359935929117,0.0003314057,567.6894960188458,0.00032879226,-0.0043712654,-0.027414067
0.9996141,0.00026606367,0,0.0015996338,973.7368617700223,567.6895665544564,1131,14292.007,3.8221786,623.76917,0.22831392,17233.082,4.586867,0,,,,,973.7368617700223,0.00033134408,567.6895665544564,0.000328704,-0.0038708393,-0.027207702
1.0002912,0.0002659869,0,0.0016004434,973.7368055463808,567.6895306154557,1132,14303.192,3.8231597,624.3846,0.22829254,17244.756,4.585543,0,,,,,973.7368055463808,0.00033113424,567.6895306154557,0.00032852698,-0.0041024047,-0.027423207
0.99975234,0.00026569972,0,0.0016012527,973.736511248733,567.6888491683858,1133,14293.78,3.8222759,623.20844,0.22827233,17235.465,4.5805926,0,,,,,973.736511248733,0.00033119295,567.6888491683858,0.00032854738,-0.0036962344,-0.027416024
1.0001767,0.000266046,0,0.001602062,973.7369819299712,567.6893667019235,1134,14299.812,3.8227582,623.8619,0.22799058,17242.78,4.586562,0,,,,,973.7369819299712,0.0003310472,567.6893667019235,0.0003284102,-0.004106736,-0.027183373
1.0004586,0.00026615788,0,0.0016028712,973.7362980391138,567.6895501564766,1135,14305.014,3.8233185,624.5209,0.22832757,17247.64,4.588491,0,,,,,973.7362980391138,0.000331198,567.6895501564766,0.00032852046,-0.003778649,-0.02725925
0.9998687,0.00026604944,0,0.0016036803,973.7372301233263,567.6896675266669,1136,14295.482,3.8224854,624.5837,0.22806253,17237.47,4.5866218,0,,,,,973.7372301233263,0.0003312144,567.6896675266669,0.00032855256,-0.00395919,-0.027230917
1.0001924,0.00026605578,0,0.0016044893,973.736355268054,567.689652559824,1137,14300.297,3.8229976,624.15704,0.22815703,17243.05,4.586731,0,,,,,973.736355268054,0.00033116425,567.689652559824,0.00032852893,-0.0041013686,-0.027002163
0.99979913,0.00026603285,0,0.0016052981,973.7370885635389,567.6895559161126,1138,14294.726,3.8224177,623.14355,0.22827266,17236.271,4.5863357,0,,,,,973.7370885635389,0.0003313424,567.6895559161126,0.00032866644,-0.004443368,-0.02685963
0.99988544,0.00026610395,8192,0.001606107,973.7368574511984,567.6901688105287,1139,14296.627,3.8226483,623.93146,0.22819234,17237.76,4.5875616,8192,,,,,973.7368574511984,0.00033123905,567.6901688105287,0.00032860241,-0.0042296695,-0.026900489
0.99968845,0.00026590782,0,0.0016069157,973.7368500626433,567.689200848183,1140,14293.151,3.8222153,624.0461,0.22842023,17234.363,4.5841804,0,,,,,973.7368500626433,0.00033124106,567.689200848183,0.00032858664,-0.0039292313,-0.026975872
0.99965364,0.00026593212,0,0.0016077242,973.7357159417795,567.6893485151152,1141,14291.469,3.8221014,624.6283,0.22793812,17233.764,4.584599,0,,,,,973.7357159417795,0.00033160087,567.6893485151152,0.000329005,-0.004144019,-0.026919883
0.9992593,0.00026588986,0,0.0016085329,973.7367172372149,567.6887655814903,1142,14287.973,3.8218462,623.58575,0.2281644,17226.965,4.5838704,0,,,,,973.7367172372149,0.00033146166,567.6887655814903,0.00032876647,-0.0037520374,-0.027148599
1.0000371,0.00026592507,0,0.0016093412,973.7357588016657,567.6889186442968,1143,14297.982,3.8226383,623.726,0.22815686,17240.373,4.584478,0,,,,,973.7357588016657,0.00033132362,567.6889186442968,0.00032872762,-0.004103898,-0.027076349
1.0001315,0.00026607365,0,0.0016101495,973.7368503281025,567.6889006589668,1144,14300.107,3.8227992,623.10846,0.22835046,17242.002,4.587039,0,,,,,973.7368503281025,0.00033104455,567.6889006589668,0.00032838224,-0.0037964806,-0.027182842
1.0000749,0.00026604757,0,0.0016109578,973.7365618186308,567.6897828502567,1145,14298.359,3.8226337,623.66754,0.22832659,17241.025,4.5865893,0,,,,,973.7365618186308,0.00033114463,567.6897828502567,0.00032853906,-0.004057487,-0.027555628
0.99984413,0.000266073,0,0.0016117658,973.736686985421,567.6893942932415,1146,14296.3955,3.8226023,623.7714,0.2283139,17237.047,4.587028,0,,,,,973.736686985421,0.0003311641,567.6893942932415,0.00032850463,-0.003940728,-0.027610319
0.99996996,0.00026619426,0,0.0016125739,973.7375624419467,567.6894635585188,1147,14297.008,3.822637,622.6074,0.22827229,17239.217,4.5891185,0,,,,,973.7375624419467,0.00033120075,567.6894635585188,0.0003285468,-0.0035704828,-0.027203012
0.9997657,0.0002659607,0,0.0016133818,973.7370471997551,567.6895350340028,1148,14294.106,3.822368,624.534,0.22820622,17235.695,4.5850916,0,,,,,973.7370471997551,0.00033122353,567.6895350340028,0.00032854537,-0.003683458,-0.027117655
0.9996512,0.00026600057,0,0.0016141896,973.7371342344481,567.690185661547,1149,14293.676,3.822625,626.79443,0.22801776,17233.72,4.585779,0,,,,,973.7371342344481,0.00033135555,567.690185661547,0.0003287566,-0.0039216573,-0.026908418
0.9997128,0.00026575103,0,0.0016149973,973.7378582979982,567.6902746940804,1150,14293.213,3.8222864,624.3365,0.22823243,17234.783,4.581477,0,,,,,973.7378582979982,0.0003313428,567.6902746940804,0.00032867183,-0.0035795807,-0.026771765
1.0004691,0.00026595275,0,0.001615805,973.7377924596653,567.6900547812158,1151,14304.21,3.82318,623.7855,0.22828938,17247.82,4.5849547,0,,,,,973.7377924596653,0.0003308905,567.6900547812158,0.00032826996,-0.0034825704,-0.027030632
0.99994594,0.00026591338,0,0.0016166124,973.7371487255361,567.6898848226397,1152,14296.58,3.8225136,623.44604,0.22820865,17238.803,4.5842757,0,,,,,973.7371487255361,0.00033115727,567.6898848226397,0.0003285756,-0.0037195145,-0.026859505
1.0000597,0.00026597112,0,0.0016174199,973.7377449359085,567.6904817254807,1153,14297.997,3.8226209,623.595,0.2281923,17240.764,4.5852714,0,,,,,973.7377449359085,0.00033100718,567.6904817254807,0.00032834953,-0.0037727938,-0.026663758
0.99984074,0.000265939,0,0.0016182272,973.736625845301,567.6895861297453,1154,14296.159,3.8225029,623.3654,0.22838758,17236.988,4.5847173,0,,,,,973.736625845301,0.00033113718,567.6895861297453,0.0003285467,-0.003599916,-0.026638249
0.9998875,0.00026582566,0,0.0016190344,973.7364562903334,567.6897575962148,1155,14295.032,3.8224773,623.82166,0.22820911,17237.795,4.5827637,0,,,,,973.7364562903334,0.00033124432,567.6897575962148,0.0003285854,-0.0039557857,-0.026654644
0.9995141,0.00026589475,0,0.0016198416,973.7366501760064,567.6898584246853,1156,14290.974,3.8220742,623.503,0.22837646,17231.357,4.583955,0,,,,,973.7366501760064,0.0003312891,567.6898584246853,0.0003286603,-0.0037438597,-0.026708001
0.99982,0.00026617912,0,0.0016206487,973.7364477391559,567.6896319639734,1157,14295.263,3.8224256,623.3788,0.22836617,17236.63,4.588857,0,,,,,973.7364477391559,0.0003313329,567.6896319639734,0.00032870282,-0.0038919114,-0.026691707
0.99994564,0.00026609335,0,0.0016214555,973.7363695956358,567.6899512384427,1158,14296.878,3.8224835,622.0026,0.2280415,17238.797,4.5873785,0,,,,,973.7363695956358,0.00033101992,567.6899512384427,0.00032843545,-0.00395057,-0.026595077
1.0000387,0.00026590363,0,0.0016222624,973.7376416786644,567.6895420242624,1159,14298.006,3.8226612,622.79095,0.2281647,17240.402,4.584108,0,,,,,973.7376416786644,0.0003312511,567.6895420242624,0.00032859453,-0.0035875135,-0.02695377
0.9998624,0.00026617147,0,0.0016230692,973.7375442464792,567.6898580943374,1160,14296.192,3.822487,623.299,0.2279311,17237.361,4.5887256,0,,,,,973.7375442464792,0.00033110564,567.6898580943374,0.0003284947,-0.0034533578,-0.027270867
1.0001513,0.00026600054,0,0.0016238757,973.7378679971453,567.6896489152921,1161,14300.561,3.8228083,622.5827,0.2282198,17242.342,4.5857787,0,,,,,973.7378679971453,0.00033096163,567.6896489152921,0.0003283206,-0.0033509515,-0.026933689
1.0000247,0.0002661069,0,0.0016246822,973.7369902319386,567.6903184102683,1162,14297.277,3.8227398,622.9536,0.22805235,17240.16,4.587612,0,,,,,973.7369902319386,0.00033111943,567.6903184102683,0.00032847133,-0.0035679704,-0.026623785
1.0000178,0.00026618637,0,0.0016254887,973.7364487801703,567.6898060579006,1163,14297.247,3.8225954,621.98035,0.22830446,17240.041,4.588982,0,,,,,973.7364487801703,0.00033104804,567.6898060579006,0.00032843536,-0.0038245185,-0.026679426
1.0001132,0.0002660555,0,0.001626295,973.7369005178805,567.690126388085,1164,14300.425,3.8226383,621.9123,0.22814795,17241.688,4.586726,0,,,,,973.7369005178805,0.0003309709,567.690126388085,0.0003284081,-0.00389357,-0.026481833
1.000032,0.00026607647,0,0.0016271013,973.7367549895416,567.6904931131488,1165,14297.328,3.8224277,622.4946,0.22785714,17240.285,4.5870876,0,,,,,973.7367549895416,0.00033101958,567.6904931131488,0.0003284107,-0.0040156743,-0.026413525
0.9997126,0.0002659724,0,0.0016279074,973.7367312386483,567.6905281613474,1166,14293.491,3.8223283,621.89484,0.22803435,17234.78,4.5852933,0,,,,,973.7367312386483,0.00033134627,567.6905281613474,0.00032874307,-0.004070058,-0.026430974
1.0000241,0.00026589734,0,0.0016287134,973.7366974161796,567.6900668919316,1167,14297.335,3.8225594,622.58044,0.22786687,17240.15,4.5839996,0,,,,,973.7366974161796,0.00033130118,567.6900668919316,0.00032866723,-0.00438982,-0.026228584
1.0000503,0.0002660626,0,0.0016295194,973.735731576845,567.6903526890721,1168,14299.02,3.8226812,622.2025,0.22802779,17240.602,4.5868483,0,,,,,973.735731576845,0.00033133925,567.6903526890721,0.0003287387,-0.004353939,-0.02579539
0.99957234,0.0002660057,0,0.0016303252,973.736586922359,567.6893644520676,1169,14291.743,3.8221726,622.5554,0.22823142,17232.361,4.5858674,0,,,,,973.736586922359,0.00033150357,567.6893644520676,0.00032886319,-0.0042836824,-0.025908373
0.9992423,0.0002659975,0,0.0016311309,973.7364195157897,567.689919979786,1170,14286.6455,3.8223526,628.84406,0.22839488,17226.672,4.5857263,0,,,,,973.7364195157897,0.00033166783,567.689919979786,0.00032905044,-0.004496635,-0.025840158
0.99960166,0.00026583308,0,0.0016319366,973.7362726795801,567.6904597148264,1171,14292.806,3.8222756,623.0407,0.22815016,17232.867,4.5828915,0,,,,,973.7362726795801,0.0003313925,567.6904597148264,0.0003287613,-0.0042998227,-0.025748955
0.9996259,0.00026610144,0,0.0016327421,973.7364696054153,567.6917011509386,1172,14292.07,3.822132,622.88684,0.22801538,17233.285,4.587518,0,,,,,973.7364696054153,0.00033120153,567.6917011509386,0.0003286372,-0.0045791715,-0.025474658
1.0002998,0.00026587016,0,0.0016335476,973.7351468375563,567.6916714421712,1173,14302.378,3.8230844,623.0199,0.22813605,17244.902,4.583531,0,,,,,973.7351468375563,0.0003311374,567.6916714421712,0.0003284964,-0.0047267033,-0.025667898
0.999971,0.00026609743,0,0.001634353,973.7361961495311,567.6899653517337,1174,14297.069,3.8225393,622.35345,0.228233,17239.234,4.587449,0,,,,,973.7361961495311,0.000331056,567.6899653517337,0.0003284779,-0.0046710772,-0.025929071
1.0000417,0.00026621405,0,0.0016351582,973.7360781778602,567.6906397362444,1175,14299.661,3.8226037,621.9645,0.228367,17240.453,4.5894594,0,,,,,973.7360781778602,0.00033107304,567.6906397362444,0.00032846484,-0.0045726625,-0.02590736
0.99982,0.00026606783,0,0.0016359633,973.7367398962389,567.6907445601938,1176,14295.7,3.8224618,622.53064,0.22810666,17236.63,4.586939,0,,,,,973.7367398962389,0.0003310645,567.6907445601938,0.0003285141,-0.004317627,-0.025932023
1.0002418,0.00026601588,0,0.0016367683,973.7367514375302,567.6910067013562,1177,14301.261,3.8227859,622.69806,0.22805804,17243.902,4.586043,0,,,,,973.7367514375302,0.00033106888,567.6910067013562,0.00032847625,-0.0044875434,-0.025854632
0.9998483,0.00026615796,0,0.0016375732,973.7370076864688,567.6908751190167,1178,14296.246,3.8225863,621.9468,0.22830173,17237.12,4.5884924,0,,,,,973.7370076864688,0.00033101783,567.6908751190167,0.00032839496,-0.004263884,-0.02598665
0.99986804,0.00026609193,0,0.0016383781,973.7366259839392,567.6909946449919,1179,14296.618,3.8225636,623.17944,0.2279043,17237.459,4.587354,0,,,,,973.7366259839392,0.00033119705,567.6909946449919,0.0003286328,-0.0040561673,-0.026303412
1.0001166,0.00026602886,0,0.0016391828,973.7364677227397,567.690486030385,1180,14299.81,3.8227782,622.7694,0.22818398,17241.744,4.586267,0,,,,,973.7364677227397,0.00033110668,567.690486030385,0.00032848684,-0.004360277,-0.026041368
0.999942,0.0002662212,0,0.0016399875,973.7370686206251,567.6900180195896,1181,14297.179,3.822458,622.5321,0.22849286,17238.734,4.589583,0,,,,,973.7370686206251,0.0003311737,567.6900180195896,0.00032859432,-0.0041985326,-0.026542746
0.9999394,0.00026614696,0,0.001640792,973.7365004879839,567.6898183308522,1182,14296.633,3.8225284,622.90686,0.22790737,17238.69,4.588303,0,,,,,973.7365004879839,0.0003311119,567.6898183308522,0.00032845783,-0.004029667,-0.026744053
1.0001729,0.00026638483,0,0.0016415964,973.736292359534,567.689815161583,1183,14302.009,3.823065,622.9397,0.22801106,17242.715,4.592404,0,,,,,973.736292359534,0.00033119135,567.689815161583,0.00032859092,-0.0041246833,-0.02655204
1.0000217,0.00026611667,0,0.0016424007,973.736026049921,567.6898053188388,1184,14298.233,3.8225513,622.5432,0.22816427,17240.107,4.5877805,0,,,,,973.736026049921,0.00033111672,567.6898053188388,0.00032849985,-0.004499581,-0.027023245
1.0001254,0.00026629225,0,0.0016432051,973.7372819141945,567.6899464746364,1185,14300.645,3.822948,622.2477,0.22812459,17241.896,4.5908074,0,,,,,973.7372819141945,0.00033114135,567.6899464746364,0.0003284905,-0.0040048235,-0.026686609
0.999676,0.00026611416,0,0.0016440091,973.7375994985331,567.6903729427755,1186,14293.019,3.8222632,623.31354,0.22803044,17234.148,4.5877376,0,,,,,973.7375994985331,0.000331192,567.6903729427755,0.00032855113,-0.0034894496,-0.026472382
0.99985623,0.00026625453,0,0.0016448131,973.7370987577742,567.6904509454166,1187,14296.999,3.8224654,622.32007,0.22840758,17237.256,4.5901575,0,,,,,973.7370987577742,0.00033120468,567.6904509454166,0.00032859552,-0.004039007,-0.026586166
1.000259,0.0002662728,0,0.0016456171,973.735923575645,567.6903429757538,1188,14302.583,3.8229468,623.1036,0.22791508,17244.201,4.5904727,0,,,,,973.735923575645,0.00033116963,567.6903429757538,0.00032861813,-0.0044474364,-0.026542118
1.0001739,0.00026614065,0,0.0016464209,973.7367541679458,567.6896380323005,1189,14300.758,3.8228467,622.6759,0.22790678,17242.732,4.588194,0,,,,,973.7367541679458,0.00033097755,567.6896380323005,0.00032832293,-0.004058099,-0.026827164
0.9999189,0.00026632898,0,0.0016472246,973.736348452086,567.6903405718015,1190,14297.394,3.8225896,623.0731,0.22843958,17238.336,4.5914407,0,,,,,973.736348452086,0.00033123398,567.6903405718015,0.00032864977,-0.004258021,-0.026823087
1.0001587,0.0002663514,0,0.0016480283,973.7369841747959,567.6902128151828,1191,14301.053,3.8229117,622.91534,0.22800265,17242.469,4.5918274,0,,,,,973.7369841747959,0.00033117604,567.6902128151828,0.00032853542,-0.004223192,-0.026537407
1.0002055,0.0002663903,0,0.0016488318,973.7367222188645,567.6900815152328,1192,14303.176,3.8229742,622.4572,0.22833012,17243.277,4.592498,0,,,,,973.7367222188645,0.00033108186,567.6900815152328,0.00032843792,-0.0044504497,-0.026637008
0.9994945,0.00026639106,0,0.0016496351,973.7369518663131,567.6898254996129,1193,14291.584,3.8220148,622.4652,0.22785245,17231.02,4.592511,0,,,,,973.7369518663131,0.00033114874,567.6898254996129,0.00032850011,-0.0038924748,-0.026547763
1.0000695,0.0002663795,0,0.0016504385,973.7367621708181,567.6887350854864,1194,14299.2295,3.822473,621.85785,0.228129,17240.932,4.592312,0,,,,,973.7367621708181,0.00033117348,567.6887350854864,0.00032850308,-0.0037562605,-0.026739774
0.9997826,0.00026627007,0,0.0016512417,973.7361548704891,567.6880829732438,1195,14296.662,3.8224387,621.82294,0.22811379,17235.986,4.5904255,0,,,,,973.7361548704891,0.00033128553,567.6880829732438,0.00032862325,-0.0038633004,-0.027118012
0.99995047,0.00026636865,0,0.0016520448,973.7358584695444,567.6878771885918,1196,14298.256,3.8226974,623.7782,0.22792265,17238.88,4.592125,0,,,,,973.7358584695444,0.00033137295,567.6878771885918,0.00032868044,-0.0039798575,-0.027437216
0.9999275,0.00026623823,0,0.0016528479,973.7361658885625,567.688688883,1197,14297.731,3.8225682,621.7471,0.22802377,17238.484,4.589876,0,,,,,973.7361658885625,0.0003312423,567.688688883,0.00032856403,-0.004238686,-0.027412383
1.0002763,0.0002662361,0,0.0016536508,973.7370149606784,567.6893508618091,1198,14302.26,3.8228667,622.0193,0.22797607,17244.498,4.58984,0,,,,,973.7370149606784,0.00033103782,567.6893508618091,0.0003283881,-0.004456767,-0.027124122
0.99964005,0.0002663299,0,0.0016544536,973.7370694026715,567.6899490219191,1199,14294.435,3.8222597,622.9606,0.22833942,17233.53,4.591457,0,,,,,973.7370694026715,0.0003313061,567.6899490219191,0.00032871467,-0.004141185,-0.026986202
0.99957234,0.00026636745,0,0.0016552563,973.7362327052901,567.6894930221424,1200,14293.556,3.8220952,622.6224,0.22801918,17232.361,4.592104,0,,,,,973.7362327052901,0.00033119434,567.6894930221424,0.00032857014,-0.0042672358,-0.026718313
0.99972695,0.00026620986,0,0.0016560588,973.7359108061133,567.6900100187654,1201,14294.739,3.8222013,621.84595,0.22819075,17235.027,4.5893874,0,,,,,973.7359108061133,0.000331134,567.6900100187654,0.00032851292,-0.004336786,-0.027093805
0.9998127,0.0002663317,0,0.0016568613,973.7365853192305,567.6904256696754,1202,14296.504,3.8223808,623.48883,0.22820362,17236.506,4.591488,0,,,,,973.7365853192305,0.000331186,567.6904256696754,0.00032858478,-0.0043622283,-0.02670566
1.0001256,0.0002664232,0,0.0016576637,973.7370434797401,567.6897910302233,1203,14301.153,3.822819,622.23047,0.22827104,17241.9,4.593065,0,,,,,973.7370434797401,0.00033094984,567.6897910302233,0.00032829677,-0.0039595393,-0.026695134
1.0001382,0.00026648532,0,0.001658466,973.7369438741363,567.6900921814024,1204,14301.788,3.8229673,622.1657,0.22826417,17242.117,4.594136,0,,,,,973.7369438741363,0.00033108218,567.6900921814024,0.00032841778,-0.0040590027,-0.026915068
0.999694,0.00026633742,0,0.0016592682,973.7364491421622,567.6900880697053,1205,14294.85,3.822282,622.4059,0.22845712,17234.459,4.591586,0,,,,,973.7364491421622,0.00033129877,567.6900880697053,0.00032870905,-0.0043802354,-0.026568834
1.0005108,0.00026631227,0,0.0016600703,973.7365606344931,567.6899391004781,1206,14306.267,3.8232586,622.61,0.22822593,17248.541,4.5911527,0,,,,,973.7365606344931,0.0003311092,567.6899391004781,0.0003284793,-0.0045439643,-0.026823323
0.99984694,0.00026634434,0,0.0016608723,973.7360568812551,567.6903391531533,1207,14297.727,3.8225768,622.83105,0.22834612,17237.096,4.591706,0,,,,,973.7360568812551,0.00033116026,567.6903391531533,0.0003285977,-0.004417229,-0.026851421
1.0000838,0.0002664837,0,0.0016616741,973.7367161917922,567.6902089849243,1208,14300.747,3.8227448,622.9768,0.22812477,17241.18,4.594108,0,,,,,973.7367161917922,0.00033110968,567.6902089849243,0.00032850538,-0.0040784553,-0.026665716
0.99989676,0.0002664498,0,0.0016624759,973.7369697452572,567.6901043824884,1209,14298.627,3.822724,622.5264,0.22805876,17237.955,4.5935235,0,,,,,973.7369697452572,0.0003313857,567.6901043824884,0.00032874654,-0.004133754,-0.02656045
1.0001674,0.00026639304,0,0.0016632775,973.7372017102746,567.6899845902645,1210,14301.431,3.822904,622.11975,0.2283642,17242.62,4.592545,0,,,,,973.7372017102746,0.00033120895,567.6899845902645,0.00032857037,-0.004075577,-0.026373887
0.99992967,0.00026635174,0,0.0016640791,973.7366013148746,567.6894682677328,1211,14298.353,3.822668,622.5346,0.22812466,17238.521,4.591833,0,,,,,973.7366013148746,0.0003313298,567.6894682677328,0.0003287229,-0.004212408,-0.026717773
1.0004236,0.00026648617,0,0.0016648805,973.7366432544032,567.690077914953,1212,14306.612,3.8233166,621.80743,0.22813092,17247.037,4.5941505,0,,,,,973.7366432544032,0.00033101885,567.690077914953,0.00032841912,-0.004140288,-0.02680576
0.9998688,0.0002664366,0,0.001665682,973.736475294821,567.6903720515609,1213,14297.788,3.8224964,621.773,0.22822024,17237.473,4.593296,0,,,,,973.736475294821,0.000331192,567.6903720515609,0.00032855108,-0.0039309785,-0.02656334
1.0001386,0.00026642802,0,0.0016664831,973.7369327641982,567.6898485375584,1214,14302.198,3.8228717,621.9094,0.22818746,17242.125,4.593148,0,,,,,973.7369327641982,0.0003310613,567.6898485375584,0.0003284353,-0.004064018,-0.026457757
0.99970615,0.0002664193,0,0.0016672843,973.7375435705715,567.6899435384769,1215,14295.016,3.8222268,620.70636,0.22836049,17234.668,4.5929976,0,,,,,973.7375435705715,0.00033134242,567.6899435384769,0.00032871828,-0.003895078,-0.026606342
