flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997136,0.00053966383,0,0.00087881775,900.705964236857,200.26615395258958,1115,4952.7534,2.573479,463.65277,0.17786737,6269.2856,3.384276,0,,,,,900.705964236857,0.00066865655,200.26615395258958,0.00066898117,0.00040675956,-0.012567936
1.0001338,0.0005396122,0,0.0008796143,900.709483521198,200.26918345157605,1116,4954.7173,2.57379,464.066,0.17804958,6271.9204,3.3839521,0,,,,,900.709483521198,0.0006676019,200.26918345157605,0.0006677321,0.0003021945,-0.012638209
1.0001277,0.0005397653,0,0.0008804109,900.7095492624082,200.2687124264062,1117,4954.872,2.5737977,463.36957,0.1778895,6271.8823,3.384912,0,,,,,900.7095492624082,0.00066698197,200.2687124264062,0.00066712627,0.00035284227,-0.012941308
0.9997239,0.00054008263,0,0.00088120747,900.7057648927632,200.26412582700794,1118,4952.669,2.5734954,464.3059,0.17790222,6269.35,3.3869023,0,,,,,900.7057648927632,0.00066956854,200.26412582700794,0.00067008246,0.0005583909,-0.012766507
0.99884796,0.0005396298,0,0.00088200404,900.6982379103681,200.2560485164501,1119,4948.8,2.5731003,463.8411,0.17778005,6263.857,3.3840623,0,,,,,900.6982379103681,0.0006739999,200.2560485164501,0.0006753359,0.00074753084,-0.012983579
0.9982597,0.000539561,0,0.00088280055,900.6862633607301,200.2442759004677,1120,4945.8477,2.5726388,463.9023,0.17772616,6260.168,3.383631,0,,,,,900.6862633607301,0.00067790656,200.2442759004677,0.00068073004,0.0005819057,-0.013103243
1.0006908,0.0005400185,0,0.00088359707,900.6886759204282,200.2472182415066,1121,4957.4736,2.5740287,463.87665,0.17797168,6275.4136,3.3865,0,,,,,900.6886759204282,0.00067577587,200.2472182415066,0.0006779171,0.0002868141,-0.013147467
0.9992143,0.0005397373,0,0.0008843936,900.6977373863526,200.2565757815413,1122,4950.2104,2.5732832,463.93646,0.17806672,6266.1543,3.3847365,0,,,,,900.6977373863526,0.0006731077,200.2565757815413,0.0006744936,0.0006527811,-0.013200587
0.99928474,0.0005399478,0,0.00088519003,900.7024135570741,200.26057028538767,1123,4950.519,2.5733268,463.71945,0.1779983,6266.596,3.3860567,0,,,,,900.7024135570741,0.00067146536,200.26057028538767,0.0006723652,0.0001950665,-0.013229321
0.99952865,0.00053975906,0,0.00088598655,900.7032213990075,200.26324709650578,1124,4951.948,2.5733523,463.052,0.17802642,6268.1255,3.384873,0,,,,,900.7032213990075,0.00066988345,200.26324709650578,0.0006705971,0.00026244283,-0.013225222
0.99968344,0.0005399413,0,0.000886783,900.7040825937956,200.26369774298706,1125,4952.3193,2.5734673,463.2751,0.17796,6269.096,3.386016,0,,,,,900.7040825937956,0.00067006657,200.26369774298706,0.0006707492,0.00041337337,-0.012698369
1.0000993,0.0005401061,0,0.00088757946,900.7026414479532,200.26160373906092,1126,4954.555,2.573695,463.9442,0.17788726,6271.7046,3.3870492,0,,,,,900.7026414479532,0.0006700247,200.26160373906092,0.00067088363,0.00014054387,-0.013133536
0.99940693,0.00053966214,0,0.00088837586,900.6991891361622,200.2581707359728,1127,4951.228,2.5733361,463.67688,0.17795022,6267.3623,3.3842654,0,,,,,900.6991891361622,0.0006719516,200.2581707359728,0.0006730284,0.00020802286,-0.012804381
0.99808824,0.00053972495,0,0.0008891723,900.7009697263225,200.26061110499947,1128,4944.8784,2.5726707,463.23315,0.17793344,6259.093,3.384659,0,,,,,900.7009697263225,0.000672157,200.26061110499947,0.0006730491,0.00027369536,-0.012759494
0.99998796,0.0005396553,0,0.0008899687,900.704502965332,200.26522710004227,1129,4953.9414,2.5736725,463.35107,0.17794405,6271.006,3.3842223,0,,,,,900.704502965332,0.00066884496,200.26522710004227,0.00066937157,0.00042612257,-0.013050561
1.0000024,0.0005401873,0,0.00089076505,900.7082030705556,200.26654450823148,1130,4953.8013,2.5736895,463.54727,0.17774105,6271.0967,3.3875587,0,,,,,900.7082030705556,0.00066859234,200.26654450823148,0.0006689253,0.00028807062,-0.012650564
0.99944586,0.00053967285,0,0.00089156145,900.7087182914797,200.26909874933227,1131,4951.5703,2.573327,463.62057,0.17793484,6267.6064,3.3843324,0,,,,,900.7087182914797,0.00066806574,200.26909874933227,0.0006680176,-0.00015698644,-0.0129463095
0.9999426,0.0005400361,0,0.0008923578,900.7072107727624,200.26553493385546,1132,4953.4766,2.5734346,462.72678,0.17800218,6270.7217,3.3866105,0,,,,,900.7072107727624,0.0006683086,200.26553493385546,0.0006685557,4.2837793e-05,-0.012642451
0.9990902,0.0005397137,0,0.0008931541,900.7000595217322,200.2606478105857,1133,4949.702,2.573095,463.69412,0.17773347,6265.376,3.3845887,0,,,,,900.7000595217322,0.000671813,200.2606478105857,0.00067280227,-0.0003740428,-0.012724765
0.99940497,0.00053974433,0,0.00089395046,900.6894414276894,200.24677086375587,1134,4951.3257,2.5733523,462.95685,0.17814705,6267.35,3.3847806,0,,,,,900.6894414276894,0.00067631947,200.24677086375587,0.00067845633,2.3513463e-05,-0.012956902
0.99812,0.0005396105,8192,0.0008947468,900.6868495555863,200.24491278507728,1135,4944.9453,2.5725546,463.4923,0.1780517,6259.292,3.3839417,8192,,,,,900.6868495555863,0.00067896163,200.24491278507728,0.00068172615,-0.00018134243,-0.012686908
0.9994088,0.0005396983,0,0.0008955431,900.6954082535756,200.25382776475618,1136,4951.2456,2.5733054,463.4992,0.17809445,6267.374,3.384492,0,,,,,900.6954082535756,0.0006741225,200.25382776475618,0.0006758042,-9.5287156e-05,-0.0128538655
0.99894136,0.0005400364,0,0.00089633936,900.7009978488438,200.258925982893,1137,4948.945,2.5731432,463.7534,0.17806047,6264.443,3.3866124,0,,,,,900.7009978488438,0.0006717337,200.258925982893,0.0006728578,0.00013356311,-0.013068369
0.9991576,0.0005397475,0,0.0008971356,900.7048685653433,200.2621674634619,1138,4949.8228,2.5729713,463.2886,0.17770395,6265.799,3.3848004,0,,,,,900.7048685653433,0.0006697406,200.2621674634619,0.0006703358,0.00053145376,-0.013169517
1.0005449,0.0005398576,0,0.00089793187,900.7033119432111,200.26441317075992,1139,4956.4316,2.5738895,462.73822,0.17797515,6274.4985,3.3854911,0,,,,,900.7033119432111,0.00066959806,200.26441317075992,0.0006702915,0.00039435292,-0.013067018
0.99889636,0.0005398851,0,0.0008987281,900.7037031635449,200.2632281563462,1140,4948.7705,2.5729463,463.29437,0.17787491,6264.1606,3.3856633,0,,,,,900.7037031635449,0.00067070895,200.2632281563462,0.0006714564,7.313309e-05,-0.01301008
0.9990006,0.0005392899,0,0.0008995243,900.7011329632415,200.259939426719,1141,4949.292,2.5730596,463.66168,0.17784974,6264.8145,3.3819308,0,,,,,900.7011329632415,0.0006717741,200.259939426719,0.0006727637,0.00015576385,-0.013169175
1.0001336,0.00054014346,0,0.0009003205,900.699641135245,200.2597782295712,1142,4954.3115,2.573692,463.41135,0.1777984,6271.92,3.3872836,0,,,,,900.699641135245,0.0006715083,200.2597782295712,0.00067256845,-0.000110234796,-0.012692591
0.99978393,0.00053986505,0,0.00090111664,900.7032772321511,200.26410876242795,1143,4952.717,2.5734715,463.85187,0.17796454,6269.7266,3.3855376,0,,,,,900.7032772321511,0.00066949823,200.26410876242795,0.0006700788,0.00019541751,-0.012863977
0.9999929,0.0005402604,0,0.0009019128,900.7067749086035,200.2670977625247,1144,4953.672,2.5734644,463.47806,0.17780036,6271.037,3.3880172,0,,,,,900.7067749086035,0.0006685667,200.2670977625247,0.00066890067,-0.00023330373,-0.01271942
1.0001918,0.0005401792,0,0.00090270897,900.7087143042435,200.26971785592116,1145,4954.553,2.5736692,463.57474,0.17779101,6272.284,3.387508,0,,,,,900.7087143042435,0.0006673619,200.26971785592116,0.00066743407,-8.9033034e-05,-0.012243283
0.9996199,0.0005400172,0,0.00090350513,900.7089085000316,200.26818441486506,1146,4951.659,2.5733998,462.93817,0.1778951,6268.6978,3.3864918,0,,,,,900.7089085000316,0.00066838064,200.26818441486506,0.0006685152,-0.0001292653,-0.01213451
1.0000428,0.00053965976,0,0.00090430124,900.703428126735,200.26276161237587,1147,4953.841,2.5736578,463.2819,0.17776151,6271.3496,3.3842502,0,,,,,900.703428126735,0.0006697471,200.26276161237587,0.0006705196,-0.00046019742,-0.012529932
0.9996,0.00053965684,0,0.00090509735,900.6945774546041,200.25344713805575,1148,4952.073,2.5733051,463.02484,0.1778738,6268.573,3.384232,0,,,,,900.6945774546041,0.00067343394,200.25344713805575,0.00067512353,-0.00040654297,-0.012767732
0.99880785,0.0005399719,0,0.0009058934,900.6834643795397,200.24297018952285,1149,4947.8022,2.5731003,465.062,0.17798594,6263.6055,3.386208,0,,,,,900.6834643795397,0.0006786934,200.24297018952285,0.0006814846,4.1795698e-05,-0.012792923
0.9985666,0.00053951534,0,0.00090668944,900.691671334068,200.2493427296912,1150,4946.9663,2.5726798,462.5382,0.17783876,6262.093,3.3833447,0,,,,,900.691671334068,0.0006760787,200.2493427296912,0.0006780527,-0.0003342598,-0.01295701
0.99981976,0.00053967966,0,0.0009074855,900.6980745353893,200.25795163863512,1151,4952.8564,2.5733204,462.33722,0.17787671,6269.951,3.3843753,0,,,,,900.6980745353893,0.00067146646,200.25795163863512,0.00067269447,-0.0004954478,-0.012764812
1.0004025,0.00053985085,0,0.00090828154,900.7009267941675,200.26233254291824,1152,4955.69,2.573738,463.4593,0.1778411,6273.605,3.3854487,0,,,,,900.7009267941675,0.00067003304,200.26233254291824,0.0006708277,-0.00026274793,-0.012853743
1.0006856,0.0005402125,0,0.0009090775,900.7050784406953,200.26296836379882,1153,4957.015,2.5739837,462.5927,0.17783442,6275.381,3.3877165,0,,,,,900.7050784406953,0.0006690131,200.26296836379882,0.00066977646,-0.00013051559,-0.013056894
0.9995008,0.00053991325,0,0.0009098735,900.7045765467607,200.264300822284,1154,4951.367,2.5732002,462.74786,0.17783386,6267.951,3.38584,0,,,,,900.7045765467607,0.0006695256,200.264300822284,0.00067002414,-0.00026081584,-0.013013565
0.9996861,0.00054034655,0,0.0009106695,900.7015379132323,200.26069002784635,1155,4952.2554,2.5734763,462.3032,0.17767784,6269.1133,3.3885574,0,,,,,900.7015379132323,0.00067079335,200.26069002784635,0.00067172584,-0.000100495265,-0.013109668
0.99961257,0.0005398539,0,0.0009114655,900.6993833722466,200.2590131964837,1156,4951.8457,2.5734067,463.10855,0.17794815,6268.652,3.3854678,0,,,,,900.6993833722466,0.00067226146,200.2590131964837,0.0006733178,-0.00020118138,-0.012949353
1.0005635,0.0005399906,0,0.0009122614,900.7030669855349,200.26242059842266,1157,4956.1265,2.5739102,463.02435,0.17773138,6274.615,3.3863251,0,,,,,900.7030669855349,0.0006701328,200.26242059842266,0.0006712761,-0.00010283334,-0.012821295
0.99910957,0.00054003636,0,0.00091305736,900.7049241643413,200.26581147968668,1158,4949.473,2.5731862,462.55414,0.17804345,6265.4976,3.386612,0,,,,,900.7049241643413,0.0006694029,200.26581147968668,0.00066986633,-6.63051e-05,-0.013078224
1.000516,0.00054013624,0,0.00091385323,900.7081425018357,200.26825373382573,1159,4955.7847,2.5737364,462.286,0.1778904,6274.318,3.3872383,0,,,,,900.7081425018357,0.00066736375,200.26825373382573,0.0006675268,-0.00051985634,-0.012589241
1.0010142,0.0005407131,0,0.00091464916,900.7067135842118,200.2701037215,1160,4958.0845,2.573976,462.3148,0.17784996,6277.442,3.3908558,0,,,,,900.7067135842118,0.0006670022,200.2701037215,0.0006674701,-0.00065046526,-0.0122453235
1.0002041,0.0005404485,0,0.00091544504,900.705567104883,200.2660886484176,1161,4954.256,2.5735066,462.33618,0.17812194,6272.3613,3.3891969,0,,,,,900.705567104883,0.000669256,200.2660886484176,0.00066978065,-0.0006228678,-0.012516669
0.9980103,0.0005398355,0,0.00091624085,900.6989733931189,200.25798948778254,1162,4944.0967,2.572342,462.33698,0.17796564,6258.604,3.3853524,0,,,,,900.6989733931189,0.00067305856,200.25798948778254,0.00067429105,-0.00048099266,-0.012994263
0.9994916,0.0005396503,0,0.00091703667,900.6857755823937,200.24409136676596,1163,4951.148,2.573097,461.91635,0.17794527,6267.893,3.3841913,0,,,,,900.6857755823937,0.00067677145,200.24409136676596,0.00067944766,-0.00023406517,-0.012862234
0.99848145,0.00053999637,0,0.00091783254,900.687313841295,200.24679758617776,1164,4946.009,2.5725932,462.82516,0.17789596,6261.5586,3.3863611,0,,,,,900.687313841295,0.00067695,200.24679758617776,0.0006794295,1.6841766e-05,-0.012884001
0.9983706,0.0005393096,0,0.0009186283,900.6959908545145,200.25520174376857,1165,4945.6255,2.572507,462.75067,0.17790222,6260.8633,3.3820543,0,,,,,900.6959908545145,0.00067304075,200.25520174376857,0.00067453575,6.4530695e-08,-0.013086515
0.99945456,0.00053961313,0,0.0009194241,900.7016388467351,200.26046988840437,1166,4950.5903,2.5730402,462.8684,0.17795868,6267.661,3.383958,0,,,,,900.7016388467351,0.0006713955,200.26046988840437,0.0006723287,1.0567353e-05,-0.0129725505
0.999378,0.0005397968,0,0.00092021987,900.704236431631,200.26289777054652,1167,4950.4717,2.573193,462.68375,0.17808713,6267.181,3.3851094,0,,,,,900.704236431631,0.0006701155,200.26289777054652,0.00067074347,0.0003037931,-0.013205064
0.9992047,0.00053974194,0,0.0009210156,900.7025660688502,200.26237070294985,1168,4949.5664,2.5729597,461.72577,0.17842887,6266.094,3.3847659,0,,,,,900.7025660688502,0.0006699537,200.26237070294985,0.00067060214,0.0005567104,-0.0135270525
1.0008085,0.0005398362,0,0.0009218113,900.7031812502285,200.26090255717662,1169,4957.055,2.5739524,462.81082,0.17776078,6276.152,3.385357,0,,,,,900.7031812502285,0.0006706025,200.26090255717662,0.0006714628,0.00030948254,-0.013434539
0.99943906,0.0005395643,0,0.000922607,900.7024370347175,200.2584896469886,1170,4950.7866,2.5738177,466.65787,0.17798756,6267.564,3.3836517,0,,,,,900.7024370347175,0.00067236274,200.2584896469886,0.000673341,0.00046776875,-0.013526521
1.0002244,0.0005402977,0,0.0009234027,900.701338031106,200.26080903083914,1171,4954.164,2.5734706,462.20566,0.17786072,6272.4883,3.388251,0,,,,,900.701338031106,0.00066965935,200.26080903083914,0.0006705276,0.00043338514,-0.013431507
0.9995102,0.0005395213,0,0.00092419836,900.7053721041146,200.26464856239744,1172,4951.0654,2.573237,462.891,0.17789398,6268.0103,3.3833818,0,,,,,900.7053721041146,0.0006698473,200.26464856239744,0.00067046337,0.00067538297,-0.013791419
0.99977636,0.00054012705,0,0.000924994,900.7087905878507,200.26687718581002,1173,4952.096,2.573276,462.0422,0.17785466,6269.679,3.3871808,0,,,,,900.7087905878507,0.0006690216,200.26687718581002,0.0006692256,0.00081219705,-0.013569703
1.000518,0.0005398417,0,0.00092578965,900.709361660183,200.26823071482028,1174,4955.76,2.5738666,462.46112,0.17811488,6274.33,3.3853915,0,,,,,900.709361660183,0.0006675974,200.26823071482028,0.0006677688,0.0005982688,-0.0133505985
0.9995978,0.00053998845,0,0.0009265853,900.7084623408048,200.2665314574093,1175,4951.0605,2.5731897,462.15076,0.17795746,6268.559,3.3863115,0,,,,,900.7084623408048,0.000668325,200.2665314574093,0.000668431,0.00062776543,-0.013201349
0.9998797,0.0005402501,0,0.00092738087,900.701740730539,200.25981073389522,1176,4952.108,2.5733297,462.988,0.1776557,6270.327,3.3879526,0,,,,,900.701740730539,0.0006711761,200.25981073389522,0.0006721947,0.00033258594,-0.01315401
0.9992424,0.00054004934,0,0.00092817645,900.6903116543621,200.24872322564696,1177,4949.3613,2.5730648,462.51447,0.17780498,6266.3306,3.3866935,0,,,,,900.6903116543621,0.0006761158,200.24872322564696,0.00067850697,0.0004049584,-0.01331092
0.9988445,0.0005399925,0,0.000928972,900.6851499117242,200.24351253382238,1178,4947.4185,2.5726674,463.14423,0.17787978,6263.8354,3.386337,0,,,,,900.6851499117242,0.00067821855,200.24351253382238,0.00068102573,0.000243348,-0.013076203
0.99903786,0.00054018974,0,0.0009297675,900.6955231671645,200.25301474809936,1179,4948.36,2.572843,462.40204,0.1778113,6265.048,3.387574,0,,,,,900.6955231671645,0.000674169,200.25301474809936,0.0006758915,5.1379044e-05,-0.0127406875
0.99924767,0.00054005824,0,0.000930563,900.7006412328737,200.2581687140829,1180,4949.1846,2.5728421,462.61478,0.17786005,6266.364,3.3867493,0,,,,,900.7006412328737,0.0006720823,200.2581687140829,0.0006733175,0.0003425329,-0.013002579
1.0000192,0.0005401449,0,0.00093135855,900.7039173362906,200.26117110163236,1181,4952.8945,2.573394,462.46732,0.17782786,6271.202,3.3872929,0,,,,,900.7039173362906,0.0006703406,200.26117110163236,0.0006712131,5.8175327e-05,-0.012503953
0.9995761,0.0005406091,0,0.000932154,900.7047802425873,200.264682404098,1182,4950.8535,2.5732143,462.5269,0.17808416,6268.4233,3.3902037,0,,,,,900.7047802425873,0.00066978874,200.264682404098,0.00067040656,-0.00032257495,-0.012303208
0.9996193,0.0005403531,0,0.0009329495,900.7023226492108,200.26322324213038,1183,4950.629,2.573057,462.32968,0.17795444,6268.6943,3.3885984,0,,,,,900.7023226492108,0.00067024434,200.26322324213038,0.0006709306,8.666449e-05,-0.012280564
0.999653,0.000540789,0,0.0009337449,900.7018504951528,200.26184871117488,1184,4950.79,2.5732858,462.5811,0.17815334,6268.9053,3.3913317,0,,,,,900.7018504951528,0.00067127106,200.26184871117488,0.00067218416,9.0153e-05,-0.011971401
0.9999545,0.0005406649,0,0.0009345403,900.7002710740243,200.25963425068937,1185,4952.338,2.573274,462.2942,0.1781355,6270.7964,3.3905535,0,,,,,900.7002710740243,0.00067079073,200.25963425068937,0.00067181035,-0.0002087309,-0.012238925
1.0003358,0.0005399035,0,0.0009353357,900.7040549480148,200.26447249636348,1186,4954.4644,2.5736482,463.35886,0.1779846,6273.1875,3.385779,0,,,,,900.7040549480148,0.0006697412,200.26447249636348,0.00067047717,-0.0007296003,-0.012503923
0.99954545,0.0005404438,0,0.0009361311,900.7058845856618,200.2665970200015,1187,4950.298,2.5732036,462.94968,0.17775382,6268.231,3.3891673,0,,,,,900.7058845856618,0.00066906423,200.2665970200015,0.000669465,-0.00024422738,-0.012269181
0.99964356,0.0005405825,0,0.00093692646,900.7096690728183,200.26971082591137,1188,4950.5127,2.573119,462.03143,0.17797537,6268.846,3.390037,0,,,,,900.7096690728183,0.00066850765,200.26971082591137,0.00066854263,0.00016844679,-0.012185003
0.99987847,0.00054082327,0,0.00093772175,900.7078097992427,200.26932724219364,1189,4951.8047,2.5732043,462.51007,0.17781264,6270.3193,3.391547,0,,,,,900.7078097992427,0.00066770444,200.26932724219364,0.00066793954,-0.00037230988,-0.012055294
0.99949473,0.00054074184,0,0.0009385171,900.7041775271249,200.26343516053782,1190,4949.7856,2.5731997,462.49194,0.17811093,6267.913,3.3910363,0,,,,,900.7041775271249,0.0006688494,200.26343516053782,0.00066958735,-5.3549637e-05,-0.0118471095
1.0003811,0.0005405869,0,0.0009393124,900.6941000376531,200.2549736983358,1191,4953.8916,2.5734785,462.5831,0.17779502,6273.471,3.3900645,0,,,,,900.6941000376531,0.0006715969,200.2549736983358,0.00067350856,3.929817e-06,-0.0121024195
0.99947757,0.0005406786,0,0.0009401076,900.6847744251149,200.2436387837808,1192,4949.495,2.5729468,462.0877,0.17818247,6267.805,3.3906398,0,,,,,900.6847744251149,0.0006778909,200.2436387837808,0.00068046845,0.00014408116,-0.012002483
0.9997949,0.0005408003,0,0.0009409029,900.6907157469242,200.25232734339227,1193,4951.0884,2.5730479,462.49088,0.17773008,6269.7954,3.3914027,0,,,,,900.6907157469242,0.0006752526,200.25232734339227,0.00067739375,-0.00035758727,-0.01215809
0.9989357,0.00054032507,0,0.0009416981,900.6974291026706,200.2565973261599,1194,4947.222,2.5725925,461.9795,0.17796141,6264.407,3.3884227,0,,,,,900.6974291026706,0.0006730152,200.2565973261599,0.0006742951,-0.0005982946,-0.011973382
0.9991056,0.0005408992,0,0.0009424933,900.701568753067,200.26209073885593,1195,4947.3345,2.5726674,462.26678,0.17773746,6265.4727,3.3920228,0,,,,,900.701568753067,0.00067129295,200.26209073885593,0.00067208055,-0.0004955829,-0.011261501
0.99935746,0.00054075936,0,0.00094328856,900.7022520866801,200.2656999351978,1196,4948.7324,2.572769,462.00238,0.17780206,6267.0522,3.391146,0,,,,,900.7022520866801,0.0006691425,200.2656999351978,0.0006696765,-0.000506632,-0.011054517
1.000146,0.0005405119,0,0.0009440837,900.7021031593835,200.26450702260843,1197,4952.2593,2.5733123,462.05347,0.17804144,6271.9976,3.3895943,0,,,,,900.7021031593835,0.0006697236,200.26450702260843,0.0006703795,-0.00029552015,-0.010998969
0.99860865,0.0005406696,0,0.00094487885,900.701965495927,200.26448504642798,1198,4945.03,2.572351,462.2034,0.17786787,6262.3564,3.390583,0,,,,,900.701965495927,0.0006706109,200.26448504642798,0.0006714181,-0.0001056918,-0.011302655
0.99916476,0.00054025516,0,0.00094567396,900.6996141141732,200.2604360271906,1199,4947.3394,2.5726597,462.51822,0.17797267,6265.8438,3.3879843,0,,,,,900.6996141141732,0.00067188067,200.2604360271906,0.0006728522,-0.00018100311,-0.011274548
0.99999774,0.00054096547,0,0.0009464691,900.7008755724863,200.2619577361013,1200,4951.3413,2.573123,462.08292,0.17788371,6271.0674,3.3924387,0,,,,,900.7008755724863,0.00067050924,200.2619577361013,0.0006713008,5.218312e-07,-0.011564397
0.9998905,0.00054067967,0,0.00094726414,900.7064684506754,200.26761718896722,1201,4951.0107,2.5731952,462.42065,0.17801203,6270.395,3.3906462,0,,,,,900.7064684506754,0.0006690434,200.26761718896722,0.00066939346,-0.00013988817,-0.011186346
0.9992949,0.0005406639,0,0.0009480592,900.7082963347141,200.26947225918946,1202,4948.1123,2.5726454,462.22308,0.1779467,6266.6597,3.3905475,0,,,,,900.7082963347141,0.00066838297,200.26947225918946,0.00066856365,-9.390566e-05,-0.011518961
0.9996738,0.0005409828,0,0.00094885426,900.7102392102613,200.27018286164963,1203,4949.93,2.573109,461.8612,0.1779226,6269.0356,3.3925474,0,,,,,900.7102392102613,0.00066823344,200.27018286164963,0.0006682471,-0.0002599458,-0.011542672
0.9991535,0.00054088834,0,0.00094964926,900.706330568665,200.2673951311049,1204,4946.9746,2.57289,462.28842,0.17783307,6265.773,3.391955,0,,,,,900.706330568665,0.0006695122,200.2673951311049,0.0006699954,-0.00029298136,-0.011200654
0.99908966,0.00054073276,0,0.00095044426,900.6980037362655,200.2596511092737,1205,4946.9756,2.5725007,461.84943,0.17796713,6265.3726,3.3909793,0,,,,,900.6980037362655,0.00067195727,200.2596511092737,0.00067319255,-1.08025315e-05,-0.011563659
0.99927914,0.00054086023,0,0.00095123926,900.6857012830087,200.24705104714795,1206,4947.9663,2.5727391,461.38095,0.1781372,6266.561,3.3917785,0,,,,,900.6857012830087,0.00067667203,200.24705104714795,0.00067919964,-7.4265445e-05,-0.0113549745
1.0000932,0.0005404858,0,0.0009520342,900.6876675051311,200.24608312711464,1207,4951.2476,2.573132,461.59137,0.17783761,6271.666,3.3894303,0,,,,,900.6876675051311,0.00067706563,200.24608312711464,0.0006796916,2.0653066e-05,-0.011118412
0.99890673,0.00054081663,0,0.00095282914,900.6956291388698,200.25793926115418,1208,4945.925,2.5723572,461.3876,0.1780287,6264.2256,3.3915052,0,,,,,900.6956291388698,0.00067357725,200.25793926115418,0.0006750165,-0.0002465817,-0.011399816
1.0003229,0.00054100074,0,0.000953624,900.7001004466127,200.2613359977444,1209,4952.5874,2.5731592,461.16986,0.17810811,6273.1064,3.39266,0,,,,,900.7001004466127,0.00067107216,200.2613359977444,0.0006720718,-0.00026385632,-0.011414792
0.9992812,0.00054077175,0,0.0009544189,900.7020645127583,200.2644418895806,1210,4947.695,2.5726597,461.55106,0.17781596,6266.574,3.391224,0,,,,,900.7020645127583,0.0006705021,200.2644418895806,0.00067115756,-0.00032933409,-0.011659013
0.9988135,0.000540875,0,0.0009552138,900.7041459409184,200.26446626755356,1211,4945.137,2.5723228,461.06345,0.17792276,6263.641,3.3918712,0,,,,,900.7041459409184,0.00067015056,200.26446626755356,0.0006706937,-0.00024247092,-0.011282634
0.9995074,0.00054086046,0,0.0009560086,900.7016443242286,200.26256181013503,1212,4948.119,2.5726683,461.25156,0.17772928,6267.9927,3.3917801,0,,,,,900.7016443242286,0.0006700007,200.26256181013503,0.00067083834,-0.00026049098,-0.010967188
0.9994768,0.0005407987,0,0.00095680344,900.6999990935794,200.26201263028085,1213,4948.5527,2.5726135,460.73926,0.17810078,6267.8003,3.391393,0,,,,,900.6999990935794,0.00067148905,200.26201263028085,0.00067237014,-0.0005109336,-0.011413084
