flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99938065,0.00036380225,8192,0.00105294,1004.8541240669585,635.5137156034234,1115,10793.8545,3.960361,1185.0945,0.32078457,14058.746,5.117773,8192,,,,,1004.8541240669585,0.0005496145,635.5137156034234,0.0004324567,-0.02786003,0.037842423
0.99952567,0.0003640569,0,0.0010539349,1004.8543736619588,635.5131784225333,1116,10795.79,3.9606087,1184.6965,0.32085848,14060.786,5.1213555,0,,,,,1004.8543736619588,0.0005497022,635.5131784225333,0.0004324737,-0.02743939,0.037615713
1.000368,0.00036383283,0,0.0010549297,1004.8542756634274,635.5132754592738,1117,10804.587,3.9612944,1184.2625,0.32106802,14072.636,5.1182036,0,,,,,1004.8542756634274,0.00054920313,635.5132754592738,0.0004320952,-0.027979461,0.037645966
1.0001312,0.00036382556,0,0.0010559245,1004.8541141513344,635.5134912092116,1118,10802.369,3.9610946,1184.3457,0.32087842,14069.306,5.118101,0,,,,,1004.8541141513344,0.00054940244,635.5134912092116,0.00043225058,-0.027925212,0.037514936
1.0006318,0.0003638359,0,0.0010569191,1004.8546547220516,635.5126797661192,1119,10807.713,3.9615583,1184.8213,0.3209611,14076.348,5.1182466,0,,,,,1004.8546547220516,0.00054913334,635.5126797661192,0.00043200923,-0.027655475,0.0371355
0.9997194,0.00036370897,0,0.0010579138,1004.8540642013276,635.5136479929432,1120,10797.745,3.9607284,1185.0258,0.32089928,14063.512,5.116461,0,,,,,1004.8540642013276,0.0005495858,635.5136479929432,0.00043234922,-0.027935086,0.037308663
0.99972135,0.0003635223,0,0.0010589084,1004.8549595046966,635.5138639341556,1121,10797.142,3.9606812,1184.2437,0.32091305,14063.539,5.113835,0,,,,,1004.8549595046966,0.00054957636,635.5138639341556,0.00043243697,-0.028184203,0.03763738
0.99956965,0.00036350163,0,0.0010599031,1004.854716712118,635.5129813317297,1122,10795.626,3.960595,1184.0394,0.32101807,14061.405,5.1135445,0,,,,,1004.854716712118,0.0005494501,635.5129813317297,0.00043223184,-0.028258309,0.037359867
0.9995211,0.00036380131,0,0.0010608976,1004.8552369163875,635.5136333334553,1123,10795.642,3.9606469,1184.2793,0.32089955,14060.722,5.11776,0,,,,,1004.8552369163875,0.00054971443,635.5136333334553,0.00043254095,-0.0280438,0.037636843
0.9995148,0.0003637395,0,0.0010618921,1004.8542912633111,635.5139752124111,1124,10795.2705,3.9605286,1184.1779,0.32097417,14060.634,5.1168904,0,,,,,1004.8542912633111,0.0005493451,635.5139752124111,0.00043220798,-0.028116887,0.037588388
0.99905556,0.00036398636,0,0.0010628867,1004.8528573798045,635.5134560498008,1125,10790.694,3.960098,1184.8126,0.3210738,14054.173,5.120363,0,,,,,1004.8528573798045,0.000550011,635.5134560498008,0.00043262984,-0.02794155,0.03761373
0.99984014,0.0003638548,0,0.0010638811,1004.8546457675903,635.5136712740662,1126,10799.019,3.9607837,1183.715,0.32106453,14065.21,5.1185126,0,,,,,1004.8546457675903,0.0005493117,635.5136712740662,0.00043217491,-0.027858477,0.03761223
0.9990278,0.00036372003,0,0.0010648755,1004.8542163400159,635.5131874539668,1127,10790.7,3.960196,1183.2606,0.32106975,14053.782,5.1166167,0,,,,,1004.8542163400159,0.00054977596,635.5131874539668,0.00043252105,-0.027566224,0.037586227
0.99936867,0.00036389378,0,0.0010658699,1004.8553379685785,635.5128016215484,1128,10794.408,3.9604187,1184.4778,0.32106644,14058.578,5.119061,0,,,,,1004.8553379685785,0.000549605,635.5128016215484,0.0004323333,-0.02761433,0.037603676
0.99929976,0.00036378874,0,0.0010668642,1004.8544311607833,635.5130150183966,1129,10793.339,3.960355,1183.9789,0.32109278,14057.608,5.1175833,0,,,,,1004.8544311607833,0.00054974714,635.5130150183966,0.00043248097,-0.027898991,0.037411243
0.9994942,0.00036398965,0,0.0010678585,1004.8554570656662,635.5130443809953,1130,10795.744,3.9606094,1184.4465,0.32091123,14060.344,5.1204095,0,,,,,1004.8554570656662,0.0005495777,635.5130443809953,0.00043238644,-0.027406558,0.03744912
0.9990497,0.00036394622,0,0.0010688528,1004.8551285726442,635.514149640525,1131,10790.658,3.9600987,1182.9595,0.3209957,14054.091,5.1197987,0,,,,,1004.8551285726442,0.00054925913,635.514149640525,0.00043217553,-0.02762803,0.037783027
0.999603,0.00036358353,0,0.001069847,1004.8547632247924,635.5136061794767,1132,10796.608,3.9606676,1183.4545,0.3210348,14061.874,5.1146965,0,,,,,1004.8547632247924,0.0005497321,635.5136061794767,0.00043248682,-0.027734179,0.03789208
0.99915487,0.00036415778,0,0.0010708413,1004.8548596063401,635.5139342950117,1133,10792.409,3.9603972,1183.4358,0.32115784,14055.57,5.1227746,0,,,,,1004.8548596063401,0.0005497101,635.5139342950117,0.00043243877,-0.027401932,0.037961613
0.99892926,0.00036388807,0,0.0010718354,1004.8556664928527,635.5135200136988,1134,10789.63,3.9599922,1182.503,0.3208705,14052.396,5.1189804,0,,,,,1004.8556664928527,0.0005498635,635.5135200136988,0.00043265376,-0.027706722,0.037572794
0.9997253,0.00036404686,0,0.0010728296,1004.8544179688284,635.5134355205181,1135,10797.964,3.9605787,1182.8342,0.32106015,14063.595,5.1212144,0,,,,,1004.8544179688284,0.0005492124,635.5134355205181,0.00043203364,-0.027746346,0.03798712
0.9995078,0.00036400225,0,0.0010738237,1004.8556095104697,635.5139377791354,1136,10795.867,3.960584,1183.8085,0.32105172,14060.535,5.120587,0,,,,,1004.8556095104697,0.0005494969,635.5139377791354,0.00043238266,-0.027532503,0.03776991
0.9997759,0.00036384113,0,0.0010748177,1004.85461835907,635.5130383295377,1137,10798.454,3.9606903,1182.9244,0.32085946,14064.307,5.11832,0,,,,,1004.85461835907,0.0005494745,635.5130383295377,0.00043225515,-0.027950415,0.037679788
0.999434,0.00036411412,0,0.0010758117,1004.8555865416822,635.5128561739242,1138,10795.427,3.9604754,1184.5048,0.32127503,14059.497,5.1221604,0,,,,,1004.8555865416822,0.0005494643,635.5128561739242,0.0004322502,-0.027778834,0.037072707
1.0003285,0.0003637345,0,0.0010768056,1004.8536057850282,635.5134613846244,1139,10804.045,3.9613063,1183.4922,0.32092598,14072.081,5.11682,0,,,,,1004.8536057850282,0.0005493889,635.5134613846244,0.00043212564,-0.02818371,0.03751026
0.9997698,0.00036411086,0,0.0010777996,1004.8540675338124,635.5132630962237,1140,10798.918,3.9607203,1183.0149,0.32116902,14064.221,5.1221147,0,,,,,1004.8540675338124,0.0005496605,635.5132630962237,0.00043246223,-0.02769734,0.037576552
0.99941075,0.00036400178,0,0.0010787935,1004.8549503546569,635.5134510191061,1141,10794.832,3.9602845,1182.3632,0.32082227,14059.17,5.12058,0,,,,,1004.8549503546569,0.00054978696,635.5134510191061,0.00043254552,-0.027677141,0.03732971
0.99965465,0.000364011,0,0.0010797874,1004.8547196857018,635.5138760412474,1142,10797.5625,3.960503,1181.7491,0.3210435,14062.601,5.12071,0,,,,,1004.8547196857018,0.0005493787,635.5138760412474,0.0004321833,-0.02778265,0.03791529
0.9993058,0.00036419768,0,0.0010807812,1004.8545205400623,635.5133040744058,1143,10793.859,3.9603899,1183.2772,0.32069588,14057.693,5.123336,0,,,,,1004.8545205400623,0.00054982887,635.5133040744058,0.0004325559,-0.02757723,0.03743967
0.9998327,0.00036434655,0,0.0010817751,1004.8543706053097,635.5140898220949,1144,10799.971,3.9607854,1183.3591,0.32100007,14065.105,5.12543,0,,,,,1004.8543706053097,0.00054924417,635.5140898220949,0.00043212704,-0.027499333,0.037930615
0.9989711,0.00036431698,0,0.0010827688,1004.8548034978741,635.5135217874225,1145,10791.765,3.9601219,1182.6168,0.32106486,14052.985,5.1250143,0,,,,,1004.8548034978741,0.0005497501,635.5135217874225,0.00043252905,-0.02661676,0.037547622
0.9995459,0.00036439722,8192,0.0010837625,1004.8557321617214,635.5137140532034,1146,10797.423,3.960737,1182.5278,0.32087222,14061.07,5.126143,8192,,,,,1004.8557321617214,0.0005496539,635.5137140532034,0.00043253778,-0.026735222,0.03781697
0.99950916,0.0003642591,0,0.0010847561,1004.8547880876185,635.5139434855133,1147,10796.307,3.9604874,1183.2047,0.32092878,14060.554,5.1242,0,,,,,1004.8547880876185,0.0005493808,635.5139434855133,0.0004322069,-0.027243031,0.038010392
0.99965036,0.00036432547,0,0.0010857498,1004.8544909854265,635.5138727936811,1148,10798.005,3.960615,1182.1213,0.3210552,14062.54,5.1251335,0,,,,,1004.8544909854265,0.00054967747,635.5138727936811,0.00043248,-0.027102664,0.03775628
0.99958336,0.0003639141,0,0.0010867433,1004.8545550119659,635.5125869395474,1149,10796.658,3.9604962,1182.4478,0.32151726,14061.598,5.1193466,0,,,,,1004.8545550119659,0.0005493239,635.5125869395474,0.00043216665,-0.02774306,0.037714347
1.0006523,0.0003642008,0,0.0010877369,1004.8560462554491,635.5135924254624,1150,10808.233,3.9613512,1182.5441,0.32084122,14076.636,5.1233797,0,,,,,1004.8560462554491,0.00054889923,635.5135924254624,0.00043186982,-0.027547186,0.037822463
0.9997388,0.000364222,0,0.0010887304,1004.8557299636631,635.5139290590889,1151,10799.188,3.960642,1183.1431,0.32086533,14063.785,5.123678,0,,,,,1004.8557299636631,0.00054922,635.5139290590889,0.00043216604,-0.02733644,0.037929825
1.0001097,0.00036441564,0,0.0010897239,1004.855127027684,635.5128513005774,1152,10803.276,3.961001,1182.6417,0.32100984,14069.001,5.126402,0,,,,,1004.855127027684,0.00054935325,635.5128513005774,0.00043215402,-0.027349232,0.037699163
0.9998199,0.00036400574,0,0.0010907174,1004.8540619143943,635.5130009749691,1153,10799.762,3.960774,1182.1013,0.32089606,14064.925,5.120636,0,,,,,1004.8540619143943,0.0005496754,635.5130009749691,0.00043240024,-0.027734263,0.03765936
0.99983346,0.00036414134,0,0.0010917108,1004.8546579233373,635.5133828547814,1154,10799.491,3.9607356,1182.2532,0.320987,14065.116,5.1225433,0,,,,,1004.8546579233373,0.00054956815,635.5133828547814,0.00043235478,-0.02781904,0.03786285
0.99970454,0.00036411965,0,0.0010927041,1004.8550090515959,635.513445539789,1155,10798.63,3.960671,1183.4359,0.32108277,14063.303,5.122238,0,,,,,1004.8550090515959,0.0005494719,635.513445539789,0.0004323086,-0.027267426,0.03730561
0.99927205,0.0003639926,0,0.0010936974,1004.8547341743523,635.5137946989395,1156,10793.145,3.9601564,1182.1532,0.3209729,14057.219,5.120451,0,,,,,1004.8547341743523,0.0005492472,635.5137946989395,0.00043211473,-0.027637348,0.037723716
0.99926215,0.0003640906,0,0.0010946908,1004.8548378624371,635.5135804506966,1157,10793.867,3.960255,1182.1969,0.3210283,14057.079,5.1218295,0,,,,,1004.8548378624371,0.00054961804,635.5135804506966,0.00043242157,-0.027385801,0.03748054
0.9992402,0.00036421444,0,0.0010956839,1004.8540886914246,635.5133578175731,1158,10793.857,3.960269,1181.9663,0.3210322,14056.7705,5.123572,0,,,,,1004.8540886914246,0.0005496501,635.5133578175731,0.00043242885,-0.027310656,0.037395097
0.9986598,0.00036428083,0,0.0010966772,1004.8538115012431,635.5139240137402,1159,10787.126,3.959887,1182.4983,0.32079327,14048.605,5.1245055,0,,,,,1004.8538115012431,0.00055018964,635.5139240137402,0.00043281855,-0.027050411,0.037754428
0.9997167,0.0003644643,0,0.0010976703,1004.8556447311834,635.5134010600297,1160,10799.382,3.9607298,1182.3612,0.3210044,14063.474,5.1270866,0,,,,,1004.8556447311834,0.00054937537,635.5134010600297,0.0004322393,-0.026542714,0.03795744
0.99962133,0.0003643781,0,0.0010986634,1004.8544167530843,635.5141069109327,1161,10797.419,3.9605355,1181.0892,0.3208921,14062.132,5.125874,0,,,,,1004.8544167530843,0.0005494695,635.5141069109327,0.0004323117,-0.027217485,0.038046867
0.9996951,0.00036417067,0,0.0010996565,1004.8558974856668,635.5127532562605,1162,10798.289,3.9605484,1182.4205,0.32118645,14063.17,5.122956,0,,,,,1004.8558974856668,0.0005492982,635.5127532562605,0.00043221045,-0.02714251,0.037630554
0.99945533,0.00036447836,0,0.0011006495,1004.8546065683112,635.5132799170447,1163,10796.28,3.9603417,1181.5702,0.32088032,14059.797,5.1272845,0,,,,,1004.8546065683112,0.0005492453,635.5132799170447,0.00043211016,-0.026991932,0.037296884
0.9995218,0.00036422978,0,0.0011016425,1004.8541707693256,635.5132956563205,1164,10796.32,3.9603462,1181.936,0.32114384,14060.731,5.1237874,0,,,,,1004.8541707693256,0.0005498422,635.5132956563205,0.0004325711,-0.027505837,0.03744004
0.9991089,0.00036418406,0,0.0011026355,1004.8544069361857,635.5120381634201,1165,10792.372,3.9600904,1181.7657,0.32109782,14054.924,5.123144,0,,,,,1004.8544069361857,0.00054980454,635.5120381634201,0.0004325049,-0.027267536,0.037076823
1.0000315,0.0003642465,0,0.0011036284,1004.8544271775811,635.5122440960167,1166,10802.251,3.9609077,1181.8458,0.32119378,14067.901,5.1240225,0,,,,,1004.8544271775811,0.0005493587,635.5122440960167,0.0004321256,-0.027315482,0.037195038
0.9995582,0.0003642613,0,0.0011046213,1004.8553055010365,635.513137220031,1167,10797.655,3.9605837,1182.4877,0.3208589,14061.244,5.124231,0,,,,,1004.8553055010365,0.00054987083,635.513137220031,0.00043258775,-0.027139654,0.036679488
0.9996,0.00036404442,0,0.0011056141,1004.8540017198482,635.5129047943609,1168,10797.277,3.960366,1181.7609,0.32100397,14061.832,5.12118,0,,,,,1004.8540017198482,0.0005496699,635.5129047943609,0.00043242573,-0.028178701,0.03677936
0.99973744,0.0003641969,0,0.0011066069,1004.8549266823222,635.5134336699671,1169,10799.124,3.9605334,1181.8944,0.32081038,14063.766,5.123325,0,,,,,1004.8549266823222,0.00054922694,635.5134336699671,0.00043209092,-0.027691571,0.036782578
0.99948597,0.0003642512,0,0.0011075997,1004.8547294202916,635.5127083177579,1170,10797.004,3.9608603,1186.6141,0.3211867,14060.228,5.124089,0,,,,,1004.8547294202916,0.0005496305,635.5127083177579,0.00043241272,-0.027502893,0.03642607
0.99898475,0.00036408933,0,0.0011085924,1004.854257362113,635.5120071597499,1171,10790.761,3.9598837,1181.2775,0.32101732,14053.177,5.121812,0,,,,,1004.854257362113,0.0005500244,635.5120071597499,0.00043259075,-0.02808543,0.03678629
0.9987801,0.00036403022,8192,0.001109585,1004.8543711665005,635.5122902685005,1172,10789.08,3.959804,1181.5741,0.32089218,14050.298,5.1209803,8192,,,,,1004.8543711665005,0.00054997357,635.5122902685005,0.00043261432,-0.027884027,0.036336187
0.9990849,0.00036408746,0,0.0011105777,1004.8540415733302,635.5126592110652,1173,10792.176,3.960061,1181.776,0.3209847,14054.586,5.1217856,0,,,,,1004.8540415733302,0.00054967805,635.5126592110652,0.0004323652,-0.027959654,0.03632511
0.9998227,0.00036434832,0,0.0011115703,1004.8548209530919,635.5125369901049,1174,10801.076,3.96073,1181.6989,0.32102948,14064.965,5.125455,0,,,,,1004.8548209530919,0.0005492569,635.5125369901049,0.0004321065,-0.027048405,0.036127225
0.9991289,0.0003643894,0,0.0011125628,1004.8551449496769,635.5130286880268,1175,10793.307,3.9602494,1181.3085,0.32094476,14055.204,5.126033,0,,,,,1004.8551449496769,0.00054963725,635.5130286880268,0.0004323961,-0.02758096,0.036491256
0.9986872,0.00036428147,0,0.0011135553,1004.8552735690919,635.5126068166517,1176,10788.634,3.959787,1182.5519,0.32088533,14048.991,5.1245146,0,,,,,1004.8552735690919,0.00054966845,635.5126068166517,0.00043240545,-0.027310133,0.03663196
0.9991977,0.00036421628,0,0.0011145477,1004.8548889655232,635.5125667524853,1177,10793.776,3.9603245,1181.1002,0.32073087,14056.173,5.1235976,0,,,,,1004.8548889655232,0.0005499337,635.5125667524853,0.00043264253,-0.027249753,0.03648649
0.9994562,0.00036440033,0,0.0011155402,1004.8545742829685,635.5123818567738,1178,10796.889,3.960499,1182.4388,0.3211283,14059.81,5.126187,0,,,,,1004.8545742829685,0.0005495611,635.5123818567738,0.00043228158,-0.027191224,0.03655205
0.99978685,0.0003645829,0,0.0011165326,1004.8543616682467,635.5123697742642,1179,10800.916,3.9607563,1181.5607,0.32101792,14064.461,5.128755,0,,,,,1004.8543616682467,0.0005491339,635.5123697742642,0.00043204252,-0.026881963,0.03689072
1.0002683,0.00036468817,128,0.0011175249,1004.8537653449558,635.5121668137235,1180,10806.074,3.9622395,1182.0574,0.3210425,14071.234,5.1302357,128,,,,,1004.8537653449558,0.0005488137,635.5121668137235,0.00043163836,-0.027147636,0.036553346
0.99896884,0.00036453872,0,0.0011185172,1004.8557619960508,635.512128562539,1181,10792.402,3.960135,1182.2926,0.3209952,14052.953,5.1281333,0,,,,,1004.8557619960508,0.00054952654,635.512128562539,0.00043228848,-0.026249012,0.036562454
0.99952465,0.00036452812,0,0.0011195095,1004.8558154195047,635.512928933336,1182,10798.404,3.9603727,1181.1285,0.32098517,14060.772,5.1279845,0,,,,,1004.8558154195047,0.0005492055,635.512928933336,0.00043215777,-0.02600384,0.03693163
0.9991328,0.00036449148,0,0.0011205017,1004.8560496855932,635.5123289466746,1183,10794.626,3.9603357,1182.2153,0.3211778,14055.26,5.127469,0,,,,,1004.8560496855932,0.00054969604,635.5123289466746,0.00043251243,-0.026509553,0.03680878
0.9996986,0.00036461724,0,0.0011214939,1004.8571243454468,635.5130461094908,1184,10801.266,3.9608202,1182.1943,0.32083264,14063.219,5.129238,0,,,,,1004.8571243454468,0.000549481,635.5130461094908,0.00043236814,-0.025355883,0.036401674
0.99830246,0.0003645635,0,0.001122486,1004.854730527804,635.5129283107195,1185,10785.618,3.9596667,1182.3069,0.32094398,14043.579,5.128482,0,,,,,1004.854730527804,0.00054982235,635.5129283107195,0.00043250955,-0.026093764,0.03701047
1.0001997,0.00036459765,0,0.001123478,1004.8566105919558,635.5128008625454,1186,10805.631,3.9612026,1181.2102,0.32107803,14070.269,5.1289625,0,,,,,1004.8566105919558,0.0005490146,635.5128008625454,0.00043198335,-0.026026146,0.03712751
0.99857295,0.00036443624,0,0.00112447,1004.8568031832484,635.5125793467896,1187,10788.796,3.9598508,1182.6979,0.32110554,14047.384,5.126692,0,,,,,1004.8568031832484,0.0005493384,635.5125793467896,0.00043229118,-0.026062656,0.036885463
0.9993573,0.0003646878,0,0.0011254621,1004.8548995490562,635.5127939726284,1188,10797.316,3.9605286,1182.7466,0.32083252,14058.418,5.1302304,0,,,,,1004.8548995490562,0.00054974837,635.5127939726284,0.0004324708,-0.02590628,0.036389273
0.99900854,0.00036461517,0,0.001126454,1004.8567941708808,635.5134902666268,1189,10793.61,3.9601924,1181.2677,0.32095784,14053.512,5.129209,0,,,,,1004.8567941708808,0.00054967636,635.5134902666268,0.00043256054,-0.025426395,0.036767095
0.9992474,0.00036466893,0,0.001127446,1004.8562687418263,635.5124400782686,1190,10796.833,3.9604237,1181.8456,0.32083005,14056.871,5.1299653,0,,,,,1004.8562687418263,0.00054963934,635.5124400782686,0.00043247305,-0.025371144,0.036470994
0.9990889,0.00036475225,0,0.0011284378,1004.8567937864177,635.5124812476353,1191,10795.262,3.9603956,1181.3633,0.32126316,14054.642,5.1311374,0,,,,,1004.8567937864177,0.0005495956,635.5124812476353,0.00043245795,-0.025665566,0.036447454
0.99935,0.00036461078,0,0.0011294296,1004.855262032926,635.512006050361,1192,10797.373,3.9605072,1182.0787,0.32084027,14058.315,5.129147,0,,,,,1004.855262032926,0.00054940005,635.512006050361,0.00043222346,-0.025764842,0.036447052
0.998992,0.00036466125,8192,0.0011304214,1004.855975695301,635.5128384694194,1193,10793.58,3.960253,1182.0363,0.32081217,14053.279,5.129857,8192,,,,,1004.855975695301,0.00054963835,635.5128384694194,0.00043246587,-0.025632912,0.036623497
0.9991414,0.00036465496,0,0.0011314132,1004.8570284734326,635.5123392328745,1194,10795.749,3.960403,1182.2124,0.32093027,14055.381,5.129769,0,,,,,1004.8570284734326,0.0005495035,635.5123392328745,0.00043235725,-0.025194503,0.03674533
0.99920523,0.0003644395,0,0.0011324048,1004.8563983704316,635.5124371744819,1195,10796.676,3.9604087,1181.8124,0.32091656,14056.278,5.1267376,0,,,,,1004.8563983704316,0.0005492007,635.5124371744819,0.0004321283,-0.025031012,0.03693276
0.9993343,0.0003646742,0,0.0011333964,1004.8568486152855,635.5125911347361,1196,10798.921,3.9605913,1182.1572,0.3208361,14058.094,5.130039,0,,,,,1004.8568486152855,0.00054944423,635.5125911347361,0.0004323137,-0.024228206,0.036597226
1.00039,0.00036470854,8192,0.001134388,1004.8567158427282,635.5124396391132,1197,10810.494,3.9614832,1180.5558,0.32100475,14072.945,5.1305223,8192,,,,,1004.8567158427282,0.000548874,635.5124396391132,0.00043185806,-0.024254648,0.036446746
0.9991989,0.00036477056,0,0.0011353797,1004.8581544444505,635.512060735277,1198,10798.3,3.9605591,1181.1732,0.32092273,14056.189,5.131395,0,,,,,1004.8581544444505,0.0005492914,635.512060735277,0.00043222817,-0.024128681,0.03594378
0.9991729,0.00036461328,0,0.0011363712,1004.8558703735356,635.5122446223368,1199,10797.123,3.960315,1180.8665,0.32094193,14055.824,5.1291823,0,,,,,1004.8558703735356,0.0005491808,635.5122446223368,0.0004320442,-0.02472535,0.03638205
0.99973404,0.00036479087,0,0.0011373626,1004.8562074096511,635.512415231972,1200,10803.113,3.9608662,1181.5554,0.320933,14063.718,5.1316805,0,,,,,1004.8562074096511,0.00054917386,635.512415231972,0.0004320923,-0.024955753,0.03611646
0.9994072,0.00036482926,128,0.0011383541,1004.8571902352529,635.5108165105289,1201,10800.292,3.9610949,1180.0997,0.320886,14059.119,5.1322207,128,,,,,1004.8571902352529,0.00054913556,635.5108165105289,0.00043211321,-0.024135582,0.036015514
0.9992318,0.0003647985,0,0.0011393453,1004.8564375806222,635.5119077428046,1202,10798.052,3.9605045,1180.942,0.3206572,14056.652,5.131788,0,,,,,1004.8564375806222,0.00054954115,635.5119077428046,0.00043242006,-0.024772529,0.035980016
0.99869776,0.00036454492,0,0.0011403367,1004.8573851118053,635.5119752206123,1203,10792.152,3.9598694,1180.8024,0.32090354,14049.14,5.1282206,0,,,,,1004.8573851118053,0.0005495966,635.5119752206123,0.00043246223,-0.024847252,0.036257766
0.9990803,0.00036459463,0,0.001141328,1004.8563031949806,635.5120725966123,1204,10796.784,3.9603274,1181.3313,0.32070467,14054.521,5.12892,0,,,,,1004.8563031949806,0.0005495192,635.5120725966123,0.0004323676,-0.024600176,0.036341105
0.99984235,0.00036472385,0,0.0011423193,1004.8579713979943,635.5119585320645,1205,10805.004,3.9607527,1180.0417,0.3205579,14065.241,5.130738,0,,,,,1004.8579713979943,0.0005486974,635.5119585320645,0.00043178603,-0.024584858,0.035771
1.000423,0.0003648368,0,0.0011433105,1004.8568169004845,635.5116696914754,1206,10811.795,3.9614146,1180.0737,0.32095656,14073.409,5.1323266,0,,,,,1004.8568169004845,0.00054912147,635.5116696914754,0.00043203996,-0.02403566,0.03565813
0.99889207,0.00036454332,0,0.0011443016,1004.85784951032,635.5108568905669,1207,10795.588,3.9601505,1179.5411,0.32133335,14051.873,5.128198,0,,,,,1004.85784951032,0.0005494328,635.5108568905669,0.00043235457,-0.024320088,0.035818204
0.9985616,0.00036453412,0,0.0011452928,1004.8567680025993,635.5119485762095,1208,10791.629,3.9598236,1178.7698,0.32095206,14047.225,5.128069,0,,,,,1004.8567680025993,0.00054948806,635.5119485762095,0.00043235236,-0.024330504,0.035979744
0.99914074,0.00036457667,0,0.0011462838,1004.8567357417361,635.5120057653879,1209,10797.68,3.9604237,1178.897,0.32101893,14055.371,5.1286674,0,,,,,1004.8567357417361,0.0005491551,635.5120057653879,0.00043210515,-0.02457255,0.036005933
0.9991358,0.00036480554,0,0.0011472749,1004.8568061637632,635.5122211133204,1210,10797.858,3.9603827,1179.6461,0.3208256,14055.302,5.131887,0,,,,,1004.8568061637632,0.0005494192,635.5122211133204,0.00043231214,-0.024417922,0.035760585
0.99932206,0.000364723,0,0.0011482658,1004.8565996687001,635.5115738341524,1211,10799.758,3.9605815,1179.9989,0.32081252,14057.922,5.130726,0,,,,,1004.8565996687001,0.00054979546,635.5115738341524,0.00043257306,-0.024155527,0.035809
0.99951726,0.00036466226,0,0.0011492567,1004.8558633639065,635.5116348503357,1212,10802.416,3.960514,1179.8009,0.32066783,14060.668,5.1298714,0,,,,,1004.8558633639065,0.0005493466,635.5116348503357,0.00043221613,-0.023984952,0.03595347
0.9991718,0.00036472265,0,0.0011502476,1004.8566217464236,635.5113348849122,1213,10798.599,3.960329,1179.1577,0.32090572,14055.809,5.130721,0,,,,,1004.8566217464236,0.00054906943,635.5113348849122,0.00043200655,-0.024163336,0.03595894
