flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99999124,0.00011028808,0,0.0011763916,401.15998479347974,157.17239325438567,1333,91784.7,9.645836,3200.904,0.8147627,96063.92,10.594798,0,,,,,401.15998479347974,0.0001426065,157.17239325438567,0.00016220468,0.023458576,0.03151898
0.9996751,0.00011023035,0,0.0011773932,401.1600387614433,157.17245335833968,1334,91759.51,9.644999,3203.6716,0.81453043,96033.555,10.589252,0,,,,,401.1600387614433,0.00014263304,157.17245335833968,0.00016221711,0.024093606,0.031565763
0.9999986,0.00011022308,0,0.0011783948,401.16013376527513,157.1721281777485,1335,91784.586,9.645892,3202.9111,0.81427896,96064.63,10.588554,0,,,,,401.16013376527513,0.00014262152,157.1721281777485,0.00016220029,0.023956344,0.031077128
0.9998005,0.00011026502,0,0.0011793963,401.160332006252,157.17198809836563,1336,91767.76,9.645405,3199.7559,0.81456685,96045.6,10.592584,0,,,,,401.160332006252,0.00014262901,157.17198809836563,0.0001622213,0.024177277,0.031132927
0.99983203,0.00011029552,0,0.0011803977,401.1605781692079,157.17193119425187,1337,91771.84,9.645318,3199.0176,0.81426626,96048.63,10.595513,0,,,,,401.1605781692079,0.00014262705,157.17193119425187,0.00016223434,0.024069155,0.030736228
0.99986446,0.000110301495,0,0.0011813991,401.160544162801,157.17161884015542,1338,91773.914,9.645318,3196.5864,0.8145999,96051.74,10.596087,0,,,,,401.160544162801,0.00014261455,157.17161884015542,0.00016221422,0.024300566,0.030377876
0.9998233,0.00011030492,0,0.0011824004,401.1610049220093,157.171650151636,1339,91770.53,9.645209,3197.255,0.8144911,96047.79,10.596416,0,,,,,401.1610049220093,0.00014262584,157.171650151636,0.00016222741,0.024570609,0.030579844
0.99980175,0.000110237444,8192,0.0011834017,401.1610550013703,157.17146895622776,1340,91766.69,9.645126,3198.2224,0.8144109,96045.72,10.589934,8192,,,,,401.1610550013703,0.00014262879,157.17146895622776,0.00016223578,0.024835007,0.030467767
0.999823,0.00011032041,0,0.001184403,401.1609605590466,157.17193147148092,1341,91770.11,9.64521,3196.909,0.81493306,96047.76,10.597904,0,,,,,401.1609605590466,0.00014262542,157.17193147148092,0.0001622136,0.02464529,0.03104722
0.9998761,0.00011022107,0,0.0011854041,401.16036485588023,157.171669931591,1342,91770.94,9.645216,3197.2734,0.8148779,96052.86,10.588362,0,,,,,401.16036485588023,0.00014261884,157.171669931591,0.00016220422,0.024141967,0.030446684
0.999417,0.0001102584,0,0.0011864053,401.160691332566,157.17148221886495,1343,91730.53,9.643901,3194.3882,0.81503326,96008.76,10.591948,0,,,,,401.160691332566,0.00014268328,157.17148221886495,0.00016227619,0.024414446,0.030427886
0.9999377,0.00011030448,0,0.0011874064,401.16002693692064,157.172182222937,1344,91776.53,9.645423,3197.8218,0.8144187,96058.78,10.596374,0,,,,,401.16002693692064,0.00014262316,157.172182222937,0.00016222183,0.023757786,0.030423319
0.9998803,0.000110259105,0,0.0011884074,401.1602241475176,157.17230536956095,1345,91772.91,9.6452055,3195.6365,0.8146084,96053.266,10.592015,0,,,,,401.1602241475176,0.00014262513,157.17230536956095,0.00016222119,0.023682645,0.0307119
0.9996693,0.000110331945,0,0.0011894084,401.1597584872392,157.17301100771112,1346,91755.52,9.644532,3196.3,0.814689,96033.0,10.599012,0,,,,,401.1597584872392,0.00014267188,157.17301100771112,0.00016224687,0.023753144,0.031191995
0.99991405,0.00011030419,0,0.0011904093,401.15939552868645,157.1729075352246,1347,91776.92,9.645271,3196.2854,0.8143032,96056.51,10.596346,0,,,,,401.15939552868645,0.00014263397,157.1729075352246,0.00016220238,0.023180826,0.03141353
0.99991393,0.0001103214,0,0.0011914102,401.15972148339813,157.1730315576523,1348,91780.14,9.645366,3196.851,0.81438196,96056.5,10.598,0,,,,,401.15972148339813,0.00014260708,157.1730315576523,0.00016220617,0.023337306,0.031996205
1.0003799,0.00011029259,0,0.0011924111,401.1595511654955,157.17336938555627,1349,91819.016,9.6466255,3194.4988,0.8150117,96101.26,10.595232,0,,,,,401.1595511654955,0.00014253962,157.17336938555627,0.00016213964,0.022857234,0.031645477
0.99988866,0.00011033793,0,0.0011934119,401.1593324604729,157.17280223944488,1350,91775.44,9.64531,3195.8557,0.81472653,96054.07,10.599587,0,,,,,401.1593324604729,0.0001426097,157.17280223944488,0.00016220678,0.02279474,0.03182059
1.0001892,0.000110285495,0,0.0011944126,401.1587996209066,157.17279794490622,1351,91800.44,9.645994,3189.8394,0.8146143,96082.94,10.59455,0,,,,,401.1587996209066,0.00014256705,157.17279794490622,0.00016216154,0.022393595,0.031310998
1.0001088,0.00011033353,0,0.0011954133,401.15970111710357,157.17237576860893,1352,91795.45,9.645937,3194.5256,0.8144654,96075.22,10.599165,0,,,,,401.15970111710357,0.00014257537,157.17237576860893,0.00016217875,0.023006143,0.031798415
1.0007058,0.00011033873,128,0.0011964139,401.15835488637964,157.17309263990734,1353,91848.76,9.650638,3192.2563,0.8145628,96132.57,10.599665,128,,,,,401.15835488637964,0.00014254788,157.17309263990734,0.00016206925,0.022941368,0.03186656
1.0001792,0.00011028272,0,0.0011974145,401.1588761625859,157.17267050875907,1354,91800.484,9.645981,3190.3477,0.8144468,96081.98,10.594284,0,,,,,401.1588761625859,0.00014255829,157.17267050875907,0.00016214256,0.022515595,0.03165287
1.0001465,0.000110359484,8192,0.0011984151,401.15921748961233,157.17281598414485,1355,91797.75,9.64593,3190.2964,0.8150774,96078.836,10.601658,8192,,,,,401.15921748961233,0.00014257939,157.17281598414485,0.00016216532,0.022733212,0.031552482
1.0001074,0.00011033538,0,0.0011994155,401.15898869702187,157.17250386829585,1356,91792.625,9.645773,3191.421,0.81443435,96075.086,10.599342,0,,,,,401.15898869702187,0.00014257603,157.17250386829585,0.00016217887,0.022371214,0.031283647
1.0002587,0.00011032671,0,0.0012004159,401.1588156554571,157.17297478058552,1357,91806.055,9.646177,3193.7698,0.8145484,96089.62,10.59851,0,,,,,401.1588156554571,0.0001425668,157.17297478058552,0.00016215342,0.022453172,0.031459723
0.99997437,0.00011029087,0,0.0012014164,401.1587854389056,157.17256351061013,1358,91783.78,9.645411,3192.9697,0.8142194,96062.305,10.595067,0,,,,,401.1587854389056,0.00014258965,157.17256351061013,0.00016218057,0.022297146,0.031337056
1.00003,0.000110320805,0,0.0012024166,401.15898591759947,157.17264771903234,1359,91786.98,9.645629,3194.5078,0.81493884,96067.65,10.597942,0,,,,,401.15898591759947,0.00014259868,157.17264771903234,0.00016219253,0.022478787,0.031115672
0.9997791,0.00011034474,0,0.001203417,401.1593540798194,157.1722166481544,1360,91765.81,9.644806,3191.0288,0.8146888,96043.55,10.600242,0,,,,,401.1593540798194,0.00014261762,157.1722166481544,0.0001622099,0.022713546,0.03118363
0.99979293,0.00011023734,0,0.0012044172,401.15885173124656,157.1725201233115,1361,91764.266,9.64481,3192.487,0.8146381,96044.875,10.589925,0,,,,,401.15885173124656,0.0001426236,157.1725201233115,0.00016221862,0.02243252,0.031089341
1.0001551,0.000110336005,0,0.0012054173,401.15927011777717,157.172619809997,1362,91799.59,9.645846,3190.2517,0.8145761,96079.664,10.599402,0,,,,,401.15927011777717,0.00014257146,157.172619809997,0.00016216974,0.022814587,0.0313039
0.9999857,0.0001102518,0,0.0012064175,401.15905180800223,157.1725514088806,1363,91781.125,9.645302,3192.4497,0.81440204,96063.39,10.591313,0,,,,,401.15905180800223,0.00014258442,157.1725514088806,0.00016219962,0.022076393,0.030964207
0.99978036,0.000110312714,0,0.0012074176,401.1588556719572,157.17205312790378,1364,91764.03,9.644792,3194.1873,0.81403536,96043.664,10.597165,0,,,,,401.1588556719572,0.0001426341,157.17205312790378,0.00016222705,0.022327542,0.03075183
0.9998578,0.00011028586,0,0.0012084176,401.1585813327924,157.17222087951004,1365,91768.28,9.644929,3193.2354,0.8140801,96051.1,10.594585,0,,,,,401.1585813327924,0.00014262475,157.17222087951004,0.00016223198,0.022013009,0.030835409
0.99997854,0.0001103362,0,0.0012094175,401.1586626617702,157.17239885172583,1366,91781.61,9.645375,3193.4197,0.8147106,96062.7,10.5994215,0,,,,,401.1586626617702,0.00014259815,157.17239885172583,0.00016220167,0.022117505,0.031198015
0.9998184,0.00011032747,8192,0.0012104174,401.15891829831173,157.17245162080664,1367,91766.5,9.644782,3189.0232,0.8141384,96047.32,10.598582,8192,,,,,401.15891829831173,0.00014262472,157.17245162080664,0.00016222172,0.022329856,0.031022364
0.99993753,0.00011032238,0,0.0012114173,401.15825064521425,157.17238257919954,1368,91775.68,9.64514,3192.2722,0.8144922,96058.766,10.598093,0,,,,,401.15825064521425,0.00014258164,157.17238257919954,0.00016219182,0.021843709,0.030844152
0.9999712,0.00011028496,0,0.0012124171,401.1588179612197,157.17231164181334,1369,91779.68,9.645202,3192.3372,0.8143496,96062.0,10.594499,0,,,,,401.1588179612197,0.00014259841,157.17231164181334,0.00016220252,0.021905802,0.03093448
0.99985296,0.0001102037,0,0.0012134168,401.15881632513316,157.1718761660891,1370,91766.555,9.644848,3191.8323,0.8144675,96050.64,10.586693,0,,,,,401.15881632513316,0.00014262571,157.1718761660891,0.00016223802,0.022001645,0.030341946
0.9998081,0.000110313864,0,0.0012144166,401.1589116731425,157.17230811024402,1371,91765.47,9.644746,3189.2087,0.81500596,96046.33,10.597276,0,,,,,401.1589116731425,0.0001426157,157.17230811024402,0.00016223342,0.0220998,0.03078373
0.99984336,0.00011024608,0,0.0012154162,401.15890191144956,157.17219519237722,1372,91766.77,9.644829,3186.04,0.8153317,96049.72,10.590764,0,,,,,401.15890191144956,0.00014261306,157.17219519237722,0.00016222897,0.02207911,0.030524319
1.0000235,0.000110323395,0,0.0012164158,401.1589629970155,157.17249394712658,1373,91784.37,9.645415,3191.038,0.81471837,96067.02,10.598191,0,,,,,401.1589629970155,0.00014258588,157.17249394712658,0.00016218584,0.022257792,0.030971754
1.0000243,0.00011034026,0,0.0012174153,401.15878871424684,157.17275224851159,1374,91784.6,9.645377,3189.292,0.81438583,96067.1,10.599812,0,,,,,401.15878871424684,0.00014259614,157.17275224851159,0.0001621772,0.022320127,0.030985717
0.999846,0.00011031757,0,0.0012184149,401.15831136399834,157.17248354613963,1375,91767.49,9.644733,3188.0652,0.8141392,96049.97,10.597631,0,,,,,401.15831136399834,0.00014262035,157.17248354613963,0.00016222073,0.021906681,0.030897014
0.9996838,0.000110205045,0,0.0012194143,401.15866569547563,157.1730534469179,1376,91753.92,9.644373,3192.0425,0.81453025,96034.39,10.586822,0,,,,,401.15866569547563,0.00014268981,157.1730534469179,0.00016226042,0.022135235,0.03088889
1.0000212,0.000110241606,0,0.0012204136,401.15767022379015,157.1732046909174,1377,91781.484,9.645296,3188.3328,0.8150026,96066.805,10.590334,0,,,,,401.15767022379015,0.00014263846,157.1732046909174,0.00016220515,0.021322405,0.03040626
1.0001578,0.00011031077,0,0.001221413,401.15817261572096,157.17266017317098,1378,91794.586,9.6456375,3190.2468,0.8143819,96079.93,10.596978,0,,,,,401.15817261572096,0.00014260036,157.17266017317098,0.00016219499,0.021664478,0.030596022
1.0000274,0.00011023358,0,0.0012224122,401.15873203564456,157.17209040856875,1379,91781.98,9.645202,3190.677,0.81463075,96067.4,10.589563,0,,,,,401.15873203564456,0.00014258744,157.17209040856875,0.00016221538,0.021851426,0.03030502
1.0000896,0.00011031358,0,0.0012234115,401.1587938483274,157.1721118955994,1380,91788.13,9.645432,3186.1997,0.8144537,96073.38,10.597248,0,,,,,401.1587938483274,0.00014257069,157.1721118955994,0.00016217795,0.021850549,0.030501043
1.0004703,0.00011035541,0,0.0012244107,401.15828959582177,157.17261797168882,1381,91823.945,9.646601,3189.36,0.81446254,96109.94,10.601267,0,,,,,401.15828959582177,0.00014253594,157.17261797168882,0.0001621272,0.021483338,0.030931713
1.0002725,0.00011028226,0,0.0012254098,401.158586008089,157.17255370671438,1382,91804.445,9.646013,3191.402,0.81489223,96090.945,10.594239,0,,,,,401.158586008089,0.00014254695,157.17255370671438,0.00016217201,0.021451367,0.030651113
1.000176,0.00011039035,0,0.0012264089,401.15880038655615,157.17210275047205,1383,91797.805,9.645756,3190.99,0.8139273,96081.67,10.604623,0,,,,,401.15880038655615,0.0001425565,157.17210275047205,0.00016216758,0.02166305,0.030925915
0.9999994,0.0001102621,0,0.0012274078,401.1578540420879,157.1727911058721,1384,91779.67,9.645137,3189.439,0.81441975,96064.71,10.592303,0,,,,,401.1578540420879,0.00014258153,157.1727911058721,0.00016219082,0.02087619,0.030926554
1.0001115,0.00011031712,0,0.0012284068,401.158258823994,157.172177001329,1385,91788.75,9.6454115,3189.8325,0.81422335,96075.48,10.597589,0,,,,,401.158258823994,0.00014257594,157.172177001329,0.0001621814,0.021377433,0.030507157
1.0000224,0.000110226276,0,0.0012294056,401.1577986635132,157.17187179953496,1386,91779.54,9.6452055,3188.3577,0.81410444,96066.92,10.588861,0,,,,,401.1577986635132,0.00014258557,157.17187179953496,0.00016220739,0.020728914,0.029965991
0.9996717,0.000110310015,0,0.0012304045,401.157795946075,157.17185539687674,1387,91749.59,9.644255,3187.0125,0.81492144,96033.23,10.596906,0,,,,,401.157795946075,0.00014263277,157.17185539687674,0.00016224687,0.020912686,0.02998727
0.9999703,0.00011024349,0,0.0012314033,401.1580454851357,157.1720175438557,1388,91777.09,9.645126,3191.2947,0.81422305,96061.914,10.590515,0,,,,,401.1580454851357,0.0001426035,157.1720175438557,0.0001622193,0.020730369,0.03026087
0.9998052,0.000110325185,0,0.001232402,401.15841113435425,157.1719518349794,1389,91765.18,9.644721,3190.0176,0.8150052,96046.055,10.598363,0,,,,,401.15841113435425,0.00014261167,157.1719518349794,0.00016221813,0.021405762,0.030538885
0.9998944,0.00011027538,0,0.0012334008,401.1583776834499,157.17194763566647,1390,91773.09,9.644987,3190.8528,0.8146755,96054.62,10.593578,0,,,,,401.1583776834499,0.00014260107,157.17194763566647,0.00016221499,0.021311063,0.030648105
0.99986804,0.00011027241,0,0.0012343994,401.1580988266779,157.17223049919627,1391,91769.43,9.64498,3192.3748,0.8142911,96052.086,10.593293,0,,,,,401.1580988266779,0.0001426118,157.17223049919627,0.00016223242,0.020942515,0.030537011
0.9997888,0.00011018737,0,0.0012363965,401.15729406178434,157.17253203378,1393,91760.82,9.644576,3189.686,0.8145798,96044.48,10.585124,0,,,,,401.15729406178434,0.00014261735,157.17253203378,0.00016223162,0.02008697,0.030578995
1.0000571,0.000110304,0,0.0012373949,401.15811300910474,157.17170063365757,1394,91783.64,9.645385,3189.92,0.8143068,96070.25,10.596328,0,,,,,401.15811300910474,0.00014257684,157.17170063365757,0.00016220618,0.020614503,0.03025494
1.0001132,0.00011030059,0,0.0012383934,401.1572860762634,157.1721176821351,1395,91787.77,9.647817,3189.4744,0.8143717,96075.65,10.596001,0,,,,,401.1572860762634,0.00014257857,157.1721176821351,0.00016218954,0.019960584,0.030167956
1.0003436,0.000110303205,0,0.0012393916,401.15744084943907,157.1716378107521,1396,91803.336,9.6482725,3189.93,0.8141385,96097.77,10.5962515,0,,,,,401.15744084943907,0.00014257505,157.1716378107521,0.00016219552,0.019868327,0.029201543
1.0000849,0.00011031056,0,0.00124039,401.1575090549562,157.17186335263364,1397,91784.516,9.647714,3188.2168,0.8144401,96072.914,10.596958,0,,,,,401.1575090549562,0.00014257719,157.17186335263364,0.00016219776,0.020031571,0.02999795
1.0000385,0.00011036929,0,0.0012413881,401.15748622214045,157.17206085394992,1398,91781.016,9.6475725,3190.5303,0.8141457,96068.46,10.6026,0,,,,,401.15748622214045,0.00014258934,157.17206085394992,0.0001622186,0.020091636,0.03004086
0.99973553,0.000110309644,0,0.0012423864,401.1583760584943,157.1715774865191,1399,91753.92,9.644364,3191.1648,0.8138648,96039.36,10.59687,0,,,,,401.1583760584943,0.00014262312,157.1715774865191,0.00016224882,0.020707486,0.029779663
0.999975,0.000110287736,0,0.0012433846,401.1577197786393,157.17102598588676,1400,91769.05,9.646045,3189.7222,0.81465024,96062.37,10.594766,0,,,,,401.1577197786393,0.00014260242,157.17102598588676,0.00016225145,0.019824455,0.028588694
1.0001279,0.00011028417,0,0.0012443826,401.1582970016585,157.1712022048702,1401,91785.555,9.646525,3191.741,0.8143283,96077.055,10.594423,0,,,,,401.1582970016585,0.00014257856,157.1712022048702,0.00016222392,0.020637859,0.029145133
1.0002474,0.00011024706,0,0.0012453806,401.1578980779784,157.17137832030758,1402,91797.85,9.648109,3186.74,0.81493706,96088.53,10.590858,0,,,,,401.1578980779784,0.00014257139,157.17137832030758,0.00016219412,0.020156046,0.029581673
1.000051,0.00011035355,0,0.0012463785,401.1571429726689,157.17200737090886,1403,91781.38,9.647563,3189.0132,0.8144822,96069.67,10.601088,0,,,,,401.1571429726689,0.00014257642,157.17200737090886,0.00016220729,0.019955067,0.029843956
1.000132,0.000110369576,0,0.0012473764,401.15755053169084,157.17172070814527,1404,91787.32,9.647032,3187.41,0.8144345,96077.445,10.602628,0,,,,,401.15755053169084,0.00014256791,157.17172070814527,0.00016219578,0.019883435,0.029431432
1.0000347,0.00011028285,0,0.0012483743,401.15732120086614,157.17182565575536,1405,91777.29,9.646251,3191.7761,0.8139899,96068.09,10.5942955,0,,,,,401.15732120086614,0.00014258805,157.17182565575536,0.00016222254,0.019788546,0.029150039
1.0002139,0.000110283174,0,0.001249372,401.1573405689185,157.17205961359764,1406,91794.08,9.646772,3189.8792,0.81452876,96085.305,10.594327,0,,,,,401.1573405689185,0.00014257446,157.17205961359764,0.00016220362,0.019673478,0.029037632
1.000221,0.00011032345,0,0.0012503698,401.1573216960272,157.1720927781651,1407,91794.25,9.646754,3188.9275,0.8148107,96086.0,10.598197,0,,,,,401.1573216960272,0.00014260662,157.1720927781651,0.00016219316,0.019788587,0.028960237
1.0001429,0.00011038351,0,0.0012513675,401.1576490604884,157.17161675270694,1408,91788.05,9.647721,3187.4607,0.8145737,96078.49,10.603966,0,,,,,401.1576490604884,0.00014261907,157.17161675270694,0.00016223613,0.020389559,0.029188804
1.0003704,0.000110388224,0,0.0012523651,401.1569528153966,157.1714645833004,1409,91806.9,9.6472025,3188.0188,0.8148921,96100.35,10.604419,0,,,,,401.1569528153966,0.00014256082,157.1714645833004,0.00016218398,0.019800356,0.028844366
1.000297,0.00011036936,0,0.0012533626,401.1578777959175,157.17111731951525,1410,91799.945,9.646899,3189.251,0.8149691,96093.29,10.602607,0,,,,,401.1578777959175,0.0001425696,157.17111731951525,0.00016218804,0.0199917,0.028646182
1.0001886,0.00011033409,0,0.0012543602,401.15738247321593,157.17111386620206,1411,91786.6,9.646528,3187.7505,0.81449556,96082.88,10.599218,0,,,,,401.15738247321593,0.00014259979,157.17111386620206,0.00016222858,0.019401139,0.028215189
1.0000091,0.00011037071,0,0.0012553576,401.1579104664749,157.17077975918332,1412,91771.83,9.645974,3186.017,0.81458706,96065.64,10.602736,0,,,,,401.1579104664749,0.0001425857,157.17077975918332,0.00016224048,0.019761782,0.027950333
1.0001572,0.00011038111,0,0.001256355,401.1578128618684,157.17142330370538,1413,91787.55,9.646399,3184.555,0.81464046,96079.875,10.603735,0,,,,,401.1578128618684,0.00014257323,157.17142330370538,0.0001621898,0.02022306,0.028537955
1.000305,0.000110343746,0,0.0012573523,401.157821610287,157.1708577884409,1414,91797.48,9.64685,3187.4026,0.8140557,96094.07,10.600146,0,,,,,401.157821610287,0.00014256871,157.1708577884409,0.0001622115,0.019866945,0.027960705
1.0002003,0.000110345754,0,0.0012583496,401.1582780124772,157.1710374722023,1415,91788.95,9.646627,3187.109,0.81453794,96084.0,10.600339,0,,,,,401.1582780124772,0.00014258146,157.1710374722023,0.00016222324,0.02020135,0.028086947
0.9999337,0.00011035308,0,0.0012593468,401.15798780933164,157.17061089007854,1416,91765.164,9.645729,3187.2432,0.81439286,96058.4,10.601043,0,,,,,401.15798780933164,0.00014261401,157.17061089007854,0.00016225273,0.019970892,0.027941016
0.99985296,0.000110323934,0,0.0012603439,401.1580382328891,157.17091097281923,1417,91759.266,9.645602,3186.7048,0.8143705,96050.64,10.598243,0,,,,,401.1580382328891,0.00014261102,157.17091097281923,0.00016225786,0.020385116,0.027963331
1.0000257,0.00011037,0,0.001261341,401.1580020246938,157.17043776295614,1418,91773.766,9.646111,3185.8486,0.8146749,96067.234,10.602668,0,,,,,401.1580020246938,0.00014259669,157.17043776295614,0.0001622404,0.02012822,0.027604835
0.99975604,0.000110372515,0,0.0012623381,401.1586521710649,157.17023347551344,1419,91753.04,9.645408,3184.4275,0.81448865,96041.33,10.60291,0,,,,,401.1586521710649,0.00014262956,157.17023347551344,0.00016228332,0.020511147,0.027762715
0.9999088,0.000110440196,0,0.0012633351,401.15844304762715,157.17009756828762,1420,91765.51,9.64576,3186.286,0.81477326,96056.01,10.609411,0,,,,,401.15844304762715,0.00014261239,157.17009756828762,0.00016223908,0.020505883,0.027492877
1.0000429,0.00011042888,0,0.001264332,401.158148425421,157.17082094885362,1421,91777.49,9.646154,3184.431,0.81468844,96068.89,10.608325,0,,,,,401.158148425421,0.00014258303,157.17082094885362,0.00016223219,0.020318778,0.027469356
1.0000173,0.0001104034,0,0.0012653288,401.15868620866445,157.16966177687317,1422,91772.1,9.645862,3186.317,0.8139346,96066.42,10.605877,0,,,,,401.15868620866445,0.00014260698,157.16966177687317,0.00016225773,0.020625379,0.02681627
0.9998908,0.00011041185,0,0.0012663257,401.15855690046965,157.16967695686157,1423,91758.22,9.645465,3183.6025,0.814535,96054.27,10.6066885,0,,,,,401.15855690046965,0.00014261295,157.16967695686157,0.00016227011,0.020144274,0.026306145
1.0000001,0.00011028398,0,0.0012673225,401.1581296847704,157.1700926380934,1424,91767.08,9.645891,3184.4827,0.8143207,96064.77,10.594405,0,,,,,401.1581296847704,0.00014261642,157.1700926380934,0.00016227279,0.020061728,0.026842387
0.999965,0.00011036346,0,0.0012683191,401.1576896268079,157.17009160256316,1425,91764.01,9.645662,3184.7542,0.81434995,96061.41,10.602039,0,,,,,401.1576896268079,0.00014262079,157.17009160256316,0.00016226566,0.01972104,0.026829513
1.0001879,0.00011038612,8192,0.0012693157,401.15842307298124,157.16999520778631,1426,91785.61,9.646362,3184.494,0.8142919,96082.81,10.604217,8192,,,,,401.15842307298124,0.00014259317,157.16999520778631,0.00016225589,0.020116968,0.02685377
1.0000292,0.000110385095,0,0.0012703124,401.1584580063481,157.1698529736253,1427,91769.9,9.6459875,3184.0762,0.81463605,96067.57,10.604118,0,,,,,401.1584580063481,0.00014261619,157.1698529736253,0.0001622745,0.019925274,0.026572598
0.9999098,0.00011040469,0,0.0012713089,401.15776487278384,157.17013616700928,1428,91758.37,9.645999,3182.9846,0.81469476,96056.1,10.606001,0,,,,,401.15776487278384,0.00014261904,157.17013616700928,0.0001622741,0.019392211,0.026573189
1.0000511,0.00011042089,0,0.0012723053,401.15757351312925,157.1701877185575,1429,91773.39,9.645942,3180.5503,0.8150662,96069.68,10.607557,0,,,,,401.15757351312925,0.00014258613,157.1701877185575,0.00016225004,0.019462934,0.02703849
0.99999684,0.000110403395,0,0.0012733017,401.15681295048284,157.17045435724734,1430,91767.22,9.647028,3183.4062,0.8144714,96064.46,10.605876,0,,,,,401.15681295048284,0.00014261123,157.17045435724734,0.00016225473,0.018513532,0.026858125
1.0000825,0.00011043922,8192,0.0012742981,401.15724491579886,157.17043410866603,1431,91776.87,9.646723,3182.4502,0.8147442,96072.695,10.609318,8192,,,,,401.15724491579886,0.00014259596,157.17043410866603,0.00016224774,0.018910786,0.026983298
1.0000192,0.00011036275,0,0.0012752943,401.1562746831595,157.17098277729042,1432,91771.836,9.646619,3184.325,0.81439644,96066.61,10.601972,0,,,,,401.1562746831595,0.00014258733,157.17098277729042,0.00016223732,0.018349811,0.02753311
1.0003352,0.00011038168,0,0.0012762905,401.15689404349075,157.17092011573467,1433,91801.4,9.647407,3185.221,0.81443506,96096.97,10.60379,0,,,,,401.15689404349075,0.0001425575,157.17092011573467,0.00016219921,0.01885341,0.02772087
1.0001378,0.00011039679,0,0.0012772867,401.1570240590744,157.1702731482521,1434,91781.99,9.646869,3182.1584,0.8143024,96078.01,10.605242,0,,,,,401.1570240590744,0.00014257868,157.1702731482521,0.00016224479,0.018607467,0.027093317
1.0002769,0.00011042176,0,0.0012782828,401.1568342493186,157.17040154074482,1435,91791.38,9.647726,3181.3413,0.8149466,96091.37,10.60764,0,,,,,401.1568342493186,0.00014257827,157.17040154074482,0.00016221075,0.018455744,0.02692766
0.99994713,0.00011039983,0,0.0012792789,401.1570542673935,157.17085590302298,1436,91762.445,9.646817,3184.1907,0.8146357,96059.69,10.605534,0,,,,,401.1570542673935,0.00014264353,157.17085590302298,0.00016228575,0.018717729,0.027041668
0.99991006,0.00011038437,0,0.0012802748,401.1557229624975,157.1718525308822,1437,91761.77,9.646864,3182.8462,0.8143172,96056.125,10.604049,0,,,,,401.1557229624975,0.00014264934,157.1718525308822,0.00016227797,0.017808305,0.027785785
0.99993575,0.00011037765,0,0.0012812708,401.1562130533843,157.17175423612966,1438,91765.2,9.646318,3183.2788,0.81448025,96058.59,10.603403,0,,,,,401.1562130533843,0.000142654,157.17175423612966,0.00016229028,0.018203763,0.027669463
1.0001221,0.00011033009,0,0.0012822666,401.15584671117415,157.17128552003288,1439,91779.48,9.64741,3183.7788,0.8151823,96076.49,10.598834,0,,,,,401.15584671117415,0.00014259976,157.17128552003288,0.00016223654,0.017394865,0.027443089
1.0002729,0.000110352914,0,0.0012832624,401.15592125915606,157.1705364788763,1440,91792.21,9.647829,3184.532,0.81432456,96090.984,10.601027,0,,,,,401.15592125915606,0.00014257991,157.1705364788763,0.00016222408,0.017669007,0.027569665
1.0003536,0.00011038755,0,0.0012842581,401.15599591440315,157.17048013776682,1441,91797.08,9.647956,3181.6743,0.81455076,96098.73,10.604354,0,,,,,401.15599591440315,0.00014256353,157.17048013776682,0.00016221165,0.017444564,0.02697665
1.0002037,0.000110395755,0,0.0012852538,401.1560582902943,157.17079421968305,1442,91787.98,9.647636,3184.015,0.8143727,96084.336,10.605143,0,,,,,401.1560582902943,0.00014256814,157.17079421968305,0.00016222551,0.017617907,0.02744785
1.0001094,0.00011032166,0,0.0012862494,401.1556988045886,157.17066787277966,1443,91779.3,9.647381,3182.3367,0.8144651,96075.27,10.598024,0,,,,,401.1556988045886,0.00014258338,157.17066787277966,0.00016222983,0.017213944,0.027627975
1.0003762,0.000110369954,0,0.001287245,401.15592685239227,157.17068762594556,1444,91801.94,9.648113,3182.357,0.8145731,96100.91,10.602664,0,,,,,401.15592685239227,0.00014253869,157.17068762594556,0.0001622,0.017525021,0.027516183
1.0004004,0.00011038498,0,0.0012882404,401.15632135579017,157.17053808074962,1445,91803.65,9.647931,3181.2668,0.81406945,96103.234,10.604107,0,,,,,401.15632135579017,0.00014255091,157.17053808074962,0.00016219902,0.017772177,0.027249537
1.0006529,0.000110327586,0,0.0012892359,401.15630288942697,157.1710516622473,1446,91823.82,9.648694,3181.5596,0.8143634,96127.484,10.598594,0,,,,,401.15630288942697,0.0001425277,157.1710516622473,0.0001621713,0.017619012,0.027051961
1.0003387,0.00011042871,0,0.0012902312,401.1563168583211,157.1706788012189,1447,91797.086,9.647944,3178.452,0.81441087,96097.305,10.608308,0,,,,,401.1563168583211,0.00014256783,157.1706788012189,0.00016221082,0.017589081,0.027009185
