flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002483,0.00027915504,0,0.0015805166,512.9092414866599,965.4872505213111,1147,26669.281,4.910144,711.5196,0.22994469,27288.885,7.615938,0,,,,,512.9092414866599,7.892975e-05,965.4872505213111,7.73609e-05,-0.024364963,0.053183626
1.0004666,0.00027916717,0,0.0015814981,512.9093162114191,965.4872443244171,1148,26655.326,4.909213,710.6565,0.23016165,27294.84,7.616269,0,,,,,512.9093162114191,7.894613e-05,965.4872443244171,7.736744e-05,-0.024109015,0.05278032
0.999514,0.00027887186,0,0.0015824795,512.9094889555927,965.4870806553836,1149,26670.875,4.910338,713.1923,0.23010182,27268.85,7.6082125,0,,,,,512.9094889555927,7.892564e-05,965.4870806553836,7.734803e-05,-0.024188997,0.053079322
0.99959916,0.000278951,0,0.0015834607,512.9095570278896,965.4871456308565,1150,26652.139,4.9090257,710.6914,0.22998077,27271.174,7.6103716,0,,,,,512.9095570278896,7.893926e-05,965.4871456308565,7.736708e-05,-0.02387226,0.052946173
1.0000261,0.00027893778,0,0.001584442,512.9093142736124,965.4872498848911,1151,26659.0,4.9094076,710.62836,0.23000209,27282.82,7.610011,0,,,,,512.9093142736124,7.8922785e-05,965.4872498848911,7.735887e-05,-0.0240488,0.053050254
1.0001409,0.00027904395,0,0.001585423,512.9096851600299,965.4871351606557,1152,26658.129,4.9094234,709.94806,0.23004584,27285.955,7.6129074,0,,,,,512.9096851600299,7.894037e-05,965.4871351606557,7.736112e-05,-0.02389498,0.05273654
0.9994023,0.00027884505,0,0.001586404,512.9097401181773,965.4870313404522,1153,26657.305,4.909333,710.65967,0.230108,27265.803,7.6074815,0,,,,,512.9097401181773,7.894143e-05,965.4870313404522,7.736275e-05,-0.02388339,0.052765053
0.99967873,0.00027888746,0,0.001587385,512.9098341661572,965.4871759855567,1154,26665.504,4.909926,710.06085,0.23038077,27273.344,7.6086383,0,,,,,512.9098341661572,7.892476e-05,965.4871759855567,7.7355646e-05,-0.023830485,0.05303203
1.0001384,0.00027895567,0,0.0015883658,512.9097813378562,965.4870273294742,1155,26644.115,4.9084525,711.36914,0.23019868,27285.887,7.610499,0,,,,,512.9097813378562,7.8953635e-05,965.4870273294742,7.736783e-05,-0.023698127,0.052189782
0.9997728,0.00027887433,0,0.0015893464,512.9094307845833,965.4871286546771,1156,26665.145,4.909809,709.8844,0.23016751,27275.91,7.6082797,0,,,,,512.9094307845833,7.891181e-05,965.4871286546771,7.733935e-05,-0.024014581,0.052902285
0.99993414,0.0002790498,0,0.001590327,512.9095110878405,965.4871607577198,1157,26657.648,4.9093914,710.9939,0.23009886,27280.312,7.6130667,0,,,,,512.9095110878405,7.8933495e-05,965.4871607577198,7.735773e-05,-0.023952924,0.052496225
1.00042,0.00027901045,0,0.0015913076,512.9095546938217,965.487092290463,1158,26653.834,4.9090586,710.66394,0.23021747,27293.568,7.6119933,0,,,,,512.9095546938217,7.8944635e-05,965.487092290463,7.736122e-05,-0.023758264,0.052228343
1.00037,0.0002791314,0,0.001592288,512.9094841719,965.4870128235674,1159,26660.45,4.9094734,710.3085,0.23006326,27292.203,7.6152935,0,,,,,512.9094841719,7.89291e-05,965.4870128235674,7.7354496e-05,-0.024213767,0.052700542
1.0004978,0.0002792115,0,0.0015932682,512.9090225306493,965.4869970116894,1160,26657.662,4.909305,709.962,0.22984819,27295.691,7.617479,0,,,,,512.9090225306493,7.891849e-05,965.4869970116894,7.734188e-05,-0.024545027,0.052723855
1.0001888,0.0002790045,0,0.0015942485,512.9092649928573,965.4872038776593,1161,26668.936,4.9101114,710.2102,0.23014301,27287.262,7.6118317,0,,,,,512.9092649928573,7.891621e-05,965.4872038776593,7.7347584e-05,-0.024197346,0.05308828
1.0011407,0.0002792003,0,0.0015952287,512.9095498090503,965.4871047620131,1162,26659.377,4.909429,710.2876,0.23009624,27313.23,7.617173,0,,,,,512.9095498090503,7.893068e-05,965.4871047620131,7.734712e-05,-0.023745488,0.052380543
0.9996736,0.0002790097,8192,0.0015962087,512.9097063686761,965.486854249023,1163,26633.834,4.907862,710.7326,0.22998637,27273.205,7.611973,8192,,,,,512.9097063686761,7.896163e-05,965.486854249023,7.7370765e-05,-0.023769652,0.052136768
0.9997329,0.00027899153,0,0.0015971886,512.909493186248,965.486989793612,1164,26660.984,4.909633,709.8851,0.23006022,27274.822,7.6114774,0,,,,,512.909493186248,7.891405e-05,965.486989793612,7.733801e-05,-0.023889834,0.05251811
1.0002463,0.00027907474,0,0.0015981684,512.9095029875666,965.4870797144009,1165,26642.107,4.90836,710.2995,0.2298599,27288.83,7.6137476,0,,,,,512.9095029875666,7.895493e-05,965.4870797144009,7.737434e-05,-0.023618855,0.05185628
0.99939406,0.0002789685,0,0.0015991481,512.9094103739505,965.4868913000983,1166,26643.51,4.908435,710.0121,0.2300913,27265.578,7.6108494,0,,,,,512.9094103739505,7.894742e-05,965.4868913000983,7.7353696e-05,-0.023737436,0.052067272
1.000118,0.0002790257,0,0.0016001278,512.9097584239519,965.4869687577781,1167,26635.049,4.9077783,709.4134,0.22991806,27285.328,7.6124096,0,,,,,512.9097584239519,7.897076e-05,965.4869687577781,7.737735e-05,-0.023387201,0.05140299
0.9991371,0.00027880707,0,0.0016011073,512.9100370620761,965.4869969227327,1168,26645.543,4.908521,710.68286,0.23010923,27258.568,7.6064453,0,,,,,512.9100370620761,7.895071e-05,965.4869969227327,7.737114e-05,-0.023095088,0.05183199
0.99937505,0.00027892255,0,0.0016020868,512.9102222284497,965.486868881818,1169,26634.76,4.907853,709.96735,0.23011327,27265.059,7.6095953,0,,,,,512.9102222284497,7.897146e-05,965.486868881818,7.7378725e-05,-0.023137942,0.05157928
1.0000442,0.0002789996,0,0.0016030661,512.9100305870065,965.486933807885,1170,26631.385,4.9078326,713.5676,0.23002303,27283.316,7.6116977,0,,,,,512.9100305870065,7.8986945e-05,965.486933807885,7.737862e-05,-0.022908961,0.051112346
0.99854195,0.00027880835,0,0.0016040454,512.910047022656,965.4868186488063,1171,26626.854,4.9073715,709.9711,0.22986932,27242.33,7.60648,0,,,,,512.910047022656,7.897388e-05,965.4868186488063,7.737555e-05,-0.023037864,0.05176995
0.9993754,0.00027870212,0,0.0016050246,512.9103888269848,965.4868146148809,1172,26621.795,4.9070764,710.3608,0.22993723,27265.068,7.603582,0,,,,,512.9103888269848,7.8983816e-05,965.4868146148809,7.738691e-05,-0.022704385,0.05100202
0.9986378,0.00027880652,0,0.0016060036,512.9100592300687,965.4868017562449,1173,26624.838,4.907172,709.7993,0.23017226,27244.945,7.6064296,0,,,,,512.9100592300687,7.896883e-05,965.4868017562449,7.737563e-05,-0.023020864,0.051252756
0.99944353,0.00027899037,0,0.0016069826,512.9100801801945,965.4867641624411,1174,26607.873,4.9061384,709.7547,0.23021473,27266.928,7.6114454,0,,,,,512.9100801801945,7.900693e-05,965.4867641624411,7.739247e-05,-0.023006944,0.050631195
0.99937844,0.00027899773,0,0.0016079614,512.9099379914041,965.4868390395516,1175,26633.342,4.9077716,710.32965,0.23022953,27265.152,7.6116467,0,,,,,512.9099379914041,7.896086e-05,965.4868390395516,7.7369004e-05,-0.023253849,0.051311094
1.0007408,0.00027898795,0,0.0016089402,512.9097335796199,965.4869027143375,1176,26652.746,4.9089475,709.69525,0.23013256,27302.318,7.61138,0,,,,,512.9097335796199,7.8949044e-05,965.4869027143375,7.734712e-05,-0.023254715,0.05127965
0.99946696,0.00027899697,0,0.0016099189,512.9100216745463,965.4868696653832,1177,26619.107,4.90685,710.03534,0.22993205,27267.566,7.6116257,0,,,,,512.9100216745463,7.899315e-05,965.4868696653832,7.740733e-05,-0.023125751,0.05097412
1.000234,0.0002790321,128,0.0016108974,512.9098841338788,965.4868495023215,1178,26632.492,4.908123,708.8457,0.23020616,27288.492,7.612584,128,,,,,512.9098841338788,7.895808e-05,965.4868495023215,7.737614e-05,-0.02319311,0.0511847
0.99969375,0.0002790851,0,0.0016118758,512.9095938679689,965.4869278255849,1179,26629.078,4.907455,709.70514,0.23022991,27273.754,7.6140304,0,,,,,512.9095938679689,7.8960846e-05,965.4869278255849,7.737375e-05,-0.023621695,0.051381778
0.9994165,0.0002789464,0,0.0016128542,512.9097676175974,965.4868204418472,1180,26624.656,4.9072514,710.33765,0.22978401,27266.19,7.6102457,0,,,,,512.9097676175974,7.897151e-05,965.4868204418472,7.737805e-05,-0.023509096,0.051236805
0.99987453,0.00027902992,0,0.0016138324,512.9094265428512,965.4866935294264,1181,26612.607,4.9064436,710.3358,0.22990902,27278.686,7.612525,0,,,,,512.9094265428512,7.897792e-05,965.4866935294264,7.7383746e-05,-0.023829872,0.050955024
1.0000633,0.00027904846,0,0.0016148107,512.9090932155965,965.4868450756694,1182,26618.912,4.9068193,709.306,0.23013626,27283.836,7.613031,0,,,,,512.9090932155965,7.899673e-05,965.4868450756694,7.739627e-05,-0.024119185,0.05123756
0.99947494,0.00027900722,0,0.0016157887,512.9091923285496,965.4867534642253,1183,26633.432,4.9077506,710.0927,0.22984569,27267.785,7.611905,0,,,,,512.9091923285496,7.8949146e-05,965.4867534642253,7.736368e-05,-0.024155617,0.051408973
1.0003202,0.00027910777,0,0.0016167667,512.9088130995543,965.4866212036048,1184,26610.232,4.9063077,710.1387,0.23004936,27290.846,7.614649,0,,,,,512.9088130995543,7.8982725e-05,965.4866212036048,7.737666e-05,-0.02450838,0.050613105
0.9999896,0.00027901094,0,0.0016177446,512.9092744078133,965.486834671043,1185,26629.445,4.9076166,710.5772,0.2299633,27281.826,7.6120067,0,,,,,512.9092744078133,7.89427e-05,965.486834671043,7.737258e-05,-0.024249868,0.051432565
1.0006456,0.00027913917,0,0.0016187223,512.9093145482248,965.4868539366837,1186,26620.738,4.9070525,711.1299,0.2298169,27299.725,7.615505,0,,,,,512.9093145482248,7.8980534e-05,965.4868539366837,7.7386154e-05,-0.023763478,0.051282752
1.0001518,0.0002790577,0,0.0016197,512.9090638488716,965.4868248955532,1187,26624.586,4.907204,710.45856,0.22990832,27286.248,7.613283,0,,,,,512.9090638488716,7.8974306e-05,965.4868248955532,7.7381235e-05,-0.02423764,0.051184475
0.9995251,0.00027914875,0,0.0016206775,512.9091122103603,965.486674959911,1188,26612.15,4.9064317,711.1649,0.230008,27269.154,7.6157665,0,,,,,512.9091122103603,7.897887e-05,965.486674959911,7.73831e-05,-0.024183746,0.050693683
0.9999882,0.00027906607,0,0.001621655,512.9089590681633,965.4865971580884,1189,26608.152,4.906164,710.5242,0.22997618,27281.787,7.6135106,0,,,,,512.9089590681633,7.898194e-05,965.4865971580884,7.7385805e-05,-0.024360724,0.05080794
0.9994409,0.0002791213,0,0.0016226324,512.9089391376533,965.4867635638781,1190,26607.93,4.906185,710.04126,0.23003991,27266.855,7.615018,0,,,,,512.9089391376533,7.8981924e-05,965.4867635638781,7.739375e-05,-0.024367891,0.05078422
1.0003343,0.00027911217,0,0.0016236097,512.9091486733312,965.4867076447272,1191,26617.621,4.9066973,709.77747,0.23005997,27291.229,7.614769,0,,,,,512.9091486733312,7.8967816e-05,965.4867076447272,7.737935e-05,-0.024140242,0.050685186
0.9998994,0.00027898522,0,0.0016245868,512.9088200263094,965.4866351993223,1192,26624.496,4.9072237,709.5992,0.23006654,27279.365,7.6113048,0,,,,,512.9088200263094,7.8951205e-05,965.4866351993223,7.735999e-05,-0.024414808,0.050746053
1.0008475,0.00027914625,0,0.0016255638,512.9093453899309,965.4867262190991,1193,26618.088,4.906853,710.5769,0.22998424,27305.23,7.615699,0,,,,,512.9093453899309,7.89899e-05,965.4867262190991,7.739464e-05,-0.023986757,0.05073017
1.0011753,0.00027925198,0,0.0016265408,512.9090526511425,965.4867082047684,1194,26614.2,4.906607,710.3557,0.22991796,27314.174,7.6185827,0,,,,,512.9090526511425,7.8992845e-05,965.4867082047684,7.738918e-05,-0.024140982,0.050723985
0.99967504,0.00027906624,0,0.0016275177,512.9083953833622,965.4866621289193,1195,26615.207,4.9065228,710.20746,0.22966415,27273.244,7.613516,0,,,,,512.9083953833622,7.8954385e-05,965.4866621289193,7.736735e-05,-0.024960747,0.051109068
1.0008674,0.0002791184,0,0.0016284945,512.9083863692786,965.4866482604493,1196,26611.418,4.906318,709.7826,0.2302498,27305.771,7.6149383,0,,,,,512.9083863692786,7.8981626e-05,965.4866482604493,7.7385484e-05,-0.025049439,0.050514277
1.0004779,0.0002790093,0,0.0016294711,512.9083487853397,965.4865597977797,1197,26610.365,4.906348,709.2115,0.22996244,27295.146,7.611963,0,,,,,512.9083487853397,7.898414e-05,965.4865597977797,7.738491e-05,-0.025141882,0.050483216
1.0004342,0.00027902192,8192,0.0016304477,512.9085166415603,965.4864455216082,1198,26584.902,4.904718,709.6205,0.23015146,27293.953,7.6123066,8192,,,,,512.9085166415603,7.902729e-05,965.4864455216082,7.741537e-05,-0.02460148,0.049776465
1.0011718,0.00027911642,0,0.0016314242,512.9084931409833,965.4867801085636,1199,26630.914,4.9075804,710.21234,0.22991383,27314.08,7.6148844,0,,,,,512.9084931409833,7.897645e-05,965.4867801085636,7.737392e-05,-0.024741767,0.050485626
0.99905133,0.00027907235,0,0.0016324006,512.9088482455842,965.4864647649113,1200,26584.482,4.904632,709.70483,0.22980426,27256.229,7.6136823,0,,,,,512.9088482455842,7.90131e-05,965.4864647649113,7.741015e-05,-0.024364509,0.05016722
1.00057,0.00027898862,0,0.0016333768,512.9084609485001,965.4866827670971,1201,26590.426,4.904981,710.52014,0.22985658,27297.66,7.6113977,0,,,,,512.9084609485001,7.902795e-05,965.4866827670971,7.741861e-05,-0.024680294,0.04981545
0.99965954,0.00027903856,0,0.001634353,512.9090472407443,965.4866234982436,1202,26586.62,4.904736,709.83057,0.22994864,27272.82,7.6127605,0,,,,,512.9090472407443,7.9029596e-05,965.4866234982436,7.742696e-05,-0.024289984,0.04988335
1.0003918,0.00027915672,0,0.001635329,512.9088287242084,965.4868414615644,1203,26598.668,4.905522,709.1104,0.23008457,27292.799,7.615984,0,,,,,512.9088287242084,7.9009274e-05,965.4868414615644,7.741725e-05,-0.024346804,0.050102048
1.0000978,0.0002790606,0,0.001636305,512.9087040065995,965.486632922138,1204,26601.102,4.9056573,709.35406,0.22991285,27284.777,7.613362,0,,,,,512.9087040065995,7.899605e-05,965.486632922138,7.740475e-05,-0.024631923,0.0502594
1.0002185,0.00027907337,8192,0.0016372808,512.9088322530723,965.4865279296325,1205,26584.168,4.9046106,710.3096,0.22982617,27288.07,7.61371,8192,,,,,512.9088322530723,7.90408e-05,965.4865279296325,7.7424746e-05,-0.024179852,0.04958007
1.0004106,0.00027903434,0,0.0016382566,512.9085017883691,965.4865898225645,1206,26575.42,4.9039583,709.8517,0.22968067,27293.31,7.6126456,0,,,,,512.9085017883691,7.905663e-05,965.4865898225645,7.743517e-05,-0.024476843,0.049297728
0.9996504,0.00027896196,0,0.0016392323,512.9085111346405,965.4864643723056,1207,26586.828,4.9047885,710.03204,0.22978672,27272.572,7.610671,0,,,,,512.9085111346405,7.9011166e-05,965.4864643723056,7.740817e-05,-0.024649931,0.04973485
0.9998071,0.00027898492,0,0.0016402078,512.9086733171175,965.486528508351,1208,26576.889,4.904067,708.9302,0.230006,27276.848,7.611297,0,,,,,512.9086733171175,7.904279e-05,965.486528508351,7.7427976e-05,-0.02437591,0.049693152
0.9994746,0.00027905,0,0.0016411832,512.908828573082,965.4864649986553,1209,26582.773,4.904367,709.32996,0.23016368,27267.775,7.613073,0,,,,,512.908828573082,7.902402e-05,965.4864649986553,7.7416844e-05,-0.024370924,0.049885496
1.0002875,0.00027909965,0,0.0016421586,512.9091276707533,965.4864667935558,1210,26571.422,4.9037194,709.2759,0.22994983,27289.953,7.614427,0,,,,,512.9091276707533,7.905889e-05,965.4864667935558,7.743205e-05,-0.023899741,0.04933686
0.99996644,0.00027903984,0,0.0016431338,512.9087310513037,965.4864213226842,1211,26575.473,4.904079,709.29297,0.2299195,27281.193,7.612796,0,,,,,512.9087310513037,7.9036734e-05,965.4864213226842,7.7423996e-05,-0.024469728,0.04948512
1.0000768,0.00027904627,0,0.0016441089,512.9085492889618,965.4865156702485,1212,26581.932,4.904345,708.8817,0.22989835,27284.205,7.6129713,0,,,,,512.9085492889618,7.903732e-05,965.4865156702485,7.742205e-05,-0.024761532,0.049694035
1.0002131,0.00027902477,0,0.001645084,512.9086405242194,965.4865981894181,1213,26574.672,4.903905,708.43207,0.22990735,27287.924,7.612384,0,,,,,512.9086405242194,7.9053985e-05,965.4865981894181,7.7437995e-05,-0.024275085,0.049498126
0.9997433,0.00027908164,0,0.0016460589,512.9089265836285,965.4865041027821,1214,26573.5,4.9038224,708.80273,0.22997694,27275.105,7.6139355,0,,,,,512.9089265836285,7.905365e-05,965.4865041027821,7.743702e-05,-0.024229908,0.049517613
