flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999247,7.203279e-05,8192,0.0015213304,314.62947692366305,689.9572144400923,656,141184.89,10.257388,1695.0056,0.53589547,147360.06,10.615556,8192,314.5963984697575,4.2725304e-05,689.9186356135235,5.708572e-05,314.62947692366305,7.2795505e-05,689.9572144400923,8.9618145e-05,0.0030508311,-0.0064916234
0.9999811,7.2241564e-05,0,0.0015221569,314.6292394142613,689.9570120642198,657,141194.3,10.2577505,1695.3632,0.53657037,147368.38,10.646323,0,314.5962594115102,4.271043e-05,689.9184418612252,5.706803e-05,314.6292394142613,7.2798626e-05,689.9570120642198,8.961224e-05,0.0028830704,-0.0066292943
1.0000132,7.233976e-05,0,0.0015229833,314.62946862936,689.9571177722187,658,141199.44,10.2578335,1694.9095,0.5357637,147373.11,10.660794,0,314.59646932867076,4.2719672e-05,689.9187113295803,5.708205e-05,314.62946862936,7.2788454e-05,689.9571177722187,8.961077e-05,0.003094029,-0.0063926214
1.0000107,7.2370574e-05,0,0.0015238096,314.62968846074136,689.957296973932,659,141198.89,10.257796,1696.6987,0.53512996,147372.73,10.665336,0,314.59669319312155,4.2728905e-05,689.9187053804776,5.708458e-05,314.62968846074136,7.2800736e-05,689.957296973932,8.963651e-05,0.0034172847,-0.006517304
0.99984455,7.2222596e-05,0,0.0015246358,314.6295027372975,689.9569638813061,660,141173.52,10.257071,1694.1476,0.53607243,147348.25,10.643528,0,314.59646848668956,4.272428e-05,689.918386360353,5.7057852e-05,314.6295027372975,7.2799405e-05,689.9569638813061,8.9622576e-05,0.0031998313,-0.0066683595
0.9999605,7.235147e-05,0,0.0015254619,314.62960155777216,689.9572565309412,661,141188.98,10.257399,1695.2617,0.5349733,147365.33,10.662519,0,314.5966535236512,4.272142e-05,689.918702762635,5.7087676e-05,314.62960155777216,7.279917e-05,689.9572565309412,8.96324e-05,0.0033568277,-0.006396252
1.000039,7.2442635e-05,0,0.001526288,314.62961530618617,689.957267513037,662,141196.8,10.257806,1697.0634,0.5358716,147376.9,10.675955,0,314.59665044478396,4.2722997e-05,689.918822848615,5.7094076e-05,314.62961530618617,7.278912e-05,689.957267513037,8.9615736e-05,0.0033815606,-0.006224066
0.99997276,7.2359326e-05,0,0.001527114,314.62929359309106,689.9569341526008,663,141188.53,10.25743,1695.1632,0.53502643,147367.14,10.663677,0,314.59641590276823,4.272307e-05,689.91865700465,5.7085548e-05,314.62929359309106,7.2800976e-05,689.9569341526008,8.961587e-05,0.0030520835,-0.0064158468
0.99995565,7.233324e-05,0,0.0015279398,314.6293601776033,689.9575485775954,664,141185.75,10.257367,1693.8806,0.53564626,147364.62,10.659833,0,314.59642256613984,4.2721633e-05,689.9191758689616,5.7124864e-05,314.6293601776033,7.279203e-05,689.9575485775954,8.963991e-05,0.003112983,-0.0058516823
1.0000799,7.24538e-05,0,0.0015287655,314.6292556028565,689.9572832524358,665,141201.17,10.257851,1692.9075,0.53555393,147382.92,10.6776,0,314.5963452191265,4.2713375e-05,689.9187267459773,5.7095815e-05,314.6292556028565,7.27874e-05,689.9572832524358,8.961244e-05,0.0030602126,-0.0061320984
1.000012,7.247214e-05,0,0.0015295913,314.6292096925438,689.9573219633745,666,141191.7,10.257565,1691.5509,0.536379,147372.92,10.680303,0,314.59616050981964,4.2716965e-05,689.9189767791092,5.7116486e-05,314.6292096925438,7.278578e-05,689.9573219633745,8.9618785e-05,0.002900684,-0.006139229
0.99989843,7.230212e-05,0,0.0015304169,314.6292631470591,689.9576166654555,667,141177.39,10.257028,1693.5652,0.5357592,147356.19,10.655248,0,314.59626375532343,4.2726602e-05,689.9190750523533,5.7127218e-05,314.6292631470591,7.279521e-05,689.9576166654555,8.963853e-05,0.0030011588,-0.005979047
1.0000724,7.244415e-05,0,0.0015312424,314.6291831777058,689.9576325913939,668,141199.72,10.257853,1693.4023,0.53595793,147381.81,10.676178,0,314.59622487474564,4.2712556e-05,689.9190905972183,5.7121808e-05,314.6291831777058,7.278842e-05,689.9576325913939,8.961792e-05,0.0030389316,-0.0059793745
0.9999825,7.235418e-05,0,0.0015320678,314.6292006631322,689.9575132434917,669,141189.31,10.257403,1692.21,0.5356741,147368.58,10.662919,0,314.59623868142614,4.271756e-05,689.9191889356781,5.713207e-05,314.6292006631322,7.278745e-05,689.9575132434917,8.962222e-05,0.0029071753,-0.0058750436
1.0000764,7.244241e-05,0,0.001532893,314.6290866000989,689.957468505229,670,141200.61,10.257712,1692.4062,0.5355801,147382.42,10.675921,0,314.59629102669453,4.2713527e-05,689.9192154666107,5.713723e-05,314.6290866000989,7.277943e-05,689.957468505229,8.961617e-05,0.003033365,-0.0057095466
0.99992174,7.239617e-05,0,0.0015337183,314.62874257997106,689.957701156676,671,141180.53,10.257145,1694.6217,0.53578925,147359.62,10.669107,0,314.59657435439567,4.2731244e-05,689.9196904218547,5.718189e-05,314.62874257997106,7.276671e-05,689.957701156676,8.963931e-05,0.0033882342,-0.0052813403
0.9999879,7.2497154e-05,0,0.0015345435,314.62883815029153,689.9576537852837,672,141187.48,10.257299,1691.3455,0.53509384,147369.38,10.68399,0,314.5967044834548,4.2721455e-05,689.9199954456867,5.7201552e-05,314.62883815029153,7.2766416e-05,689.9576537852837,8.9633904e-05,0.0034827585,-0.0050653513
1.0000082,7.248619e-05,0,0.0015353685,314.6298088733666,689.9582941717775,673,141190.0,10.257429,1692.8176,0.5359059,147372.38,10.682373,0,314.5969358254466,4.2737e-05,689.9199953214003,5.720169e-05,314.6298088733666,7.278312e-05,689.9582941717775,8.961301e-05,0.0037361956,-0.0048771896
1.0000341,7.2521725e-05,0,0.0015361934,314.63015911774716,689.9582731051024,674,141193.19,10.257519,1692.4083,0.5353789,147376.19,10.687611,0,314.5972129272357,4.2744414e-05,689.9201511596473,5.7208537e-05,314.63015911774716,7.27856e-05,689.9582731051024,8.9609704e-05,0.004035353,-0.0048739803
1.0000944,7.2499e-05,0,0.0015370183,314.62958748664664,689.9586323326821,675,141201.7,10.257752,1691.628,0.5349562,147385.06,10.684262,0,314.5967587179041,4.272757e-05,689.9203801198847,5.7226593e-05,314.62958748664664,7.278804e-05,689.9586323326821,8.960381e-05,0.0035444624,-0.0047106445
0.9999935,7.25667e-05,0,0.001537843,314.62982457861244,689.95865651611,676,141185.14,10.257569,1694.1508,0.53517085,147370.2,10.694239,0,314.5968078410955,4.27279e-05,689.9203866712996,5.7241745e-05,314.62982457861244,7.279254e-05,689.95865651611,8.963399e-05,0.0036497456,-0.0044654473
0.9999405,7.2497496e-05,0,0.0015386677,314.62998414360504,689.9586227579495,677,141178.92,10.257056,1692.0717,0.53592247,147362.39,10.68404,0,314.59689236936094,4.2735133e-05,689.9203334959461,5.7233177e-05,314.62998414360504,7.2789284e-05,689.9586227579495,8.962121e-05,0.003651609,-0.004620715
0.9998949,7.2515046e-05,0,0.0015394923,314.62960076022136,689.9585096780128,678,141172.1,10.2569065,1691.1798,0.53573096,147355.67,10.686626,0,314.5965803717241,4.2733544e-05,689.9202055741597,5.7229005e-05,314.62960076022136,7.279331e-05,689.9585096780128,8.9640766e-05,0.0034405733,-0.004739771
1.0000484,7.252275e-05,0,0.0015403169,314.63003249628116,689.9581417959263,679,141194.39,10.257441,1690.7827,0.5357866,147378.3,10.687761,0,314.5969546947459,4.2734082e-05,689.9197511336719,5.717607e-05,314.63003249628116,7.277543e-05,689.9581417959263,8.9619134e-05,0.0037709163,-0.0051701344
1.0000551,7.254621e-05,0,0.0015411412,314.62975966595735,689.95834351055,680,141194.02,10.257667,1691.1974,0.5354244,147379.28,10.691218,0,314.5966281476196,4.273623e-05,689.919809679735,5.7194706e-05,314.62975966595735,7.278526e-05,689.95834351055,8.9620415e-05,0.0033778755,-0.005024181
1.000082,7.2532326e-05,0,0.0015419655,314.629692275744,689.9581819778779,681,141197.2,10.257579,1690.1384,0.53586745,147383.25,10.689173,0,314.59640278304965,4.272116e-05,689.9201061467688,5.721569e-05,314.629692275744,7.278534e-05,689.9581819778779,8.961591e-05,0.0032099627,-0.0047381413
1.0000833,7.231887e-05,0,0.0015427897,314.6294318027959,689.9582997386311,682,141199.62,10.257736,1691.1874,0.53649384,147383.44,10.657716,0,314.5964076287167,4.271857e-05,689.9198657559812,5.719574e-05,314.6294318027959,7.2793504e-05,689.9582997386311,8.966455e-05,0.0031534482,-0.005039886
1.000052,7.239459e-05,0,0.0015436138,314.62964340104196,689.9580291862604,683,141193.72,10.25749,1690.9276,0.5355163,147378.81,10.668875,0,314.5965059126359,4.2722775e-05,689.9196438920042,5.718095e-05,314.62964340104196,7.278337e-05,689.9580291862604,8.9622416e-05,0.0032621443,-0.005372041
0.9999194,7.2555995e-05,0,0.001544438,314.6295662579123,689.9581530042706,684,141173.27,10.256927,1691.1812,0.5356194,147359.28,10.692661,0,314.5965116464096,4.272283e-05,689.9197623193387,5.7193738e-05,314.6295662579123,7.27975e-05,689.9581530042706,8.962828e-05,0.0033790583,-0.0051845387
0.9999457,7.243698e-05,0,0.0015452618,314.6297137795699,689.9580647519282,685,141178.73,10.257051,1690.846,0.53549993,147363.16,10.675122,0,314.59653320064064,4.2735162e-05,689.9196230382902,5.7184865e-05,314.6297137795699,7.278671e-05,689.9580647519282,8.96299e-05,0.0033385947,-0.0053814915
1.0000268,7.2495066e-05,0,0.0015460857,314.62928454952356,689.9579200772422,686,141189.56,10.257468,1690.8267,0.53570276,147375.11,10.6836815,0,314.5962903254544,4.2717424e-05,689.9193041485776,5.7152196e-05,314.62928454952356,7.279043e-05,689.9579200772422,8.963327e-05,0.0030387735,-0.005619369
0.9999384,7.236796e-05,0,0.0015469095,314.6292365227694,689.9576508175313,687,141175.39,10.256877,1690.5774,0.5353107,147362.08,10.66495,0,314.5961202197784,4.271869e-05,689.9191782623645,5.714934e-05,314.6292365227694,7.279032e-05,689.9576508175313,8.96297e-05,0.0029714846,-0.0057319715
0.9999753,7.227885e-05,0,0.0015477331,314.6294012592564,689.9580037263366,688,141180.19,10.257073,1690.0012,0.5349846,147367.52,10.651818,0,314.59624810782833,4.2725056e-05,689.919488864979,5.7176705e-05,314.6294012592564,7.2783114e-05,689.9580037263366,8.963063e-05,0.002988027,-0.0056127673
1.0000145,7.2375944e-05,0,0.0015485567,314.62897125899974,689.9574950278629,689,141184.48,10.257289,1688.7484,0.5361192,147373.3,10.666126,0,314.5960436843329,4.2715565e-05,689.9191239524405,5.714841e-05,314.62897125899974,7.278543e-05,689.9574950278629,8.9625195e-05,0.002912521,-0.0058649816
0.9999929,7.229164e-05,0,0.0015493801,314.6294064660731,689.9573871778563,690,141180.98,10.257029,1689.169,0.5351465,147370.11,10.653703,0,314.59656757721893,4.2727705e-05,689.9189569481036,5.7130794e-05,314.6294064660731,7.27739e-05,689.9573871778563,8.9631154e-05,0.0033046673,-0.0059400243
1.0000414,7.232864e-05,0,0.0015502035,314.62909229514537,689.9575722969402,691,141187.17,10.257337,1690.1366,0.5358257,147377.25,10.659156,0,314.5961337283007,4.2712192e-05,689.9191401150068,5.7149035e-05,314.62909229514537,7.27801e-05,689.9575722969402,8.9644935e-05,0.0029859731,-0.005843053
0.9999106,7.243025e-05,0,0.0015510268,314.62893420276424,689.9580065736606,692,141168.72,10.256679,1689.0673,0.5347773,147357.98,10.6741295,0,314.5957682149152,4.2704498e-05,689.9194794024917,5.7190922e-05,314.62893420276424,7.278799e-05,689.9580065736606,8.96346e-05,0.0025813829,-0.0053213094
0.99995685,7.245569e-05,0,0.00155185,314.6291913195455,689.9577740397217,693,141174.55,10.257038,1690.5585,0.53560895,147364.8,10.677878,0,314.59603104824157,4.27193e-05,689.9194505168175,5.7180372e-05,314.6291913195455,7.279165e-05,689.9577740397217,8.9640605e-05,0.0028328605,-0.0053534526
1.000047,7.2499955e-05,0,0.0015526732,314.62896080566094,689.9580942440142,694,141186.86,10.257152,1690.0237,0.53504044,147378.08,10.684402,0,314.59597722379453,4.2713247e-05,689.9195593909711,5.7188143e-05,314.62896080566094,7.278061e-05,689.9580942440142,8.963942e-05,0.002828964,-0.0053030746
0.9998963,7.248604e-05,0,0.0015534962,314.62909686657525,689.9580522424898,695,141165.44,10.256663,1688.6534,0.53559047,147355.88,10.682351,0,314.5961303731069,4.2715943e-05,689.9193907096053,5.71793e-05,314.62909686657525,7.2792536e-05,689.9580522424898,8.96648e-05,0.0029776185,-0.005565968
1.0000197,7.239322e-05,0,0.001554319,314.6292082707223,689.9578501735008,696,141182.25,10.257016,1688.8196,0.53463054,147374.06,10.668673,0,314.5961188621323,4.2702402e-05,689.9191859546775,5.7157355e-05,314.6292082707223,7.278128e-05,689.9578501735008,8.963077e-05,0.0029370156,-0.005611374
1.0000336,7.2359406e-05,0,0.0015551419,314.6293363150642,689.9577097561804,697,141181.22,10.256969,1686.5593,0.534783,147376.11,10.66369,0,314.59624001940466,4.270989e-05,689.9193485313075,5.716747e-05,314.6293363150642,7.2781644e-05,689.9577097561804,8.9620364e-05,0.00313603,-0.005592977
1.0002187,7.240691e-05,0,0.0015559647,314.62938245622166,689.957840568621,698,141210.06,10.257917,1687.159,0.5354652,147403.39,10.670691,0,314.59637510756806,4.2718017e-05,689.9192738358739,5.7154622e-05,314.62938245622166,7.2767354e-05,689.957840568621,8.96231e-05,0.0031586755,-0.0056174183
1.0000448,7.2440394e-05,0,0.0015567873,314.6294952782111,689.9577924739865,699,141184.4,10.257121,1687.7528,0.53540814,147377.77,10.675625,0,314.5964003002225,4.272564e-05,689.9195261177167,5.718711e-05,314.6294952782111,7.277591e-05,689.9577924739865,8.963115e-05,0.0032598323,-0.0053023514
1.0001124,7.2260875e-05,0,0.0015576099,314.62945808900537,689.957769949456,700,141192.05,10.257282,1685.5637,0.534936,147387.72,10.649169,0,314.5964236279807,4.2719996e-05,689.9193484363674,5.716828e-05,314.62945808900537,7.277133e-05,689.957769949456,8.962157e-05,0.0032330733,-0.0055484534
1.0000683,7.2427196e-05,8192,0.0015584322,314.62927863996873,689.9579131500703,701,141187.0,10.257177,1687.517,0.5359652,147381.22,10.673679,8192,314.596111833916,4.2724834e-05,689.919604586752,5.7197118e-05,314.62927863996873,7.2784365e-05,689.9579131500703,8.963693e-05,0.0029179456,-0.0051855026
1.0001489,7.2512536e-05,8192,0.0015592546,314.62873122849896,689.9582001276808,702,141196.05,10.257513,1688.0244,0.5346486,147393.1,10.686256,8192,314.5957417203688,4.2703792e-05,689.9196555746566,5.7209036e-05,314.62873122849896,7.277344e-05,689.9582001276808,8.9630645e-05,0.0026823962,-0.0050865253
1.0000147,7.223275e-05,0,0.0015608991,314.6287844312716,689.9581238066022,704,141176.92,10.256996,1688.007,0.5353633,147373.31,10.645024,0,314.5956333677697,4.2711352e-05,689.9197086569264,5.7220575e-05,314.6287844312716,7.278427e-05,689.9581238066022,8.964741e-05,0.0024342707,-0.0052603264
0.99995154,7.2502444e-05,0,0.0015617211,314.6287749120876,689.9582358230602,705,141168.58,10.256962,1687.4241,0.5352494,147364.02,10.684769,0,314.5957536936888,4.271342e-05,689.919820804384,5.7234727e-05,314.6287749120876,7.277503e-05,689.9582358230602,8.965984e-05,0.0026337577,-0.004954095
0.9999465,7.235014e-05,0,0.0015625431,314.62855463796615,689.9579886794754,706,141168.27,10.256677,1687.1455,0.5356327,147363.27,10.662324,0,314.5954662616043,4.2709828e-05,689.9195731732929,5.7214875e-05,314.62855463796615,7.278503e-05,689.9579886794754,8.964731e-05,0.0023782342,-0.0052566202
0.99993455,7.251135e-05,0,0.001563365,314.62838894417695,689.9582370845313,707,141164.8,10.256611,1686.8196,0.5349439,147361.52,10.686081,0,314.59544406756453,4.2706124e-05,689.9198403759776,5.7243997e-05,314.62838894417695,7.2783194e-05,689.9582370845313,8.9650384e-05,0.0023846196,-0.00491738
0.99999905,7.222591e-05,0,0.0015641868,314.6281745201294,689.9577491126092,708,141172.02,10.256776,1685.9982,0.5352963,147371.02,10.644015,0,314.5956498738348,4.2708176e-05,689.9197009666825,5.7228608e-05,314.6281745201294,7.2756586e-05,689.9577491126092,8.966058e-05,0.0026253937,-0.005038446
0.9999167,7.239371e-05,0,0.0015650085,314.62811506107397,689.9578118654864,709,141161.73,10.256542,1685.9613,0.5354634,147358.88,10.668745,0,314.5957168622107,4.2717762e-05,689.9198071447308,5.72366e-05,314.62811506107397,7.275771e-05,689.9578118654864,8.967462e-05,0.0025849943,-0.0050003016
1.000011,7.229438e-05,0,0.0015658301,314.6281799936187,689.9581624603624,710,141172.05,10.256736,1687.3031,0.5349897,147372.77,10.654106,0,314.5953021970607,4.2702955e-05,689.9198714603934,5.724919e-05,314.6281799936187,7.2776915e-05,689.9581624603624,8.9646346e-05,0.0023698586,-0.00491791
1.0000212,7.227169e-05,0,0.0015666516,314.62834042388005,689.9582990995633,711,141175.19,10.256821,1686.6494,0.5353271,147374.28,10.650762,0,314.5953040058514,4.2697688e-05,689.919923062333,5.7255576e-05,314.62834042388005,7.2780465e-05,689.9582990995633,8.963931e-05,0.002289017,-0.0048533063
0.999986,7.22578e-05,0,0.001567473,314.6284449704892,689.9583643722046,712,141167.83,10.256644,1686.6678,0.5349147,147369.1,10.648715,0,314.59535199171745,4.271069e-05,689.9199935342926,5.726065e-05,314.6284449704892,7.27786e-05,689.9583643722046,8.965573e-05,0.002227052,-0.004773059
0.99998146,7.228635e-05,0,0.0015682944,314.62838160336474,689.9585357593891,713,141166.0,10.256889,1687.7518,0.5351333,147368.42,10.652923,0,314.5952248124567,4.2704745e-05,689.9199562338262,5.7269517e-05,314.62838160336474,7.278234e-05,689.9585357593891,8.967332e-05,0.0021603913,-0.004704338
0.9999928,7.244389e-05,0,0.0015691156,314.62796678599125,689.9587502303476,714,141169.38,10.256953,1686.7227,0.535007,147370.1,10.676139,0,314.59483861703393,4.2696647e-05,689.9203269624328,5.7298013e-05,314.62796678599125,7.277898e-05,689.9587502303476,8.9685236e-05,0.001764416,-0.0043987236
1.0000432,7.217055e-05,8192,0.0015699368,314.6280262396104,689.9586433158004,715,141173.61,10.257097,1685.3184,0.53574955,147377.52,10.635858,8192,314.5949552327135,4.269156e-05,689.9202081751746,5.7292527e-05,314.6280262396104,7.277559e-05,689.9586433158004,8.9673136e-05,0.0019958483,-0.0044383137
1.0001088,7.244031e-05,0,0.0015707577,314.6282164063272,689.9590090584275,716,141184.34,10.25784,1683.8622,0.5360878,147387.2,10.6756115,0,314.5949757792106,4.269833e-05,689.9203874282459,5.7309822e-05,314.6282164063272,7.277322e-05,689.9590090584275,8.9687695e-05,0.0018429788,-0.004173559
0.99992895,7.246721e-05,0,0.0015715787,314.62771916454335,689.9589977025802,717,141158.8,10.257,1685.2538,0.534657,147360.69,10.679577,0,314.5945045098816,4.26917e-05,689.9204899080778,5.7337897e-05,314.62771916454335,7.278769e-05,689.9589977025802,8.969106e-05,0.0015066097,-0.00403831
0.9999344,7.211529e-05,0,0.0015723995,314.62775190980244,689.9586843728681,718,141156.9,10.257032,1684.4656,0.53542143,147361.48,10.627714,0,314.59444390455917,4.2686064e-05,689.9201442310397,5.7305577e-05,314.62775190980244,7.2788505e-05,689.9586843728681,8.97025e-05,0.0014959057,-0.004374838
1.0000157,7.239099e-05,0,0.0015732202,314.627621190142,689.9589873424156,719,141168.48,10.2573,1687.7731,0.5349794,147373.47,10.6683445,0,314.5943993045362,4.2687785e-05,689.9204231942429,5.7329114e-05,314.627621190142,7.278397e-05,689.9589873424156,8.967745e-05,0.0014073984,-0.00416247
1.000079,7.219058e-05,0,0.001574041,314.62800900526946,689.9590138681258,720,141175.64,10.25752,1685.8196,0.5347468,147382.8,10.638809,0,314.59477621172755,4.2689986e-05,689.920443852353,5.7330195e-05,314.62800900526946,7.277588e-05,689.9590138681258,8.968859e-05,0.0017220872,-0.0041220286
0.9999485,7.230265e-05,0,0.0015748615,314.62821959329716,689.9591452608627,721,141157.62,10.256977,1687.0277,0.5356963,147363.56,10.655326,0,314.59483387714545,4.269552e-05,689.9206185285806,5.7349167e-05,314.62821959329716,7.278368e-05,689.9591452608627,8.969057e-05,0.0019266651,-0.003952309
0.99994326,7.238276e-05,0,0.001575682,314.6278724971849,689.959086771693,722,141157.94,10.2575865,1685.3777,0.53561896,147362.8,10.667131,0,314.5945128880301,4.2700616e-05,689.9206414727189,5.735492e-05,314.6278724971849,7.278247e-05,689.959086771693,8.970915e-05,0.0015569387,-0.0039607156
0.999982,7.2052244e-05,0,0.0015765023,314.62771255102035,689.9590667332858,723,141160.38,10.258086,1686.4014,0.5348432,147368.5,10.6184225,0,314.59445847861593,4.2695177e-05,689.9206742443031,5.7363006e-05,314.62771255102035,7.278884e-05,689.9590667332858,8.9705005e-05,0.0015187698,-0.0038122227
1.0001512,7.208463e-05,0,0.0015773226,314.6274601994556,689.959222473939,724,141184.73,10.258515,1685.4315,0.5356475,147393.44,10.623195,0,314.5940389681215,4.2678916e-05,689.9206252097692,5.736429e-05,314.6274601994556,7.276633e-05,689.959222473939,8.969732e-05,0.0011143133,-0.0039297044
1.000037,7.228589e-05,0,0.0015781428,314.6275723471767,689.9593388832257,725,141168.02,10.258421,1685.4003,0.53574395,147376.6,10.652855,0,314.59423347541906,4.2681735e-05,689.9209183739015,5.7386977e-05,314.6275723471767,7.278075e-05,689.9593388832257,8.969953e-05,0.0013423148,-0.0035646858
0.99991345,7.2248935e-05,0,0.0015789628,314.62762023260126,689.9593587938926,726,141150.02,10.257763,1684.1284,0.53520006,147358.4,10.647409,0,314.5944683102072,4.2683354e-05,689.9208872990307,5.738486e-05,314.62762023260126,7.278238e-05,689.9593587938926,8.971636e-05,0.0015366267,-0.0035030989
1.00014,7.244305e-05,128,0.0015797828,314.6274017637397,689.9591940054588,727,141184.02,10.259879,1686.4314,0.53467286,147391.78,10.676016,128,314.5942675749507,4.2690128e-05,689.9208604607039,5.7389407e-05,314.6274017637397,7.2764225e-05,689.9591940054588,8.9721296e-05,0.0014574302,-0.0037567283
0.99998444,7.218381e-05,0,0.0015806027,314.6273387606636,689.9590359514112,728,141159.1,10.257287,1686.7245,0.53519326,147368.86,10.637811,0,314.59420672236723,4.2686384e-05,689.9207021801083,5.7376557e-05,314.6273387606636,7.276291e-05,689.9590359514112,8.971803e-05,0.0013638097,-0.003717458
0.9999352,7.2344475e-05,0,0.0015814225,314.6274460861866,689.9590952376602,729,141153.17,10.257246,1685.2949,0.535523,147361.61,10.6614895,0,314.59414624330566,4.267922e-05,689.920629739138,5.7374677e-05,314.6274460861866,7.277457e-05,689.9590952376602,8.9717294e-05,0.0012458996,-0.0038711196
0.9999457,7.208982e-05,0,0.0015822422,314.62777531278164,689.9595234534454,730,141151.77,10.257972,1685.7107,0.5350044,147363.16,10.62396,0,314.59453590217936,4.2700485e-05,689.9207803231922,5.738869e-05,314.62777531278164,7.278699e-05,689.9595234534454,8.972527e-05,0.0015901317,-0.0035201088
1.00007,7.231464e-05,0,0.0015830618,314.62774548994065,689.9597823306804,731,141170.25,10.258428,1683.4565,0.5356145,147381.47,10.657092,0,314.59446303908516,4.26887e-05,689.9213123611073,5.7425674e-05,314.62774548994065,7.2785224e-05,689.9597823306804,8.970955e-05,0.0016508751,-0.0030537534
0.99976677,7.236875e-05,0,0.0015838812,314.62778098933995,689.9597776483794,732,141127.42,10.257116,1683.3168,0.53577244,147336.78,10.665066,0,314.59436456063327,4.2711636e-05,689.9213698647012,5.743986e-05,314.62778098933995,7.27892e-05,689.9597776483794,8.9734196e-05,0.0014903405,-0.002997957
1.0002131,7.236595e-05,0,0.0015847007,314.6275231945246,689.9600167814197,733,141189.44,10.258619,1684.754,0.5346026,147402.56,10.664653,0,314.59420274390413,4.2676893e-05,689.9213388095649,5.7427886e-05,314.6275231945246,7.276245e-05,689.9600167814197,8.970722e-05,0.0013379602,-0.0030703514
0.99998677,7.225678e-05,0,0.00158552,314.6275790833789,689.9596187518448,734,141156.58,10.257684,1683.9377,0.53525436,147369.2,10.648565,0,314.5943095177981,4.268533e-05,689.921215870986,5.7422367e-05,314.6275790833789,7.2773764e-05,689.9596187518448,8.970341e-05,0.001448165,-0.003203244
0.9999099,7.2307645e-05,0,0.0015863392,314.6276875909931,689.9598189494758,735,141144.89,10.256932,1685.0872,0.5350415,147357.88,10.656061,0,314.59436482116183,4.2682284e-05,689.9212284824021,5.742553e-05,314.6276875909931,7.2774164e-05,689.9598189494758,8.9724075e-05,0.0014648451,-0.0031980632
1.0000544,7.218331e-05,0,0.0015871583,314.6276101127579,689.9599610126224,736,141165.36,10.257532,1684.8574,0.53517073,147379.17,10.637738,0,314.59426712702714,4.2678876e-05,689.9214283836765,5.74406e-05,314.6276101127579,7.275905e-05,689.9599610126224,8.971215e-05,0.0013984855,-0.002984329
1.0000652,7.237769e-05,0,0.0015879773,314.62793001622435,689.9597784374037,737,141168.62,10.258272,1684.0406,0.5347521,147380.77,10.666384,0,314.59450497591587,4.269256e-05,689.9214402478788,5.7436893e-05,314.62793001622435,7.2769886e-05,689.9597784374037,8.9710695e-05,0.0015860974,-0.0028790876
1.0000087,7.2278825e-05,0,0.0015887963,314.62724089141864,689.9599186266012,738,141159.8,10.257426,1685.085,0.53567916,147372.44,10.651814,0,314.5939341402051,4.2676915e-05,689.9216411041956,5.7469402e-05,314.62724089141864,7.276444e-05,689.9599186266012,8.9725e-05,0.0010924115,-0.0027052772
0.9999541,7.227041e-05,0,0.001589615,314.6268734299169,689.9598117292431,739,141151.28,10.257147,1684.0135,0.5349083,147364.39,10.650575,0,314.59373591370354,4.267186e-05,689.9214902621596,5.7457928e-05,314.6268734299169,7.277116e-05,689.9598117292431,8.970898e-05,0.0008885857,-0.002708846
1.0000896,7.2394214e-05,0,0.0015904338,314.62723232513787,689.9602577061556,740,141171.22,10.257795,1684.0533,0.5351225,147384.36,10.668819,0,314.5938574451199,4.2677024e-05,689.9217535227515,5.7472374e-05,314.62723232513787,7.276093e-05,689.9602577061556,8.971555e-05,0.00097156805,-0.0024618402
0.9999142,7.228361e-05,0,0.0015912524,314.6268934442391,689.9601036873897,741,141144.86,10.256992,1684.6497,0.5350704,147358.52,10.652519,0,314.5936913189059,4.2674063e-05,689.9217081725675,5.7484984e-05,314.6268934442391,7.2771705e-05,689.9601036873897,8.972397e-05,0.0008504159,-0.002543079
1.0000862,7.227901e-05,0,0.0015920709,314.6271859279346,689.9597818864405,742,141170.52,10.257829,1684.6936,0.53539854,147383.86,10.651841,0,314.59389673630454,4.2673844e-05,689.9215585087743,5.7465822e-05,314.6271859279346,7.276167e-05,689.9597818864405,8.971793e-05,0.0010372334,-0.0028414514
0.99981236,7.2222094e-05,0,0.0015928893,314.6270075245741,689.9602178578779,743,141129.22,10.256498,1683.0808,0.5357891,147343.5,10.643454,0,314.59385325591296,4.2677926e-05,689.9217494136591,5.749288e-05,314.6270075245741,7.277996e-05,689.9602178578779,8.97375e-05,0.0009798837,-0.0024936209
0.9998402,7.211326e-05,0,0.0015937077,314.62734063160974,689.9600327724638,744,141133.7,10.256653,1683.085,0.5348939,147347.61,10.627415,0,314.59401216742253,4.269026e-05,689.9217089662839,5.747806e-05,314.62734063160974,7.2776624e-05,689.9600327724638,8.973816e-05,0.0012812222,-0.002660472
0.9999477,7.2366594e-05,0,0.0015945259,314.62672950403083,689.9598699796793,745,141150.3,10.257172,1686.0258,0.5355669,147363.45,10.664749,0,314.59394257955296,4.268391e-05,689.921955800358,5.7503003e-05,314.62672950403083,7.275315e-05,689.9598699796793,8.974257e-05,0.0011548715,-0.0023037742
