flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99980384,0.00036958966,0,0.00083264284,1099.190445328392,818.3663373733624,1147,8926.604,3.2777257,641.20245,0.34267816,11076.101,4.094415,0,,,,,1099.190445328392,0.00047997382,818.3663373733624,0.00047003786,0.0029079355,-0.018765742
0.9998673,0.00036932644,0,0.00083344604,1099.1894015962303,818.3665642636702,1148,8927.1,3.2777522,641.5576,0.34266767,11076.804,4.0914993,0,,,,,1099.1894015962303,0.0004800476,818.3665642636702,0.00047006935,0.002880573,-0.019022636
0.9997395,0.00036985855,0,0.0008342492,1099.1894845423885,818.3662093176887,1149,8926.241,3.2778077,643.9415,0.34304684,11075.388,4.097394,0,,,,,1099.1894845423885,0.00047984094,818.3662093176887,0.00046989202,0.002403627,-0.018962972
0.999753,0.00036936096,0,0.00083505234,1099.1901306271657,818.3663375077131,1150,8926.532,3.2775435,640.68286,0.3425058,11075.537,4.0918818,0,,,,,1099.1901306271657,0.00047992758,818.3663375077131,0.0004699628,0.0027694316,-0.019185275
0.99961865,0.0003694094,0,0.0008358555,1099.1908258740318,818.3651464799952,1151,8925.151,3.2773817,641.17554,0.342636,11074.049,4.092418,0,,,,,1099.1908258740318,0.0004799944,818.3651464799952,0.00047013498,0.0029408198,-0.019040253
1.0002754,0.00036930435,0,0.00083665864,1099.1900766204137,818.3656535707535,1152,8930.8125,3.27812,641.31305,0.3430976,11081.324,4.0912547,0,,,,,1099.1900766204137,0.00047984123,818.3656535707535,0.00046992578,0.0027182219,-0.019086806
0.9998027,0.00036943212,0,0.0008374618,1099.1908082684652,818.3659231874989,1153,8926.835,3.2776005,641.3107,0.34248716,11076.088,4.09267,0,,,,,1099.1908082684652,0.0004797531,818.3659231874989,0.00046983716,0.0025652298,-0.0192461
0.9989624,0.00036934117,0,0.00083826494,1099.1897043658946,818.3661499277478,1154,8919.56,3.2769732,640.94025,0.3428485,11066.778,4.0916624,0,,,,,1099.1897043658946,0.00048030564,818.3661499277478,0.00047033717,0.0027155045,-0.019195912
1.0001402,0.00036959318,0,0.00083906803,1099.1910271634968,818.3659051493929,1155,8929.255,3.2778254,640.2478,0.34320143,11079.827,4.0944543,0,,,,,1099.1910271634968,0.00047968273,818.3659051493929,0.00046980687,0.0025388077,-0.019368207
1.0000772,0.00036926867,0,0.0008398711,1099.1901757166956,818.3657715934878,1156,8929.322,3.2778459,640.0594,0.34295827,11079.129,4.0908594,0,,,,,1099.1901757166956,0.00047981305,818.3657715934878,0.00046979796,0.0026592803,-0.019159999
0.999788,0.00036954915,0,0.0008406742,1099.190429877492,818.3662223705253,1157,8926.378,3.2774713,640.1828,0.3424063,11075.925,4.0939665,0,,,,,1099.190429877492,0.0004800887,818.3662223705253,0.0004700819,0.002537252,-0.019027265
1.000297,0.0003693997,0,0.0008414773,1099.1914520704552,818.3653260267193,1158,8931.019,3.2779567,640.07306,0.3424336,11081.563,4.092311,0,,,,,1099.1914520704552,0.0004796381,818.3653260267193,0.00046970585,0.0025122403,-0.019315131
0.9995036,0.0003694514,0,0.0008422804,1099.1914173292766,818.3664404979813,1159,8923.87,3.2773707,639.8697,0.3425605,11072.774,4.0928836,0,,,,,1099.1914173292766,0.0004800815,818.3664404979813,0.00047007494,0.0029505629,-0.018756518
0.9993893,0.00036961064,0,0.0008430835,1099.1895499210711,818.366556411747,1160,8922.422,3.2773676,639.98444,0.34277713,11071.508,4.094648,0,,,,,1099.1895499210711,0.00048028692,818.366556411747,0.00047014657,0.0031246273,-0.01852414
0.999464,0.0003694398,0,0.0008438865,1099.190702899945,818.3657396738789,1161,8923.96,3.277452,640.18787,0.34297588,11072.335,4.0927553,0,,,,,1099.190702899945,0.0004801229,818.3657396738789,0.00047011147,0.0030426816,-0.018725323
0.99931186,0.0003696496,0,0.00084468955,1099.1900858095999,818.3654389739675,1162,8922.593,3.2773159,640.9881,0.34269997,11070.65,4.0950794,0,,,,,1099.1900858095999,0.0004803565,818.3654389739675,0.00047029468,0.00291268,-0.019241815
0.9999671,0.000369611,0,0.0008454926,1099.190086874207,818.3660541582019,1163,8927.606,3.2776856,639.931,0.34272787,11077.909,4.0946517,0,,,,,1099.190086874207,0.00047999146,818.3660541582019,0.00046993422,0.002660954,-0.019131979
0.99999315,0.00036965244,0,0.0008462956,1099.1909503001818,818.3664197479384,1164,8927.781,3.277881,640.56573,0.34291118,11078.197,4.095111,0,,,,,1099.1909503001818,0.0004797327,818.3664197479384,0.00046981237,0.0023916634,-0.019042006
1.0002759,0.0003696339,0,0.00084709865,1099.1905464593133,818.3655137443639,1165,8930.156,3.2777395,639.593,0.3427457,11081.329,4.0949054,0,,,,,1099.1905464593133,0.00047963526,818.3655137443639,0.00046967276,0.0024334413,-0.019312486
1.0001842,0.00036972243,0,0.0008479017,1099.191178838762,818.3657987003667,1166,8929.547,3.2778456,640.6134,0.3429179,11080.313,4.095886,0,,,,,1099.191178838762,0.0004794894,818.3657987003667,0.00046961656,0.002370992,-0.019173201
0.999287,0.00036954234,0,0.00084870466,1099.188945781733,818.3658067941114,1167,8921.242,3.2769861,640.3853,0.34261844,11070.375,4.093891,0,,,,,1099.188945781733,0.0004802019,818.3658067941114,0.0004701533,0.002113811,-0.019425945
0.9996729,0.00036945424,0,0.00084950763,1099.1891155635162,818.3647748595833,1168,8925.448,3.277342,641.0259,0.34253606,11074.649,4.092915,0,,,,,1099.1891155635162,0.00047966608,818.3647748595833,0.00046965881,0.0018425722,-0.019692227
1.0000188,0.00036941198,0,0.0008503106,1099.1899305512757,818.3658615035591,1169,8928.134,3.2775843,639.408,0.34289566,11078.481,4.092447,0,,,,,1099.1899305512757,0.00047937947,818.3658615035591,0.0004693735,0.0021212657,-0.019570947
1.0003234,0.00036966984,0,0.0008511136,1099.190671380628,818.3644375776116,1170,8930.653,3.2783415,645.10046,0.3431799,11081.856,4.0953035,0,,,,,1099.190671380628,0.00047988017,818.3644375776116,0.00046999493,0.0019383031,-0.019777937
1.0001376,0.00036963227,0,0.00085191656,1099.189437580401,818.3651185502175,1171,8929.276,3.27777,639.53485,0.34278056,11079.798,4.0948873,0,,,,,1099.189437580401,0.00047968898,818.3651185502175,0.00046969633,0.0019158657,-0.019561801
0.9998005,0.00036935555,0,0.0008527195,1099.1895837259071,818.3647164661904,1172,8925.961,3.2773776,640.4593,0.3423339,11076.063,4.0918217,0,,,,,1099.1895837259071,0.00047962798,818.3647164661904,0.00046970206,0.0017134097,-0.019995507
1.0002521,0.00036943814,0,0.00085352245,1099.1892964510434,818.3648171637684,1173,8930.469,3.277926,640.6334,0.34305647,11081.066,4.0927367,0,,,,,1099.1892964510434,0.00047945607,818.3648171637684,0.00046950422,0.0015076475,-0.01974358
1.0006899,0.0003693924,0,0.00085432536,1099.189847741448,818.3654144206996,1174,8932.8955,3.2781131,640.5372,0.34273642,11085.916,4.09223,0,,,,,1099.189847741448,0.00047947394,818.3654144206996,0.0004695627,0.0018353247,-0.019594537
0.9997707,0.00036951332,0,0.0008551283,1099.1897664974827,818.36600865681,1175,8925.8,3.2774816,640.30817,0.34308803,11075.733,4.0935698,0,,,,,1099.1897664974827,0.00047969527,818.36600865681,0.00046969947,0.0017555763,-0.019354686
1.0005307,0.00036965215,0,0.00085593114,1099.1900943017247,818.3656133776894,1176,8931.868,3.2780733,640.3044,0.34279737,11084.152,4.0951076,0,,,,,1099.1900943017247,0.00047955953,818.3656133776894,0.00046962203,0.002073219,-0.019280324
1.0004492,0.00036945014,0,0.00085673406,1099.1900465425347,818.3651415599527,1177,8931.406,3.2781062,640.45056,0.34283122,11083.25,4.0928698,0,,,,,1099.1900465425347,0.00047928514,818.3651415599527,0.00046939446,0.0020050537,-0.019506088
1.0007962,0.00036978643,0,0.0008575369,1099.189313588581,818.365740953534,1178,8934.032,3.2782154,639.9163,0.3427345,11087.094,4.0965953,0,,,,,1099.189313588581,0.00047978753,818.365740953534,0.0004697583,0.0021464922,-0.019284153
1.0004541,0.00036948256,0,0.0008583398,1099.1894032704326,818.3663269955398,1179,8931.181,3.2781043,640.827,0.34290686,11083.304,4.093229,0,,,,,1099.1894032704326,0.00047975563,818.3663269955398,0.00046967118,0.002321914,-0.01887465
1.0000706,0.00036976716,0,0.00085914263,1099.190093125986,818.3659422897406,1180,8928.08,3.2778063,640.95123,0.34276894,11079.055,4.0963817,0,,,,,1099.190093125986,0.00047977627,818.3659422897406,0.00046975483,0.0020475467,-0.019179322
1.0005531,0.0003696969,8192,0.0008599455,1099.191048616902,818.3664091547307,1181,8931.505,3.2781718,640.09,0.3431458,11084.401,4.0956035,8192,,,,,1099.191048616902,0.00047949477,818.3664091547307,0.00046953728,0.002341258,-0.01869983
1.0009124,0.00036986466,0,0.0008607483,1099.190596025118,818.3669296961482,1182,8934.849,3.2784798,640.68176,0.34284344,11088.382,4.0974617,0,,,,,1099.190596025118,0.00047950773,818.3669296961482,0.0004694669,0.0027590666,-0.018532814
1.0005955,0.00036983512,0,0.0008615511,1099.1910806883388,818.3672033599873,1183,8931.751,3.278047,640.35803,0.34220266,11084.87,4.0971346,0,,,,,1099.1910806883388,0.00047967624,818.3672033599873,0.00046968614,0.0023522275,-0.018407427
1.0004301,0.00036995666,0,0.00086235395,1099.1903800320233,818.3669448317814,1184,8929.718,3.27792,640.6725,0.34275806,11083.038,4.098481,0,,,,,1099.1903800320233,0.00047991128,818.3669448317814,0.00046989278,0.002317822,-0.018224198
1.0009328,0.00036994513,0,0.0008631567,1099.190354430228,818.3666323395545,1185,8934.944,3.2785144,641.38745,0.34282392,11088.607,4.0983534,0,,,,,1099.190354430228,0.00047967077,818.3666323395545,0.00046965072,0.0026269993,-0.018402418
1.0012817,0.00036965136,0,0.0008639595,1099.190688174867,818.3671113044655,1186,8937.797,3.2786248,640.7056,0.3426717,11092.473,4.095099,0,,,,,1099.190688174867,0.00047911532,818.3671113044655,0.00046918655,0.0031263896,-0.018756313
1.0012199,0.00036965276,0,0.00086476223,1099.19009890587,818.3671644465426,1187,8937.144,3.2785707,640.98364,0.34255144,11091.788,4.095114,0,,,,,1099.19009890587,0.0004793876,818.3671644465426,0.00046942238,0.0026136655,-0.018423656
1.0008878,0.0003699622,0,0.00086556503,1099.1895685873778,818.3677342550413,1188,8933.857,3.2780726,639.6347,0.34299156,11088.108,4.098542,0,,,,,1099.1895685873778,0.00047902483,818.3677342550413,0.00046899603,0.0022406697,-0.01835579
1.0009719,0.00036984455,0,0.0008663678,1099.1910570385564,818.3667417204657,1189,8934.579,3.278226,640.54974,0.3422633,11089.04,4.097239,0,,,,,1099.1910570385564,0.00047943636,818.3667417204657,0.0004695612,0.0028170366,-0.018277075
1.0007837,0.00036994982,0,0.0008671705,1099.1897787555351,818.3666158754727,1190,8932.474,3.2780447,640.00433,0.34285796,11086.955,4.0984054,0,,,,,1099.1897787555351,0.0004794782,818.3666158754727,0.0004695021,0.0024983792,-0.018009415
1.0009083,0.00037000465,0,0.0008679732,1099.1905949030763,818.3666420420392,1191,8933.678,3.2781613,640.07074,0.34273753,11088.335,4.099013,0,,,,,1099.1905949030763,0.00047920828,818.3666420420392,0.0004692948,0.0023939621,-0.01826502
1.0016109,0.0003700843,0,0.00086877594,1099.190565184873,818.3660904221142,1192,8940.364,3.2788246,640.5138,0.34290954,11096.119,4.099895,0,,,,,1099.190565184873,0.0004790541,818.3660904221142,0.00046921984,0.002257642,-0.018151328
1.000917,0.0003700581,0,0.0008695786,1099.1896733292695,818.3665994116245,1193,8933.612,3.278336,641.501,0.3429796,11088.432,4.0996046,0,,,,,1099.1896733292695,0.00047970898,818.3665994116245,0.00046974147,0.0027713093,-0.018320637
1.0010171,0.00036986568,0,0.0008703813,1099.1903655189608,818.3666428511174,1194,8934.686,3.278368,640.4164,0.34308612,11089.541,4.097473,0,,,,,1099.1903655189608,0.0004791714,818.3666428511174,0.00046923955,0.0030242316,-0.018175539
1.0016513,0.00037012313,0,0.00087118393,1099.1906322658704,818.3683596546265,1195,8939.821,3.2786922,640.4276,0.34235477,11096.566,4.100325,0,,,,,1099.1906322658704,0.00047872317,818.3683596546265,0.00046882167,0.0028729576,-0.017374799
1.0017804,0.0003701563,0,0.0008719866,1099.1905595457965,818.3676011718194,1196,8940.297,3.2788613,640.358,0.34251678,11097.997,4.1006927,0,,,,,1099.1905595457965,0.00047913886,818.3676011718194,0.00046926783,0.0029312007,-0.017218528
1.0010239,0.0003701977,0,0.00087278924,1099.1909847362685,818.3677540348646,1197,8933.62,3.2782273,640.3708,0.34291303,11089.616,4.1011515,0,,,,,1099.1909847362685,0.00047906724,818.3677540348646,0.00046912965,0.0027800538,-0.01718324
1.0013646,0.00036978102,0,0.00087359187,1099.1905939974336,818.3675408064078,1198,8936.096,3.278433,639.8768,0.34278145,11093.391,4.096535,0,,,,,1099.1905939974336,0.000479104,818.3675408064078,0.00046917063,0.00256552,-0.017515661
1.0021222,0.00037020614,0,0.0008743945,1099.1915540877005,818.3670496378223,1199,8943.461,3.2792773,640.5281,0.34258285,11101.783,4.101245,0,,,,,1099.1915540877005,0.0004789032,818.3670496378223,0.00046901687,0.002643501,-0.017384117
1.0016711,0.00037013128,0,0.0008751971,1099.189978685149,818.3673525260135,1200,8939.168,3.2788363,640.22687,0.34265333,11096.786,4.1004157,0,,,,,1099.189978685149,0.0004791285,818.3673525260135,0.0004691118,0.002447307,-0.017657876
1.0013069,0.00037027273,0,0.0008759997,1099.1913311063631,818.3678672252454,1201,8935.594,3.2785213,639.8814,0.34269828,11092.752,4.1019826,0,,,,,1099.1913311063631,0.00047926838,818.3678672252454,0.0004693225,0.0025942521,-0.017343448
1.0019044,0.0003702467,0,0.00087680225,1099.1909093246313,818.3681929672664,1202,8941.253,3.2789721,639.3914,0.3430168,11099.37,4.101694,0,,,,,1099.1909093246313,0.00047882492,818.3681929672664,0.00046887377,0.0025302412,-0.017641285
1.0022999,0.00037024406,0,0.0008776048,1099.1905321413649,818.3679313368973,1203,8944.885,3.279224,639.61414,0.34292716,11103.752,4.101665,0,,,,,1099.1905321413649,0.00047894358,818.3679313368973,0.00046894432,0.0026585779,-0.017599994
1.0027282,0.000370145,0,0.0008784074,1099.1914518719525,818.3677780338878,1204,8948.627,3.2795439,638.683,0.34259614,11108.498,4.1005673,0,,,,,1099.1914518719525,0.00047852524,818.3677780338878,0.00046852895,0.0026550863,-0.017296193
1.0020205,0.0003701503,0,0.0008792099,1099.1910175782225,818.3685764415211,1205,8941.682,3.2790902,639.87555,0.3429711,11100.656,4.100626,0,,,,,1099.1910175782225,0.00047894774,818.3685764415211,0.00046892077,0.0024137865,-0.017712196
1.0017282,0.00037016388,0,0.0008800124,1099.190167340433,818.3681665002725,1206,8938.807,3.278643,639.06793,0.34256148,11097.419,4.1007767,0,,,,,1099.190167340433,0.0004793199,818.3681665002725,0.00046927016,0.0024761078,-0.017457476
1.0018249,0.00037001888,0,0.0008808149,1099.1900206209407,818.3676914087755,1207,8940.0205,3.2787042,637.80634,0.34285557,11098.49,4.09917,0,,,,,1099.1900206209407,0.00047899853,818.3676914087755,0.00046904717,0.0024021151,-0.017173866
1.0025649,0.00037038076,0,0.0008816174,1099.1908169898818,818.368029347216,1208,8946.569,3.2792993,637.9589,0.3429669,11106.688,4.1031795,0,,,,,1099.1908169898818,0.00047889134,818.368029347216,0.00046894996,0.0026690704,-0.017546143
1.0027094,0.00037031667,0,0.0008824199,1099.1902454197639,818.3685100201113,1209,8948.096,3.279484,638.4483,0.342518,11108.289,4.1024694,0,,,,,1099.1902454197639,0.00047851796,818.3685100201113,0.000468602,0.002664149,-0.01741863
1.0026414,0.00037012523,0,0.0008832223,1099.1907308489683,818.3668464383038,1210,8947.13,3.2791917,638.74866,0.34244013,11107.536,4.1003485,0,,,,,1099.1907308489683,0.0004785339,818.3668464383038,0.00046863942,0.0027157129,-0.017754693
1.0023742,0.0003699789,0,0.0008840248,1099.1909723447338,818.3683111362577,1211,8944.53,3.278997,638.20386,0.34290347,11104.575,4.098727,0,,,,,1099.1909723447338,0.00047829372,818.3683111362577,0.00046842892,0.0026568435,-0.017359307
1.0024774,0.0003703653,0,0.0008848272,1099.1904706495907,818.3677055617268,1212,8944.828,3.2789938,638.3999,0.34234565,11105.719,4.1030083,0,,,,,1099.1904706495907,0.00047854715,818.3677055617268,0.0004686508,0.002718042,-0.017004672
1.0023335,0.00037029607,0,0.0008856297,1099.190515626704,818.3674968663569,1213,8944.246,3.2790425,638.7788,0.3427399,11104.125,4.102241,0,,,,,1099.190515626704,0.00047851977,818.3674968663569,0.00046861943,0.0029142338,-0.017438916
1.0023117,0.00037029403,0,0.000886432,1099.1901262671124,818.3677576684296,1214,8943.988,3.279024,639.2171,0.3428203,11103.883,4.1022186,0,,,,,1099.1901262671124,0.00047865705,818.3677576684296,0.00046870016,0.0027388157,-0.017371718
