flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996112,0.00031410754,0,0.0014454453,422.880660654906,1035.6568987507653,1119,10057.497,3.1958053,491.63782,0.09510586,12814.383,4.02666,0,,,,,422.880660654906,0.00039110097,1035.6568987507653,0.00038150733,0.010503663,-0.019330893
0.9999809,0.00031435542,8192,0.0014463386,422.8810711390673,1035.6565249299315,1120,10061.499,3.1963046,491.3629,0.095067464,12819.123,4.0298376,8192,,,,,422.8810711390673,0.00039110848,1035.6565249299315,0.00038153303,0.010284199,-0.019483116
0.9996657,0.00031422032,0,0.0014472317,422.8811004450928,1035.656378312439,1121,10058.6875,3.1958954,491.5692,0.09510866,12815.081,4.0281057,0,,,,,422.8811004450928,0.00039107597,1035.656378312439,0.00038145145,0.010105038,-0.019977108
0.9996609,0.000314231,0,0.0014481249,422.88077817580955,1035.656459274815,1122,10058.761,3.1959527,491.5513,0.09504687,12815.0205,4.0282426,0,,,,,422.88077817580955,0.00039106092,1035.656459274815,0.00038150972,0.010080162,-0.019561686
1.0003877,0.00031439483,0,0.0014490179,422.8808638691714,1035.6566349914374,1123,10065.956,3.1966746,491.39542,0.09513053,12824.337,4.0303426,0,,,,,422.8808638691714,0.00039084835,1035.6566349914374,0.00038119173,0.010050643,-0.019994555
0.9993959,0.00031415315,0,0.0014499108,422.8807140283118,1035.655960569132,1124,10056.097,3.195759,491.6091,0.09507678,12811.623,4.0272446,0,,,,,422.8807140283118,0.00039112565,1035.655960569132,0.00038152514,0.010053978,-0.019968597
1.0005689,0.00031434666,0,0.0014508037,422.88075218773776,1035.6562024610619,1125,10067.7,3.196986,491.87796,0.09503385,12826.659,4.029725,0,,,,,422.88075218773776,0.00039076593,1035.6562024610619,0.00038123297,0.0104959225,-0.019826239
1.0000678,0.00031433743,0,0.0014516965,422.8812708630742,1035.6566072690332,1126,10062.042,3.1963701,491.49524,0.09505949,12820.236,4.029607,0,,,,,422.8812708630742,0.00039103904,1035.6566072690332,0.0003814153,0.010179419,-0.020051284
0.9993225,0.0003144836,8192,0.0014525892,422.88216939014274,1035.6567718824585,1127,10054.951,3.1956367,491.13995,0.095016144,12810.682,4.031481,8192,,,,,422.88216939014274,0.00039122254,1035.6567718824585,0.0003815887,0.01052582,-0.01983768
0.9993106,0.0003142227,0,0.0014534818,422.8812558057351,1035.6566656019804,1128,10055.067,3.195626,491.2544,0.09504487,12810.529,4.0281363,0,,,,,422.8812558057351,0.00039112844,1035.6566656019804,0.00038154828,0.010524225,-0.01981429
1.000077,0.00031434934,0,0.0014543744,422.8811930044511,1035.656702969828,1129,10062.468,3.1963944,490.77103,0.09523299,12820.3545,4.0297594,0,,,,,422.8811930044511,0.0003909097,1035.656702969828,0.0003813133,0.010228991,-0.019721124
0.9993912,0.0003143038,0,0.0014552668,422.88184721129676,1035.6571724510375,1130,10055.264,3.195603,490.84665,0.09505703,12811.5625,4.0291758,0,,,,,422.88184721129676,0.0003911462,1035.6571724510375,0.00038151763,0.010653343,-0.019710945
0.9998617,0.00031438482,0,0.0014561593,422.8806901199824,1035.655874944966,1131,10059.917,3.1961248,491.3939,0.09501244,12817.595,4.0302143,0,,,,,422.8806901199824,0.00039092833,1035.655874944966,0.00038130835,0.010328385,-0.020262787
1.0004847,0.00031444465,0,0.0014570515,422.88147768076635,1035.656728488186,1132,10066.706,3.1966546,491.11896,0.09506581,12825.58,4.0309815,0,,,,,422.88147768076635,0.00039093086,1035.656728488186,0.0003813094,0.0105576925,-0.020099713
1.0001658,0.00031450755,0,0.0014579438,422.8812910173484,1035.656252545428,1133,10063.403,3.1963716,491.22964,0.094982885,12821.493,4.031788,0,,,,,422.8812910173484,0.00039067856,1035.656252545428,0.00038114522,0.010543301,-0.020478694
1.0001589,0.00031434777,0,0.0014588359,422.8811420471072,1035.6567482888993,1134,10063.508,3.1964111,491.01767,0.09508256,12821.404,4.0297394,0,,,,,422.8811420471072,0.00039105106,1035.6567482888993,0.0003814303,0.010362047,-0.02006291
1.0002149,0.00031464983,0,0.001459728,422.88148736504536,1035.6567767656159,1135,10064.045,3.196432,491.31305,0.095032446,12822.123,4.033612,0,,,,,422.88148736504536,0.00039094765,1035.6567767656159,0.0003813471,0.010405949,-0.020331549
1.0005022,0.0003147124,0,0.00146062,422.8808811354081,1035.656589093687,1136,10066.888,3.1967602,491.13876,0.09500746,12825.805,4.034414,0,,,,,422.8808811354081,0.00039070574,1035.656589093687,0.000381127,0.010413642,-0.020153698
1.0000788,0.00031437748,0,0.001461512,422.8813438888867,1035.656629515887,1137,10062.813,3.196348,490.7928,0.09499785,12820.378,4.0301204,0,,,,,422.8813438888867,0.00039097568,1035.656629515887,0.00038134886,0.010119085,-0.019986875
1.0002637,0.00031444454,0,0.0014624038,422.88074663052015,1035.656846006152,1138,10064.95,3.1966145,491.19806,0.094956286,12822.748,4.03098,0,,,,,422.88074663052015,0.00039097876,1035.656846006152,0.00038139443,0.010076354,-0.01955418
0.99980897,0.00031431275,0,0.0014632955,422.8813089015468,1035.6570109903328,1139,10060.418,3.19618,491.15726,0.09497822,12816.918,4.0292907,0,,,,,422.8813089015468,0.0003913807,1035.6570109903328,0.00038164636,0.010030645,-0.019826332
0.9999728,0.0003144428,0,0.0014641873,422.88048641939827,1035.6562086547842,1140,10061.796,3.196272,490.66086,0.095079206,12819.019,4.0309577,0,,,,,422.88048641939827,0.0003908356,1035.6562086547842,0.0003813,0.010170684,-0.020085417
0.99950063,0.00031430175,0,0.0014650789,422.88140198220384,1035.6556820404535,1141,10057.311,3.1957474,490.77155,0.095036596,12812.966,4.0291495,0,,,,,422.88140198220384,0.0003909359,1035.6556820404535,0.00038133754,0.010072618,-0.019909937
0.999758,0.00031417867,0,0.0014659704,422.8806004716184,1035.6565704110517,1142,10060.096,3.1961298,490.85538,0.09508032,12816.265,4.0275717,0,,,,,422.8806004716184,0.0003909911,1035.6565704110517,0.0003814458,0.010342235,-0.020355163
1.0001587,0.00031445053,0,0.0014668618,422.88059906703427,1035.6569208319786,1143,10064.153,3.1964903,490.5614,0.095061556,12821.401,4.031057,0,,,,,422.88059906703427,0.00039063787,1035.6569208319786,0.00038110788,0.010291277,-0.019956749
1.0003582,0.00031445664,0,0.0014677532,422.88154763485966,1035.6563770853222,1144,10065.423,3.1966257,490.91534,0.095076054,12823.959,4.031135,0,,,,,422.88154763485966,0.00039094777,1035.6563770853222,0.0003812989,0.010412312,-0.020316156
1.0008698,0.00031445964,0,0.0014686445,422.8823099800726,1035.6574052862745,1145,10070.521,3.197094,490.38153,0.09515499,12830.518,4.0311737,0,,,,,422.8823099800726,0.0003907613,1035.6574052862745,0.0003811394,0.01108187,-0.0198859
0.99963474,0.00031465435,0,0.0014695358,422.8816239976178,1035.656639201946,1146,10057.837,3.1958132,490.87048,0.09506061,12814.685,4.0336695,0,,,,,422.8816239976178,0.00039102568,1035.656639201946,0.0003814214,0.011116156,-0.01998876
0.9997975,0.00031435487,0,0.0014704268,422.88092606008826,1035.6559005298602,1147,10059.946,3.1960168,491.01053,0.09508132,12816.771,4.0298305,0,,,,,422.88092606008826,0.00039102993,1035.6559005298602,0.0003814539,0.010565656,-0.020448573
1.0001633,0.00031441855,0,0.001471318,422.8805619302463,1035.6560538448043,1148,10062.987,3.1963122,490.87045,0.09508162,12821.461,4.030647,0,,,,,422.8805619302463,0.00039095033,1035.6560538448043,0.00038137482,0.010375149,-0.020355858
0.99954325,0.0003144774,0,0.0014722089,422.8810643180834,1035.6568784521353,1149,10057.912,3.1960537,492.56268,0.09499535,12813.512,4.031401,0,,,,,422.8810643180834,0.00039145286,1035.6568784521353,0.0003817938,0.010183119,-0.020092685
0.9996912,0.0003144046,0,0.0014730998,422.8814080133936,1035.656492492715,1150,10059.006,3.195926,490.6651,0.09504914,12815.408,4.030468,0,,,,,422.8814080133936,0.00039095624,1035.656492492715,0.00038129653,0.010115071,-0.020322846
1.0001132,0.000314532,0,0.0014739906,422.88087024800734,1035.6559137047086,1151,10063.171,3.1963577,491.16364,0.095119275,12820.819,4.032101,0,,,,,422.88087024800734,0.00039103525,1035.6559137047086,0.00038143268,0.010308002,-0.020529838
0.99942327,0.000314549,0,0.0014748813,422.88135056741555,1035.6565501677017,1152,10056.099,3.1957612,490.60837,0.09509082,12811.974,4.032319,0,,,,,422.88135056741555,0.00039118496,1035.6565501677017,0.00038155698,0.0101979785,-0.020236403
0.99974155,0.00031437853,0,0.001475772,422.8809212179785,1035.656739560691,1153,10060.337,3.196085,490.64694,0.09504144,12816.054,4.0301337,0,,,,,422.8809212179785,0.00039115915,1035.656739560691,0.0003815799,0.009995356,-0.020168075
0.99917996,0.00031434378,0,0.0014766626,422.8808454582077,1035.6562654694335,1154,10054.53,3.1955173,491.2565,0.09513485,12808.8545,4.0296884,0,,,,,422.8808454582077,0.00039123377,1035.6562654694335,0.00038160538,0.009928589,-0.020321539
1.0000064,0.0003143985,0,0.001477553,422.8808545786089,1035.65595337454,1155,10062.322,3.1962626,490.7802,0.09504186,12819.45,4.03039,0,,,,,422.8808545786089,0.00039091433,1035.65595337454,0.0003812961,0.010084438,-0.01985882
0.99962115,0.000314357,0,0.0014784434,422.88053320985813,1035.6572289402998,1156,10059.369,3.195977,490.57263,0.095084734,12814.511,4.0298576,0,,,,,422.88053320985813,0.00039106963,1035.6572289402998,0.0003814505,0.010098778,-0.020174056
0.9999241,0.00031447102,0,0.0014793337,422.880753145873,1035.6569308478445,1157,10061.963,3.1961913,490.2157,0.09508289,12818.395,4.0313196,0,,,,,422.880753145873,0.00039103566,1035.6569308478445,0.00038148797,0.010195171,-0.019964013
0.9989481,0.0003143376,0,0.001480224,422.8812528824945,1035.6564072118806,1158,10052.049,3.1951375,490.4704,0.09520628,12805.883,4.029609,0,,,,,422.8812528824945,0.00039111613,1035.6564072118806,0.00038151996,0.010035873,-0.019941362
0.9997113,0.00031441698,0,0.0014811142,422.8806555098599,1035.6558947226938,1159,10059.716,3.1959083,490.03943,0.09507004,12815.666,4.030627,0,,,,,422.8806555098599,0.00039090996,1035.6558947226938,0.0003813873,0.010436837,-0.020338897
0.9993942,0.0003144412,0,0.0014820043,422.8816670291341,1035.656527893028,1160,10056.054,3.1955822,490.1573,0.095010154,12811.601,4.030937,0,,,,,422.8816670291341,0.00039126,1035.656527893028,0.0003816093,0.010843278,-0.020431083
0.9992785,0.00031449777,0,0.0014828943,422.8813248071632,1035.6561695235612,1161,10055.439,3.1955926,490.37982,0.094987944,12810.118,4.0316625,0,,,,,422.8813248071632,0.0003911871,1035.6561695235612,0.00038155055,0.010358998,-0.020544497
0.9993808,0.00031442413,8192,0.0014837842,422.88065035801657,1035.6563956880125,1162,10056.164,3.1955695,489.80533,0.0950973,12811.43,4.0307183,8192,,,,,422.88065035801657,0.000391026,1035.6563956880125,0.00038146297,0.009970517,-0.02031058
0.9994343,0.00031444972,0,0.001484674,422.88062546296396,1035.6568003014338,1163,10057.279,3.1956835,489.62973,0.09501728,12812.115,4.0310464,0,,,,,422.88062546296396,0.00039100082,1035.6568003014338,0.00038146033,0.010191591,-0.019991726
1.0001297,0.00031476238,0,0.0014855638,422.8810779894312,1035.6571161087422,1164,10064.471,3.1963747,489.8349,0.095024265,12821.03,4.0350547,0,,,,,422.8810779894312,0.00039098144,1035.6571161087422,0.00038133512,0.009988545,-0.019849237
1.0000478,0.0003143427,0,0.0014864535,422.8816591057,1035.6568857153807,1165,10063.459,3.1962888,489.54865,0.09504267,12819.9795,4.0296745,0,,,,,422.8816591057,0.00039102696,1035.6568857153807,0.00038144848,0.009928805,-0.019743042
0.9995354,0.0003145745,0,0.0014873431,422.8806764893936,1035.6574250138083,1166,10058.421,3.1957955,490.09177,0.09499356,12813.411,4.032646,0,,,,,422.8806764893936,0.00039110213,1035.6574250138083,0.00038147005,0.009995143,-0.0197412
0.999191,0.00031452364,0,0.0014882325,422.8811636723724,1035.6570073279115,1167,10054.728,3.1954906,490.15485,0.095102,12808.996,4.031994,0,,,,,422.8811636723724,0.00039132405,1035.6570073279115,0.00038174607,0.00982521,-0.019292736
0.99951786,0.00031444567,0,0.0014891219,422.88025940237395,1035.6571767472756,1168,10059.011,3.1958492,489.82654,0.095066816,12813.187,4.0309944,0,,,,,422.88025940237395,0.0003913489,1035.6571767472756,0.00038182436,0.009322904,-0.019341828
1.0003157,0.00031465865,0,0.0014900113,422.8803434345325,1035.6577515756996,1169,10066.821,3.1965976,490.18677,0.09502594,12823.413,4.033725,0,,,,,422.8803434345325,0.0003908047,1035.6577515756996,0.00038129932,0.009489537,-0.019450916
0.9994256,0.00031453275,0,0.0014909006,422.88050011606686,1035.6574631995873,1170,10058.444,3.196317,493.49075,0.09521264,12812.004,4.0321107,0,,,,,422.88050011606686,0.00039113328,1035.6574631995873,0.0003815272,0.009431137,-0.019187298
0.99989235,0.0003145863,0,0.0014917898,422.8801844578244,1035.6572740248334,1171,10063.299,3.1963038,489.6362,0.09509963,12817.987,4.0327973,0,,,,,422.8801844578244,0.00039108907,1035.6572740248334,0.00038149007,0.009320073,-0.01945052
0.99964,0.00031457597,0,0.0014926789,422.8801828668732,1035.6575402532412,1172,10060.98,3.1961143,490.35977,0.09505602,12814.752,4.032665,0,,,,,422.8801828668732,0.00039080545,1035.6575402532412,0.00038128748,0.009057434,-0.01910202
0.9997234,0.00031447862,0,0.001493568,422.8803730223502,1035.6571853904782,1173,10061.204,3.1960351,490.77612,0.09502635,12815.821,4.031417,0,,,,,422.8803730223502,0.00039101898,1035.6571853904782,0.0003814408,0.009298352,-0.01893836
0.9989667,0.00031449788,0,0.0014944569,422.88043369721476,1035.657998936672,1174,10053.226,3.1952798,489.81662,0.095070526,12806.121,4.031664,0,,,,,422.88043369721476,0.00039129236,1035.657998936672,0.00038163603,0.009609732,-0.018915042
0.99993867,0.00031460458,0,0.0014953457,422.8806212947094,1035.6573504053172,1175,10063.4375,3.1963828,490.46368,0.0950223,12818.581,4.0330315,0,,,,,422.8806212947094,0.00039089276,1035.6573504053172,0.0003812693,0.009601726,-0.019104704
1.0001442,0.00031453287,0,0.0014962344,422.88014288965644,1035.657755582764,1176,10065.156,3.1964946,490.0807,0.09505257,12821.217,4.032112,0,,,,,422.88014288965644,0.00039088717,1035.657755582764,0.0003813396,0.009622968,-0.01930372
0.99959373,0.0003145994,0,0.0014971232,422.880677896634,1035.657677318421,1177,10059.501,3.1959493,490.22638,0.09503889,12814.159,4.032965,0,,,,,422.880677896634,0.00039103354,1035.657677318421,0.0003814714,0.009627495,-0.019186543
0.9996098,0.00031457117,0,0.0014980118,422.88087706462994,1035.6572950293166,1178,10059.74,3.1959808,490.46475,0.095038794,12814.365,4.0326033,0,,,,,422.88087706462994,0.00039114288,1035.6572950293166,0.00038157165,0.009701927,-0.019360555
0.9995419,0.00031479765,0,0.0014989004,422.8816035383459,1035.6565331985346,1179,10059.039,3.1958892,490.0566,0.09507759,12813.494,4.0355067,0,,,,,422.8816035383459,0.00039111692,1035.6565331985346,0.00038145657,0.010062951,-0.01960655
0.99985915,0.0003145927,0,0.0014997887,422.88022947526156,1035.6573489446218,1180,10062.469,3.1962595,490.2233,0.09501163,12817.562,4.0328794,0,,,,,422.88022947526156,0.00039085795,1035.6573489446218,0.0003812195,0.00980303,-0.019259112
1.000279,0.00031491413,0,0.0015006771,422.88016108660076,1035.657019892011,1181,10066.025,3.1966314,490.18167,0.09504385,12822.943,4.0369997,0,,,,,422.88016108660076,0.00039067032,1035.657019892011,0.00038113643,0.010368786,-0.019356385
0.9996857,0.0003148635,0,0.0015015654,422.88141884179527,1035.656793281679,1182,10059.965,3.1960375,489.88562,0.095090084,12815.338,4.0363507,0,,,,,422.88141884179527,0.00039110976,1035.656793281679,0.00038149298,0.010632222,-0.019678144
1.0000523,0.00031488034,0,0.0015024536,422.88158601945014,1035.657439672509,1183,10063.996,3.1964045,490.48087,0.09500661,12820.038,4.0365667,0,,,,,422.88158601945014,0.00039090935,1035.657439672509,0.00038129557,0.010439759,-0.019399798
1.0001283,0.00031482786,0,0.0015033417,422.8813914489882,1035.6574614928534,1184,10064.408,3.1963627,490.15067,0.094948076,12821.012,4.035894,0,,,,,422.8813914489882,0.00039100557,1035.6574614928534,0.00038136786,0.011050867,-0.018988533
0.99974924,0.00031487175,0,0.0015042297,422.8807390801699,1035.656732284795,1185,10060.729,3.1961126,490.53824,0.095079884,12816.152,4.0364566,0,,,,,422.8807390801699,0.00039093322,1035.656732284795,0.00038139964,0.010645324,-0.019563004
1.0000501,0.0003148822,0,0.0015051176,422.88130566343546,1035.6565230039714,1186,10063.597,3.1962912,490.34732,0.09509762,12820.009,4.0365906,0,,,,,422.88130566343546,0.0003908876,1035.6565230039714,0.00038131367,0.010264662,-0.020083949
0.9999571,0.00031498648,0,0.0015060055,422.8816169640661,1035.6575111788593,1187,10063.248,3.1963387,489.83328,0.09512238,12818.817,4.037927,0,,,,,422.8816169640661,0.00039102806,1035.6575111788593,0.00038142054,0.010505528,-0.019540519
0.99976575,0.0003146906,0,0.0015068933,422.881101466104,1035.6579884947173,1188,10061.068,3.1960373,490.3159,0.09509324,12816.364,4.0341344,0,,,,,422.881101466104,0.00039078158,1035.6579884947173,0.00038117127,0.010635714,-0.018984253
0.9998658,0.00031482097,0,0.001507781,422.88136834924165,1035.656963087088,1189,10062.116,3.1960406,489.94275,0.09507997,12817.646,4.0358057,0,,,,,422.88136834924165,0.00039088127,1035.656963087088,0.00038128995,0.0108778095,-0.019459423
0.9997016,0.00031501238,0,0.0015086686,422.8819331983515,1035.658155583595,1190,10060.531,3.1960647,490.03305,0.09513194,12815.542,4.0382595,0,,,,,422.8819331983515,0.00039116928,1035.658155583595,0.00038152645,0.010984198,-0.019090097
0.9994469,0.00031480243,0,0.0015095561,422.880617474505,1035.6569355455188,1191,10058.384,3.195807,490.09433,0.09500559,12812.277,4.0355678,0,,,,,422.880617474505,0.00039095306,1035.6569355455188,0.00038136428,0.010656374,-0.019105949
0.9999636,0.0003147877,0,0.0015104435,422.8814030273569,1035.6569335566787,1192,10063.26,3.1962533,489.96948,0.09508559,12818.9,4.035379,0,,,,,422.8814030273569,0.0003908178,1035.6569335566787,0.00038118713,0.010778628,-0.018983306
0.9994617,0.00031487455,0,0.001511331,422.8814705771768,1035.6572355731312,1193,10057.9375,3.195828,490.33002,0.094965614,12812.467,4.0364923,0,,,,,422.8814705771768,0.00039118808,1035.6572355731312,0.0003814858,0.010520527,-0.01951283
0.9995768,0.00031493304,0,0.0015122182,422.881105753641,1035.657286338038,1194,10058.828,3.1958272,489.8199,0.09499708,12813.942,4.0372424,0,,,,,422.881105753641,0.00039107568,1035.657286338038,0.00038139248,0.010792283,-0.019696277
0.99971676,0.00031500094,0,0.0015131054,422.8819702583462,1035.6572079937011,1195,10060.903,3.1961207,489.90344,0.095041946,12815.736,4.0381126,0,,,,,422.8819702583462,0.00039117003,1035.6572079937011,0.00038151367,0.011348801,-0.019506866
0.9997875,0.0003148866,0,0.0015139924,422.88237546954275,1035.6570526040082,1196,10060.48,3.196008,490.04187,0.09499144,12816.644,4.036647,0,,,,,422.88237546954275,0.00039116593,1035.6570526040082,0.00038148763,0.0118097095,-0.019306462
0.99958396,0.00031498348,8192,0.0015148795,422.8820754005676,1035.6577165664162,1197,10058.752,3.1958573,489.85965,0.09504433,12814.034,4.037889,8192,,,,,422.8820754005676,0.0003912485,1035.6577165664162,0.00038157028,0.011779493,-0.019031273
0.999839,0.00031473476,0,0.0015157664,422.8822473558296,1035.6575540365557,1198,10061.199,3.196103,490.17523,0.09504728,12817.304,4.0347004,0,,,,,422.8822473558296,0.0003911166,1035.6575540365557,0.0003814548,0.011550732,-0.018747317
1.0000612,0.00031498977,0,0.0015166532,422.8820469207508,1035.6577633368438,1199,10064.1455,3.1963217,489.8737,0.09500506,12820.151,4.0379696,0,,,,,422.8820469207508,0.00039086232,1035.6577633368438,0.00038121204,0.011392173,-0.019053323
0.99996,0.000315025,0,0.0015175401,422.8811399697131,1035.6576262490569,1200,10063.775,3.196301,489.83972,0.09508362,12818.8545,4.038421,0,,,,,422.8811399697131,0.00039087317,1035.6576262490569,0.00038112074,0.011032954,-0.018871395
0.99978197,0.00031484236,0,0.0015184267,422.8817162508122,1035.6571442238262,1201,10061.093,3.1961432,489.9142,0.095119245,12816.572,4.03608,0,,,,,422.8817162508122,0.0003910901,1035.6571442238262,0.00038141204,0.011594122,-0.018784456
0.9996731,0.00031493534,0,0.0015193133,422.88224373335805,1035.6576821420745,1202,10060.908,3.1961584,489.99023,0.09513918,12815.177,4.037272,0,,,,,422.88224373335805,0.00039113621,1035.6576821420745,0.0003814793,0.011075927,-0.018892974
0.9998754,0.00031501276,0,0.0015201998,422.88176045372455,1035.6567062431361,1203,10062.821,3.1962152,489.83905,0.09508849,12817.7705,4.0382643,0,,,,,422.88176045372455,0.00039091217,1035.6567062431361,0.00038125538,0.010986151,-0.019207584
1.0001459,0.00031500758,0,0.0015210862,422.8818641135946,1035.6575420172844,1204,10065.721,3.1965914,490.04355,0.095076665,12821.238,4.038198,0,,,,,422.8818641135946,0.00039088857,1035.6575420172844,0.0003811813,0.011321873,-0.019109838
0.99958575,0.00031503,0,0.0015219726,422.88108435737803,1035.6578520420856,1205,10059.8,3.196006,490.1438,0.09502514,12814.057,4.038485,0,,,,,422.88108435737803,0.00039094457,1035.6578520420856,0.00038133768,0.011052351,-0.018668596
0.99966365,0.00031496902,0,0.0015228589,422.8818870751959,1035.6579989122788,1206,10060.532,3.1960511,489.7899,0.09505375,12815.056,4.0377035,0,,,,,422.8818870751959,0.00039116968,1035.6579989122788,0.00038152438,0.011387163,-0.018534862
1.0002836,0.00031503924,0,0.001523745,422.8814977770558,1035.6574692598456,1207,10066.89,3.1966808,490.012,0.09507436,12823.003,4.038604,0,,,,,422.8814977770558,0.00039079683,1035.6574692598456,0.0003812069,0.011374114,-0.01853539
0.9996561,0.00031517408,0,0.001524631,422.8820745269962,1035.657634018949,1208,10060.675,3.1960015,489.54034,0.09510566,12814.958,4.0403323,0,,,,,422.8820745269962,0.0003909816,1035.657634018949,0.00038132822,0.011171888,-0.018855482
0.99964523,0.000314977,0,0.0015255171,422.8816957697923,1035.6569816203046,1209,10060.758,3.195919,489.3143,0.095096394,12814.819,4.0378056,0,,,,,422.8816957697923,0.00039081776,1035.6569816203046,0.00038125517,0.011020717,-0.018877624
0.999669,0.00031507487,0,0.001526403,422.8812096719293,1035.6574622951002,1210,10061.1875,3.196037,488.97125,0.09507617,12815.124,4.0390606,0,,,,,422.8812096719293,0.0003909426,1035.6574622951002,0.00038139042,0.010826447,-0.01893155
0.99978846,0.0003150229,0,0.0015272888,422.8822768112471,1035.657243178546,1211,10061.995,3.1961138,488.99194,0.0949718,12816.655,4.038394,0,,,,,422.8822768112471,0.00039120053,1035.657243178546,0.0003816304,0.011205981,-0.018751679
0.99973667,0.00031482382,0,0.0015281745,422.8824519642415,1035.6581168221612,1212,10061.159,3.1960268,488.96857,0.09503847,12815.991,4.035842,0,,,,,422.8824519642415,0.0003913055,1035.6581168221612,0.00038163396,0.011441239,-0.01871641
1.0003475,0.00031521995,0,0.0015290602,422.88157897862163,1035.6574838885062,1213,10067.822,3.1966412,488.90305,0.0950466,12823.821,4.0409203,0,,,,,422.88157897862163,0.00039068132,1035.6574838885062,0.00038105916,0.01107319,-0.019034218
1.0002728,0.00031519704,0,0.0015299458,422.8815331303825,1035.6575515183433,1214,10067.83,3.196599,489.04767,0.095109425,12822.863,4.0406265,0,,,,,422.8815331303825,0.00039079328,1035.6575515183433,0.00038120526,0.010971132,-0.018891532
