flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999782,8.107276e-05,0,0.0014820141,140.03977362213377,415.9629386983653,1134,114789.37,9.36697,1747.4884,0.60144347,124309.38,10.078324,0,,,,,140.03977362213377,8.122242e-05,415.9629386983653,9.62966e-05,0.012696935,-0.005894276
1.0000472,8.109831e-05,0,0.0014828421,140.04013278163586,415.96269209378113,1135,114804.11,9.367439,1748.9254,0.6009724,124317.96,10.081501,0,,,,,140.04013278163586,8.1231476e-05,415.96269209378113,9.627553e-05,0.01281921,-0.005520902
0.99991846,8.110752e-05,0,0.0014836702,140.04016475604215,415.9626450923766,1136,114785.484,9.366819,1745.34,0.6006401,124301.96,10.082646,0,,,,,140.04016475604215,8.122903e-05,415.9626450923766,9.629289e-05,0.01276076,-0.0056771655
1.0000156,8.105144e-05,0,0.0014844981,140.03985018057716,415.9625920828058,1137,114799.055,9.3674135,1747.7778,0.6022676,124314.04,10.075674,0,,,,,140.03985018057716,8.121648e-05,415.9625920828058,9.628374e-05,0.012470079,-0.0058420785
0.9998744,8.1033664e-05,128,0.001485326,140.03967123158878,415.96208671711554,1138,114778.875,9.3644495,1748.8068,0.60055476,124296.484,10.073464,128,,,,,140.03967123158878,8.1229446e-05,415.96208671711554,9.631393e-05,0.012370993,-0.006254756
1.0000985,8.110623e-05,0,0.0014861538,140.03981686251797,415.9621672186447,1139,114809.98,9.367605,1747.7347,0.6006778,124324.336,10.082485,0,,,,,140.03981686251797,8.120667e-05,415.9621672186447,9.627879e-05,0.012417052,-0.006018045
1.0000631,8.101342e-05,128,0.0014869815,140.03968565000608,415.96247471378297,1140,114804.62,9.367721,1748.9117,0.6011788,124319.94,10.070949,128,,,,,140.03968565000608,8.121923e-05,415.96247471378297,9.630044e-05,0.012547926,-0.0057082158
1.0000587,8.1088045e-05,0,0.0014878091,140.03969949810295,415.9625654058255,1141,114799.4,9.36728,1748.395,0.601315,124319.39,10.080225,0,,,,,140.03969949810295,8.121321e-05,415.9625654058255,9.629785e-05,0.012422682,-0.0059179626
0.99983436,8.108055e-05,0,0.0014886367,140.04004919440817,415.9626840905734,1142,114781.086,9.366655,1747.1384,0.6006576,124291.5,10.079293,0,,,,,140.04004919440817,8.122137e-05,415.9626840905734,9.628796e-05,0.012739946,-0.005504992
0.99982876,8.1081365e-05,0,0.0014894641,140.0398394371244,415.9627612781715,1143,114775.25,9.366514,1747.6509,0.60088307,124290.805,10.079394,0,,,,,140.0398394371244,8.123087e-05,415.9627612781715,9.629867e-05,0.012594174,-0.0058711623
1.0000774,8.108728e-05,0,0.0014902914,140.03996926870386,415.96275424120347,1144,114803.87,9.367313,1747.6101,0.60048205,124321.71,10.08013,0,,,,,140.03996926870386,8.121373e-05,415.96275424120347,9.6270014e-05,0.012735321,-0.005491078
1.0000654,8.1086e-05,0,0.0014911188,140.0404087384201,415.96242579364787,1145,114802.65,9.367312,1747.7852,0.60118616,124320.234,10.07997,0,,,,,140.0404087384201,8.1200196e-05,415.96242579364787,9.627742e-05,0.013195678,-0.0058253394
1.0000443,8.1059836e-05,0,0.0014919459,140.0405276323604,415.96218919582816,1146,114801.445,9.367331,1749.8635,0.60040444,124317.6,10.076718,0,,,,,140.0405276323604,8.1203856e-05,415.96218919582816,9.62781e-05,0.0132955285,-0.0057237456
1.0001031,8.108416e-05,0,0.0014927731,140.0400733506369,415.9626436248393,1147,114809.02,9.367472,1745.9001,0.60041034,124324.91,10.0797415,0,,,,,140.0400733506369,8.1198144e-05,415.9626436248393,9.626108e-05,0.012847363,-0.005299026
1.0000288,8.112497e-05,0,0.0014936001,140.04008392871665,415.96260206728425,1148,114796.79,9.367014,1745.4199,0.6005406,124315.68,10.084815,0,,,,,140.04008392871665,8.119955e-05,415.96260206728425,9.628495e-05,0.012733141,-0.00539524
1.0000687,8.109038e-05,0,0.001494427,140.03989522507513,415.96203663919385,1149,114809.44,9.367912,1756.1033,0.60105354,124320.63,10.080515,0,,,,,140.03989522507513,8.120224e-05,415.96203663919385,9.629692e-05,0.012594319,-0.005651597
1.0000516,8.112153e-05,0,0.0014952539,140.03991573784933,415.9625343058545,1150,114805.9,9.36742,1745.3458,0.6008369,124318.51,10.084387,0,,,,,140.03991573784933,8.1202554e-05,415.9625343058545,9.6292744e-05,0.012444061,-0.0053176056
1.0000459,8.1084734e-05,0,0.0014960807,140.039862163583,415.96255423779365,1151,114802.53,9.367398,1746.1342,0.6007814,124317.8,10.079813,0,,,,,140.039862163583,8.1198166e-05,415.96255423779365,9.627634e-05,0.012644389,-0.005202776
1.0002049,8.104366e-05,0,0.0014969073,140.03983962594032,415.9623119979227,1152,114821.66,9.367967,1747.6741,0.6008124,124337.57,10.074707,0,,,,,140.03983962594032,8.118668e-05,415.9623119979227,9.6269105e-05,0.012534138,-0.0054121637
0.99997294,8.105762e-05,0,0.001497734,140.03973239978257,415.96217679632565,1153,114796.516,9.367171,1749.3113,0.60114825,124308.73,10.076442,0,,,,,140.03973239978257,8.119813e-05,415.96217679632565,9.6287215e-05,0.012293923,-0.0054876013
0.99996316,8.109336e-05,0,0.0014985605,140.03970315777616,415.9625445217354,1154,114796.18,9.367074,1745.3954,0.60079837,124307.516,10.080886,0,,,,,140.03970315777616,8.120603e-05,415.9625445217354,9.6278665e-05,0.012311825,-0.0052718697
0.99988896,8.107601e-05,0,0.001499387,140.039707789467,415.96244355772626,1155,114784.266,9.366727,1745.8922,0.6010716,124298.29,10.078729,0,,,,,140.039707789467,8.1221646e-05,415.96244355772626,9.629894e-05,0.012310578,-0.005741448
0.99994904,8.1096485e-05,0,0.0015002133,140.03979886203408,415.9627014294343,1156,114793.72,9.366973,1747.8649,0.6005186,124305.76,10.081274,0,,,,,140.03979886203408,8.121269e-05,415.9627014294343,9.628285e-05,0.012411676,-0.0054452694
0.9998916,8.111228e-05,0,0.0015010396,140.03966421605526,415.962972163106,1157,114789.65,9.366843,1748.7207,0.6002321,124298.62,10.083238,0,,,,,140.03966421605526,8.1218415e-05,415.962972163106,9.6292686e-05,0.012424423,-0.0056171874
0.99981856,8.1064856e-05,0,0.0015018657,140.03961433450115,415.96311790368276,1158,114779.27,9.3666,1746.1392,0.60088766,124289.54,10.077342,0,,,,,140.03961433450115,8.123009e-05,415.96311790368276,9.629677e-05,0.012300248,-0.0056677265
0.99995714,8.109023e-05,0,0.0015026919,140.03986945603853,415.96346312143044,1159,114795.78,9.367106,1748.6205,0.60080117,124306.766,10.080496,0,,,,,140.03986945603853,8.121704e-05,415.96346312143044,9.627389e-05,0.012678582,-0.0052531627
0.9998884,8.117319e-05,0,0.0015035179,140.04017821875823,415.96373364888433,1160,114788.086,9.366801,1743.8645,0.60125756,124298.23,10.090809,0,,,,,140.04017821875823,8.122539e-05,415.96373364888433,9.626443e-05,0.013026295,-0.005132918
0.99993837,8.114995e-05,0,0.0015043438,140.03991219112558,415.9637576860961,1161,114797.92,9.367067,1748.3217,0.60094506,124304.43,10.08792,0,,,,,140.03991219112558,8.122013e-05,415.9637576860961,9.625626e-05,0.012671788,-0.005006809
0.9998184,8.111651e-05,0,0.0015051697,140.03960404160756,415.963726096214,1162,114780.79,9.366442,1745.7692,0.60058755,124289.516,10.083763,0,,,,,140.03960404160756,8.12233e-05,415.963726096214,9.6281714e-05,0.012315448,-0.0052473424
0.99978787,8.103166e-05,0,0.0015059954,140.0396550346077,415.96301917143614,1163,114776.836,9.366347,1743.1726,0.60053736,124285.73,10.0732155,0,,,,,140.0396550346077,8.122764e-05,415.96301917143614,9.6292395e-05,0.0124389725,-0.0055267815
0.999814,8.104081e-05,0,0.001506821,140.03982445595165,415.9629273956692,1164,114787.086,9.366696,1744.6931,0.60085845,124288.97,10.074352,0,,,,,140.03982445595165,8.1213875e-05,415.9629273956692,9.628042e-05,0.0122701265,-0.0055769095
0.9999117,8.1075086e-05,0,0.0015076466,140.0394457284126,415.96269934750023,1165,114793.67,9.367043,1744.152,0.6008695,124301.12,10.078613,0,,,,,140.0394457284126,8.1215774e-05,415.96269934750023,9.6281816e-05,0.012188635,-0.005699233
0.9999493,8.107383e-05,0,0.0015084721,140.03946546204446,415.9626229555434,1166,114797.89,9.367067,1745.3126,0.60041034,124305.79,10.078457,0,,,,,140.03946546204446,8.120788e-05,415.9626229555434,9.628282e-05,0.012259403,-0.0056888517
0.9996188,8.102577e-05,128,0.0015092975,140.03939748994105,415.96236381290396,1167,114759.83,9.363641,1743.9364,0.6003965,124264.71,10.072483,128,,,,,140.03939748994105,8.123147e-05,415.96236381290396,9.6322074e-05,0.012000463,-0.0060960315
0.9998218,8.102671e-05,0,0.0015101229,140.03887350873626,415.96193872214997,1168,114787.336,9.366715,1745.8301,0.6009776,124289.94,10.072599,0,,,,,140.03887350873626,8.121615e-05,415.96193872214997,9.628744e-05,0.011576395,-0.0060044783
0.99996567,8.107344e-05,0,0.0015109482,140.039165430823,415.9620408824308,1169,114801.42,9.367159,1745.8945,0.60013044,124307.83,10.078409,0,,,,,140.039165430823,8.120323e-05,415.9620408824308,9.627991e-05,0.011709018,-0.005929637
0.9996127,8.099393e-05,128,0.0015117733,140.03921849870787,415.9619468342634,1170,114758.44,9.364355,1760.0974,0.60126215,124263.945,10.068525,128,,,,,140.03921849870787,8.125578e-05,415.9619468342634,9.63525e-05,0.011638829,-0.006173266
1.0000935,8.10888e-05,0,0.0015125984,140.0392058224631,415.96201555836274,1171,114819.04,9.367844,1743.3667,0.6014022,124323.72,10.080318,0,,,,,140.0392058224631,8.1188555e-05,415.96201555836274,9.627124e-05,0.011611449,-0.0059298975
0.9995706,8.0997685e-05,128,0.0015134234,140.03850454351752,415.96178962005774,1172,114756.7,9.363553,1743.579,0.60127425,124258.72,10.068992,128,,,,,140.03850454351752,8.123073e-05,415.96178962005774,9.63234e-05,0.011332479,-0.0062040263
0.99999034,8.1038306e-05,0,0.0015142483,140.03873495948454,415.9624477439635,1173,114805.6,9.367415,1745.0859,0.6004451,124310.89,10.074041,0,,,,,140.03873495948454,8.126774e-05,415.9624477439635,9.684796e-05,0.011504742,-0.0063917646
0.9995125,8.104313e-05,128,0.0015150731,140.0393133292143,415.9619577224678,1174,114747.32,9.363589,1747.391,0.6009064,124251.49,10.074641,128,,,,,140.0393133292143,8.124346e-05,415.9619577224678,9.6341675e-05,0.0118007045,-0.006327872
0.9999594,8.101649e-05,0,0.0015158978,140.03927561306742,415.9617002995708,1175,114802.42,9.367247,1745.039,0.6008131,124307.05,10.07133,0,,,,,140.03927561306742,8.1195336e-05,415.9617002995708,9.62884e-05,0.011825069,-0.006185447
0.9998782,8.109312e-05,0,0.0015167225,140.0394129095207,415.96161532690616,1176,114795.695,9.367072,1743.7297,0.6007537,124296.95,10.080856,0,,,,,140.0394129095207,8.1199534e-05,415.96161532690616,9.6288444e-05,0.011835364,-0.005919028
0.99965715,8.106354e-05,128,0.0015175471,140.0392251834274,415.96156425297124,1177,114765.49,9.36381,1745.4462,0.6009329,124269.48,10.077178,128,,,,,140.0392251834274,8.122191e-05,415.96156425297124,9.632003e-05,0.01175545,-0.0060868636
0.99997544,8.110267e-05,0,0.0015183715,140.039386247176,415.9618134046271,1178,114805.65,9.367343,1745.4509,0.60079646,124309.04,10.082043,0,,,,,140.039386247176,8.1192855e-05,415.9618134046271,9.6283315e-05,0.011912722,-0.005857835
1.0001357,8.1104765e-05,0,0.0015191959,140.03978248429453,415.96186084617506,1179,114826.195,9.368027,1746.0621,0.60038245,124328.96,10.082303,0,,,,,140.03978248429453,8.117863e-05,415.96186084617506,9.626609e-05,0.012278327,-0.0056312713
0.99979407,8.1086255e-05,0,0.0015200202,140.03940553405937,415.96159934712387,1180,114786.53,9.366727,1746.9146,0.6012413,124286.49,10.080002,0,,,,,140.03940553405937,8.1202896e-05,415.96159934712387,9.629496e-05,0.011971052,-0.005928221
1.0000708,8.111772e-05,0,0.0015208444,140.03984218380273,415.9616048573264,1181,114816.84,9.367726,1746.8481,0.6007572,124320.9,10.083914,0,,,,,140.03984218380273,8.118583e-05,415.9616048573264,9.627291e-05,0.012469749,-0.0057996567
1.0001162,8.115541e-05,0,0.0015216685,140.04013023823487,415.96204450643916,1182,114820.9,9.367886,1743.4052,0.6015262,124326.54,10.088599,0,,,,,140.04013023823487,8.118106e-05,415.96204450643916,9.6264375e-05,0.012675725,-0.0055728634
0.9999438,8.11412e-05,0,0.0015224925,140.0398668106419,415.9617881120317,1183,114808.516,9.367439,1745.4764,0.60097444,124305.11,10.086833,0,,,,,140.0398668106419,8.1187376e-05,415.9617881120317,9.628235e-05,0.012534068,-0.005696002
1.000139,8.1102924e-05,0,0.0015233165,140.04023429743376,415.9616735412139,1184,114824.17,9.368052,1746.6073,0.60050595,124329.37,10.082074,0,,,,,140.04023429743376,8.118879e-05,415.9616735412139,9.627924e-05,0.013042625,-0.006069324
0.999955,8.113808e-05,0,0.0015241404,140.04005936155986,415.96236570675126,1185,114806.41,9.36742,1744.9847,0.60073465,124306.5,10.086445,0,,,,,140.04005936155986,8.1191814e-05,415.96236570675126,9.627606e-05,0.01271394,-0.005596701
0.9999292,8.112939e-05,0,0.0015249641,140.03982643393405,415.962948660957,1186,114801.55,9.36723,1746.1548,0.60041773,124303.29,10.085364,0,,,,,140.03982643393405,8.120446e-05,415.962948660957,9.6270924e-05,0.012480035,-0.0050506075
1.0004032,8.118682e-05,128,0.0015257878,140.03953755615098,415.9623530242186,1187,114860.36,9.372125,1745.6177,0.6010297,124362.22,10.092504,128,,,,,140.03953755615098,8.120533e-05,415.9623530242186,9.62479e-05,0.012629425,-0.0055648643
0.9999122,8.108276e-05,0,0.0015266114,140.03985431249316,415.9622547208034,1188,114803.945,9.36721,1744.2876,0.60030246,124301.18,10.079568,0,,,,,140.03985431249316,8.1212514e-05,415.9622547208034,9.626516e-05,0.012606369,-0.006038526
0.99993074,8.1180595e-05,0,0.0015274349,140.0399699056363,415.96279608465943,1189,114804.03,9.367316,1744.2256,0.59992325,124303.484,10.09173,0,,,,,140.0399699056363,8.121357e-05,415.96279608465943,9.6273965e-05,0.012859589,-0.0055707516
1.000046,8.118015e-05,0,0.0015282583,140.04012190329078,415.96263203322786,1190,114818.48,9.367847,1743.774,0.6008432,124317.81,10.091675,0,,,,,140.04012190329078,8.12098e-05,415.96263203322786,9.626703e-05,0.012914122,-0.0058601005
0.99979556,8.109683e-05,0,0.0015290816,140.03978512901148,415.9625547079294,1191,114792.62,9.366839,1744.8807,0.6007738,124286.68,10.081316,0,,,,,140.03978512901148,8.1215e-05,415.9625547079294,9.627828e-05,0.012651176,-0.005827932
0.99984044,8.115412e-05,0,0.0015299049,140.03995220929795,415.96246158931865,1192,114798.82,9.367098,1743.8107,0.60096747,124292.26,10.088438,0,,,,,140.03995220929795,8.1213184e-05,415.96246158931865,9.626545e-05,0.012768371,-0.0059981947
0.9999349,8.115448e-05,0,0.0015307281,140.039806066475,415.96284592395256,1193,114808.71,9.36758,1745.1974,0.6007706,124304.0,10.088484,0,,,,,140.039806066475,8.120537e-05,415.96284592395256,9.627254e-05,0.012656502,-0.0054310826
0.99995846,8.1158265e-05,0,0.0015315511,140.04008246059954,415.9629591377422,1194,114810.19,9.367499,1745.0049,0.60130304,124306.93,10.088954,0,,,,,140.04008246059954,8.120786e-05,415.9629591377422,9.6262695e-05,0.0128872525,-0.0052644205
1.0000896,8.116259e-05,0,0.0015323741,140.04034518649425,415.96287273337714,1195,114830.32,9.368109,1745.0165,0.60065395,124323.24,10.089491,0,,,,,140.04034518649425,8.1192265e-05,415.96287273337714,9.624103e-05,0.013387121,-0.0053168684
0.99986553,8.116031e-05,0,0.001533197,140.0407279133963,415.9624906924692,1196,114801.03,9.367175,1745.1311,0.60061,124295.375,10.089208,0,,,,,140.0407279133963,8.120733e-05,415.9624906924692,9.626709e-05,0.013669163,-0.005510395
0.9999693,8.115939e-05,0,0.0015340198,140.04063835925848,415.96216918780294,1197,114814.32,9.367573,1742.6255,0.60033536,124308.28,10.089094,0,,,,,140.04063835925848,8.119084e-05,415.96216918780294,9.626759e-05,0.013665364,-0.0057412363
1.0000571,8.115233e-05,0,0.0015348425,140.04058964616652,415.9619967418263,1198,114822.94,9.367883,1744.1788,0.6009913,124319.19,10.088216,0,,,,,140.04058964616652,8.1186205e-05,415.9619967418263,9.6264775e-05,0.013404092,-0.005959584
0.99996847,8.1196544e-05,0,0.0015356651,140.0404645646439,415.9620085261267,1199,114819.28,9.367735,1744.9073,0.6008053,124308.17,10.093713,0,,,,,140.0404645646439,8.1180864e-05,415.9620085261267,9.626036e-05,0.013295926,-0.0056794276
0.9998183,8.1188744e-05,0,0.0015364877,140.04030639378317,415.96212499260605,1200,114802.53,9.367269,1744.4685,0.6006169,124289.51,10.092743,0,,,,,140.04030639378317,8.120593e-05,415.96212499260605,9.62776e-05,0.013000297,-0.005766841
0.9999934,8.116827e-05,0,0.0015373102,140.04035859959507,415.9619658218963,1201,114818.445,9.367774,1742.8004,0.6012072,124311.27,10.090198,0,,,,,140.04035859959507,8.119048e-05,415.9619658218963,9.626705e-05,0.013427944,-0.0058718966
0.99995625,8.119736e-05,0,0.0015381326,140.040275912365,415.9619189651285,1202,114817.12,9.367751,1744.4126,0.60146683,124306.66,10.093814,0,,,,,140.040275912365,8.1187136e-05,415.9619189651285,9.626862e-05,0.013044422,-0.005841838
1.0000211,8.122891e-05,8192,0.0015389548,140.040214713989,415.96238851938574,1203,114826.95,9.367973,1746.2433,0.60074925,124314.72,10.097735,8192,,,,,140.040214713989,8.117858e-05,415.96238851938574,9.6255164e-05,0.013004081,-0.0054483027
0.9999215,8.119134e-05,0,0.0015397769,140.0403822732128,415.96240457105154,1204,114816.734,9.367723,1746.316,0.6007499,124302.336,10.093065,0,,,,,140.0403822732128,8.1199134e-05,415.96240457105154,9.625436e-05,0.013240619,-0.0055183014
1.0000324,8.115798e-05,0,0.001540599,140.04028696929234,415.96182833105627,1205,114828.016,9.368044,1745.3607,0.60012364,124316.12,10.088919,0,,,,,140.04028696929234,8.117854e-05,415.96182833105627,9.6262076e-05,0.012930258,-0.005872593
0.99991405,8.114813e-05,0,0.001541421,140.0404028257916,415.9615125717104,1206,114812.484,9.367611,1744.6874,0.5999163,124301.41,10.087694,0,,,,,140.0404028257916,8.119145e-05,415.9615125717104,9.627924e-05,0.013196227,-0.006038842
1.0000774,8.117763e-05,0,0.001542243,140.0406102366268,415.9613950589247,1207,114838.62,9.368345,1743.6105,0.600742,124321.72,10.091362,0,,,,,140.0406102366268,8.116768e-05,415.9613950589247,9.6246826e-05,0.0132396445,-0.0059210267
0.9999507,8.120916e-05,0,0.0015430648,140.0405126564416,415.96186339508387,1208,114822.58,9.367989,1741.19,0.60159713,124305.97,10.095281,0,,,,,140.0405126564416,8.118042e-05,415.96186339508387,9.6263386e-05,0.013087176,-0.0056104246
0.9998811,8.114135e-05,0,0.0015438865,140.0402054327764,415.961807658008,1209,114815.56,9.367557,1742.9749,0.60029674,124297.31,10.086851,0,,,,,140.0402054327764,8.117669e-05,415.961807658008,9.6268566e-05,0.012974399,-0.005591937
1.0000199,8.120109e-05,0,0.0015447082,140.04006919347918,415.96178802886624,1210,114828.695,9.36805,1743.5253,0.6004762,124314.57,10.094277,0,,,,,140.04006919347918,8.117121e-05,415.96178802886624,9.626787e-05,0.012773442,-0.005545654
0.99993443,8.123238e-05,0,0.0015455298,140.04039700916584,415.9615414912648,1211,114818.984,9.367648,1743.5054,0.60026616,124303.945,10.098167,0,,,,,140.04039700916584,8.117792e-05,415.9615414912648,9.626406e-05,0.013132796,-0.005679841
1.0,8.1228514e-05,0,0.0015463512,140.04057776704377,415.9615548472117,1212,114832.83,9.368074,1742.3644,0.6007106,124312.09,10.097687,0,,,,,140.04057776704377,8.11595e-05,415.9615548472117,9.6252115e-05,0.013284735,-0.0055731433
