flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998355,0.00019553318,0,0.0012114616,68.66021696790298,165.2711123755276,1119,26832.115,5.273532,1192.127,0.22263888,33302.47,6.5118446,0,,,,,68.66021696790298,0.00029093237,165.2711123755276,0.00019594353,0.0059563396,0.058893554
1.0002263,0.00019557065,0,0.0012124724,68.66064343142662,165.2713256169048,1120,26839.033,5.273979,1191.3564,0.22257641,33310.55,6.5130925,0,,,,,68.66064343142662,0.0002907877,165.2713256169048,0.00019583732,0.006247403,0.059082676
1.000017,0.00019550654,0,0.0012134833,68.66135001707434,165.2713949644507,1121,26833.6,5.2735457,1191.6555,0.22272596,33303.582,6.5109572,0,,,,,68.66135001707434,0.00029086004,165.2713949644507,0.00019588735,0.0063459133,0.05939403
0.9999241,0.00019558045,0,0.001214494,68.66131873814064,165.2716127992246,1122,26830.25,5.2734966,1192.5109,0.2225314,33300.49,6.5134187,0,,,,,68.66131873814064,0.00029087896,165.2716127992246,0.00019592886,0.0063902917,0.059074793
0.9998149,0.00019561504,0,0.0012155047,68.66104967800572,165.27139056411096,1123,26826.732,5.2732515,1191.1362,0.22249967,33296.85,6.5145707,0,,,,,68.66104967800572,0.00029095082,165.27139056411096,0.00019596213,0.0063075116,0.059262037
0.99978244,0.00019553218,0,0.0012165153,68.6605198329961,165.2715086916286,1124,26826.152,5.273182,1192.5209,0.2222172,33295.77,6.5118113,0,,,,,68.6605198329961,0.00029094316,165.2715086916286,0.00019597009,0.006512434,0.059209883
0.9999811,0.00019556383,0,0.0012175259,68.66100708561434,165.27145147208478,1125,26833.676,5.2735615,1191.4584,0.22290877,33302.387,6.512865,0,,,,,68.66100708561434,0.00029087148,165.27145147208478,0.00019591331,0.006131254,0.059256986
1.00009,0.0001956867,0,0.0012185364,68.66036767074434,165.27132257048544,1126,26835.873,5.2737093,1190.498,0.22282101,33306.01,6.5169573,0,,,,,68.66036767074434,0.00029084526,165.27132257048544,0.00019589248,0.0062774005,0.059041448
0.99958736,0.0001955796,0,0.0012195469,68.66075589710633,165.27143113766013,1127,26822.66,5.2729154,1191.5098,0.22272815,33289.273,6.5133905,0,,,,,68.66075589710633,0.0002909038,165.27143113766013,0.00019595158,0.0059130355,0.059126616
1.0001646,0.0001955324,0,0.0012205574,68.66054339576787,165.2712299989234,1128,26837.455,5.273872,1190.8378,0.22267662,33308.5,6.5118184,0,,,,,68.66054339576787,0.00029089386,165.2712299989234,0.00019590375,0.0058545647,0.05911306
0.9999484,0.00019555514,0,0.0012215677,68.66054699493361,165.27130595859643,1129,26831.812,5.273462,1191.4211,0.22251688,33301.297,6.512576,0,,,,,68.66054699493361,0.00029084508,165.27130595859643,0.00019589791,0.006221738,0.058939513
1.0000777,0.00019563615,0,0.001222578,68.66100089637871,165.27120789938817,1130,26835.771,5.273792,1192.376,0.2225813,33305.605,6.515274,0,,,,,68.66100089637871,0.00029090047,165.27120789938817,0.00019593479,0.005825302,0.05886113
1.0001165,0.00019567764,0,0.0012235882,68.6606342188922,165.271401917579,1131,26836.39,5.2737365,1191.4492,0.22243147,33306.895,6.5166554,0,,,,,68.6606342188922,0.0002908302,165.271401917579,0.00019589436,0.0060953177,0.059126083
0.99988717,0.00019558644,0,0.0012245985,68.66084067047552,165.27091426881594,1132,26830.64,5.273409,1191.9148,0.22259226,33299.258,6.5136185,0,,,,,68.66084067047552,0.00029091476,165.27091426881594,0.00019590376,0.005902419,0.05933482
1.0004582,0.00019570807,0,0.0012256086,68.66148045320321,165.27161199533532,1133,26844.723,5.274268,1191.3867,0.22256298,33318.277,6.5176687,0,,,,,68.66148045320321,0.00029080184,165.27161199533532,0.00019585737,0.005799887,0.059154782
0.9998351,0.00019560171,0,0.0012266188,68.66023258667178,165.27100373497456,1134,26829.06,5.273347,1191.4811,0.22261849,33297.523,6.514127,0,,,,,68.66023258667178,0.0002907998,165.27100373497456,0.0001958742,0.006221149,0.05889402
0.9999763,0.00019565017,0,0.0012276288,68.6612487059989,165.27158875417894,1135,26833.396,5.273579,1191.2776,0.22252485,33302.227,6.5157404,0,,,,,68.6612487059989,0.00029082765,165.27158875417894,0.00019587757,0.0062405667,0.059282873
0.9999811,0.00019562985,128,0.0012286387,68.66159771956026,165.2714594511345,1136,26832.785,5.274193,1190.3804,0.22273459,33302.387,6.515064,128,,,,,68.66159771956026,0.0002908966,165.2714594511345,0.00019592667,0.0059300307,0.058912292
1.0000162,0.00019552567,0,0.0012296487,68.66120416326729,165.27109885697394,1137,26834.158,5.273682,1190.5743,0.22271311,33303.555,6.511595,0,,,,,68.66120416326729,0.00029085643,165.27109885697394,0.00019590427,0.0063895807,0.058962274
1.0000604,0.00019563189,0,0.0012306586,68.66142631403437,165.2703632353823,1138,26835.201,5.273773,1190.9541,0.22243163,33305.027,6.515132,0,,,,,68.66142631403437,0.00029087346,165.2703632353823,0.00019591593,0.0062302817,0.058205817
0.99995404,0.00019560216,128,0.0012316684,68.66171987534479,165.2710899150445,1139,26832.488,5.2738714,1189.7786,0.22255136,33301.484,6.5141416,128,,,,,68.66171987534479,0.00029086848,165.2710899150445,0.00019589228,0.0064012376,0.058867052
0.9996203,0.00019555939,0,0.0012326782,68.6616413610191,165.27104824225444,1140,26824.166,5.2730446,1191.1665,0.2223917,33290.37,6.5127172,0,,,,,68.6616413610191,0.00029088106,165.27104824225444,0.00019591111,0.00620874,0.05869109
0.99991155,0.00019565271,0,0.0012336879,68.66127978657423,165.27087525947434,1141,26831.236,5.27348,1190.3229,0.22237697,33300.07,6.5158253,0,,,,,68.66127978657423,0.00029088816,165.27087525947434,0.00019594774,0.00629285,0.058461234
0.9999458,0.000195631,0,0.0012346975,68.66074794516742,165.27120012771738,1142,26832.92,5.273597,1191.4622,0.2225978,33301.21,6.5151024,0,,,,,68.66074794516742,0.00029075076,165.27120012771738,0.00019579186,0.006208466,0.059032317
0.9997598,0.00019572646,0,0.0012357071,68.66125998482568,165.2713525112751,1143,26827.637,5.273204,1190.2217,0.22262964,33295.016,6.5182815,0,,,,,68.66125998482568,0.00029089354,165.2713525112751,0.00019594515,0.0061045308,0.058451086
0.999742,0.0001955964,0,0.0012367166,68.66104588405587,165.27139464670248,1144,26826.166,5.273134,1191.2823,0.22249554,33294.42,6.51395,0,,,,,68.66104588405587,0.00029087556,165.27139464670248,0.00019592192,0.0060232766,0.058949865
1.0001502,0.00019575671,0,0.0012377261,68.66057659295576,165.27091078458506,1145,26836.678,5.273742,1190.6115,0.22266282,33308.02,6.519289,0,,,,,68.66057659295576,0.00029084712,165.27091078458506,0.00019589004,0.0053358595,0.058519315
0.99959874,0.00019569704,128,0.0012387355,68.66093309358132,165.27112527197835,1146,26822.377,5.2716312,1189.8783,0.22264232,33289.652,6.5173016,128,,,,,68.66093309358132,0.00029090917,165.27112527197835,0.00019592948,0.0053708367,0.058769275
1.0002247,0.00019563574,0,0.001239745,68.66105431920832,165.2714662321133,1147,26840.82,5.2739873,1189.8113,0.22279602,33310.5,6.51526,0,,,,,68.66105431920832,0.0002907722,165.2714662321133,0.00019582358,0.0058770073,0.05887065
0.99953526,0.0001956051,0,0.0012407542,68.66118706748924,165.27102414440856,1148,26821.865,5.272923,1190.1597,0.2226144,33287.54,6.51424,0,,,,,68.66118706748924,0.0002909621,165.27102414440856,0.00019594654,0.005908686,0.058532864
1.000012,0.00019559226,0,0.0012417635,68.66117244599737,165.27127038131275,1149,26833.932,5.2735505,1190.1101,0.22252989,33303.418,6.513812,0,,,,,68.66117244599737,0.00029079508,165.27127038131275,0.00019583333,0.006270921,0.058651697
0.99995613,0.00019572607,0,0.0012427727,68.6616512552623,165.27097931678338,1150,26833.088,5.273566,1190.7668,0.22262603,33301.555,6.518268,0,,,,,68.6616512552623,0.00029089002,165.27097931678338,0.0001959344,0.0061709005,0.058613762
0.99961436,0.0001956763,0,0.0012437818,68.66105145648754,165.27143443547186,1151,26823.723,5.273026,1190.1173,0.22243704,33290.17,6.516611,0,,,,,68.66105145648754,0.00029091496,165.27143443547186,0.00019592934,0.0060280305,0.058660805
0.9999519,0.00019563086,0,0.0012447909,68.66148637885982,165.27070444993842,1152,26834.98,5.2736335,1190.0614,0.22272421,33301.414,6.5150976,0,,,,,68.66148637885982,0.0002908383,165.27070444993842,0.00019589644,0.0061732065,0.05842263
0.9996129,0.00019557892,0,0.0012457999,68.66181421340951,165.27129558229956,1153,26823.695,5.272995,1190.4664,0.2226845,33290.125,6.5133677,0,,,,,68.66181421340951,0.00029087113,165.27129558229956,0.00019591353,0.0062450427,0.058475867
0.9996941,0.00019563439,0,0.0012468089,68.66137891349726,165.2709117372254,1154,26825.889,5.273194,1191.9008,0.22225095,33292.83,6.5152154,0,,,,,68.66137891349726,0.00029094907,165.2709117372254,0.00019595922,0.0064169997,0.058599208
0.99980015,0.00019569157,0,0.0012478178,68.66145263242608,165.2704416906727,1155,26828.51,5.273251,1190.7914,0.22226869,33296.36,6.5171194,0,,,,,68.66145263242608,0.00029090614,165.2704416906727,0.00019593707,0.0060947128,0.057938248
0.9996135,0.00019565273,0,0.0012488266,68.66166509708097,165.27142843463136,1156,26824.74,5.2729726,1190.1565,0.22269237,33290.145,6.5158257,0,,,,,68.66166509708097,0.000290932,165.27142843463136,0.00019596603,0.0062295343,0.058515076
0.9995858,0.00019565852,0,0.0012498355,68.66136238315192,165.27076902270213,1157,26822.807,5.2728777,1189.625,0.22268108,33289.223,6.516019,0,,,,,68.66136238315192,0.0002909675,165.27076902270213,0.0001959776,0.006078007,0.058161255
0.99988294,0.00019570287,0,0.0012508442,68.66101353958328,165.2704779154475,1158,26831.926,5.273429,1190.0035,0.22276458,33299.117,6.5174956,0,,,,,68.66101353958328,0.0002908469,165.2704779154475,0.00019590605,0.006051793,0.057930566
0.99981844,0.00019576495,0,0.0012518528,68.66112446080362,165.27059138482707,1159,26829.822,5.2732797,1189.1324,0.22275072,33296.97,6.519563,0,,,,,68.66112446080362,0.0002907956,165.27059138482707,0.00019586954,0.0058238367,0.0583446
0.9995626,0.00019574576,128,0.0012528615,68.66006648836279,165.2710218430703,1160,26823.514,5.271459,1189.4104,0.22241285,33288.45,6.518924,128,,,,,68.66006648836279,0.0002908839,165.2710218430703,0.00019591255,0.0054152412,0.058347333
0.99955356,0.00019576315,0,0.0012538701,68.66091289689084,165.27072461189675,1161,26821.09,5.2727265,1188.8756,0.22240454,33288.15,6.519503,0,,,,,68.66091289689084,0.00029093836,165.27072461189675,0.0001959471,0.0059925434,0.05857176
1.0000485,0.00019580626,0,0.0012548785,68.66093761054873,165.27062842957667,1162,26835.748,5.2736125,1188.9779,0.22256137,33304.633,6.520939,0,,,,,68.66093761054873,0.00029084325,165.27062842957667,0.00019588736,0.0059407093,0.05794435
1.000121,0.00019577207,0,0.001255887,68.66107652813093,165.27037373045994,1163,26836.797,5.273693,1189.6877,0.22249444,33307.047,6.5198,0,,,,,68.66107652813093,0.00029084153,165.27037373045994,0.00019592054,0.005917259,0.057723705
0.9997118,0.00019571715,0,0.0012568954,68.66096238985082,165.27038877922956,1164,26826.559,5.2730207,1188.259,0.22240405,33293.418,6.517971,0,,,,,68.66096238985082,0.00029084634,165.27038877922956,0.00019591385,0.006148714,0.058077395
0.99957913,0.00019575658,0,0.0012579036,68.6614271041991,165.2701943735208,1165,26822.068,5.272883,1188.6812,0.22252756,33289.0,6.5192847,0,,,,,68.6614271041991,0.00029094884,165.2701943735208,0.00019597185,0.006103867,0.057470497
1.000008,0.00019586018,0,0.0012589119,68.66166212489475,165.27041977665527,1166,26835.664,5.2736177,1189.4221,0.22255361,33303.28,6.5227346,0,,,,,68.66166212489475,0.00029083266,165.27041977665527,0.00019588068,0.006133071,0.0575424
1.00016,0.00019580829,0,0.0012599202,68.66097707958782,165.27030373300482,1167,26840.348,5.2737956,1188.5806,0.22279462,33308.344,6.5210066,0,,,,,68.66097707958782,0.0002907474,165.27030373300482,0.00019583742,0.0061125136,0.056946043
0.9998621,0.00019566964,0,0.0012609283,68.66145790895067,165.27043537832816,1168,26830.414,5.273326,1189.8896,0.22244918,33298.42,6.516389,0,,,,,68.66145790895067,0.00029083734,165.27043537832816,0.00019590041,0.0069327448,0.057278994
0.9997701,0.00019578279,0,0.0012619364,68.6614719700928,165.27016263422684,1169,26828.738,5.2733088,1189.9781,0.2225518,33295.36,6.5201573,0,,,,,68.6614719700928,0.00029094372,165.27016263422684,0.00019595068,0.0065996093,0.057075895
0.99993855,0.00019573986,0,0.0012629444,68.66113750542215,165.2697133193518,1170,26833.25,5.273798,1195.1095,0.22257125,33300.97,6.518728,0,,,,,68.66113750542215,0.00029091118,165.2697133193518,0.00019601316,0.006687554,0.05661398
1.0000397,0.00019568107,0,0.0012639525,68.66145095505988,165.2701894633482,1171,26835.656,5.2735868,1189.1205,0.22257814,33304.336,6.51677,0,,,,,68.66145095505988,0.00029083493,165.2701894633482,0.00019589538,0.006918165,0.05714203
0.9999653,0.00019576642,0,0.0012649604,68.6619653562454,165.26971399919316,1172,26834.482,5.2735205,1188.9956,0.22274676,33301.86,6.5196123,0,,,,,68.6619653562454,0.00029081685,165.26971399919316,0.00019595103,0.0069702,0.05651036
0.9999925,0.00019559915,0,0.0012659682,68.66143243976799,165.269744145521,1173,26834.996,5.273614,1190.6589,0.22246273,33302.766,6.5140414,0,,,,,68.66143243976799,0.000290866,165.269744145521,0.0001959295,0.0068195295,0.056651656
0.99998826,0.00019581289,0,0.001266976,68.66063903121662,165.26954867252505,1174,26835.475,5.2736006,1189.046,0.22261591,33302.625,6.5211596,0,,,,,68.66063903121662,0.00029086613,165.26954867252505,0.00019595856,0.0060992935,0.056169067
0.9998772,0.00019570925,0,0.0012679837,68.66096209264623,165.26992397892826,1175,26831.389,5.273228,1189.4299,0.22245327,33298.926,6.5177083,0,,,,,68.66096209264623,0.00029080216,165.26992397892826,0.0001959065,0.0064452533,0.05666285
0.99980074,0.00019582582,0,0.0012689914,68.66085701189495,165.26987412308205,1176,26828.576,5.2732773,1189.1576,0.22246453,33296.38,6.52159,0,,,,,68.66085701189495,0.00029081586,165.26987412308205,0.00019594327,0.006343781,0.05672342
1.0005047,0.00019589983,0,0.0012699991,68.66106059475496,165.26967701958813,1177,26849.006,5.274409,1190.0482,0.2222876,33319.824,6.524055,0,,,,,68.66106059475496,0.00029076386,165.26967701958813,0.00019587827,0.0063939216,0.056486182
0.99984294,0.00019572877,0,0.0012710065,68.66117379217282,165.27029154676256,1178,26832.22,5.273347,1189.5381,0.22265263,33297.785,6.518358,0,,,,,68.66117379217282,0.00029079893,165.27029154676256,0.00019589148,0.0064449613,0.056598358
1.0000294,0.00019595744,0,0.0012720141,68.66058899733599,165.2701976789644,1179,26834.76,5.273515,1189.3502,0.22225273,33303.996,6.525974,0,,,,,68.66058899733599,0.00029084852,165.2701976789644,0.00019592546,0.0059153764,0.056837823
1.0000714,0.00019585161,0,0.0012730215,68.6606051259341,165.2698171813857,1180,26837.662,5.273749,1189.5354,0.22263929,33305.395,6.522449,0,,,,,68.6606051259341,0.0002908031,165.2698171813857,0.00019591369,0.006270799,0.056605034
0.99997467,0.0001959331,0,0.0012740289,68.65981531221139,165.26945779195032,1181,26835.184,5.273561,1189.0096,0.22246066,33302.17,6.525163,0,,,,,68.65981531221139,0.00029080248,165.26945779195032,0.00019593532,0.005488421,0.05642535
1.0000008,0.00019600154,0,0.0012750363,68.66002016262347,165.26981429550398,1182,26835.531,5.2736235,1189.7725,0.22278465,33303.043,6.527442,0,,,,,68.66002016262347,0.00029082023,165.26981429550398,0.00019590172,0.00527479,0.056656577
0.9997679,0.00019587894,0,0.0012760435,68.66015958110006,165.2703811094148,1183,26829.629,5.273287,1189.8706,0.22255474,33295.285,6.5233593,0,,,,,68.66015958110006,0.0002908225,165.2703811094148,0.00019591957,0.0055963206,0.056774445
0.99974465,0.0001959593,0,0.0012770507,68.65961129148616,165.26938603646136,1184,26829.127,5.2732215,1189.3407,0.22261845,33294.51,6.526036,0,,,,,68.65961129148616,0.0002909539,165.26938603646136,0.00019600736,0.004545607,0.056147262
0.99978465,0.00019596361,0,0.0012780578,68.65944078777848,165.2700381772143,1185,26829.986,5.2733297,1189.6677,0.22263859,33295.844,6.5261793,0,,,,,68.65944078777848,0.00029090335,165.2700381772143,0.0001959685,0.0052834987,0.056707237
0.9997504,0.0001959358,0,0.0012790648,68.65999673937108,165.26965079176875,1186,26829.174,5.2732677,1188.8267,0.22266449,33294.703,6.5252533,0,,,,,68.65999673937108,0.00029091374,165.26965079176875,0.00019596217,0.0052970033,0.056678895
1.0001786,0.00019603154,0,0.0012800719,68.659777505575,165.27003650820683,1187,26840.977,5.273965,1190.2374,0.22270884,33308.96,6.5284414,0,,,,,68.659777505575,0.00029081872,165.27003650820683,0.00019590715,0.0051338514,0.056593955
1.0000131,0.00019596062,0,0.0012810788,68.65938306176358,165.2696597632446,1188,26835.635,5.2735147,1189.0886,0.22260362,33303.453,6.5260797,0,,,,,68.65938306176358,0.00029077247,165.2696597632446,0.00019588396,0.005105829,0.056079656
0.99964833,0.00019595098,0,0.0012820857,68.65958468230113,165.2700977706258,1189,26827.734,5.2709465,1188.8173,0.22242522,33291.305,6.5257587,0,,,,,68.65958468230113,0.00029087783,165.2700977706258,0.0001959731,0.00471842,0.056253407
0.99996316,0.00019595846,0,0.0012830925,68.65951279399457,165.26944781707772,1190,26836.744,5.272521,1188.9075,0.22270855,33301.79,6.5260077,0,,,,,68.65951279399457,0.0002908185,165.26944781707772,0.00019588065,0.0047544986,0.056111313
0.9999261,0.00019590683,0,0.0012840993,68.65916661551469,165.26945326820623,1191,26835.041,5.273609,1188.8125,0.22255331,33300.555,6.524288,0,,,,,68.65916661551469,0.00029084936,165.26945326820623,0.0001959359,0.00493524,0.05604977
0.9999364,0.0001958988,0,0.001285106,68.65958708884304,165.26952769289335,1192,26835.176,5.2724924,1189.1459,0.22256353,33300.9,6.5240207,0,,,,,68.65958708884304,0.0002908689,165.26952769289335,0.0001959613,0.0050017764,0.056037664
1.0003023,0.0001960416,0,0.0012861126,68.65954892275391,165.2694513959899,1193,26845.564,5.274143,1188.565,0.2226696,33313.082,6.528776,0,,,,,68.65954892275391,0.0002906797,165.2694513959899,0.00019586174,0.0050220513,0.056071658
0.9999565,0.00019596244,0,0.0012871192,68.65851354409259,165.26929604974464,1194,26837.145,5.272555,1187.9735,0.2226705,33301.566,6.52614,0,,,,,68.65851354409259,0.0002908042,165.26929604974464,0.00019591927,0.004798518,0.056119386
0.9997913,0.00019591463,0,0.0012881258,68.65855789350184,165.26958498327832,1195,26832.06,5.2712073,1188.896,0.22249994,33296.066,6.524548,0,,,,,68.65855789350184,0.00029084788,165.26958498327832,0.00019591584,0.004344087,0.0563883
0.9996534,0.00019571504,0,0.0012891322,68.65504957159831,165.2713176725197,1196,26827.924,5.2709866,1189.1624,0.22241862,33291.473,6.517901,0,,,,,68.65504957159831,0.00029107006,165.2713176725197,0.00019612815,0.003697012,0.055901162
0.9997483,0.00019585376,0,0.0012901386,68.64395143235464,165.27724435758495,1197,26830.822,5.2711787,1189.0609,0.22249363,33294.633,6.522521,0,,,,,68.64395143235464,0.00029156075,165.27724435758495,0.00019669767,0.0036595906,0.055743888
0.999408,0.00019577613,0,0.0012911449,68.62966125465141,165.28492232751847,1198,26822.182,5.270664,1189.04,0.22257435,33283.3,6.5199356,0,,,,,68.62966125465141,0.0002922332,165.28492232751847,0.00019744011,0.0038258303,0.05519017
0.9994681,0.0001957055,0,0.0012921512,68.61731819828194,165.29153551336216,1199,26824.5,5.2707753,1188.5802,0.2224863,33285.3,6.5175834,0,,,,,68.61731819828194,0.00029275942,165.29153551336216,0.00019793997,0.0042271623,0.055651292
0.9997884,0.00019596421,0,0.0012931573,68.61270650745095,165.29447169733322,1200,26832.732,5.272344,1188.6306,0.2226947,33295.97,6.5261993,0,,,,,68.61270650745095,0.0002928858,165.29447169733322,0.00019818814,0.0044860067,0.055456676
0.99945927,0.00019578772,0,0.0012941635,68.61875131776253,165.29010975597436,1201,26823.838,5.2706633,1187.965,0.22259617,33285.008,6.520322,0,,,,,68.61875131776253,0.000292655,165.29010975597436,0.00019792092,0.0038430567,0.055098455
0.9993537,0.0001959353,0,0.0012951696,68.6326919723081,165.28295662705096,1202,26821.3,5.270652,1188.3298,0.2223696,33281.492,6.525236,0,,,,,68.6326919723081,0.00029205895,165.28295662705096,0.00019725904,0.004482297,0.055150513
1.0000863,0.0001959296,0,0.0012961756,68.64705694714274,165.27535708080563,1203,26840.852,5.2717338,1188.8201,0.22255053,33305.89,6.525047,0,,,,,68.64705694714274,0.00029136293,165.27535708080563,0.00019649004,0.0044471715,0.05540764
1.0001055,0.00019587333,0,0.0012971816,68.65665393792331,165.2705070036023,1204,26841.615,5.2717547,1189.2515,0.22230025,33306.527,6.523173,0,,,,,68.65665393792331,0.00029083109,165.2705070036023,0.00019596764,0.004128704,0.055468034
0.99972343,0.0001958582,0,0.0012981874,68.65848352455743,165.2691773541578,1205,26830.596,5.2711024,1187.4592,0.22259054,33293.805,6.522669,0,,,,,68.65848352455743,0.00029087087,165.2691773541578,0.00019598124,0.0043755923,0.05481022
0.99990875,0.0001958498,0,0.0012991934,68.65811747193466,165.26881719350527,1206,26837.105,5.271408,1186.528,0.22268292,33299.977,6.522389,0,,,,,68.65811747193466,0.00029079907,165.26881719350527,0.00019595066,0.0039275326,0.054552842
0.99990994,0.00019588727,0,0.0013001991,68.65861762666951,165.26855350451484,1207,26836.857,5.271372,1186.8156,0.22269508,33300.016,6.523637,0,,,,,68.65861762666951,0.00029077948,165.26855350451484,0.00019591863,0.0041026482,0.05485907
0.9999978,0.00019591718,0,0.0013012048,68.65834985932347,165.26924382961167,1208,26839.377,5.2714725,1186.9941,0.22256696,33302.94,6.524633,0,,,,,68.65834985932347,0.00029074162,165.26924382961167,0.00019589944,0.0041580866,0.05492339
0.9996785,0.0001958816,0,0.0013022104,68.65887749164499,165.26910716051606,1209,26829.875,5.270951,1186.421,0.22239675,33292.31,6.523448,0,,,,,68.65887749164499,0.00029091578,165.26910716051606,0.00019600935,0.004246695,0.05499563
0.999821,0.00019601967,0,0.001303216,68.65855502041856,165.2690302589483,1210,26834.14,5.2734027,1186.5763,0.22237782,33297.055,6.528046,0,,,,,68.65855502041856,0.00029079558,165.2690302589483,0.00019593308,0.0044033164,0.054586615
0.9995835,0.00019586655,0,0.0013042215,68.65796372668336,165.26903794936692,1211,26828.186,5.270794,1186.5679,0.22251038,33289.145,6.522947,0,,,,,68.65796372668336,0.00029089168,165.26903794936692,0.00019599068,0.0040710648,0.05466279
1.0001273,0.00019573537,0,0.0013052269,68.65811490538853,165.26906765221185,1212,26842.553,5.271812,1186.5405,0.22255377,33307.254,6.518578,0,,,,,68.65811490538853,0.00029074322,165.26906765221185,0.0001958907,0.0036452848,0.054857414
0.9999885,0.00019592332,0,0.0013062323,68.65780281084841,165.26879746473617,1213,26839.045,5.2715416,1186.3812,0.22263208,33302.633,6.5248375,0,,,,,68.65780281084841,0.0002908501,165.26879746473617,0.00019597028,0.004001873,0.05468034
0.999929,0.00019594043,8192,0.0013072377,68.6581311302921,165.26895507356016,1214,26837.293,5.2713842,1186.6284,0.22241986,33300.652,6.5254073,8192,,,,,68.6581311302921,0.00029083737,165.26895507356016,0.0001959612,0.0041495287,0.054632716
1.0001802,0.00019597769,0,0.0013082429,68.6577795637913,165.26869243479152,1215,26844.797,5.2717824,1185.074,0.22274715,33309.02,6.526648,0,,,,,68.6577795637913,0.0002907148,165.26869243479152,0.00019587399,0.0037760139,0.0543884
