flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010723,0.00013632534,2176,0.0014409873,564.351511579623,877.323686548837,1133,45911.535,6.2702208,813.75793,0.32445744,51971.773,7.077481,2176,,,,,564.351511579623,0.0001712762,877.323686548837,0.00013981659,0.011718092,0.0254847
1.0000927,0.00013613171,0,0.001441888,564.3515075800676,877.3234783119958,1134,45866.613,6.262505,813.6672,0.32437554,51920.92,7.067428,0,,,,,564.3515075800676,0.00017132035,877.3234783119958,0.00013991562,0.0115124695,0.025083723
1.0001608,0.00013611185,0,0.0014427888,564.3518746985804,877.3239958118243,1135,45872.754,6.262943,814.14734,0.32411984,51924.457,7.066397,0,,,,,564.3518746985804,0.00017132041,877.3239958118243,0.00013994024,0.011643536,0.025362654
1.0001647,0.00013615184,8192,0.0014436893,564.3519444147784,877.3240599556165,1136,45868.652,6.2626667,813.76263,0.3239027,51924.656,7.068473,8192,,,,,564.3519444147784,0.0001713335,877.3240599556165,0.00013993868,0.01159874,0.025191987
0.9999909,0.00013609031,0,0.0014445898,564.3513605171139,877.323475555457,1137,45864.25,6.2624125,814.48663,0.32394958,51915.633,7.065279,0,,,,,564.3513605171139,0.00017130823,877.323475555457,0.00013992298,0.011324216,0.025034534
0.999961,0.00013613871,0,0.0014454902,564.3512748825359,877.3230754918045,1138,45860.996,6.2622914,814.1115,0.32486534,51914.082,7.0677915,0,,,,,564.3512748825359,0.00017135651,877.3230754918045,0.0001399355,0.011247249,0.024577482
0.9998994,0.00013611391,0,0.0014463905,564.3515182145617,877.3231540517125,1139,45860.727,6.2622414,814.7614,0.32464057,51910.883,7.066504,0,,,,,564.3515182145617,0.00017137302,877.3231540517125,0.00013996415,0.01126774,0.024878168
1.0000132,0.00013612321,0,0.0014472908,564.3518390577805,877.3237644742939,1140,45863.23,6.262353,814.2633,0.32443514,51916.793,7.066987,0,,,,,564.3518390577805,0.0001713508,877.3237644742939,0.00013994054,0.011311582,0.025065482
0.9999113,0.00013613368,0,0.001448191,564.3516178473667,877.3239336247092,1141,45857.137,6.2619534,813.65393,0.3239775,51911.5,7.06753,0,,,,,564.3516178473667,0.00017133047,877.3239336247092,0.00013992666,0.011217025,0.02492202
1.0003915,0.00013612406,0,0.0014490911,564.3517991095156,877.323938242207,1142,45883.938,6.263416,814.7074,0.32431743,51936.43,7.067031,0,,,,,564.3517991095156,0.00017128121,877.323938242207,0.00013987948,0.011558076,0.02530379
1.0001147,0.00013616648,0,0.0014499911,564.3517597031941,877.3235473858142,1143,45867.734,6.2625027,813.7437,0.32449275,51922.06,7.0692334,0,,,,,564.3517597031941,0.00017130181,877.3235473858142,0.00013991856,0.01146934,0.024967475
1.000447,0.0001361628,0,0.001450891,564.3517933418348,877.323799349897,1144,45883.63,6.263369,814.7455,0.32433242,51939.316,7.0690417,0,,,,,564.3517933418348,0.00017128147,877.323799349897,0.0001398775,0.011624444,0.025291346
0.9998649,0.00013626857,0,0.0014517909,564.3525021035682,877.3235177955565,1145,45855.516,6.261987,812.9196,0.3245454,51909.09,7.0745335,0,,,,,564.3525021035682,0.00017137079,877.3235177955565,0.0001399378,0.012241949,0.024863642
1.0001986,0.0001362608,0,0.0014526907,564.3526280473516,877.3233482416211,1146,45872.145,6.2628174,813.0007,0.32439157,51926.414,7.0741305,0,,,,,564.3526280473516,0.00017133066,877.3233482416211,0.0001399162,0.012332048,0.024954917
1.0003301,0.00013623419,128,0.0014535905,564.35225231078,877.3242416530807,1147,45878.27,6.2634997,813.4956,0.32427928,51933.242,7.0727487,128,,,,,564.35225231078,0.00017130574,877.3242416530807,0.00013989514,0.01176865,0.02537067
1.0003465,0.00013627016,0,0.00145449,564.3521817343857,877.3242398559214,1148,45877.285,6.263135,814.21454,0.32420012,51934.094,7.074616,0,,,,,564.3521817343857,0.00017130384,877.3242398559214,0.00013990662,0.011603206,0.025288593
0.99991184,0.00013614303,0,0.0014553897,564.3513823319604,877.3231968898828,1149,45861.85,6.26245,816.3552,0.32445216,51911.527,7.068016,0,,,,,564.3513823319604,0.0001713848,877.3231968898828,0.00013996073,0.011422641,0.025027532
1.0001025,0.00013615385,0,0.0014562891,564.3515756485625,877.3237757349632,1150,45866.008,6.262383,813.6076,0.32424778,51921.426,7.0685773,0,,,,,564.3515756485625,0.00017130995,877.3237757349632,0.00013991797,0.0113248145,0.025262047
1.0002208,0.00013615664,0,0.0014571885,564.3514720035853,877.3240591730856,1151,45871.87,6.2627735,812.9286,0.324484,51927.566,7.0687222,0,,,,,564.3514720035853,0.0001713161,877.3240591730856,0.00013992375,0.011480225,0.025466975
1.0000923,0.00013621962,0,0.0014580878,564.3514902370034,877.3237112252423,1152,45866.066,6.2625613,813.4672,0.32421815,51920.895,7.0719924,0,,,,,564.3514902370034,0.00017131378,877.3237112252423,0.00013991994,0.011400044,0.02516204
1.0002043,0.00013613097,0,0.001458987,564.3513078057532,877.3234309071844,1153,45871.297,6.2626925,813.48987,0.32375872,51926.71,7.0673895,0,,,,,564.3513078057532,0.00017131022,877.3234309071844,0.00013990517,0.01118643,0.025103817
1.0001884,0.0001361099,0,0.0014598862,564.3515614628213,877.3239903862541,1154,45873.258,6.262876,813.16315,0.3245548,51925.887,7.0662956,0,,,,,564.3515614628213,0.00017129129,877.3239903862541,0.0001399069,0.011137275,0.025256371
1.0003145,0.00013620012,0,0.0014607853,564.351386949124,877.3236849531202,1155,45876.1,6.2629128,813.9888,0.3243811,51932.43,7.0709796,0,,,,,564.351386949124,0.0001712621,877.3236849531202,0.00013987986,0.01123693,0.024794748
0.99998814,0.00013616348,0,0.0014616844,564.3513417183827,877.323678802717,1156,45863.83,6.262341,812.8064,0.32408577,51915.49,7.0690775,0,,,,,564.3513417183827,0.0001713166,877.323678802717,0.0001399262,0.0112698395,0.02508312
0.99994683,0.00013621223,0,0.0014625832,564.3514277618796,877.3234975344817,1157,45861.94,6.2621865,812.06616,0.3243698,51913.344,7.071608,0,,,,,564.3514277618796,0.00017131848,877.3234975344817,0.00013992454,0.01139392,0.024870303
1.0001615,0.00013620128,0,0.001463482,564.3513117237055,877.3233249433928,1158,45869.125,6.2625837,812.7934,0.32424653,51924.492,7.07104,0,,,,,564.3513117237055,0.00017129995,877.3233249433928,0.000139917,0.011180569,0.024817538
1.0000293,0.00013622531,0,0.0014643809,564.3516180444028,877.3239314055725,1159,45863.645,6.2623377,813.44,0.32406434,51917.625,7.0722876,0,,,,,564.3516180444028,0.00017132777,877.3239314055725,0.00013992401,0.011651869,0.025205843
1.0001763,0.00013629398,0,0.0014652795,564.3521281629144,877.3238284836871,1160,45870.7,6.2626467,812.49994,0.3244937,51925.258,7.075853,0,,,,,564.3521281629144,0.00017130154,877.3238284836871,0.00013989446,0.012031272,0.02530574
0.99994224,0.00013627057,0,0.0014661781,564.3515850176287,877.3239138711376,1161,45861.992,6.2622256,812.5654,0.3244275,51913.105,7.074637,0,,,,,564.3515850176287,0.00017134738,877.3239138711376,0.0001399403,0.011601916,0.025420018
0.99982727,0.00013618631,0,0.0014670767,564.3516441258319,877.3236424791924,1162,45852.555,6.261727,812.15765,0.32425338,51907.137,7.070263,0,,,,,564.3516441258319,0.00017135376,877.3236424791924,0.00013996258,0.011196771,0.025154881
0.9999466,0.00013619712,0,0.0014679751,564.3515013033619,877.3234125855756,1163,45858.133,6.262018,812.3347,0.32396188,51913.332,7.070824,0,,,,,564.3515013033619,0.0001713379,877.3234125855756,0.00013993082,0.011355968,0.024833316
1.0001186,0.00013620671,0,0.0014688735,564.3513462667072,877.3233197880905,1164,45871.36,6.2626576,812.7954,0.3243084,51922.26,7.071322,0,,,,,564.3513462667072,0.00017128355,877.3233197880905,0.00013989412,0.011237413,0.02471774
0.9998797,0.00013620949,0,0.0014697718,564.3510125967674,877.3235929024934,1165,45855.9,6.261849,812.794,0.3242487,51909.86,7.0714664,0,,,,,564.3510125967674,0.000171346,877.3235929024934,0.00013994872,0.011103107,0.024581498
0.9998139,0.00013614119,0,0.00147067,564.3514101665959,877.3231439293133,1166,45855.062,6.2618093,812.83185,0.32471225,51906.445,7.06792,0,,,,,564.3514101665959,0.00017134409,877.3231439293133,0.0001399468,0.011149884,0.024575995
1.0000011,0.0001361942,0,0.0014715681,564.3512048443505,877.3229771025253,1167,45860.58,6.262109,812.9557,0.32402697,51916.164,7.070672,0,,,,,564.3512048443505,0.00017132696,877.3229771025253,0.00013993833,0.011021756,0.024153313
0.99999475,0.00013601617,0,0.0014724662,564.3506464088227,877.322865105647,1168,45864.156,6.262273,812.428,0.32429183,51915.832,7.0614295,0,,,,,564.3506464088227,0.00017131152,877.322865105647,0.0001399294,0.01047103,0.024211675
0.9999681,0.00013608755,0,0.0014733642,564.351201461543,877.323132842745,1169,45860.49,6.2621374,813.896,0.32440847,51914.45,7.0651355,0,,,,,564.351201461543,0.00017131671,877.323132842745,0.00013993295,0.010639748,0.024293277
0.9997069,0.00013621483,8192,0.0014742621,564.351092090464,877.323011320148,1170,45847.984,6.2618837,819.47095,0.32454306,51900.89,7.0717435,8192,,,,,564.351092090464,0.0001713958,877.323011320148,0.00014000041,0.010602819,0.024022669
0.99992937,0.00013612397,0,0.0014751599,564.3505258329467,877.3228283849149,1171,45862.9,6.2622085,812.3253,0.32433513,51912.438,7.067026,0,,,,,564.3505258329467,0.0001713107,877.3228283849149,0.00013993424,0.010488504,0.024266372
0.999828,0.00013612416,0,0.0014760576,564.3499650312685,877.3227434009577,1172,45854.973,6.2617764,813.20953,0.3244572,51907.176,7.067036,0,,,,,564.3499650312685,0.00017130077,877.3227434009577,0.000139942,0.010250637,0.023894565
1.0000306,0.00013602196,0,0.0014769553,564.3507530830462,877.3226220128645,1173,45866.676,6.2624626,814.59314,0.32405925,51917.695,7.0617304,0,,,,,564.3507530830462,0.00017127657,877.3226220128645,0.0001399197,0.010445815,0.02376924
1.0001467,0.00013620533,0,0.0014778528,564.3509587570804,877.3229882778777,1174,45868.438,6.262565,813.55634,0.32415166,51923.727,7.0712504,0,,,,,564.3509587570804,0.00017130247,877.3229882778777,0.0001399244,0.010783322,0.023677954
0.9999973,0.00013609388,0,0.0014787503,564.3508770659413,877.3227150924952,1175,45864.88,6.2622776,812.6328,0.32404175,51915.965,7.065464,0,,,,,564.3508770659413,0.0001713009,877.3227150924952,0.00013992032,0.010815745,0.023922121
0.999931,0.000136155,0,0.0014796477,564.351078148892,877.3228949616267,1176,45863.01,6.262217,813.62714,0.32402423,51912.523,7.068637,0,,,,,564.351078148892,0.00017133167,877.3228949616267,0.00013995012,0.010837238,0.02410039
1.0000148,0.00013622739,0,0.001480545,564.3510121310699,877.3228292966777,1177,45863.75,6.2622013,811.9798,0.32445976,51916.87,7.0723953,0,,,,,564.3510121310699,0.00017126981,877.3228292966777,0.0001399089,0.010762172,0.023987034
0.99995047,0.00013622962,0,0.0014814422,564.3511067765846,877.3230224369682,1178,45862.3,6.262233,812.119,0.3243558,51913.535,7.072511,0,,,,,564.3511067765846,0.00017130269,877.3230224369682,0.0001399288,0.01085418,0.024143312
1.0000346,0.00013619986,0,0.0014823395,564.351077197805,877.3231850473379,1179,45866.535,6.26248,812.6498,0.32407698,51917.9,7.0709662,0,,,,,564.351077197805,0.0001712872,877.3231850473379,0.00013992532,0.011254947,0.024363896
0.99979985,0.00013615478,0,0.0014832366,564.351149765699,877.3230095767497,1180,45854.73,6.261871,812.39154,0.3243263,51905.715,7.068626,0,,,,,564.351149765699,0.00017134513,877.3230095767497,0.00013994909,0.010952562,0.024020359
0.9999375,0.00013627348,0,0.0014841335,564.3519849440426,877.3231080124441,1181,45859.438,6.262071,812.64905,0.32395986,51912.86,7.074788,0,,,,,564.3519849440426,0.00017133905,877.3231080124441,0.00013994794,0.011510736,0.024084952
1.0000875,0.0001363115,0,0.0014850305,564.3523072190112,877.3235277062965,1182,45865.434,6.262375,812.58405,0.3244441,51920.65,7.076762,0,,,,,564.3523072190112,0.00017129513,877.3235277062965,0.00013990868,0.011805571,0.024406794
0.99991745,0.00013626751,0,0.0014859273,564.3522146271963,877.322920878529,1183,45862.07,6.262178,812.36194,0.32451162,51911.82,7.074478,0,,,,,564.3522146271963,0.00017133661,877.322920878529,0.00013993114,0.011618996,0.024127591
0.9998841,0.00013628116,0,0.0014868241,564.3526809005215,877.3228190013937,1184,45855.555,6.2617793,812.3621,0.3241433,51910.09,7.075187,0,,,,,564.3526809005215,0.0001713381,877.3228190013937,0.00013994254,0.012182412,0.023706505
0.9998159,0.00013630389,0,0.0014877208,564.3516051725032,877.3231658427401,1185,45856.316,6.261927,813.2294,0.32470378,51906.547,7.0763674,0,,,,,564.3516051725032,0.00017133444,877.3231658427401,0.000139931,0.011781692,0.024269456
1.0003365,0.00013630361,0,0.0014886174,564.3518398974658,877.323476163112,1186,45876.254,6.262951,812.728,0.32492307,51933.58,7.076353,0,,,,,564.3518398974658,0.00017127795,877.323476163112,0.00013989466,0.011419118,0.024740627
1.0001599,0.00013629625,0,0.0014895139,564.3518357114134,877.3230601372196,1187,45870.516,6.2625303,812.343,0.32448494,51924.406,7.0759706,0,,,,,564.3518357114134,0.00017130678,877.3230601372196,0.00013991089,0.011676844,0.024213025
0.999961,0.00013627764,0,0.0014904103,564.3519718087425,877.3224105678221,1188,45862.21,6.262219,812.8854,0.32438672,51914.082,7.0750046,0,,,,,564.3519718087425,0.00017133067,877.3224105678221,0.00013992537,0.011789667,0.023654485
0.9997146,0.0001363263,0,0.0014913067,564.3523037105577,877.3234707065267,1189,45848.594,6.2615194,811.63336,0.32416537,51901.29,7.0775304,0,,,,,564.3523037105577,0.00017135986,877.3234707065267,0.00013996002,0.012021903,0.02412558
1.000043,0.00013632671,0,0.001492203,564.3518347085662,877.3225475152757,1190,45865.34,6.2623076,812.99304,0.32409313,51918.34,7.0775514,0,,,,,564.3518347085662,0.00017132054,877.3225475152757,0.00013989885,0.012137064,0.023753028
0.999972,0.00013630034,0,0.0014930991,564.3521191981004,877.3229387726299,1191,45861.945,6.2622414,812.24,0.32433996,51914.652,7.076183,0,,,,,564.3521191981004,0.00017133068,877.3229387726299,0.00013993954,0.011824359,0.023755541
1.0000173,0.00013625383,0,0.0014939952,564.3524325349343,877.3227620123098,1192,45866.957,6.2624874,812.86884,0.32433143,51917.0,7.0737686,0,,,,,564.3524325349343,0.00017129697,877.3227620123098,0.00013990968,0.011948496,0.023668665
0.9999731,0.0001363514,0,0.0014948912,564.3519688846903,877.3230587256576,1193,45860.26,6.262156,812.9392,0.32428983,51914.71,7.078834,0,,,,,564.3519688846903,0.00017132203,877.3230587256576,0.00013994725,0.011672212,0.024134187
0.99992824,0.00013634327,0,0.0014957872,564.3521671475834,877.3234984970983,1194,45857.887,6.261993,812.9721,0.32438222,51912.38,7.078411,0,,,,,564.3521671475834,0.00017132639,877.3234984970983,0.00013994219,0.011931557,0.024335213
1.0000136,0.00013631138,0,0.001496683,564.3532210345104,877.3231242220197,1195,45867.367,6.262452,812.13025,0.3246066,51916.81,7.0767565,0,,,,,564.3532210345104,0.000171316,877.3231242220197,0.00013991378,0.012577506,0.024145389
0.99988335,0.000136334,0,0.0014975788,564.3533464970352,877.3230970184859,1196,45856.805,6.261978,812.45667,0.32449254,51910.05,7.0779305,0,,,,,564.3533464970352,0.00017134596,877.3230970184859,0.00013993552,0.012949238,0.02390865
0.99978614,0.00013626253,0,0.0014984745,564.3530677250308,877.32255660685,1197,45853.027,6.261767,813.11255,0.32430503,51905.004,7.0742197,0,,,,,564.3530677250308,0.00017137364,877.32255660685,0.00013994618,0.012968173,0.023616903
0.9998023,0.0001362889,0,0.0014993701,564.35298025376,877.3224097644862,1198,45852.82,6.2617216,812.152,0.32444492,51905.84,7.075589,0,,,,,564.35298025376,0.00017136833,877.3224097644862,0.00013994925,0.0126925325,0.023334168
0.9999248,0.0001363451,0,0.0015002657,564.3527361808239,877.3227060469668,1199,45860.836,6.262175,811.58374,0.32456034,51912.2,7.0785065,0,,,,,564.3527361808239,0.00017134225,877.3227060469668,0.00013992877,0.012570863,0.023640372
0.9999056,0.00013628832,0,0.001501161,564.3520786699623,877.3225445422607,1200,45860.29,6.262097,811.9607,0.32469815,51911.203,7.075559,0,,,,,564.3520786699623,0.00017133492,877.3225445422607,0.00013992933,0.0122053465,0.023467451
0.9998076,0.00013630817,0,0.0015020564,564.3527094246393,877.322333537792,1201,45852.785,6.2616506,811.1957,0.32447252,51906.117,7.0765896,0,,,,,564.3527094246393,0.00017133226,877.322333537792,0.00013991796,0.012745526,0.023315774
0.99976707,0.000136347,0,0.0015029517,564.3525708658069,877.3227048946266,1202,45852.88,6.2616973,812.26855,0.3243548,51904.01,7.078605,0,,,,,564.3525708658069,0.00017135651,877.3227048946266,0.00013995143,0.012215487,0.023456037
0.9998843,0.00013637361,0,0.0015038468,564.3523780129449,877.3228963936016,1203,45857.01,6.262079,813.28796,0.3242136,51910.098,7.0799866,0,,,,,564.3523780129449,0.00017133757,877.3228963936016,0.0001399442,0.012141715,0.023769725
1.0001459,0.00013634008,0,0.001504742,564.3526774552388,877.3224105182812,1204,45870.51,6.2625036,813.2803,0.32439685,51923.68,7.078246,0,,,,,564.3526774552388,0.00017129123,877.3224105182812,0.00013989377,0.012469171,0.023658065
1.0000999,0.00013633934,0,0.0015056371,564.3524246189867,877.3221873798971,1205,45866.934,6.2624207,812.2738,0.32437736,51921.293,7.0782075,0,,,,,564.3524246189867,0.00017129784,877.3221873798971,0.00013990302,0.012167217,0.02320985
1.0001569,0.00013638476,0,0.001506532,564.3525333679331,877.3222647967583,1206,45868.9,6.262527,811.7521,0.32447076,51924.25,7.0805655,0,,,,,564.3525333679331,0.00017130513,877.3222647967583,0.00013990622,0.012505429,0.023056582
1.0000101,0.00013627415,0,0.0015074268,564.3529067111928,877.3219925771494,1207,45865.098,6.262393,812.66644,0.32408413,51916.63,7.074823,0,,,,,564.3529067111928,0.00017132821,877.3219925771494,0.00013991742,0.012566452,0.023093345
1.0000509,0.00013634334,0,0.0015083216,564.3526637368664,877.3224590795264,1208,45864.133,6.2623177,811.4678,0.32421765,51918.746,7.0784154,0,,,,,564.3526637368664,0.0001713121,877.3224590795264,0.0001399182,0.0123150125,0.023383738
1.0000231,0.00013634293,0,0.0015092163,564.3522835079721,877.3224983760704,1209,45863.977,6.2622128,810.4118,0.32455018,51917.31,7.078394,0,,,,,564.3522835079721,0.00017128709,877.3224983760704,0.00013988445,0.012214634,0.02338571
0.99993974,0.00013635308,0,0.0015101109,564.3524470412902,877.3224576121337,1210,45856.816,6.261803,810.42126,0.32444838,51912.977,7.0789204,0,,,,,564.3524470412902,0.00017133253,877.3224576121337,0.00013993263,0.01196565,0.02339596
1.0000635,0.00013635393,0,0.0015110055,564.3525622638889,877.3224328967962,1211,45865.098,6.2622914,810.1006,0.32410845,51919.406,7.078965,0,,,,,564.3525622638889,0.00017129538,877.3224328967962,0.00013989411,0.012363785,0.023250356
1.0,0.00013632419,0,0.0015118999,564.3529255182714,877.3221595943572,1212,45864.3,6.262267,811.6976,0.32446298,51916.105,7.0774207,0,,,,,564.3529255182714,0.0001713075,877.3221595943572,0.0001398986,0.0126436595,0.02322419
0.9997416,0.00013638931,0,0.0015127942,564.3526329863332,877.3227701654805,1213,45848.69,6.261442,810.6475,0.32403678,51902.69,7.080802,0,,,,,564.3526329863332,0.00017138559,877.3227701654805,0.0001400176,0.0122317225,0.023518449
0.9997504,0.00013637492,0,0.0015136885,564.3525300670746,877.3225166648282,1214,45852.008,6.261628,810.65454,0.32421136,51903.145,7.0800548,0,,,,,564.3525300670746,0.00017135713,877.3225166648282,0.00013996864,0.01213384,0.023356967
0.9999447,0.0001363714,8192,0.0015145827,564.3526962841322,877.3229934584658,1215,45856.95,6.261905,810.2611,0.32418972,51913.234,7.079872,8192,,,,,564.3526962841322,0.00017131142,877.3229934584658,0.00013993791,0.012242744,0.023518143
0.99998933,0.00013641098,0,0.0015154767,564.3527402161741,877.3230376375809,1216,45864.723,6.2622247,811.9678,0.32402772,51915.55,7.081927,0,,,,,564.3527402161741,0.00017131661,877.3230376375809,0.00013992455,0.012680969,0.02409869
0.99979,0.00013639554,0,0.0015163707,564.352424515757,877.3226372559525,1217,45854.137,6.261643,810.262,0.32423452,51905.203,7.081125,0,,,,,564.352424515757,0.00017130059,877.3226372559525,0.00013993128,0.012131187,0.02354026
