flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994423,0.000257556,0,0.0014346548,660.161806911589,674.1463299809215,1123,17709.957,4.517919,655.32733,0.27713433,22306.28,5.748322,0,,,,,660.161806911589,0.0003358214,674.1463299809215,0.00035182145,-0.003909767,0.037967045
0.9997357,0.00025719922,0,0.0014352638,660.1611227297934,674.1468711848736,1124,17715.229,4.5181684,656.62823,0.27716655,22312.828,5.7403593,0,,,,,660.1611227297934,0.00033564202,674.1468711848736,0.00035166787,-0.0039137607,0.037967842
0.9995165,0.00025755411,0,0.0014358726,660.1617016260667,674.1459896096368,1125,17706.818,4.5178437,656.6669,0.27807355,22307.936,5.74828,0,,,,,660.1617016260667,0.00033585835,674.1459896096368,0.00035188792,-0.0036140804,0.037767828
1.0001256,0.00025774346,0,0.0014364815,660.1623059210166,674.1457556366082,1126,17722.574,4.518829,656.4036,0.27762833,22321.531,5.752506,0,,,,,660.1623059210166,0.00033581353,674.1457556366082,0.00035185606,-0.0037351053,0.037940107
1.0001496,0.00025734445,0,0.0014370902,660.1620213176187,674.1465331416334,1127,17722.025,4.5187464,657.0569,0.27722394,22322.064,5.7436004,0,,,,,660.1620213176187,0.00033576394,674.1465331416334,0.00035169936,-0.003644046,0.03802991
0.99934053,0.00025748363,0,0.0014376988,660.1617304771208,674.1463473744648,1128,17705.646,4.517737,656.981,0.27750275,22304.008,5.7467065,0,,,,,660.1617304771208,0.00033600876,674.1463473744648,0.0003520805,-0.0036777672,0.037826847
0.999848,0.00025763855,0,0.0014383075,660.1618252324643,674.1459500105785,1129,17715.86,4.5184765,657.0857,0.27727205,22315.334,5.750164,0,,,,,660.1618252324643,0.0003358187,674.1459500105785,0.0003519114,-0.0037551436,0.038021244
1.0003895,0.00025778727,0,0.001438916,660.1620606811783,674.1459275730215,1130,17724.146,4.51914,658.26666,0.2771687,22327.418,5.753484,0,,,,,660.1620606811783,0.0003358885,674.1459275730215,0.00035185154,-0.0035334982,0.037986554
1.0003378,0.00025739006,0,0.0014395243,660.1627772913657,674.1457771461731,1131,17726.389,4.5190845,656.07983,0.2774047,22326.268,5.7446184,0,,,,,660.1627772913657,0.00033583067,674.1457771461731,0.0003518147,-0.0036004218,0.037544455
1.0000134,0.00025764602,0,0.0014401327,660.1619755026187,674.1460238045839,1132,17716.066,4.518408,657.8705,0.27712232,22319.023,5.750331,0,,,,,660.1619755026187,0.00033580506,674.1460238045839,0.00035183263,-0.0034858643,0.037376374
1.000065,0.0002575971,0,0.001440741,660.162315263412,674.1467233456426,1133,17721.236,4.518768,656.02655,0.27755055,22320.178,5.7492394,0,,,,,660.162315263412,0.00033587246,674.1467233456426,0.00035184703,-0.0033748236,0.037316594
0.9995256,0.00025733406,8192,0.0014413492,660.1624259406649,674.1462034501485,1134,17712.082,4.5181518,657.11456,0.27699286,22308.139,5.7433686,8192,,,,,660.1624259406649,0.00033599554,674.1462034501485,0.00035203315,-0.0036131598,0.037744895
0.9998434,0.00025714593,0,0.0014419573,660.1626435867976,674.1455773448888,1135,17714.006,4.518329,656.2218,0.2776934,22315.232,5.7391696,0,,,,,660.1626435867976,0.00033593556,674.1455773448888,0.0003519037,-0.0034438646,0.0370395
1.000011,0.00025751218,0,0.0014425653,660.1615221480067,674.1458909027949,1136,17719.562,4.5185566,655.7371,0.2771804,22318.973,5.747344,0,,,,,660.1615221480067,0.00033572072,674.1458909027949,0.00035172916,-0.0035182943,0.037443254
1.0001308,0.0002574728,0,0.0014431733,660.161606096827,674.145686506376,1137,17720.354,4.518732,656.9224,0.27760267,22321.645,5.746465,0,,,,,660.161606096827,0.00033574615,674.145686506376,0.00035171083,-0.0037131635,0.037504815
0.99957407,0.00025758348,0,0.0014437812,660.1620644458192,674.1465203556046,1138,17712.797,4.518239,656.8248,0.2773489,22309.22,5.748935,0,,,,,660.1620644458192,0.00033593547,674.1465203556046,0.00035193734,-0.0038082283,0.03808762
1.0000087,0.00025773322,128,0.001444389,660.1616484682502,674.1450294123377,1139,17717.102,4.519881,656.8787,0.27668142,22318.92,5.7522774,128,,,,,660.1616484682502,0.00033581076,674.1450294123377,0.00035176132,-0.0037156043,0.03751565
0.9998212,0.00025776145,0,0.0014449967,660.1616197615785,674.145788353164,1140,17716.379,4.518417,655.9428,0.27780232,22314.736,5.7529073,0,,,,,660.1616197615785,0.00033582217,674.145788353164,0.00035190512,-0.0035236888,0.037415065
0.99977005,0.00025760656,0,0.0014456044,660.1615375653734,674.1455609092615,1141,17717.611,4.518443,655.92487,0.27742064,22313.594,5.74945,0,,,,,660.1615375653734,0.00033579537,674.1455609092615,0.00035181886,-0.0036546586,0.03773014
0.99987966,0.0002576965,0,0.001446212,660.1625332239082,674.1452773206265,1142,17713.158,4.518191,656.28625,0.27780935,22316.041,5.751457,0,,,,,660.1625332239082,0.00033595558,674.1452773206265,0.00035193647,-0.003345743,0.036862023
0.9996122,0.00025769373,0,0.0014468194,660.1618503951659,674.145552000429,1143,17712.361,4.5180907,656.0978,0.2775513,22310.072,5.7513957,0,,,,,660.1618503951659,0.00033582828,674.145552000429,0.0003518331,-0.003379367,0.037494883
1.000077,0.00025750985,0,0.0014474269,660.1624931163285,674.1451443807687,1144,17719.201,4.5184836,656.2724,0.27672258,22320.445,5.747292,0,,,,,660.1624931163285,0.0003359223,674.1451443807687,0.00035188766,-0.0033407612,0.037028756
0.9999774,0.000257465,0,0.0014480342,660.1615706385807,674.1446238974625,1145,17720.086,4.5186768,656.9234,0.27794406,22318.223,5.7462907,0,,,,,660.1615706385807,0.00033603236,674.1446238974625,0.0003517903,-0.0031055766,0.037547156
0.9998206,0.00025788115,0,0.0014486414,660.1626065262693,674.1454633916844,1146,17714.18,4.518173,656.14185,0.2772457,22314.723,5.755579,0,,,,,660.1626065262693,0.00033585302,674.1454633916844,0.00035183495,-0.0030815376,0.037190698
0.9998431,0.00025773086,0,0.0014492486,660.1622475618905,674.1455028426749,1147,17714.44,4.518358,657.03845,0.27685672,22315.225,5.7522244,0,,,,,660.1622475618905,0.00033582174,674.1455028426749,0.00035181124,-0.003248608,0.03674703
0.9995421,0.000257778,0,0.0014498557,660.1629424822862,674.1452120772674,1148,17712.041,4.5182447,656.77124,0.27774704,22308.508,5.753277,0,,,,,660.1629424822862,0.00033599115,674.1452120772674,0.00035194992,-0.0033324657,0.037119336
1.0000033,0.00025784245,0,0.0014504627,660.1620835630058,674.1447884401673,1149,17715.58,4.5184736,657.69116,0.2773689,22318.8,5.754715,0,,,,,660.1620835630058,0.00033571865,674.1447884401673,0.00035165588,-0.0035004728,0.036875766
1.0008627,0.00025777097,0,0.0014510697,660.1625013701763,674.145136387427,1150,17732.709,4.5197086,656.6083,0.27743754,22337.98,5.7531195,0,,,,,660.1625013701763,0.00033561257,674.145136387427,0.00035156225,-0.0035220839,0.03681779
1.0000566,0.00025772973,0,0.0014516766,660.1626404538944,674.1455550406733,1151,17720.209,4.518655,655.29407,0.27797142,22319.99,5.752199,0,,,,,660.1626404538944,0.00033583303,674.1455550406733,0.0003518124,-0.0032877326,0.036656998
0.9999486,0.00025772167,0,0.0014522834,660.1621900235937,674.1459213213666,1152,17717.969,4.5184193,655.8169,0.27682176,22317.58,5.7520194,0,,,,,660.1621900235937,0.00033579662,674.1459213213666,0.00035176848,-0.0034263139,0.03690279
0.9999458,0.00025770612,0,0.00145289,660.1617280844048,674.1446791959534,1153,17715.346,4.518253,655.75385,0.27697867,22317.518,5.7516723,0,,,,,660.1617280844048,0.00033591327,674.1446791959534,0.0003518983,-0.0036073036,0.036775123
1.000249,0.0002580112,0,0.0014534967,660.162273067146,674.1449116445413,1154,17720.521,4.5188084,656.4477,0.2781647,22324.285,5.7584815,0,,,,,660.162273067146,0.00033584068,674.1449116445413,0.0003516982,-0.0035371622,0.03650876
1.0000758,0.00025765807,0,0.0014541033,660.161993406077,674.1457777372555,1155,17721.6,4.518739,655.70044,0.27784312,22320.418,5.7506,0,,,,,660.161993406077,0.00033573856,674.1457777372555,0.00035176196,-0.003680972,0.03730936
0.9997,0.00025772807,0,0.0014547097,660.1623828780165,674.1449754583859,1156,17710.66,4.5179505,654.45734,0.27754116,22312.031,5.7521625,0,,,,,660.1623828780165,0.00033589173,674.1449754583859,0.0003519305,-0.0036070247,0.036652405
0.99997795,0.00025787702,0,0.0014553161,660.1621523895919,674.145219315559,1157,17715.045,4.5182705,656.9488,0.27713338,22318.234,5.7554865,0,,,,,660.1621523895919,0.0003357978,674.145219315559,0.00035179922,-0.0035287943,0.03684711
1.0000314,0.00025775636,0,0.0014559224,660.1618972183617,674.14533764916,1158,17719.248,4.5185423,655.02966,0.27748197,22319.426,5.752794,0,,,,,660.1618972183617,0.00033571143,674.14533764916,0.00035163955,-0.003631963,0.037081547
0.99959457,0.00025775304,0,0.0014565287,660.162328606878,674.1448243411703,1159,17710.61,4.517943,655.69507,0.27759814,22309.678,5.7527194,0,,,,,660.162328606878,0.00033596027,674.1448243411703,0.00035194284,-0.003298022,0.036541265
1.0001822,0.00025789803,0,0.0014571348,660.1629791875819,674.1448605957636,1160,17719.92,4.5184584,654.9834,0.2763153,22322.793,5.7559557,0,,,,,660.1629791875819,0.00033582348,674.1448605957636,0.0003517856,-0.0030124977,0.036341034
0.99978787,0.0002578913,0,0.0014577409,660.1620043165303,674.1440567132616,1161,17711.354,4.517902,655.03906,0.2776071,22313.992,5.755806,0,,,,,660.1620043165303,0.0003358129,674.1440567132616,0.00035179988,-0.0031850035,0.036061406
1.0007496,0.00025785522,0,0.001458347,660.1620490022093,674.1447429023924,1162,17731.512,4.5193596,655.7699,0.2769598,22335.457,5.755,0,,,,,660.1620490022093,0.00033574415,674.1447429023924,0.00035166234,-0.00349767,0.036567632
0.9997763,0.00025793098,0,0.0014589529,660.1623302273578,674.1452296435906,1163,17714.26,4.5181913,655.93756,0.27794528,22313.734,5.756691,0,,,,,660.1623302273578,0.00033585617,674.1452296435906,0.00035183903,-0.0034443073,0.036868725
0.9995759,0.0002577132,0,0.0014595587,660.1621360553951,674.1453140156876,1164,17706.016,4.5176187,655.57263,0.2774951,22309.262,5.75183,0,,,,,660.1621360553951,0.00033596254,674.1453140156876,0.00035192486,-0.0035822357,0.036456466
1.0002674,0.0002579055,0,0.0014601644,660.1620898794552,674.1448836929605,1165,17722.63,4.5187984,656.1003,0.27809653,22324.693,5.7561226,0,,,,,660.1620898794552,0.00033567837,674.1448836929605,0.0003516597,-0.0036645748,0.036950294
1.0001295,0.00025793567,0,0.0014607701,660.1619194158816,674.1451850650487,1166,17718.55,4.518537,654.44635,0.27782664,22321.615,5.756796,0,,,,,660.1619194158816,0.0003357669,674.1451850650487,0.00035172867,-0.0036147125,0.0367948
0.99966043,0.0002579277,0,0.0014613757,660.1618777773318,674.1454002191563,1167,17712.34,4.5180583,655.0464,0.27762708,22311.148,5.7566175,0,,,,,660.1618777773318,0.00033590355,674.1454002191563,0.0003518551,-0.003836652,0.037352998
1.0003421,0.00025786858,0,0.0014619813,660.161578566468,674.145419471543,1168,17719.568,4.518477,654.6088,0.27744713,22326.361,5.755298,0,,,,,660.161578566468,0.0003356168,674.145419471543,0.00035163376,-0.0040843305,0.03694349
1.000097,0.00025798808,0,0.0014625867,660.1612362296185,674.1445923132432,1169,17717.9,4.5183477,654.8194,0.27834916,22320.893,5.7579656,0,,,,,660.1612362296185,0.00033572427,674.1445923132432,0.00035172683,-0.003955779,0.036984377
1.0001242,0.00025770557,0,0.0014631922,660.1619477475114,674.1455865736206,1170,17721.578,4.519398,664.99524,0.27735537,22321.498,5.7516603,0,,,,,660.1619477475114,0.00033589665,674.1455865736206,0.00035185265,-0.0040130904,0.037423335
0.9999665,0.0002577136,0,0.0014637974,660.1616712380905,674.1445132237368,1171,17713.342,4.518043,654.9208,0.2775105,22317.979,5.751839,0,,,,,660.1616712380905,0.00033567048,674.1445132237368,0.00035166432,-0.0039770054,0.036734093
0.9996111,0.00025781887,0,0.0014644027,660.1609565828666,674.1448879380699,1172,17709.248,4.517812,654.49646,0.27730355,22310.047,5.754189,0,,,,,660.1609565828666,0.00033584237,674.1448879380699,0.000351837,-0.0042273835,0.037288535
0.9997839,0.00025781884,0,0.0014650078,660.1617973495205,674.1445950016763,1173,17710.082,4.5179753,655.8845,0.27773666,22313.902,5.7541885,0,,,,,660.1617973495205,0.00033572502,674.1445950016763,0.00035172724,-0.004108823,0.037282463
0.9997574,0.00025779183,0,0.0014656128,660.161372356158,674.1461285998987,1174,17714.424,4.5181394,656.1627,0.27740037,22313.312,5.7535853,0,,,,,660.161372356158,0.00033580253,674.1461285998987,0.00035182532,-0.0038762025,0.037573837
1.000088,0.00025766806,0,0.0014662178,660.161525729395,674.1459051422411,1175,17716.256,4.5184155,657.06085,0.27724218,22320.69,5.750823,0,,,,,660.161525729395,0.00033581344,674.1459051422411,0.0003517759,-0.0038201304,0.03703236
0.99994355,0.00025790193,0,0.0014668227,660.1613102274765,674.1452013624398,1176,17712.66,4.5180306,656.12067,0.27719083,22317.467,5.7560425,0,,,,,660.1613102274765,0.00033580535,674.1452013624398,0.00035182058,-0.0037749554,0.036745496
0.9999477,0.0002577388,0,0.0014674275,660.1616977274806,674.1457970804763,1177,17715.777,4.5183616,655.44336,0.2777324,22317.56,5.752402,0,,,,,660.1616977274806,0.00033580788,674.1457970804763,0.00035181074,-0.003846848,0.0370865
0.9998193,0.00025785904,0,0.0014680322,660.1623251943811,674.1440952974763,1178,17711.684,4.518131,656.24695,0.2771927,22314.693,5.7550855,0,,,,,660.1623251943811,0.0003359174,674.1440952974763,0.0003518957,-0.0036312016,0.036769986
0.99988115,0.00025797967,0,0.0014686369,660.162342344514,674.1454937622165,1179,17712.225,4.5180492,654.57056,0.27713248,22316.074,5.7577777,0,,,,,660.162342344514,0.00033580925,674.1454937622165,0.000351765,-0.0033472108,0.036421917
1.0004433,0.0002580058,0,0.0014692415,660.1611052873493,674.1449388187376,1180,17720.941,4.5186753,655.9242,0.27672082,22328.621,5.7583613,0,,,,,660.1611052873493,0.00033568664,674.1449388187376,0.00035166406,-0.0036505777,0.03668873
1.0001696,0.00025803986,0,0.0014698459,660.1627746113326,674.1450407328582,1181,17719.535,4.518521,654.916,0.27742565,22322.512,5.759121,0,,,,,660.1627746113326,0.000335664,674.1450407328582,0.00035165076,-0.0031623335,0.036710788
0.99928033,0.00025793503,0,0.0014704503,660.1621049081596,674.1445394151403,1182,17703.777,4.5174503,656.6933,0.27711123,22302.664,5.7567816,0,,,,,660.1621049081596,0.00033599217,674.1445394151403,0.00035193836,-0.0030520777,0.03648212
0.99978036,0.00025798313,0,0.0014710546,660.1624498325466,674.1447669411386,1183,17707.705,4.517618,655.45795,0.2777601,22313.824,5.757855,0,,,,,660.1624498325466,0.0003357972,674.1447669411386,0.0003517583,-0.0031492072,0.036220588
0.9995017,0.00025794297,0,0.0014716589,660.1622781730266,674.1451950308298,1184,17707.129,4.5177093,655.066,0.2780422,22307.605,5.7569585,0,,,,,660.1622781730266,0.000336083,674.1451950308298,0.00035202716,-0.0029466767,0.036936983
1.0002011,0.00025811943,0,0.0014722631,660.1616986447385,674.1445144907146,1185,17717.162,4.5182905,654.9302,0.278062,22323.215,5.760897,0,,,,,660.1616986447385,0.00033569435,674.1445144907146,0.000351657,-0.0030773836,0.03623932
1.0001297,0.00025798168,0,0.0014728672,660.1630401741035,674.1440205190712,1186,17718.719,4.518502,656.1623,0.27711812,22321.621,5.7578225,0,,,,,660.1630401741035,0.00033596082,674.1440205190712,0.000351868,-0.0031137657,0.035894275
0.9998551,0.0002578206,0,0.0014734712,660.1627678469627,674.1444240693731,1187,17709.445,4.517906,655.49255,0.27769873,22315.492,5.754227,0,,,,,660.1627678469627,0.00033591242,674.1444240693731,0.00035184203,-0.0031667068,0.036075972
1.0000277,0.00025801186,0,0.0014740751,660.1623605862702,674.144963971649,1188,17711.812,4.5179753,656.12976,0.27716658,22319.344,5.7584963,0,,,,,660.1623605862702,0.00033585663,674.144963971649,0.00035183426,-0.003212149,0.03655763
1.0000186,0.0002580177,0,0.001474679,660.1630430565656,674.1446016966786,1189,17714.828,4.518254,655.9447,0.2770862,22319.14,5.758627,0,,,,,660.1630430565656,0.0003358558,674.1446016966786,0.00035182343,-0.0029510665,0.036351245
0.99949604,0.00025804405,0,0.0014752827,660.1628381726689,674.1445976371906,1190,17703.295,4.517463,656.368,0.2772758,22307.479,5.759215,0,,,,,660.1628381726689,0.00033597602,674.1445976371906,0.00035191252,-0.0028983809,0.03648061
0.99990135,0.00025796847,0,0.0014758864,660.1626296352899,674.1444125177898,1191,17709.115,4.517773,655.165,0.27766562,22316.525,5.757528,0,,,,,660.1626296352899,0.0003359183,674.1444125177898,0.00035186738,-0.0031295272,0.036360588
0.99969417,0.00025802024,0,0.00147649,660.1626279198489,674.1444187022302,1192,17705.023,4.517424,655.0045,0.2776249,22311.9,5.758683,0,,,,,660.1626279198489,0.000335936,674.1444187022302,0.0003518226,-0.003040669,0.036365565
1.0001206,0.0002580283,0,0.0014770936,660.1628344644015,674.1439005421854,1193,17715.549,4.518095,654.9787,0.2770434,22321.42,5.758863,0,,,,,660.1628344644015,0.00033584607,674.1439005421854,0.00035178513,-0.0029382822,0.03602809
1.0002382,0.00025814216,0,0.0014776969,660.1628532509103,674.1444079360106,1194,17719.225,4.51846,655.12164,0.27730447,22324.043,5.761404,0,,,,,660.1628532509103,0.00033553524,674.1444079360106,0.000351447,-0.0027482344,0.035936568
0.9995015,0.00025813445,0,0.0014783003,660.163586896057,674.1444743581374,1195,17699.629,4.517124,655.8198,0.2768526,22307.602,5.761232,0,,,,,660.163586896057,0.00033597375,674.1444743581374,0.00035191156,-0.0024843058,0.035497434
0.99926805,0.00025814454,0,0.0014789037,660.1630126973479,674.1440488103598,1196,17700.611,4.5172596,655.6599,0.27783328,22302.39,5.7614574,0,,,,,660.1630126973479,0.00033608486,674.1440488103598,0.00035205027,-0.0022097765,0.036035113
0.9997542,0.0002580267,0,0.0014795068,660.1628231788812,674.1440665517316,1197,17707.828,4.517546,654.84753,0.27700272,22313.24,5.7588277,0,,,,,660.1628231788812,0.00033585783,674.1440665517316,0.00035179654,-0.0023142556,0.036147017
1.00032,0.00025818733,0,0.00148011,660.1631666293637,674.1446920884238,1198,17720.1,4.518457,655.75684,0.2779501,22325.867,5.762412,0,,,,,660.1631666293637,0.00033576772,674.1446920884238,0.00035168047,-0.0024708943,0.036646888
0.9996772,0.00025803936,0,0.001480713,660.1615374708582,674.1441602564914,1199,17704.549,4.5174165,655.4677,0.27733895,22311.521,5.75911,0,,,,,660.1615374708582,0.0003362061,674.1441602564914,0.00035183685,-0.0024777611,0.03589598
0.9994936,0.00025810997,0,0.0014813159,660.1627841823142,674.1442861216949,1200,17701.125,4.5171657,655.8436,0.27712196,22307.424,5.760686,0,,,,,660.1627841823142,0.0003358842,674.1442861216949,0.00035183955,-0.002651052,0.036051292
1.0001487,0.00025810424,0,0.0014819189,660.1624586992247,674.1440298974239,1201,17716.977,4.5182385,655.7341,0.27751535,22322.045,5.760558,0,,,,,660.1624586992247,0.00033569385,674.1440298974239,0.00035168647,-0.0023649319,0.036365055
0.9998348,0.00025803925,0,0.0014825216,660.1632071784721,674.144220594901,1202,17709.922,4.517816,656.1174,0.2778599,22315.04,5.759107,0,,,,,660.1632071784721,0.00033594755,674.144220594901,0.0003518523,-0.002585718,0.03611027
1.000292,0.00025815316,0,0.0014831243,660.1632282953517,674.144252102653,1203,17717.408,4.51815,655.1653,0.27710822,22325.242,5.7616496,0,,,,,660.1632282953517,0.00033573282,674.144252102653,0.0003516551,-0.0025071623,0.03565268
0.99988604,0.00025809984,0,0.0014837269,660.1637682981008,674.143486618139,1204,17709.05,4.517763,655.5641,0.27767217,22316.184,5.76046,0,,,,,660.1637682981008,0.0003357665,674.143486618139,0.00035164566,-0.0023912522,0.035615966
1.0000558,0.0002581595,0,0.0014843295,660.1621718379746,674.1439407978078,1205,17713.76,4.5180078,655.28864,0.27766168,22319.973,5.761791,0,,,,,660.1621718379746,0.0003357827,674.1439407978078,0.00035177908,-0.002672834,0.03615136
1.0000311,0.00025806006,0,0.0014849319,660.1630514453999,674.1446694576111,1206,17715.293,4.51815,656.12506,0.2774696,22319.422,5.759572,0,,,,,660.1630514453999,0.00033582238,674.1446694576111,0.00035172887,-0.0025875452,0.03640507
0.9996065,0.00025808453,0,0.0014855344,660.1626197790672,674.1436839222204,1207,17701.75,4.517341,655.84357,0.2777272,22309.943,5.760118,0,,,,,660.1626197790672,0.00033592095,674.1436839222204,0.00035188015,-0.0025036533,0.035916448
1.0000211,0.00025802417,0,0.0014861367,660.1626645981046,674.144853524768,1208,17710.564,4.5179343,654.75244,0.27773216,22319.197,5.758771,0,,,,,660.1626645981046,0.00033575567,674.144853524768,0.0003516885,-0.0025483186,0.035757177
0.9997013,0.0002580794,0,0.0014867389,660.1625577583817,674.144003339399,1209,17703.068,4.5174084,655.6442,0.2783497,22312.06,5.7600036,0,,,,,660.1625577583817,0.00033583667,674.144003339399,0.0003517606,-0.0026459119,0.035565417
1.0000597,0.00025809393,0,0.001487341,660.1633356100041,674.1438738399967,1210,17712.533,4.5179195,655.11536,0.27722684,22320.06,5.760328,0,,,,,660.1633356100041,0.00033576123,674.1438738399967,0.00035166935,-0.002653084,0.035773534
0.99998575,0.00025809178,0,0.0014879431,660.1628829729633,674.1440242894464,1211,17708.758,4.517659,654.116,0.27686167,22318.408,5.76028,0,,,,,660.1628829729633,0.00033592293,674.1440242894464,0.00035184663,-0.0025102827,0.03569221
0.99979645,0.00025815686,0,0.001488545,660.1630908415643,674.1443853113283,1212,17702.455,4.5172453,654.264,0.27734092,22314.184,5.761732,0,,,,,660.1630908415643,0.00033590983,674.1443853113283,0.00035179834,-0.0024121297,0.03538535
1.0001196,0.00025814018,0,0.001489147,660.1626664097424,674.1433239890197,1213,17711.578,4.517653,653.893,0.27675533,22321.395,5.76136,0,,,,,660.1626664097424,0.00033571615,674.1433239890197,0.00035161522,-0.0025282623,0.035348892
0.99998635,0.0002581788,0,0.0014897487,660.162872650452,674.1432546092516,1214,17707.502,4.51765,653.62646,0.27723777,22318.422,5.762222,0,,,,,660.162872650452,0.00033572287,674.1432546092516,0.0003517048,-0.0025691914,0.03534924
1.0001571,0.00025821957,0,0.0014903505,660.1629512952395,674.1434826052692,1215,17713.648,4.518003,655.65906,0.27704975,22322.232,5.763132,0,,,,,660.1629512952395,0.00033569356,674.1434826052692,0.00035163065,-0.0023913158,0.03539652
0.999508,0.00025824163,0,0.0014909521,660.1646044204329,674.1416366692146,1216,17696.453,4.516915,655.82025,0.27739155,22307.746,5.7636247,0,,,,,660.1646044204329,0.00033812076,674.1416366692146,0.00035254925,-0.002024138,0.03430654
