flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99976945,0.00026099966,0,0.0014631582,238.6570782118362,644.201724700511,1412,13477.194,3.5944605,608.02185,0.19684158,18474.342,4.822909,0,,,,,238.6570782118362,0.0002950499,644.201724700511,0.00029709857,-0.0024014781,-0.022269646
0.9999872,0.00026122437,0,0.001463869,238.65705179572473,644.2019695673368,1413,13487.615,3.5954325,607.7076,0.19702229,18478.365,4.827061,0,,,,,238.65705179572473,0.0002949126,644.2019695673368,0.00029694504,-0.0022037046,-0.02165138
0.9995645,0.0002609314,0,0.0014645797,238.6570425670119,644.2018383869988,1414,13476.185,3.5943954,608.02075,0.19659893,18470.555,4.8216476,0,,,,,238.6570425670119,0.0002950435,644.2018383869988,0.00029708594,-0.0019249023,-0.02220525
1.0003866,0.0002612833,0,0.0014652904,238.65755611439556,644.2016407070792,1415,13493.376,3.5986545,608.4223,0.19693568,18485.746,4.8281503,0,,,,,238.65755611439556,0.00029485853,644.2016407070792,0.00029691076,-0.0019130054,-0.021897435
1.000188,0.00026126354,0,0.0014660009,238.65704446664358,644.2025700295276,1416,13487.303,3.5952375,607.362,0.1967811,18482.076,4.827785,0,,,,,238.65704446664358,0.00029486974,644.2025700295276,0.0002968911,-0.0018064159,-0.02199293
0.9996216,0.0002612846,0,0.0014667114,238.65753502632975,644.201620238336,1417,13483.147,3.5964112,608.03217,0.1968853,18471.61,4.8281736,0,,,,,238.65753502632975,0.00029505463,644.201620238336,0.00029707036,-0.0016863765,-0.021740865
0.9997976,0.00026140062,0,0.0014674219,238.65808967635317,644.2016121149641,1418,13485.515,3.597952,607.97644,0.19694462,18474.861,4.830318,0,,,,,238.65808967635317,0.00029499247,644.2016121149641,0.00029702857,-0.0014567784,-0.021983521
0.9996445,0.0002612599,0,0.0014681321,238.65752816997767,644.201785962565,1419,13488.234,3.5982072,607.3419,0.1965998,18472.033,4.827718,0,,,,,238.65752816997767,0.000295111,644.201785962565,0.00029713128,-0.0016346794,-0.021728447
0.99974275,0.0002613602,0,0.0014688424,238.6579259800411,644.2018111304096,1420,13490.554,3.598367,607.3312,0.19689704,18473.848,4.829571,0,,,,,238.6579259800411,0.00029496537,644.2018111304096,0.0002970076,-0.0014760855,-0.02187599
1.0001993,0.0002612476,0,0.0014695525,238.658072634085,644.2021308539627,1421,13492.969,3.5986726,607.5181,0.19721548,18482.285,4.8274903,0,,,,,238.658072634085,0.0002947983,644.2021308539627,0.00029678844,-0.0013311867,-0.021943841
1.0001731,0.0002614209,0,0.0014702627,238.658344095982,644.2014667679308,1422,13490.838,3.5982976,607.0699,0.19656196,18481.8,4.830693,0,,,,,238.658344095982,0.0002948874,644.2014667679308,0.0002969268,-0.0013086117,-0.022206873
0.99984485,0.00026131613,0,0.0014709727,238.65812884932427,644.2016211225231,1423,13481.134,3.597572,607.20624,0.19702978,18475.734,4.828757,0,,,,,238.65812884932427,0.00029494887,644.2016211225231,0.00029697348,-0.0014407977,-0.022696884
1.0000172,0.00026120106,0,0.0014716826,238.65794344161756,644.2013517543019,1424,13491.093,3.598411,607.07196,0.1969485,18478.918,4.82663,0,,,,,238.65794344161756,0.00029491875,644.2013517543019,0.0002970091,-0.0017637565,-0.022196544
0.99983597,0.00026138674,0,0.0014723924,238.6577880154514,644.2018619775399,1425,13485.464,3.598055,607.4375,0.19691987,18475.57,4.8300614,0,,,,,238.6577880154514,0.00029492326,644.2018619775399,0.0002969518,-0.0015915326,-0.022199474
0.99971557,0.00026126206,0,0.0014731021,238.65818343231194,644.2014400721719,1426,13486.204,3.5980353,606.80396,0.1973227,18473.346,4.8277574,0,,,,,238.65818343231194,0.0002950481,644.2014400721719,0.00029708125,-0.001399488,-0.022175685
0.9995156,0.00026138712,0,0.0014738118,238.6578574874092,644.2015795561704,1427,13483.622,3.5977905,607.4777,0.19706422,18469.65,4.8300686,0,,,,,238.6578574874092,0.00029504596,644.2015795561704,0.00029708046,-0.0014152366,-0.022235917
0.99930507,0.00026119867,0,0.0014745214,238.6583216322748,644.2010784042018,1428,13480.488,3.5975409,607.1948,0.19691332,18465.76,4.8265862,0,,,,,238.6583216322748,0.0002950487,644.2010784042018,0.0002971225,-0.0015775092,-0.022210192
0.9998346,0.0002614006,0,0.0014752308,238.65775644947513,644.2016018706855,1429,13491.917,3.5984292,606.9347,0.19690281,18475.545,4.8303175,0,,,,,238.65775644947513,0.00029488778,644.2016018706855,0.000296919,-0.0018606005,-0.021571739
0.9998179,0.00026121704,0,0.0014759402,238.6570529138922,644.201844715126,1430,13488.632,3.5968237,607.20215,0.19720633,18475.236,4.8269253,0,,,,,238.6570529138922,0.0002949277,644.201844715126,0.00029696763,-0.0020900792,-0.02171744
0.9999643,0.00026145385,0,0.0014766495,238.65681371938177,644.2021536315947,1431,13496.31,3.5989625,607.0276,0.19670022,18477.941,4.8313017,0,,,,,238.65681371938177,0.0002948743,644.2021536315947,0.00029692744,-0.002128708,-0.02139581
1.000039,0.0002614222,0,0.0014773589,238.65772567922164,644.2026669895142,1432,13499.162,3.5991454,607.6966,0.19685632,18479.322,4.8307166,0,,,,,238.65772567922164,0.0002948588,644.2026669895142,0.0002968344,-0.0023843248,-0.020841822
1.0000412,0.00026144218,0,0.0014780681,238.65684731434786,644.202976507057,1433,13505.8955,3.598324,606.92395,0.19705583,18479.363,4.8310857,0,,,,,238.65684731434786,0.00029475885,644.202976507057,0.0002966943,-0.0024837607,-0.020524397
0.99982244,0.00026131875,0,0.001478777,238.65698710280935,644.2020049331252,1434,13498.968,3.5976331,606.43225,0.19679755,18475.32,4.828805,0,,,,,238.65698710280935,0.0002948923,644.2020049331252,0.00029692595,-0.0023786412,-0.020972375
0.99995697,0.00026113135,0,0.0014794861,238.65646657103895,644.2020829384866,1435,13495.158,3.5958943,607.29016,0.19682765,18477.807,4.825342,0,,,,,238.65646657103895,0.0002949223,644.2020829384866,0.00029691707,-0.0026515073,-0.021117667
1.0004294,0.0002610953,0,0.001480195,238.65691706079434,644.2026351792573,1436,13504.86,3.5966513,606.66254,0.19677801,18486.535,4.824676,0,,,,,238.65691706079434,0.00029470737,644.2026351792573,0.00029671474,-0.0025550697,-0.02092368
0.99997264,0.0002612396,0,0.0014809038,238.65580158501103,644.202559796455,1437,13501.154,3.5965662,606.6518,0.19722782,18478.096,4.8273425,0,,,,,238.65580158501103,0.00029482838,644.202559796455,0.00029684935,-0.0028263389,-0.020433541
0.9997438,0.0002611772,0,0.0014816126,238.65610295652533,644.2029279270442,1438,13500.322,3.5962923,606.9243,0.1966494,18473.867,4.8261895,0,,,,,238.65610295652533,0.00029493924,644.2029279270442,0.00029690753,-0.00274676,-0.02032121
1.0000278,0.00026135257,0,0.0014823212,238.6566341766825,644.2026679537328,1439,13499.506,3.59626,605.86304,0.19694391,18479.115,4.82943,0,,,,,238.6566341766825,0.0002949098,644.2026679537328,0.00029687642,-0.0027953703,-0.020645002
1.0000602,0.0002613187,0,0.0014830298,238.656159125513,644.2022247283937,1440,13504.959,3.596768,606.35266,0.19691673,18479.715,4.828804,0,,,,,238.656159125513,0.00029478126,644.2022247283937,0.00029681818,-0.002845543,-0.020307109
1.0002377,0.00026126238,0,0.0014837383,238.65594213628603,644.2025401280994,1441,13502.369,3.5965264,606.6284,0.19678172,18482.994,4.8277636,0,,,,,238.65594213628603,0.00029471747,644.2025401280994,0.00029677196,-0.00256681,-0.020828797
0.9998618,0.00026120862,8192,0.0014844467,238.65614494514463,644.2029894911782,1442,13500.392,3.5964305,606.2084,0.19700277,18476.047,4.8267703,8192,,,,,238.65614494514463,0.00029491683,644.2029894911782,0.00029694554,-0.0026946918,-0.020330599
0.99995023,0.0002612246,0,0.0014851551,238.65675721032176,644.2024448720044,1443,13504.197,3.5966642,606.4619,0.19691549,18477.682,4.8270655,0,,,,,238.65675721032176,0.0002948151,644.2024448720044,0.0002968306,-0.0029824811,-0.019954069
0.9999195,0.00026104398,0,0.0014858634,238.6563744036265,644.2028956821903,1444,13503.08,3.596567,606.0506,0.19676387,18477.113,4.8237276,0,,,,,238.6563744036265,0.00029482305,644.2028956821903,0.00029686117,-0.0026148125,-0.020033807
0.9998025,0.00026120243,0,0.0014865715,238.65666581573436,644.2027861214739,1445,13504.7295,3.5966902,606.04474,0.19702892,18474.951,4.8266554,0,,,,,238.65666581573436,0.0002948742,644.2027861214739,0.00029684894,-0.0025952053,-0.020044753
1.0004659,0.00026141776,0,0.0014872795,238.65684556971928,644.202502197975,1446,13510.15,3.5985937,605.824,0.19674782,18487.21,4.8306346,0,,,,,238.65684556971928,0.0002946607,644.202502197975,0.00029668116,-0.002340783,-0.02025679
1.0002298,0.0002613474,0,0.0014879876,238.65611780731592,644.2030659449729,1447,13511.394,3.5972772,605.49677,0.19672805,18482.85,4.8293343,0,,,,,238.65611780731592,0.00029467873,644.2030659449729,0.00029668715,-0.002673622,-0.02011686
0.99987805,0.00026110042,0,0.0014886954,238.65673134850132,644.2025848723329,1448,13499.368,3.596252,607.2522,0.19680864,18476.348,4.8247705,0,,,,,238.65673134850132,0.00029484695,644.2025848723329,0.00029687726,-0.0026200444,-0.020433983
0.9998144,0.00026123613,0,0.0014894033,238.6564716664758,644.2033544815756,1449,13502.752,3.596561,606.49493,0.19673584,18475.172,4.827278,0,,,,,238.6564716664758,0.0002948514,644.2033544815756,0.00029683937,-0.002900208,-0.019886043
0.9998674,0.00026131418,0,0.001490111,238.65629775270122,644.2028660688187,1450,13503.019,3.596469,605.91205,0.19684003,18476.15,4.8287206,0,,,,,238.65629775270122,0.00029476004,644.2028660688187,0.00029673782,-0.0026144164,-0.020188523
0.9997143,0.00026128342,0,0.0014908187,238.65679849738626,644.2025007626296,1451,13501.472,3.5965142,606.4863,0.19670817,18473.322,4.828152,0,,,,,238.65679849738626,0.00029493074,644.2025007626296,0.00029691565,-0.0025200795,-0.020395517
0.9996304,0.00026106875,0,0.0014915263,238.65706407735098,644.2031666112978,1452,13502.011,3.5965111,606.0621,0.19692191,18471.771,4.8241854,0,,,,,238.65706407735098,0.00029488094,644.2031666112978,0.0002968966,-0.0023946383,-0.020053564
1.0002875,0.00026113258,0,0.0014922337,238.65588023670205,644.2029605293401,1453,13510.373,3.597183,606.02997,0.19712254,18483.914,4.8253646,0,,,,,238.65588023670205,0.00029462395,644.2029605293401,0.00029664606,-0.0026251099,-0.020131469
0.9998734,0.0002613585,0,0.001492941,238.6563236607771,644.2029915115078,1454,13509.856,3.5985446,606.92377,0.19697483,18476.262,4.82954,0,,,,,238.6563236607771,0.00029478356,644.2029915115078,0.00029678346,-0.002668035,-0.01973481
0.99961233,0.00026126148,0,0.0014936484,238.65680332671394,644.202947026793,1455,13501.382,3.597807,606.13306,0.19715247,18471.438,4.827747,0,,,,,238.65680332671394,0.0002949028,644.202947026793,0.00029691064,-0.0025126436,-0.020162722
0.9996907,0.00026133636,0,0.0014943556,238.65684320712606,644.2026105981292,1456,13507.182,3.5983868,606.5368,0.19715326,18472.887,4.8291306,0,,,,,238.65684320712606,0.00029488094,644.2026105981292,0.00029678826,-0.0024714263,-0.01976621
0.99977505,0.00026138028,0,0.0014950628,238.65712324194504,644.2026720803216,1457,13503.838,3.5980332,607.1475,0.19674358,18474.445,4.829942,0,,,,,238.65712324194504,0.0002948589,644.2026720803216,0.00029684938,-0.0023295698,-0.020180851
0.9996088,0.00026122903,0,0.0014957698,238.65698567366104,644.2029697327705,1458,13506.885,3.5969536,605.9628,0.19694494,18471.373,4.827147,0,,,,,238.65698567366104,0.00029493662,644.2029697327705,0.00029692295,-0.0026791359,-0.019808521
1.0001101,0.00026140304,0,0.0014964768,238.65650902581004,644.2030136896285,1459,13512.952,3.598817,606.66486,0.19704472,18480.637,4.830363,0,,,,,238.65650902581004,0.0002947161,644.2030136896285,0.00029670025,-0.002601787,-0.019661706
1.0001762,0.00026128217,0,0.0014971837,238.6565972393433,644.2030809328854,1460,13514.809,3.6005158,606.69086,0.19670725,18481.857,4.8281293,0,,,,,238.6565972393433,0.00029482457,644.2030809328854,0.00029676125,-0.0026659796,-0.019504694
0.99979043,0.00026117553,0,0.0014978906,238.65688730829103,644.2029777617222,1461,13513.31,3.5974379,606.224,0.19678189,18474.729,4.8261585,0,,,,,238.65688730829103,0.00029482678,644.2029777617222,0.00029679819,-0.0028295123,-0.019110978
0.99958503,0.00026110958,0,0.0014985972,238.65625008550796,644.2034294594562,1462,13507.079,3.59686,605.90967,0.19672519,18470.934,4.8249397,0,,,,,238.65625008550796,0.00029480603,644.2034294594562,0.0002968124,-0.0027433173,-0.01932276
0.9998371,0.00026134108,0,0.0014993038,238.65697800506553,644.203419746789,1463,13514.733,3.6002996,605.82904,0.19698453,18475.592,4.8292174,0,,,,,238.65697800506553,0.00029482265,644.203419746789,0.00029680942,-0.0026031472,-0.01921762
1.0001919,0.00026124468,0,0.0015000104,238.65605588866856,644.2029201658206,1464,13510.357,3.5971653,606.7354,0.19666606,18482.148,4.8274364,0,,,,,238.65605588866856,0.0002946627,644.2029201658206,0.00029674472,-0.0028604052,-0.019775815
1.0005455,0.00026131351,0,0.0015007169,238.6556372520847,644.2035723171368,1465,13521.645,3.59962,605.95166,0.19694783,18488.682,4.828708,0,,,,,238.6556372520847,0.00029465707,644.2035723171368,0.00029664635,-0.0029836006,-0.019144628
0.99980783,0.00026130473,0,0.0015014233,238.65648108225213,644.2034389494163,1466,13511.977,3.5987089,605.4735,0.19726813,18475.05,4.828546,0,,,,,238.65648108225213,0.0002947352,644.2034389494163,0.00029669792,-0.0026763848,-0.019124174
0.9998644,0.00026132516,8192,0.0015021295,238.6567034877116,644.2035612110626,1467,13513.4795,3.6003976,605.86646,0.19697633,18476.096,4.8289237,8192,,,,,238.6567034877116,0.00029472567,644.2035612110626,0.00029665808,-0.0025846516,-0.019298075
1.0000043,0.00026124032,0,0.0015028358,238.65582688191614,644.2037183669694,1468,13516.009,3.5977335,605.7612,0.19708622,18478.682,4.827356,0,,,,,238.65582688191614,0.00029480967,644.2037183669694,0.00029680564,-0.0026828465,-0.019069823
0.9998271,0.00026127644,0,0.0015035418,238.6564771524885,644.2033381336538,1469,13511.582,3.5972476,606.1152,0.19669986,18475.406,4.828023,0,,,,,238.6564771524885,0.0002948418,644.2033381336538,0.00029681984,-0.0026612033,-0.01924918
0.99993765,0.00026135572,0,0.0015042479,238.65635600471586,644.203421974903,1470,13517.604,3.5992112,605.8552,0.19688126,18477.45,4.8294883,0,,,,,238.65635600471586,0.0002947434,644.203421974903,0.00029667487,-0.002603875,-0.018758131
0.9999251,0.00026122088,0,0.0015049538,238.6563200012098,644.2033645217064,1471,13512.903,3.5974927,606.3244,0.19719248,18477.217,4.8269963,0,,,,,238.6563200012098,0.00029473024,644.2033645217064,0.00029666777,-0.0025935844,-0.019086247
0.99952215,0.0002613602,0,0.0015056597,238.6566921770739,644.2034792873807,1472,13512.204,3.600137,605.89606,0.19668816,18469.771,4.829571,0,,,,,238.6566921770739,0.0002948032,644.2034792873807,0.00029678782,-0.0025902514,-0.018719064
1.0004063,0.00026157897,0,0.0015063655,238.65655325480702,644.2043401920555,1473,13520.665,3.6008809,605.7205,0.19700927,18486.11,4.8336134,0,,,,,238.65655325480702,0.000294719,644.2043401920555,0.00029659757,-0.0023558782,-0.019061973
0.9999462,0.0002612978,0,0.0015070712,238.65650994389125,644.2037086630081,1474,13516.686,3.5990782,605.6524,0.19692877,18477.607,4.828418,0,,,,,238.65650994389125,0.00029481068,644.2037086630081,0.00029674894,-0.0023459673,-0.018756822
0.99919313,0.00026125697,128,0.0015077768,238.6562488325013,644.2039728727218,1475,13507.233,3.597543,605.295,0.19717897,18463.691,4.8276634,128,,,,,238.6562488325013,0.0002950023,644.2039728727218,0.00029695444,-0.0025699823,-0.018619316
0.99965006,0.00026137568,0,0.0015084823,238.6574443135888,644.2030822763056,1476,13513.184,3.6002429,605.6807,0.19666594,18472.135,4.829857,0,,,,,238.6574443135888,0.00029490772,644.2030822763056,0.00029684888,-0.0022624221,-0.018680751
1.00017,0.00026164338,0,0.0015091877,238.6568006598586,644.2035659431654,1477,13521.8955,3.6009538,605.2202,0.19687785,18481.742,4.8348036,0,,,,,238.6568006598586,0.000294677,644.2035659431654,0.00029663733,-0.002246387,-0.018675307
1.0004773,0.00026150694,0,0.001509893,238.65589852251426,644.2036110636857,1478,13524.459,3.601154,605.77527,0.1968296,18487.422,4.8322825,0,,,,,238.65589852251426,0.0002949248,644.2036110636857,0.00029677717,-0.0022935793,-0.018679885
1.0000398,0.00026141017,0,0.0015105982,238.65693107575282,644.2037374648644,1479,13521.11,3.600814,604.9714,0.19672717,18479.338,4.8304944,0,,,,,238.65693107575282,0.00029469453,644.2037374648644,0.00029661,-0.00230352,-0.01866473
0.9994932,0.00026131317,8192,0.0015113035,238.65688603983415,644.2033688676154,1480,13510.061,3.597096,605.79565,0.19679946,18469.236,4.828702,8192,,,,,238.65688603983415,0.00029487573,644.2033688676154,0.0002968519,-0.0021282833,-0.018750211
1.0000086,0.0002615896,0,0.0015120085,238.6576822914794,644.2042270567324,1481,13523.338,3.6010296,605.2594,0.19664103,18478.76,4.83381,0,,,,,238.6576822914794,0.00029471476,644.2042270567324,0.00029661143,-0.0023091666,-0.018441226
0.99981,0.00026121436,0,0.0015127135,238.6568713862015,644.20345814549,1482,13516.257,3.6004372,604.9394,0.19702435,18475.09,4.826876,0,,,,,238.6568713862015,0.00029473673,644.20345814549,0.0002966622,-0.0021260104,-0.018635308
0.9991963,0.0002612011,128,0.0015134184,238.65579466269156,644.2042846875861,1483,13511.006,3.5978796,604.8052,0.19690979,18463.75,4.8266306,128,,,,,238.65579466269156,0.00029492046,644.2042846875861,0.00029687144,-0.002419587,-0.018419217
1.0001329,0.000261421,0,0.0015141233,238.65670392327166,644.204227946755,1484,13523.765,3.6010845,605.42535,0.1969734,18481.059,4.8306947,0,,,,,238.65670392327166,0.00029464616,644.204227946755,0.0002965791,-0.0020990751,-0.018342441
1.0001638,0.0002613078,0,0.001514828,238.6567630348566,644.2038498335371,1485,13524.738,3.6013205,605.966,0.19703715,18481.629,4.828603,0,,,,,238.6567630348566,0.0002947047,644.2038498335371,0.0002966514,-0.0021023424,-0.018401247
0.9997268,0.00026155633,0,0.0015155326,238.65620830534175,644.2038720589162,1486,13520.54,3.6008117,605.655,0.19706997,18473.553,4.833195,0,,,,,238.65620830534175,0.00029475862,644.2038720589162,0.00029673852,-0.0022923767,-0.01819565
1.0001615,0.00026150112,0,0.0015162372,238.6569086010673,644.204260592679,1487,13527.148,3.6014464,605.2288,0.197289,18481.586,4.832175,0,,,,,238.6569086010673,0.00029461924,644.204260592679,0.00029657574,-0.0021341299,-0.018114157
0.9995809,0.00026154993,0,0.0015169417,238.6567590742266,644.203715902562,1488,13520.201,3.6008008,605.1505,0.19695073,18470.857,4.833077,0,,,,,238.6567590742266,0.00029473126,644.203715902562,0.0002966561,-0.0022861494,-0.017970962
0.9997973,0.00026132836,0,0.001517646,238.65621166293988,644.2044669291254,1489,13519.827,3.6007755,604.56824,0.19726548,18474.855,4.828983,0,,,,,238.65621166293988,0.00029480763,644.2044669291254,0.00029675156,-0.0023127138,-0.018068612
1.0002024,0.00026144556,0,0.0015183503,238.65694989724773,644.2045139010947,1490,13531.511,3.6017516,605.3794,0.19694972,18482.342,4.831148,0,,,,,238.65694989724773,0.00029456062,644.2045139010947,0.00029645508,-0.0022100154,-0.017739259
1.0000263,0.00026123924,0,0.0015190545,238.65751428137747,644.2040990262335,1491,13525.683,3.6013877,605.5515,0.1970686,18479.088,4.827336,0,,,,,238.65751428137747,0.00029466578,644.2040990262335,0.00029658945,-0.0020921393,-0.0179204
1.000144,0.00026155822,0,0.0015197587,238.65758393696854,644.2042407713752,1492,13529.145,3.6015472,604.90643,0.19689153,18481.262,4.83323,0,,,,,238.65758393696854,0.00029460408,644.2042407713752,0.00029652042,-0.0018129261,-0.017926073
1.0002596,0.00026150074,0,0.0015204627,238.65710955103162,644.2041918904445,1493,13530.32,3.601708,605.0571,0.19711836,18483.4,4.832168,0,,,,,238.65710955103162,0.00029466386,644.2041918904445,0.00029655267,-0.0018692173,-0.017997969
1.0001171,0.0002615038,0,0.0015211666,238.65666625996676,644.2039375591512,1494,13527.312,3.6014426,605.48334,0.19678733,18480.766,4.8322244,0,,,,,238.65666625996676,0.0002946133,644.2039375591512,0.00029652906,-0.002040773,-0.018010305
0.9999776,0.00026141418,0,0.0015218705,238.6568824838187,644.2047196246805,1495,13529.434,3.6015956,605.5399,0.19699974,18478.188,4.830569,0,,,,,238.6568824838187,0.00029464628,644.2047196246805,0.00029653727,-0.0023359158,-0.01749204
1.0000218,0.00026160627,0,0.0015225742,238.65737102043715,644.2038344704122,1496,13526.149,3.6013732,604.5817,0.19699126,18479.004,4.834118,0,,,,,238.65737102043715,0.00029475408,644.2038344704122,0.00029668902,-0.00186775,-0.017865904
0.9999576,0.00026155685,0,0.001523278,238.65742453169835,644.2045151245469,1497,13529.062,3.6015172,604.1367,0.19670646,18477.818,4.8332047,0,,,,,238.65742453169835,0.00029463661,644.2045151245469,0.00029650854,-0.0019523011,-0.017743103
1.000081,0.00026158337,0,0.0015239816,238.65678744464478,644.2040297501783,1498,13526.968,3.6013944,605.7551,0.19692113,18480.098,4.833695,0,,,,,238.65678744464478,0.00029463173,644.2040297501783,0.00029658224,-0.0015804241,-0.018102415
0.99939543,0.00026153534,0,0.0015246851,238.65748818118203,644.2035890607103,1499,13521.446,3.6009629,605.1009,0.19689146,18467.43,4.8328075,0,,,,,238.65748818118203,0.00029489008,644.2035890607103,0.00029683125,-0.0014332908,-0.018010272
1.0000621,0.00026152522,0,0.0015253884,238.65762462993382,644.2034551872359,1500,13527.81,3.6014326,605.68524,0.19681151,18479.75,4.83262,0,,,,,238.65762462993382,0.00029467337,644.2034551872359,0.00029655694,-0.0013065228,-0.018274944
0.9996547,0.00026147667,0,0.0015260918,238.65847077494794,644.2045855134356,1501,13523.153,3.6010044,605.5161,0.1969071,18472.22,4.831723,0,,,,,238.65847077494794,0.00029466624,644.2045855134356,0.00029656064,-0.0009503882,-0.01840792
0.99979526,0.00026153255,0,0.001526795,238.65712401670066,644.203815569246,1502,13526.187,3.601309,604.72125,0.1967658,18474.818,4.832756,0,,,,,238.65712401670066,0.0002946914,644.203815569246,0.0002966328,-0.001115362,-0.01831561
0.9994993,0.00026146648,0,0.0015274982,238.65761859766872,644.2043075169499,1503,13520.913,3.6008673,604.99426,0.19718015,18469.35,4.831535,0,,,,,238.65761859766872,0.00029465853,644.2043075169499,0.00029663063,-0.00073499646,-0.018360699
1.0003505,0.00026160214,0,0.0015282013,238.65830929232868,644.2037286162541,1504,13534.825,3.6019955,604.6889,0.19682,18485.078,4.8340416,0,,,,,238.65830929232868,0.00029463953,644.2037286162541,0.00029655197,-0.00065457483,-0.018176798
0.99979043,0.00026148863,0,0.0015289042,238.65799870998305,644.2040186762614,1505,13523.78,3.6009743,604.51886,0.19671662,18474.729,4.831944,0,,,,,238.65799870998305,0.00029463012,644.2040186762614,0.00029655622,-0.0006201323,-0.018280538
0.9995673,0.0002615508,0,0.0015296071,238.65867495113412,644.2035217496787,1506,13524.222,3.6011071,604.4554,0.19687937,18470.605,4.833093,0,,,,,238.65867495113412,0.00029472145,644.2035217496787,0.00029663357,-0.00060000626,-0.018147763
0.99987507,0.00026138686,0,0.0015303099,238.6588313744814,644.2035659753644,1507,13524.87,3.6011279,605.1451,0.19680019,18476.293,4.830064,0,,,,,238.6588313744814,0.0002946454,644.2035659753644,0.00029656533,-0.000572249,-0.018370135
0.9997309,0.00026153348,0,0.0015310126,238.6586011399673,644.2037850437717,1508,13525.793,3.6011977,604.6923,0.19695373,18473.629,4.832773,0,,,,,238.6586011399673,0.00029473237,644.2037850437717,0.00029664728,-0.0008565456,-0.018088786
0.9996638,0.00026151023,0,0.0015317153,238.6576131190871,644.2034124685056,1509,13523.231,3.6010036,605.2741,0.19686954,18472.389,4.832343,0,,,,,238.6576131190871,0.00029479555,644.2034124685056,0.0002967267,-0.00075914396,-0.018266253
0.99937177,0.00026156352,0,0.0015324177,238.65798314031565,644.2040343603178,1510,13520.303,3.6007395,604.37067,0.19684383,18466.992,4.833328,0,,,,,238.65798314031565,0.00029480318,644.2040343603178,0.00029675418,-0.0007970141,-0.01792994
1.000017,0.00026145673,0,0.0015331202,238.65756407253525,644.204129690992,1511,13532.023,3.601738,605.3599,0.19730529,18478.916,4.831355,0,,,,,238.65756407253525,0.000294564,644.204129690992,0.00029651876,-0.00088005565,-0.017499227
0.99998647,0.000261401,0,0.0015338225,238.65728095135034,644.204688589137,1512,13530.049,3.6015437,604.9695,0.19687879,18478.352,4.830325,0,,,,,238.65728095135034,0.00029467078,644.204688589137,0.00029655773,-0.0013074008,-0.017403934
0.9998204,0.00026153133,0,0.0015345248,238.65766697564408,644.2051210278844,1513,13532.807,3.6018245,605.99854,0.19697112,18475.283,4.832733,0,,,,,238.65766697564408,0.0002945851,644.2051210278844,0.00029652307,-0.00150285,-0.017199919
0.9997993,0.0002615198,0,0.0015352269,238.65796116498234,644.2048117820127,1514,13531.1875,3.6015983,603.3561,0.19695792,18474.893,4.8325205,0,,,,,238.65796116498234,0.00029466892,644.2048117820127,0.00029651736,-0.0016183566,-0.017032119
1.0002373,0.00026164393,0,0.001535929,238.65751836940152,644.2048891699196,1515,13540.423,3.6025448,604.26245,0.19700949,18482.988,4.834814,0,,,,,238.65751836940152,0.00029459313,644.2048891699196,0.00029646646,-0.0018578897,-0.016750181
1.000209,0.00026129527,0,0.001536631,238.6578889199111,644.2049068893709,1516,13536.716,3.602105,604.54,0.1968986,18482.463,4.828371,0,,,,,238.6578889199111,0.00029449008,644.2049068893709,0.00029641736,-0.0018325774,-0.01712165
0.99962384,0.0002615612,0,0.0015373329,238.65764730394815,644.2050118497889,1517,13530.369,3.6016538,604.4424,0.1967307,18471.65,4.833285,0,,,,,238.65764730394815,0.00029481403,644.2050118497889,0.00029669664,-0.0016947361,-0.016965386
0.9993372,0.00026147495,0,0.0015380348,238.65714464031473,644.204834435988,1518,13526.006,3.6012917,604.3434,0.1970749,18466.354,4.8316917,0,,,,,238.65714464031473,0.000294731,644.204834435988,0.00029659885,-0.0019847776,-0.01677122
0.99989146,0.00026150662,0,0.0015387365,238.6577004457115,644.2047586180786,1519,13534.897,3.6019728,604.7155,0.19675794,18476.596,4.8322763,0,,,,,238.6577004457115,0.00029467553,644.2047586180786,0.00029658288,-0.0015979458,-0.016777871
1.0007322,0.00026160936,0,0.0015394381,238.65706756454375,644.205349964055,1520,13547.212,3.6030662,604.23914,0.19687921,18492.13,4.834175,0,,,,,238.65706756454375,0.00029449305,644.205349964055,0.00029635418,-0.001932959,-0.01671628
0.99977034,0.00026151908,0,0.0015401397,238.6577128088851,644.2045570623447,1521,13533.23,3.6018453,603.6483,0.1971855,18474.357,4.8325067,0,,,,,238.6577128088851,0.00029453903,644.2045570623447,0.00029642967,-0.0018211587,-0.017044174
1.0001084,0.00026153837,0,0.0015408411,238.65678903153352,644.2052825034636,1522,13539.198,3.6023264,604.509,0.19700833,18480.604,4.8328633,0,,,,,238.65678903153352,0.0002946953,644.2052825034636,0.00029647705,-0.0018751688,-0.016809981
0.99975276,0.00026146244,0,0.0015415425,238.65723186600178,644.205039303584,1523,13531.222,3.6017046,603.8087,0.1969156,18474.033,4.8314605,0,,,,,238.65723186600178,0.0002947872,644.205039303584,0.00029666204,-0.001994695,-0.016744347
