flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003139,0.0002848048,0,0.0017344255,767.1236379932907,638.2641558493307,1130,13458.735,3.8137195,779.95386,0.24003845,15632.73,4.4508796,0,,,,,767.1236379932907,0.00042883394,638.2641558493307,0.0003491985,-0.024307726,0.026460038
0.99912006,0.0002847865,0,0.0017351514,767.1257361617841,638.2628778354702,1131,13443.982,3.8125887,780.3263,0.23984772,15614.073,4.450594,0,,,,,767.1257361617841,0.00042898708,638.2628778354702,0.00034934215,-0.023637146,0.026291482
0.9993617,0.00028475965,0,0.0017358771,767.1244289930931,638.2632742794067,1132,13446.625,3.81271,779.4502,0.23978148,15617.85,4.450174,0,,,,,767.1244289930931,0.00042895033,638.2632742794067,0.0003492929,-0.023801627,0.026393505
0.9995897,0.0002848233,0,0.0017366027,767.1242443083459,638.2636282929316,1133,13450.278,3.8129995,779.92255,0.23999903,15621.413,4.4511685,0,,,,,767.1242443083459,0.00042885964,638.2636282929316,0.00034922705,-0.023422578,0.026489364
0.99961746,0.0002847219,0,0.0017373282,767.1240319962551,638.2635662567392,1134,13448.917,3.8129287,779.45807,0.23966958,15621.847,4.449584,0,,,,,767.1240319962551,0.0004288763,638.2635662567392,0.00034925612,-0.023868658,0.026285704
0.9994649,0.00028484841,0,0.0017380537,767.1237604124436,638.263479366157,1135,13449.7705,3.8129044,779.965,0.23987712,15619.463,4.4515615,0,,,,,767.1237604124436,0.00042883618,638.263479366157,0.00034920915,-0.023443494,0.02629823
0.99919885,0.00028478113,0,0.001738779,767.1244068590527,638.2633554749219,1136,13445.026,3.8127077,778.96436,0.23964216,15615.305,4.4505095,0,,,,,767.1244068590527,0.0004289995,638.2633554749219,0.00034930644,-0.023648394,0.026311545
1.0005906,0.0002848796,0,0.0017395042,767.1238800413358,638.2627493521967,1137,13463.4,3.814081,778.9034,0.23996583,15637.055,4.452049,0,,,,,767.1238800413358,0.00042841487,638.2627493521967,0.00034889474,-0.023821624,0.026038626
0.9994194,0.0002847558,0,0.0017402293,767.1236184538473,638.2627445019273,1138,13446.974,3.8128576,779.51495,0.23997205,15618.752,4.450114,0,,,,,767.1236184538473,0.00042902277,638.2627445019273,0.00034939876,-0.024214817,0.025960777
0.9999308,0.00028480886,0,0.0017409542,767.1242424704184,638.2628853226564,1139,13453.827,3.813343,779.6842,0.23980965,15626.744,4.450943,0,,,,,767.1242424704184,0.00042878944,638.2628853226564,0.00034918243,-0.023908034,0.025922023
0.99947286,0.00028484166,0,0.0017416792,767.1241615897418,638.2630033774236,1140,13448.794,3.8129606,780.4614,0.23968005,15619.587,4.4514556,0,,,,,767.1241615897418,0.00042900746,638.2630033774236,0.00034932897,-0.023564417,0.026094155
0.99963963,0.00028482993,0,0.0017424038,767.1243600249312,638.2636713771407,1141,13450.425,3.8130631,780.71484,0.24005318,15622.193,4.4512725,0,,,,,767.1243600249312,0.00042897448,638.2636713771407,0.00034931584,-0.023799935,0.026056688
0.9995301,0.00028488485,0,0.0017431285,767.1251607304436,638.2631793500663,1142,13450.769,3.813097,780.06085,0.23988022,15620.481,4.452131,0,,,,,767.1251607304436,0.00042885382,638.2631793500663,0.00034920935,-0.02331056,0.026227297
0.9988964,0.0002847558,0,0.0017438531,767.1236511730749,638.2634241310279,1143,13439.882,3.8120952,779.1736,0.23996253,15610.579,4.450114,0,,,,,767.1236511730749,0.0004291592,638.2634241310279,0.00034948305,-0.023656147,0.026209837
0.9988775,0.0002848323,0,0.0017445774,767.1241081119302,638.262615088423,1144,13441.874,3.8123991,779.3404,0.2399881,15610.283,4.451309,0,,,,,767.1241081119302,0.000429153,638.262615088423,0.00034950292,-0.023369253,0.026286734
0.9996793,0.00028482024,0,0.0017453018,767.1243472446638,638.2634327821329,1145,13450.805,3.8131597,779.68195,0.23969406,15622.813,4.451121,0,,,,,767.1243472446638,0.00042895018,638.2634327821329,0.00034923357,-0.023869911,0.02666456
0.999589,0.00028477696,0,0.001746026,767.1248669382902,638.2637814778867,1146,13449.523,3.8128755,779.145,0.23986655,15621.402,4.4504447,0,,,,,767.1248669382902,0.00042891563,638.2637814778867,0.00034931026,-0.02374452,0.026650444
0.999923,0.0002848592,8192,0.0017467501,767.1248517164922,638.2635548684892,1147,13454.544,3.8133914,779.26245,0.23956667,15626.622,4.45173,8192,,,,,767.1248517164922,0.00042893743,638.2635548684892,0.00034933782,-0.0231359,0.026338866
0.99985224,0.0002848276,0,0.0017474741,767.125267108334,638.2637734948433,1148,13453.246,3.8132894,780.18066,0.23974833,15625.516,4.4512362,0,,,,,767.125267108334,0.00042885946,638.2637734948433,0.0003492215,-0.02323689,0.026311751
0.99945134,0.0002848714,0,0.001748198,767.124394585475,638.2626551239372,1149,13448.748,3.8131256,781.7786,0.23990701,15619.251,4.4519205,0,,,,,767.124394585475,0.000429171,638.2626551239372,0.00034947792,-0.023408726,0.02598044
0.99925315,0.00028479035,0,0.0017489217,767.1241921278887,638.2630147726243,1150,13444.94,3.8125112,779.4413,0.23937534,15616.153,4.450654,0,,,,,767.1241921278887,0.00042894873,638.2630147726243,0.00034933,-0.023078881,0.025959885
0.9991488,0.00028484574,0,0.0017496453,767.124381301657,638.2628911213116,1151,13445.232,3.812614,778.89545,0.2396554,15614.522,4.4515195,0,,,,,767.124381301657,0.00042927064,638.2628911213116,0.00034951654,-0.022926277,0.02617581
0.99948657,0.00028481023,0,0.0017503689,767.1253299134385,638.2630671420505,1152,13448.343,3.8128037,779.7756,0.23941533,15619.802,4.4509645,0,,,,,767.1253299134385,0.00042893182,638.2630671420505,0.0003493332,-0.023176983,0.026027529
0.9991342,0.00028482403,0,0.0017510923,767.1254257785309,638.262387758051,1153,13443.834,3.8125343,779.5813,0.2395061,15614.294,4.45118,0,,,,,767.1254257785309,0.00042925635,638.262387758051,0.00034959408,-0.02317792,0.025754396
0.9996129,0.0002848486,8192,0.0017518157,767.1248408993482,638.262759244733,1154,13450.489,3.8130045,779.2067,0.23989975,15621.776,4.451564,8192,,,,,767.1248408993482,0.00042883068,638.262759244733,0.0003492488,-0.022976393,0.025733823
0.99969953,0.00028475854,0,0.0017525388,767.1243697598496,638.2621608159717,1155,13449.343,3.8129272,779.93835,0.2399776,15623.13,4.4501567,0,,,,,767.1243697598496,0.00042894646,638.2621608159717,0.00034929818,-0.023505433,0.025772791
1.0000421,0.0002849093,0,0.0017532619,767.1249137088295,638.2633087026999,1156,13456.57,3.8134146,779.18335,0.23975036,15628.482,4.4525127,0,,,,,767.1249137088295,0.00042869724,638.2633087026999,0.0003491137,-0.023151115,0.02574577
0.9992771,0.00028476556,0,0.001753985,767.1248952547596,638.2625776128509,1157,13444.614,3.812486,779.4346,0.23949707,15616.528,4.4502664,0,,,,,767.1248952547596,0.0004290926,638.2625776128509,0.00034944952,-0.023324637,0.02582257
0.99952084,0.00028476963,0,0.0017547078,767.1239117463059,638.262494707063,1158,13447.269,3.81285,779.26306,0.2398597,15620.337,4.45033,0,,,,,767.1239117463059,0.00042909774,638.262494707063,0.0003494344,-0.023360578,0.025729317
0.9996113,0.00028487737,0,0.0017554306,767.1244870941982,638.2625132851643,1159,13451.344,3.8130357,778.26276,0.23998113,15621.751,4.452014,0,,,,,767.1244870941982,0.00042881802,638.2625132851643,0.00034916733,-0.022992337,0.026102727
0.9998374,0.00028492213,0,0.0017561532,767.1257038024473,638.263982366529,1160,13455.013,3.8132784,777.91693,0.24015768,15625.284,4.4527135,0,,,,,767.1257038024473,0.00042852337,638.263982366529,0.00034896072,-0.022808645,0.026342776
0.99963206,0.00028493247,0,0.0017568758,767.1255659302986,638.2632536857553,1161,13452.222,3.813181,778.57117,0.23968278,15622.075,4.4528747,0,,,,,767.1255659302986,0.0004288274,638.2632536857553,0.0003492189,-0.022624796,0.026053652
0.9996082,0.00028487333,0,0.0017575981,767.1259006412006,638.2621672768604,1162,13450.591,3.8129544,778.6631,0.23957872,15621.702,4.4519506,0,,,,,767.1259006412006,0.0004286984,638.2621672768604,0.00034908636,-0.022845155,0.025720123
0.9995157,0.00028474917,0,0.0017583205,767.1242758645486,638.2628619855365,1163,13446.782,3.812632,778.5475,0.23966293,15620.257,4.4500103,0,,,,,767.1242758645486,0.00042898036,638.2628619855365,0.0003493608,-0.02316857,0.025828546
0.9991751,0.00028479754,0,0.0017590427,767.1252559811429,638.262984156273,1164,13444.449,3.8123043,777.85016,0.2397841,15614.934,4.450766,0,,,,,767.1252559811429,0.00042889637,638.262984156273,0.0003493255,-0.02321353,0.02549338
0.999137,0.00028475793,0,0.0017597647,767.1252320393303,638.2627183939828,1165,13442.387,3.8121786,778.35803,0.23954025,15614.338,4.450147,0,,,,,767.1252320393303,0.00042911732,638.2627183939828,0.0003494341,-0.023341985,0.025496598
1.0001309,0.00028477435,0,0.0017604867,767.1245231888984,638.2624191354255,1166,13454.624,3.8132184,778.23755,0.23967895,15629.871,4.4504037,0,,,,,767.1245231888984,0.0004287944,638.2624191354255,0.00034920432,-0.02335937,0.025534892
0.9991583,0.00028476326,0,0.0017612086,767.1245647543523,638.2621497395826,1167,13442.35,3.8122783,778.793,0.23945484,15614.672,4.4502306,0,,,,,767.1245647543523,0.00042906194,638.2621497395826,0.0003494553,-0.023717193,0.02534935
0.9993623,0.00028473942,0,0.0017619304,767.1242179070263,638.2621154968894,1168,13444.633,3.812535,778.67773,0.23986402,15617.859,4.4498577,0,,,,,767.1242179070263,0.00042913677,638.2621154968894,0.00034956686,-0.023580788,0.02488533
0.9995912,0.0002848387,0,0.0017626521,767.122944687496,638.2619403570133,1169,13449.063,3.8128903,778.17096,0.24001665,15621.437,4.4514093,0,,,,,767.122944687496,0.0004288911,638.2619403570133,0.00034927466,-0.023455108,0.025063813
0.9994963,0.00028484987,0,0.0017633735,767.1242920897052,638.2619433898824,1170,13447.504,3.813375,786.0808,0.2401992,15619.953,4.451584,0,,,,,767.1242920897052,0.00042923205,638.2619433898824,0.0003495891,-0.023723919,0.02507579
1.0001231,0.00028478433,0,0.0017640949,767.1250302468799,638.2620811091512,1171,13454.392,3.8130956,777.6188,0.2396043,15629.749,4.4505596,0,,,,,767.1250302468799,0.00042853638,638.2620811091512,0.0003490484,-0.023396585,0.02492386
1.000119,0.00028471442,128,0.0017648162,767.1240937344601,638.2618460930545,1172,13452.195,3.813649,777.85406,0.23996334,15629.685,4.449467,128,,,,,767.1240937344601,0.0004286286,638.2618460930545,0.00034913034,-0.023683846,0.024681685
0.9993035,0.0002847577,0,0.0017655374,767.1241114446048,638.2610580667033,1173,13443.977,3.8124523,777.93884,0.23959425,15616.94,4.4501433,0,,,,,767.1241114446048,0.00042894649,638.2610580667033,0.00034938686,-0.023906667,0.024780327
0.9991967,0.00028468168,0,0.0017662585,767.124453031639,638.2623634144967,1174,13441.08,3.8122633,778.4162,0.23971581,15615.271,4.4489555,0,,,,,767.124453031639,0.00042909477,638.2623634144967,0.00034945278,-0.023911972,0.025131077
0.9996573,0.0002847083,0,0.0017669795,767.1245065897746,638.2627603866399,1175,13447.461,3.8126566,779.2533,0.2396243,15622.469,4.449372,0,,,,,767.1245065897746,0.00042895952,638.2627603866399,0.00034935994,-0.023676114,0.025085496
1.0008153,0.0002851012,128,0.0017677004,767.1250771556448,638.2624346735308,1176,13463.298,3.8171246,778.5723,0.23950589,15640.566,4.455512,128,,,,,767.1250771556448,0.00042860888,638.2624346735308,0.0003490018,-0.023375966,0.025030933
0.99970853,0.0002847953,0,0.0017684211,767.1240431793468,638.2618962167825,1177,13449.145,3.812755,777.5329,0.23988484,15623.2705,4.4507313,0,,,,,767.1240431793468,0.00042891168,638.2618962167825,0.00034933363,-0.023562402,0.025040444
1.0002465,0.0002848399,0,0.0017691418,767.1240344348641,638.2623545499254,1178,13456.224,3.8133395,779.3564,0.239799,15631.679,4.451428,0,,,,,767.1240344348641,0.00042885204,638.2623545499254,0.00034948287,-0.023305094,0.02518296
0.99924845,0.00028484102,0,0.0017698623,767.1247652175763,638.2619830969436,1179,13444.607,3.812437,778.91144,0.24004634,15616.08,4.4514456,0,,,,,767.1247652175763,0.00042888994,638.2619830969436,0.000349364,-0.022991972,0.02545275
0.99989057,0.0002848383,0,0.0017705826,767.1253789186827,638.2623348124547,1180,13452.039,3.8130186,778.1609,0.24002281,15626.115,4.451403,0,,,,,767.1253789186827,0.00042880076,638.2623348124547,0.00034921477,-0.023370322,0.02511581
0.9994003,0.00028477018,0,0.001771303,767.1242469103186,638.2625406936877,1181,13445.079,3.812501,778.21515,0.23978,15618.453,4.450339,0,,,,,767.1242469103186,0.00042896625,638.2625406936877,0.0003494767,-0.023231134,0.0256629
0.99933773,0.0002848706,0,0.0017720232,767.1255777114467,638.2627422239813,1182,13446.745,3.8126569,778.5792,0.23940662,15617.476,4.4519076,0,,,,,767.1255777114467,0.00042899948,638.2627422239813,0.0003493198,-0.02301991,0.02587282
0.9994029,0.00028483936,0,0.0017727432,767.1242415442225,638.2624048229468,1183,13446.668,3.8125427,777.89355,0.24004939,15618.493,4.45142,0,,,,,767.1242415442225,0.00042879928,638.2624048229468,0.00034924288,-0.023120062,0.025519637
1.0001646,0.0002848179,0,0.0017734632,767.1248957556232,638.2627635353853,1184,13454.724,3.813258,778.49255,0.23969577,15630.398,4.4510846,0,,,,,767.1248957556232,0.0004287225,638.2627635353853,0.00034915382,-0.023644209,0.02596643
0.9997326,0.00028485418,8192,0.001774183,767.125904767455,638.2621074279964,1185,13450.302,3.8130355,778.95667,0.24010603,15623.646,4.451651,8192,,,,,767.125904767455,0.00042899913,638.2621074279964,0.0003494117,-0.023053247,0.02569873
0.9994076,0.0002848741,0,0.0017749027,767.1250007678618,638.2619676039043,1186,13446.683,3.8126361,778.40875,0.23958106,15618.567,4.451963,0,,,,,767.1250007678618,0.0004289443,638.2619676039043,0.00034929585,-0.022338053,0.025602313
0.9999028,0.0002848656,0,0.0017756224,767.1254722979572,638.2630190245342,1187,13452.428,3.8131533,778.44696,0.23991898,15626.306,4.4518294,0,,,,,767.1254722979572,0.00042875626,638.2630190245342,0.00034929783,-0.022930816,0.025540229
0.99934834,0.00028471404,0,0.0017763418,767.1242937714612,638.2623144605479,1188,13443.509,3.8123899,779.07544,0.2396459,15617.642,4.4494615,0,,,,,767.1242937714612,0.00042901735,638.2623144605479,0.00034945103,-0.023486217,0.025543936
0.9995185,0.00028474297,0,0.0017770613,767.1241134920148,638.2635021467605,1189,13445.605,3.8125994,779.23615,0.2398246,15620.301,4.4499135,0,,,,,767.1241134920148,0.00042891936,638.2635021467605,0.0003494098,-0.0230392,0.025864623
0.9997389,0.0002848657,0,0.0017777805,767.1237098639513,638.2626406540124,1190,13451.227,3.812979,778.58655,0.23955168,15623.744,4.4518313,0,,,,,767.1237098639513,0.00042880193,638.2626406540124,0.00034919873,-0.023371711,0.025860144
0.99989843,0.00028484495,0,0.0017784997,767.1246054535046,638.2623510793752,1191,13451.904,3.8129895,778.17017,0.23978584,15626.238,4.451507,0,,,,,767.1246054535046,0.00042894587,638.2623510793752,0.0003493477,-0.023233857,0.025527118
0.9994745,0.00028480293,0,0.0017792187,767.1245594635748,638.2625063078364,1192,13446.701,3.8124895,777.9885,0.23991477,15619.613,4.4508505,0,,,,,767.1245594635748,0.00042889634,638.2625063078364,0.0003492313,-0.023398785,0.025594814
1.0000905,0.00028486803,0,0.0017799377,767.1255199291916,638.2627210214556,1193,13454.481,3.8131235,778.04175,0.23929302,15629.238,4.4518676,0,,,,,767.1255199291916,0.00042871086,638.2627210214556,0.0003491314,-0.022708306,0.025595164
0.99895597,0.0002848191,0,0.0017806564,767.1263430596272,638.2625901424166,1194,13441.51,3.8122244,778.9735,0.2400976,15611.509,4.451103,0,,,,,767.1263430596272,0.0004292466,638.2625901424166,0.00034953613,-0.022535613,0.025865154
0.9998006,0.00028493148,0,0.0017813751,767.1245679813248,638.2627618866387,1195,13452.523,3.813067,777.7388,0.23991267,15624.709,4.4528594,0,,,,,767.1245679813248,0.00042876226,638.2627618866387,0.00034915318,-0.022698086,0.026075924
0.99991924,0.00028487344,0,0.0017820937,767.1248788783928,638.2639298485676,1196,13452.63,3.8131073,778.2826,0.23969992,15626.563,4.4519525,0,,,,,767.1248788783928,0.00042866537,638.2639298485676,0.00034908357,-0.022926437,0.026436076
0.9996256,0.00028484367,0,0.0017828122,767.1243375648329,638.263913502115,1197,13449.053,3.8127072,778.0868,0.239708,15621.975,4.451487,0,,,,,767.1243375648329,0.00042881162,638.263913502115,0.00034918892,-0.023266809,0.026364116
1.0000657,0.0002847975,0,0.0017835306,767.1245009118281,638.2632283472801,1198,13452.814,3.812987,777.35364,0.23937118,15628.853,4.4507656,0,,,,,767.1245009118281,0.0004285714,638.2632283472801,0.00034903467,-0.023442384,0.026201904
1.0000302,0.00028491727,0,0.0017842487,767.1249576777296,638.2630192220639,1199,13455.069,3.8132312,778.0564,0.23937348,15628.297,4.452637,0,,,,,767.1249576777296,0.00042878586,638.2630192220639,0.0003491433,-0.023009518,0.026015157
0.99981165,0.00028487763,0,0.0017849669,767.1243112058141,638.2634050274012,1200,13451.207,3.812919,778.3394,0.2400135,15624.882,4.452018,0,,,,,767.1243112058141,0.00042887134,638.2634050274012,0.0003492244,-0.023076802,0.025727324
1.0009227,0.00028487828,0,0.001785685,767.1253038247143,638.2628626312458,1201,13464.446,3.8140376,777.1575,0.24004273,15642.244,4.452028,0,,,,,767.1253038247143,0.0004284351,638.2628626312458,0.00034888135,-0.02328078,0.026168028
0.99967074,0.00028483188,0,0.0017864029,767.1255739823146,638.2627132886817,1202,13448.183,3.8127275,779.27045,0.23949774,15622.68,4.451303,0,,,,,767.1255739823146,0.00042905158,638.2627132886817,0.00034940045,-0.023069764,0.025780972
0.9992829,0.00028484414,0,0.0017871206,767.1262858539079,638.2627856138301,1203,13443.82,3.8123596,777.51025,0.23967615,15616.618,4.451494,0,,,,,767.1262858539079,0.00042898091,638.2627856138301,0.00034936832,-0.022575961,0.025731321
0.9994548,0.00028486364,0,0.0017878383,767.1257062061457,638.2629973799919,1204,13446.579,3.812612,778.4883,0.24001625,15619.305,4.451799,0,,,,,767.1257062061457,0.00042914104,638.2629973799919,0.00034946544,-0.022754004,0.025889037
1.0005549,0.00028489172,0,0.0017885559,767.1251496230232,638.2627664452058,1205,13459.768,3.8135798,777.491,0.23973545,15636.498,4.452238,0,,,,,767.1251496230232,0.00042856342,638.2627664452058,0.00034902195,-0.023148874,0.025632728
0.99973196,0.00028478794,0,0.0017892732,767.1253395947961,638.2631422454061,1206,13448.141,3.8126502,778.5617,0.24003047,15623.637,4.450616,0,,,,,767.1253395947961,0.0004288506,638.2631422454061,0.00034922006,-0.02332633,0.025852572
0.99986625,0.00028481567,0,0.0017899906,767.1257437013867,638.2625146093538,1207,13450.035,3.8128552,777.9294,0.23993881,15625.735,4.4510493,0,,,,,767.1257437013867,0.0004289192,638.2625146093538,0.00034935138,-0.023202915,0.025773058
0.99989337,0.00028492024,0,0.0017907078,767.1254251896097,638.2625126463419,1208,13452.1875,3.8129966,778.0237,0.23943551,15626.159,4.452684,0,,,,,767.1254251896097,0.00042864413,638.2625126463419,0.0003491051,-0.022768527,0.025634747
0.99955076,0.00028486436,0,0.0017914249,767.1255364303026,638.2624798739754,1209,13446.989,3.812695,778.8079,0.23991096,15620.805,4.4518104,0,,,,,767.1255364303026,0.00042896887,638.2624798739754,0.00034935583,-0.022787333,0.025512742
0.9994243,0.000284832,8192,0.0017921419,767.1261277437779,638.2621361977403,1210,13444.365,3.8123562,777.7295,0.23983577,15618.828,4.451305,8192,,,,,767.1261277437779,0.00042900056,638.2621361977403,0.0003494023,-0.022611998,0.025463022
0.9996507,0.00028482292,0,0.0017928587,767.1259011710359,638.2629365296242,1211,13447.743,3.8126612,777.5691,0.23988596,15622.366,4.451163,0,,,,,767.1259011710359,0.00042881345,638.2629365296242,0.00034928057,-0.022835039,0.025605965
0.99942976,0.00028477152,0,0.0017935755,767.1254388043939,638.2628381390183,1212,13443.087,3.8123946,777.7364,0.23987786,15618.914,4.4503593,0,,,,,767.1254388043939,0.00042914794,638.2628381390183,0.00034948948,-0.022803284,0.025704961
0.99971986,0.00028493835,0,0.0017942921,767.1264570458969,638.262345851106,1213,13450.0205,3.8128963,779.4561,0.2396539,15623.447,4.4529667,0,,,,,767.1264570458969,0.00042897486,638.262345851106,0.00034940723,-0.022410534,0.025524123
0.9994183,0.0002848734,0,0.0017950087,767.1253539053893,638.2626883487318,1214,13445.161,3.8126583,777.71124,0.23971614,15618.734,4.4519515,0,,,,,767.1253539053893,0.0004291015,638.2626883487318,0.00034948194,-0.022519434,0.025401885
0.9996746,0.00028486186,0,0.0017957251,767.1252426444823,638.2622802524229,1215,13448.279,3.8126764,776.30426,0.23984577,15622.74,4.4517713,0,,,,,767.1252426444823,0.00042879148,638.2622802524229,0.00034920222,-0.022268008,0.02563136
0.9996596,0.0002849945,0,0.0017964414,767.1269919586767,638.2628834192191,1216,13451.15,3.8127964,776.3978,0.23961924,15622.506,4.453844,0,,,,,767.1269919586767,0.000428596,638.2628834192191,0.0003490192,-0.021671522,0.025852354
