flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001353,0.00015956743,0,0.0012871628,543.1961881273812,732.9231108171235,1117,37331.926,6.044387,916.7891,0.38465688,43272.6,6.903963,0,,,,,543.1961881273812,0.00022117983,732.9231108171235,0.00021571547,-0.0010561115,0.028613638
1.0001642,0.00015960143,8192,0.0012878667,543.1956599481352,732.9226519725415,1118,37342.426,6.0449724,916.04584,0.38533187,43273.848,6.9054346,8192,,,,,543.1956599481352,0.00022116954,732.9226519725415,0.00021567741,-0.0010412247,0.028583884
1.0001183,0.00015954174,0,0.0012885706,543.1963153076917,732.9232619195295,1119,37330.08,6.0443645,916.7181,0.3842157,43271.863,6.902852,0,,,,,543.1963153076917,0.00022117527,732.9232619195295,0.0002156779,-0.00095426943,0.02894659
0.9998462,0.0001595253,0,0.0012892743,543.1963910584997,732.9230072799435,1120,37322.543,6.0438404,916.8297,0.38341025,43260.094,6.9021406,0,,,,,543.1963910584997,0.00022121606,732.9230072799435,0.00021575918,-0.0008666297,0.02873948
1.000459,0.00015961929,0,0.001289978,543.1960312239603,732.9232482863248,1121,37348.062,6.0452027,917.64215,0.38445923,43286.605,6.906207,0,,,,,543.1960312239603,0.00022107935,732.9232482863248,0.00021563198,-0.0008632501,0.028387694
1.0001576,0.00015946457,0,0.0012906817,543.1965013758409,732.9228542065761,1122,37337.234,6.044671,918.2943,0.38347074,43273.562,6.8995132,0,,,,,543.1965013758409,0.0002211394,732.9228542065761,0.00021566145,-0.0007852041,0.028681288
1.0000497,0.0001595057,0,0.0012913853,543.1961693220251,732.922849381026,1123,37330.164,6.044236,916.601,0.38402614,43268.9,6.9012923,0,,,,,543.1961693220251,0.00022113149,732.922849381026,0.00021567261,-0.0008429981,0.028362859
0.9999832,0.0001595341,0,0.0012920888,543.196455956165,732.9228225102199,1124,37325.555,6.0441,916.15594,0.38453266,43266.02,6.9025216,0,,,,,543.196455956165,0.00022118594,732.9228225102199,0.00021572993,-0.0008120478,0.028374657
0.9997491,0.00015952978,0,0.0012927923,543.1961341057196,732.9229787072956,1125,37326.84,6.0440598,916.63574,0.3841727,43255.89,6.9023347,0,,,,,543.1961341057196,0.00022119255,732.9229787072956,0.00021573577,-0.0011611751,0.028295733
1.0005945,0.00015957843,0,0.0012934956,543.1962204237703,732.9227644133828,1126,37348.016,6.045193,916.7315,0.3845539,43292.47,6.9044394,0,,,,,543.1962204237703,0.00022104886,732.9227644133828,0.0002155757,-0.0009198995,0.02836025
1.0001417,0.00015953835,0,0.001294199,543.1962075319085,732.9231287697061,1127,37332.25,6.0444074,916.8078,0.38466182,43272.88,6.902705,0,,,,,543.1962075319085,0.00022111024,732.9231287697061,0.00021562763,-0.0010732382,0.02836009
0.9999249,0.00015954374,0,0.0012949023,543.1960196957668,732.9227530104718,1128,37329.89,6.044202,916.7203,0.38427997,43263.496,6.9029384,0,,,,,543.1960196957668,0.00022119025,732.9227530104718,0.00021570447,-0.0011041684,0.028203672
0.9999465,0.0001595311,0,0.0012956054,543.1958981341858,732.922710522347,1129,37326.312,6.0440173,915.38586,0.38479537,43264.43,6.902392,0,,,,,543.1958981341858,0.00022119035,732.922710522347,0.00021570672,-0.00090401847,0.02839439
0.9998879,0.00015962611,0,0.0012963086,543.1966631353455,732.9226593017813,1130,37324.516,6.0440044,916.614,0.38467357,43261.895,6.9065022,0,,,,,543.1966631353455,0.00022121874,732.9226593017813,0.00021576257,-0.0011573829,0.028262503
1.0002875,0.00015958972,8192,0.0012970117,543.1962050995453,732.922303971513,1131,37335.438,6.044569,915.8327,0.3838979,43279.188,6.9049277,8192,,,,,543.1962050995453,0.00022120097,732.922303971513,0.00021572015,-0.0010092922,0.02802202
1.0003737,0.00015958383,0,0.0012977148,543.1959494237581,732.9223672435926,1132,37349.88,6.0451765,916.7019,0.38389128,43282.918,6.9046726,0,,,,,543.1959494237581,0.00022108862,732.9223672435926,0.00021562808,-0.0012311174,0.027916899
0.9999472,0.00015956475,0,0.0012984177,543.1962481145863,732.9221010736428,1133,37322.34,6.0438566,915.7771,0.38452667,43264.46,6.903847,0,,,,,543.1962481145863,0.00022123959,732.9221010736428,0.00021576144,-0.0012108828,0.027854485
1.0003588,0.00015962111,0,0.0012991206,543.1961723660322,732.922773332097,1134,37338.223,6.0446086,916.2514,0.38411888,43282.27,6.9062862,0,,,,,543.1961723660322,0.0002211062,732.922773332097,0.00021562321,-0.0009920767,0.028227108
0.99989456,0.00015951508,0,0.0012998234,543.1960081318194,732.9228992201832,1135,37331.85,6.0445013,915.471,0.38474056,43262.184,6.9016986,0,,,,,543.1960081318194,0.0002212103,732.9228992201832,0.00021578521,-0.0011651488,0.027679132
1.0001713,0.00015962483,0,0.0013005262,543.196116646123,732.9225001451156,1136,37333.223,6.04438,916.05145,0.38402343,43274.156,6.9064474,0,,,,,543.196116646123,0.00022113904,732.9225001451156,0.0002156616,-0.001092905,0.027956858
1.0001029,0.00015952211,8192,0.0013012289,543.1957682953022,732.9228703362588,1137,37334.336,6.044568,916.39764,0.3848347,43271.195,6.902003,8192,,,,,543.1957682953022,0.00022121133,732.9228703362588,0.00021573965,-0.0009085724,0.028040517
0.9999839,0.00015955318,0,0.0013019315,543.1960825568968,732.9230982448431,1138,37324.668,6.043937,916.89246,0.38399252,43266.05,6.903347,0,,,,,543.1960825568968,0.00022123524,732.9230982448431,0.0002157779,-0.00076232274,0.02850025
0.99965334,0.00015956903,0,0.001302634,543.195943615849,732.9226963003794,1139,37320.586,6.043784,915.8743,0.38359547,43251.746,6.9040327,0,,,,,543.195943615849,0.00022124195,732.9226963003794,0.00021574978,-0.00089991535,0.028113332
0.9999351,0.00015955039,0,0.0013033366,543.1961280781684,732.9226973166533,1140,37326.06,6.0441346,916.05176,0.38470307,43263.938,6.903226,0,,,,,543.1961280781684,0.00022121568,732.9226973166533,0.0002157418,-0.00096415536,0.027980573
1.0002158,0.0001595857,0,0.001304039,543.196139599129,732.9222901052985,1141,37331.59,6.0443487,915.5139,0.38435438,43276.082,6.904754,0,,,,,543.196139599129,0.00022113214,732.9222901052985,0.00021566912,-0.000888821,0.028243287
0.99996036,0.00015968815,0,0.0013047414,543.1963566872225,732.9222723984021,1142,37334.957,6.044414,914.68536,0.3843006,43265.03,6.9091864,0,,,,,543.1963566872225,0.00022116303,732.9222723984021,0.00021568262,-0.0012051178,0.02757985
1.000086,0.00015967226,0,0.0013054437,543.1960748451928,732.9226872175308,1143,37330.23,6.0443187,916.8389,0.38408706,43270.465,6.908499,0,,,,,543.1960748451928,0.00022116784,732.9226872175308,0.0002157172,-0.0010826064,0.028136216
1.0000601,0.00015957684,0,0.0013061459,543.1962891368782,732.9219232347521,1144,37331.777,6.04434,914.73694,0.3848113,43269.344,6.904371,0,,,,,543.1962891368782,0.00022112214,732.9219232347521,0.00021565215,-0.0011934021,0.027707184
1.0003144,0.00015968601,0,0.0013068481,543.1959454859851,732.9223289152701,1145,37337.695,6.044613,915.3039,0.38399884,43280.348,6.909094,0,,,,,543.1959454859851,0.00022114067,732.9223289152701,0.00021568526,-0.0014232061,0.027895045
1.0002936,0.00015960517,0,0.0013075502,543.1957146940548,732.9219999115069,1146,37342.723,6.044828,915.2548,0.38443065,43279.45,6.9055967,0,,,,,543.1957146940548,0.00022112818,732.9219999115069,0.00021564408,-0.0014854921,0.027625049
0.9999674,0.00015964737,0,0.0013082523,543.1962632335451,732.9219499181418,1147,37329.68,6.044195,916.3172,0.38404918,43265.336,6.9074225,0,,,,,543.1962632335451,0.0002211874,732.9219499181418,0.00021570748,-0.0012827382,0.027408449
1.0001665,0.00015957527,0,0.0013089543,543.1960241529653,732.9219191823682,1148,37330.43,6.04422,916.11316,0.38424933,43273.95,6.9043026,0,,,,,543.1960241529653,0.00022114515,732.9219191823682,0.00021565605,-0.001129845,0.027693793
1.0002834,0.00015956664,8192,0.0013096562,543.1961364508179,732.9217952357349,1149,37347.883,6.0452557,918.04895,0.38411373,43279.004,6.903929,8192,,,,,543.1961364508179,0.00022114327,732.9217952357349,0.00021565492,-0.0010922618,0.027627934
0.99997926,0.00015957271,0,0.001310358,543.196614235545,732.9222433633597,1150,37330.51,6.044182,915.1596,0.38458052,43265.848,6.904192,0,,,,,543.196614235545,0.00022118058,732.9222433633597,0.00021569761,-0.0009155872,0.027490301
1.0002898,0.00015962601,0,0.0013110599,543.1961531585105,732.9216975642936,1151,37340.51,6.044658,915.99066,0.38339105,43279.285,6.9064984,0,,,,,543.1961531585105,0.0002211079,732.9216975642936,0.00021563379,-0.0011778306,0.027391907
1.000242,0.00015966206,0,0.0013117616,543.1959582828681,732.9222830967353,1152,37337.586,6.044637,915.8974,0.38409063,43277.215,6.9080577,0,,,,,543.1959582828681,0.00022112123,732.9222830967353,0.00021565781,-0.0010422628,0.027570618
1.0001087,0.00015960475,0,0.0013124633,543.1967674306466,732.9221009702793,1153,37336.508,6.0444956,915.2844,0.38514256,43271.45,6.905578,0,,,,,543.1967674306466,0.00022117441,732.9221009702793,0.0002158621,-0.0008860821,0.027558612
1.000141,0.00015963687,0,0.0013131648,543.1966202874071,732.9219401389872,1154,37339.516,6.0446854,915.2041,0.38487673,43272.848,6.9069676,0,,,,,543.1966202874071,0.00022115324,732.9219401389872,0.00021568585,-0.0009141006,0.02735241
0.99993074,0.00015955376,0,0.0013138663,543.1965653978256,732.9221300050112,1155,37321.605,6.043636,915.7079,0.3843115,43263.75,6.9033723,0,,,,,543.1965653978256,0.00022122449,732.9221300050112,0.00021577065,-0.00079525437,0.02785356
1.0002,0.00015946873,0,0.0013145679,543.196434083321,732.9220637853908,1156,37342.17,6.044858,914.49207,0.38498014,43275.402,6.899693,0,,,,,543.196434083321,0.00022113054,732.9220637853908,0.0002156675,-0.000936797,0.02741231
1.0002136,0.00015969042,0,0.0013152693,543.1961892250716,732.9224127626146,1157,37340.9,6.0446534,913.9571,0.38423237,43275.99,6.9092846,0,,,,,543.1961892250716,0.00022108623,732.9224127626146,0.00021562274,-0.00094048935,0.027555326
1.0001779,0.00015957674,0,0.0013159706,543.1964496020627,732.9221232443329,1158,37337.33,6.044417,913.522,0.3843822,43274.44,6.9043665,0,,,,,543.1964496020627,0.00022115327,732.9221232443329,0.00021566491,-0.00084078225,0.027729722
1.000094,0.00015962977,0,0.0013166718,543.195810588509,732.9220093611872,1159,37335.523,6.0444765,914.54944,0.38430926,43270.816,6.9066606,0,,,,,543.195810588509,0.00022117615,732.9220093611872,0.00021571109,-0.001195242,0.027282558
1.0000873,0.00015964117,0,0.0013173731,543.1955811054885,732.9218727948733,1160,37335.027,6.044429,914.4264,0.38378602,43270.52,6.907154,0,,,,,543.1955811054885,0.00022118105,732.9218727948733,0.00021573289,-0.0014566603,0.027110362
1.0000496,0.0001596272,0,0.0013180742,543.1958665032157,732.9220163070868,1161,37341.145,6.044694,914.48706,0.3839403,43268.89,6.90655,0,,,,,543.1958665032157,0.0002211753,732.9220163070868,0.00021570903,-0.0012655599,0.02693796
0.99983025,0.00015957661,0,0.0013187754,543.1959777106358,732.9220082247027,1162,37322.285,6.0437365,915.27875,0.38396543,43259.402,6.904361,0,,,,,543.1959777106358,0.00022126675,732.9220082247027,0.00021577245,-0.0009768789,0.02733521
1.0003865,0.00015958704,0,0.0013194763,543.1961994937512,732.9220962092653,1163,37343.434,6.0448647,914.04364,0.38377303,43283.47,6.904812,0,,,,,543.1961994937512,0.00022111005,732.9220962092653,0.00021563782,-0.001002004,0.027559802
0.99999434,0.00015961097,0,0.0013201772,543.1962574140614,732.921913511316,1164,37342.004,6.044688,914.5917,0.38412607,43266.5,6.905847,0,,,,,543.1962574140614,0.00022114915,732.921913511316,0.0002156504,-0.0008843696,0.027311591
1.0000445,0.00015949667,0,0.0013208782,543.1959390638301,732.9221612867939,1165,37333.73,6.0442886,913.2355,0.3839442,43268.668,6.9009023,0,,,,,543.1959390638301,0.00022112146,732.9221612867939,0.00021566622,-0.0007744587,0.027701998
1.0002934,0.0001594436,0,0.001321579,543.1961825038229,732.9222773340541,1166,37347.02,6.0449815,914.29987,0.38468763,43279.44,6.898606,0,,,,,543.1961825038229,0.00022107254,732.9222773340541,0.00021559616,-0.0008391255,0.027602209
1.0000219,0.000159539,0,0.0013222797,543.1964423008976,732.9227935385138,1167,37331.113,6.044225,912.85657,0.38416192,43267.695,6.902734,0,,,,,543.1964423008976,0.00022121477,732.9227935385138,0.00021573146,-0.0005560856,0.028018614
1.0002496,0.00015954403,0,0.0013229804,543.1972479683511,732.9223313742248,1168,37350.37,6.045113,914.6988,0.3838359,43277.547,6.902951,0,,,,,543.1972479683511,0.000221111,732.9223313742248,0.00021563038,-0.00033166842,0.027823536
0.9998874,0.00015950558,0,0.001323681,543.1968321354659,732.9221439679927,1169,37331.496,6.044131,913.3968,0.3841505,43261.875,6.9012876,0,,,,,543.1968321354659,0.00022115822,732.9221439679927,0.00021571064,-0.0003988087,0.027828984
1.0003767,0.000159601,0,0.0013243814,543.1969585130869,732.9225403256911,1170,37343.44,6.045385,925.2902,0.38427323,43283.047,6.9054155,0,,,,,543.1969585130869,0.0002211991,732.9225403256911,0.00021569451,-0.0003211555,0.028189711
0.99988383,0.0001594685,0,0.001325082,543.1970498658653,732.922449439889,1171,37336.2,6.0445023,914.52075,0.3837219,43261.72,6.899683,0,,,,,543.1970498658653,0.00022116432,732.922449439889,0.00021568897,-0.00034637918,0.027779471
0.9997967,0.00015942054,0,0.0013257824,543.196977531397,732.9231153463677,1172,37327.85,6.043981,912.5286,0.38406795,43257.95,6.897608,0,,,,,543.196977531397,0.00022114335,732.9231153463677,0.00021566368,-6.452368e-05,0.028172709
0.9998391,0.00015950704,0,0.0013264827,543.196845736355,732.922738514905,1173,37332.562,6.0443316,914.86285,0.38403076,43259.785,6.9013505,0,,,,,543.196845736355,0.00022114418,732.922738514905,0.00021567341,-0.00027062598,0.02817176
1.0000671,0.00015946422,0,0.001327183,543.1968459434916,732.922687682629,1174,37332.234,6.0442414,913.92755,0.38404143,43269.65,6.899498,0,,,,,543.1968459434916,0.00022116757,732.922687682629,0.00021569621,-0.0004423086,0.028260108
1.0000527,0.0001595933,0,0.0013278832,543.1969553353126,732.9226465705118,1175,37341.277,6.0446987,913.80896,0.38384795,43269.023,6.9050827,0,,,,,543.1969553353126,0.0002211096,732.9226465705118,0.00021574287,-0.00049011334,0.027968604
1.0002654,0.00015963723,0,0.0013285833,543.1966853512565,732.922214230877,1176,37349.773,6.0451975,914.2475,0.38451722,43278.227,6.906984,0,,,,,543.1966853512565,0.00022113202,732.922214230877,0.00021567974,-0.00053086417,0.027676098
0.9999686,0.0001595059,0,0.0013292835,543.1964986273404,732.9228583876632,1177,37333.098,6.0442643,916.32684,0.3850386,43265.387,6.9013014,0,,,,,543.1964986273404,0.00022117239,732.9228583876632,0.00021568839,-0.0004477813,0.028009033
1.0002098,0.00015959468,0,0.0013299835,543.1966331944271,732.921909948039,1178,37343.867,6.044988,915.0817,0.38375074,43275.824,6.9051423,0,,,,,543.1966331944271,0.00022113397,732.921909948039,0.00021567428,-0.00066104357,0.027750596
1.0001011,0.00015966943,0,0.0013306834,543.196335508705,732.9220951651744,1179,37341.266,6.044782,913.361,0.38436761,43271.12,6.9083767,0,,,,,543.196335508705,0.00022116036,732.9220951651744,0.00021567792,-0.00091097225,0.027470684
1.0002189,0.00015960916,0,0.0013313832,543.1964566052344,732.9219487101917,1180,37348.336,6.045083,914.53485,0.3839292,43276.215,6.905769,0,,,,,543.1964566052344,0.00022110959,732.9219487101917,0.00021564685,-0.000737497,0.027683934
1.0001926,0.00015955864,0,0.001332083,543.1961991625244,732.9218077056489,1181,37342.508,6.0447383,913.6108,0.384453,43275.082,6.903583,0,,,,,543.1961991625244,0.00022107264,732.9218077056489,0.00021560931,-0.0011760376,0.027616346
0.9999127,0.00015964947,0,0.0013327828,543.1961158140933,732.9214571246248,1182,37329.4,6.0441623,914.63275,0.38428828,43262.97,6.907513,0,,,,,543.1961158140933,0.0002212444,732.9214571246248,0.00021577171,-0.0012615026,0.027418917
1.0005738,0.00015970693,0,0.0013334824,543.1959844352946,732.9218056360477,1183,37366.98,6.045947,914.31744,0.3842146,43291.57,6.9099994,0,,,,,543.1959844352946,0.00022101577,732.9218056360477,0.0002155321,-0.0012589268,0.027204094
1.0001479,0.00015968733,0,0.0013341821,543.1956760402004,732.9225058548548,1184,37339.062,6.044577,913.48895,0.38419062,43273.15,6.909151,0,,,,,543.1956760402004,0.00022112404,732.9225058548548,0.00021565918,-0.0014848247,0.027655616
1.0003216,0.00015965299,0,0.0013348816,543.1961364740648,732.9219304579593,1185,37351.61,6.0452127,913.304,0.3837883,43280.66,6.9076653,0,,,,,543.1961364740648,0.00022106864,732.9219304579593,0.00021560238,-0.0013408364,0.027134826
0.9999928,0.00015954176,0,0.0013355811,543.1955817646813,732.9214729441517,1186,37333.523,6.0442853,914.5012,0.3837851,43266.434,6.9028525,0,,,,,543.1955817646813,0.00022121945,732.9214729441517,0.0002157311,-0.0012131177,0.026909342
1.0002526,0.00015974128,0,0.0013362805,543.1959216445316,732.9216953998581,1187,37350.88,6.0452557,915.0212,0.38423505,43277.676,6.911485,0,,,,,543.1959216445316,0.00022112418,732.9216953998581,0.00021563396,-0.0013272908,0.027070852
1.000072,0.00015968892,0,0.0013369798,543.1959901096251,732.9222213720029,1188,37344.13,6.0448523,914.2756,0.38485852,43269.863,6.9092197,0,,,,,543.1959901096251,0.00022110912,732.9222213720029,0.00021564563,-0.0012373968,0.027420267
1.0000694,0.00015962867,0,0.0013376791,543.1951610271917,732.921688907143,1189,37336.54,6.0444007,913.58014,0.38363984,43269.75,6.9066133,0,,,,,543.1951610271917,0.00022116737,732.921688907143,0.00021568553,-0.0014347545,0.02720542
0.99995667,0.0001597127,0,0.0013383783,543.1954267783525,732.922006266085,1190,37336.77,6.044569,913.91675,0.38465738,43264.87,6.9102488,0,,,,,543.1954267783525,0.00022117984,732.922006266085,0.00021570433,-0.0015064724,0.027202364
1.0001007,0.00015969637,0,0.0013390774,543.1961329684101,732.9218780645974,1191,37344.17,6.04475,915.0196,0.38367465,43271.105,6.909542,0,,,,,543.1961329684101,0.00022112415,732.9218780645974,0.00021563689,-0.0012776969,0.027172022
1.0001624,0.00015968856,0,0.0013397764,543.1960751428137,732.922032553901,1192,37350.65,6.0451236,913.1834,0.38396418,43273.773,6.909204,0,,,,,543.1960751428137,0.0002211204,732.922032553901,0.00021563344,-0.0014067391,0.027276466
1.000261,0.00015971062,0,0.0013404755,543.1956508015882,732.9218251507043,1193,37347.695,6.045011,913.0133,0.3846552,43278.035,6.9101586,0,,,,,543.1956508015882,0.00022105475,732.9218251507043,0.00021558239,-0.0013923973,0.026979499
1.0001497,0.00015962063,0,0.0013411744,543.1959245110756,732.9216625485735,1194,37340.754,6.0446973,913.235,0.38465887,43273.227,6.9062653,0,,,,,543.1959245110756,0.00022112127,732.9216625485735,0.00021566353,-0.0015583936,0.02692194
1.0002177,0.00015980074,0,0.0013418732,543.1951892193158,732.9212873973058,1195,37358.195,6.0455384,913.2806,0.38485622,43276.164,6.9140577,0,,,,,543.1951892193158,0.00022108853,732.9212873973058,0.00021561337,-0.0019434,0.026575238
1.0002652,0.00015973294,0,0.001342572,543.1949504722605,732.9216210126658,1196,37349.508,6.045101,913.25244,0.38416967,43278.223,6.9111247,0,,,,,543.1949504722605,0.00022110016,732.9216210126658,0.00021564218,-0.0021515514,0.026856197
0.9999655,0.00015969042,0,0.0013432708,543.1949770138585,732.9217059834102,1197,37343.113,6.044698,913.5791,0.38447255,43265.254,6.9092846,0,,,,,543.1949770138585,0.00022112406,732.9217059834102,0.00021565091,-0.0020941643,0.026957983
1.0004756,0.00015974874,0,0.0013439694,543.1956507085692,732.9218373905485,1198,37354.625,6.045388,912.4233,0.38392493,43287.324,6.9118085,0,,,,,543.1956507085692,0.00022111504,732.9218373905485,0.00021564664,-0.0018563999,0.027291678
1.0003296,0.0001597571,0,0.001344668,543.1952567498165,732.9214429443307,1199,37360.44,6.0456367,913.20703,0.38420767,43281.008,6.91217,0,,,,,543.1952567498165,0.00022106664,732.9214429443307,0.00021559447,-0.0018595874,0.026806762
1.0001682,0.00015975659,0,0.0013453665,543.1958896016872,732.921734238652,1200,37354.25,6.045363,912.71576,0.3848635,43274.023,6.9121475,0,,,,,543.1958896016872,0.0002211336,732.921734238652,0.00021566228,-0.0016717094,0.026936833
1.0000236,0.00015967317,0,0.001346065,543.195719949289,732.9217938208518,1201,37340.86,6.044759,915.42505,0.38456735,43267.77,6.908539,0,,,,,543.195719949289,0.00022113358,732.9217938208518,0.00021567704,-0.0019467643,0.027107641
0.9998561,0.00015972838,0,0.0013467633,543.1953761445011,732.9221734411419,1202,37338.2,6.044572,914.04297,0.3840317,43260.52,6.9109273,0,,,,,543.1953761445011,0.00022119826,732.9221734411419,0.0002157383,-0.001708589,0.027079066
0.9999214,0.00015972124,0,0.0013474616,543.1957909201501,732.9220396586815,1203,37342.62,6.0447984,915.3754,0.38425124,43263.344,6.9106183,0,,,,,543.1957909201501,0.00022118771,732.9220396586815,0.0002157236,-0.0017791584,0.026770435
1.0004501,0.00015978022,0,0.0013481599,543.1958715428532,732.9217848463635,1204,37366.27,6.0459538,912.9934,0.38412878,43286.223,6.9131703,0,,,,,543.1958715428532,0.00022100208,732.9217848463635,0.00021557223,-0.001940392,0.026625564
1.000319,0.00015975958,0,0.001348858,543.1958377441553,732.9215748302277,1205,37356.113,6.045453,913.2189,0.38391286,43280.547,6.912277,0,,,,,543.1958377441553,0.00022105096,732.9215748302277,0.0002156022,-0.0016378307,0.027007284
1.000095,0.0001597308,0,0.0013495561,543.1957509448486,732.9218542094209,1206,37344.266,6.0448284,913.60895,0.38479036,43270.86,6.911032,0,,,,,543.1957509448486,0.00022111463,732.9218542094209,0.0002156499,-0.0018007664,0.027155546
0.99998015,0.00015972988,0,0.0013502542,543.1955853519289,732.9214796982525,1207,37350.785,6.045283,914.27704,0.38448778,43265.887,6.910992,0,,,,,543.1955853519289,0.00022115432,732.9214796982525,0.0002156565,-0.0019165237,0.026788076
1.0002522,0.00015973048,0,0.0013509521,543.1958359812194,732.9209587923889,1208,37356.38,6.045395,913.5291,0.38423663,43277.66,6.911018,0,,,,,543.1958359812194,0.00022103137,732.9209587923889,0.00021556857,-0.0017820442,0.026638273
1.0001129,0.00015978084,0,0.00135165,543.1955840893106,732.9215069713548,1209,37354.42,6.045387,915.8146,0.38381624,43271.633,6.913197,0,,,,,543.1955840893106,0.00022112319,732.9215069713548,0.00021565621,-0.0017217075,0.026525063
1.000261,0.00015973563,0,0.0013523478,543.1957141378355,732.9214247530047,1210,37353.277,6.0452633,911.30115,0.38416234,43278.035,6.911241,0,,,,,543.1957141378355,0.00022110934,732.9214247530047,0.0002156649,-0.001592614,0.02675042
1.0001297,0.00015978787,0,0.0013530456,543.1950911963177,732.9218718953696,1211,37352.82,6.0451245,912.9249,0.383921,43272.36,6.9135013,0,,,,,543.1950911963177,0.00022109489,732.9218718953696,0.00021564506,-0.0018746979,0.026651433
1.0004537,0.00015981677,8192,0.0013537433,543.195643456756,732.9220252658159,1212,37371.22,6.046173,912.67505,0.38422862,43286.375,6.9147515,8192,,,,,543.195643456756,0.00022101632,732.9220252658159,0.00021555496,-0.0020126554,0.026330972
1.0003548,0.00015977446,0,0.0013544408,543.1955406923717,732.9209942468908,1213,37361.31,6.045638,914.0547,0.38389567,43282.098,6.912921,0,,,,,543.1955406923717,0.00022106452,732.9209942468908,0.0002156259,-0.0017971083,0.026387954
1.0007058,0.00015981145,0,0.0013551384,543.1954178858322,732.921461711032,1214,37377.34,6.0464826,913.40436,0.38442457,43297.285,6.914521,0,,,,,543.1954178858322,0.00022100675,732.921461711032,0.00021554354,-0.0018030443,0.02643566
1.0004191,0.00015977095,0,0.0013558358,543.1956309264599,732.9213812807407,1215,37358.594,6.0455837,911.7971,0.38429713,43284.883,6.912769,0,,,,,543.1956309264599,0.00022108226,732.9213812807407,0.00021564597,-0.0019130139,0.026447432
