flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996326,0.00024795902,0,0.0015639028,1067.3072142732537,578.3836856458702,1377,16141.275,4.0515337,840.40405,0.3249979,20815.246,5.163225,0,,,,,1067.3072142732537,0.0003515489,578.3836856458702,0.00028438482,-0.0052215317,-0.006323638
0.999724,0.00024796062,0,0.0015647061,1067.306894232364,578.383454083533,1378,16143.692,4.051681,840.211,0.3250575,20817.148,5.163258,0,,,,,1067.306894232364,0.00035158193,578.383454083533,0.00028449533,-0.005210165,-0.0061820154
0.9994287,0.00024788553,0,0.0015655092,1067.3079648643236,578.3832254863785,1379,16138.644,4.0513864,841.13904,0.32552636,20811.0,5.1616945,0,,,,,1067.3079648643236,0.0003517467,578.3832254863785,0.00028456005,-0.0046902453,-0.0061519993
0.9996002,0.00024805203,0,0.0015663123,1067.3078087057493,578.3839853339806,1380,16142.656,4.0515633,840.8706,0.32528636,20814.57,5.165162,0,,,,,1067.3078087057493,0.00035164604,578.3839853339806,0.00028442984,-0.005051714,-0.006088917
0.99988353,0.00024804956,0,0.0015671153,1067.3072365721366,578.3843582657173,1381,16149.293,4.0522013,841.4809,0.32525086,20820.47,5.1651106,0,,,,,1067.3072365721366,0.000351564,578.3843582657173,0.0002843571,-0.0054797544,-0.005718084
0.9995294,0.00024800265,0,0.0015679181,1067.30730174853,578.3836078075188,1382,16142.354,4.0515976,840.9838,0.32519716,20813.098,5.1641335,0,,,,,1067.30730174853,0.00035169933,578.3836078075188,0.00028446421,-0.005226726,-0.0060335277
0.9992574,0.00024789214,0,0.0015687209,1067.3069034238836,578.3843472679539,1383,16139.062,4.051387,841.0905,0.3253028,20807.434,5.1618323,0,,,,,1067.3069034238836,0.00035175076,578.3843472679539,0.00028456794,-0.0053087515,-0.0056203646
0.99968994,0.0002479877,0,0.0015695236,1067.3069170967485,578.3843879385352,1384,16145.183,4.051877,839.87274,0.3257486,20816.44,5.163822,0,,,,,1067.3069170967485,0.00035159837,578.3843879385352,0.00028437364,-0.0055878884,-0.0055046575
0.99948114,0.0002479605,0,0.0015703262,1067.307297318996,578.3837804358349,1385,16141.843,4.0515447,841.005,0.3252295,20812.092,5.163256,0,,,,,1067.307297318996,0.00035161822,578.3837804358349,0.0002844741,-0.005334655,-0.0060171075
0.99988765,0.00024802,0,0.0015711286,1067.3072538383947,578.3840097107152,1386,16148.326,4.05205,840.69965,0.32560363,20820.557,5.1644945,0,,,,,1067.3072538383947,0.0003514985,578.3840097107152,0.00028437242,-0.0053547826,-0.006379574
1.000101,0.00024804618,0,0.0015719311,1067.3072221090717,578.3837226801052,1387,16151.535,4.0523086,840.5801,0.32535744,20825.0,5.16504,0,,,,,1067.3072221090717,0.00035164345,578.3837226801052,0.00028447944,-0.005428138,-0.0063288994
1.0000867,0.00024800375,0,0.0015727334,1067.3071768519437,578.3842130036196,1388,16152.96,4.052432,840.6149,0.32519642,20824.701,5.1641564,0,,,,,1067.3071768519437,0.00035140887,578.3842130036196,0.00028429978,-0.0054882294,-0.0059422622
0.99982893,0.00024799537,0,0.0015735356,1067.3065447565968,578.3846972284582,1389,16149.135,4.052098,840.73474,0.32503745,20819.334,5.163982,0,,,,,1067.3065447565968,0.00035146467,578.3846972284582,0.00028434623,-0.005300211,-0.0057005016
0.9998032,0.0002481031,0,0.0015743377,1067.307050109894,578.3842043562875,1390,16149.888,4.0522223,840.7172,0.32524163,20818.799,5.1662254,0,,,,,1067.307050109894,0.0003516049,578.3842043562875,0.0002844064,-0.0053959703,-0.0056392504
1.0002278,0.00024806976,0,0.0015751398,1067.307744560097,578.3842198883517,1391,16155.189,4.0526032,841.4087,0.32527435,20827.64,5.1655307,0,,,,,1067.307744560097,0.0003514127,578.3842198883517,0.00028429212,-0.005411603,-0.0055832905
0.9997458,0.0002480321,0,0.0015767436,1067.3066454178363,578.3843150040809,1393,16147.863,4.0520015,840.78125,0.32509774,20817.604,5.1647468,0,,,,,1067.3066454178363,0.00035165442,578.3843150040809,0.00028444928,-0.0058258045,-0.0054077525
0.99987423,0.00024803044,0,0.0015775453,1067.3071499041687,578.3840022664062,1394,16150.508,4.052102,839.7132,0.32545835,20820.277,5.164712,0,,,,,1067.3071499041687,0.00035156362,578.3840022664062,0.00028439183,-0.005600821,-0.005673472
1.0000949,0.00024805756,0,0.001578347,1067.3066476091751,578.3841928998917,1395,16154.459,4.052503,840.12933,0.32525718,20824.873,5.165277,0,,,,,1067.3066476091751,0.0003515057,578.3841928998917,0.00028432495,-0.005781613,-0.005636413
0.9996067,0.00024784086,0,0.0015791486,1067.3074555847797,578.3833020235171,1396,16145.796,4.051809,840.38727,0.32512066,20814.707,5.1607647,0,,,,,1067.3074555847797,0.00035157794,578.3833020235171,0.0002844179,-0.0056477454,-0.006677673
0.999634,0.0002480124,0,0.00157995,1067.3067629679542,578.3839535825439,1397,16149.097,4.0521135,841.0468,0.32526127,20815.275,5.164336,0,,,,,1067.3067629679542,0.00035157555,578.3839535825439,0.00028443264,-0.005911425,-0.0058653043
0.99975526,0.00024804467,0,0.0015807514,1067.306132559005,578.3844170962191,1398,16151.049,4.052287,839.82794,0.32521322,20817.8,5.1650085,0,,,,,1067.306132559005,0.00035144985,578.3844170962191,0.0002843256,-0.005801665,-0.0056169364
0.9994758,0.00024804485,0,0.0015815527,1067.3072483940268,578.3840298676795,1399,16147.276,4.051969,840.9926,0.32510197,20811.98,5.1650124,0,,,,,1067.3072483940268,0.00035170006,578.3840298676795,0.00028447356,-0.00535005,-0.0059215734
0.99981755,0.0002479766,0,0.0015823538,1067.3071181646762,578.3831687663895,1400,16149.845,4.0521045,840.18414,0.32533514,20819.098,5.163591,0,,,,,1067.3071181646762,0.0003515023,578.3831687663895,0.00028436503,-0.005422802,-0.0067481194
0.9997444,0.00024797377,0,0.001583155,1067.3071143903962,578.3836908276381,1401,16148.023,4.0520434,839.92725,0.3253449,20817.574,5.1635323,0,,,,,1067.3071143903962,0.00035155498,578.3836908276381,0.00028439576,-0.005286322,-0.0062008146
0.99996895,0.0002480159,0,0.0015839561,1067.3073876248038,578.3838682447346,1402,16153.981,4.0524287,840.4954,0.32569665,20822.25,5.164409,0,,,,,1067.3073876248038,0.00035148909,578.3838682447346,0.00028430857,-0.0054147374,-0.005787351
0.99987495,0.0002480547,0,0.0015847569,1067.3070009868366,578.384632863698,1403,16152.728,4.0524454,840.90424,0.32526818,20820.293,5.1652174,0,,,,,1067.3070009868366,0.00035155355,578.384632863698,0.0002843918,-0.0055766483,-0.005593713
0.99990714,0.00024792677,8192,0.0015855578,1067.3075335665237,578.3838093099723,1404,16153.84,4.0525193,840.2749,0.32483456,20820.963,5.162554,8192,,,,,1067.3075335665237,0.00035139648,578.3838093099723,0.00028430822,-0.0055267117,-0.0058832713
0.99949294,0.0002480316,0,0.0015863585,1067.307701420411,578.3838591234714,1405,16146.772,4.052003,841.7771,0.32536325,20812.338,5.1647363,0,,,,,1067.307701420411,0.00035171944,578.3838591234714,0.0002844932,-0.00540802,-0.0060517592
1.000071,0.00024801213,0,0.0015871591,1067.3065098315355,578.3833532322154,1406,16157.967,4.052896,840.38635,0.3255019,20824.375,5.164331,0,,,,,1067.3065098315355,0.00035158085,578.3833532322154,0.0002844432,-0.005621406,-0.0061472333
0.9997023,0.00024794962,0,0.0015879597,1067.3075902792486,578.3836206985588,1407,16152.381,4.0523205,840.8158,0.325092,20816.697,5.163029,0,,,,,1067.3075902792486,0.00035161365,578.3836206985588,0.00028441736,-0.0054638507,-0.006173028
1.0001599,0.0002480199,0,0.0015887602,1067.3075659946096,578.3838100683921,1408,16161.416,4.0530705,840.9124,0.32532454,20826.225,5.1644926,0,,,,,1067.3075659946096,0.00035137672,578.3838100683921,0.00028427076,-0.005401639,-0.005983849
1.0003296,0.00024802733,0,0.0015895605,1067.3074843055942,578.3835897776003,1409,16163.469,4.053158,840.11285,0.32508752,20829.76,5.164647,0,,,,,1067.3074843055942,0.0003512818,578.3835897776003,0.00028416666,-0.005376219,-0.0061260434
0.99994636,0.00024793245,0,0.0015903608,1067.3075956703206,578.3831633194073,1410,16157.7295,4.052763,840.3841,0.32486454,20821.78,5.1626716,0,,,,,1067.3075956703206,0.00035149854,578.3831633194073,0.00028430944,-0.0052679405,-0.0063658645
0.99995583,0.00024793152,8192,0.0015911609,1067.3070179657616,578.3838430064961,1411,16156.18,4.0526175,840.2871,0.32533938,20821.977,5.1626525,8192,,,,,1067.3070179657616,0.00035170498,578.3838430064961,0.000284348,-0.005555083,-0.0062550153
0.9994781,0.00024785288,0,0.001591961,1067.3071834138518,578.3831982006825,1412,16147.076,4.051908,839.83124,0.32523113,20812.03,5.161015,0,,,,,1067.3071834138518,0.00035167075,578.3831982006825,0.0002844756,-0.0051836446,-0.0065577696
0.9998954,0.00024796298,0,0.0015927609,1067.3074958171608,578.3837561255624,1413,16157.164,4.0526557,839.20465,0.32526997,20820.719,5.163307,0,,,,,1067.3074958171608,0.00035147576,578.3837561255624,0.00028425115,-0.005078541,-0.0060584433
1.0001091,0.00024806216,0,0.0015935608,1067.3081968324964,578.3834773760533,1414,16160.052,4.0528817,840.378,0.3252539,20825.168,5.165373,0,,,,,1067.3081968324964,0.00035145148,578.3834773760533,0.00028425484,-0.0049076383,-0.006572728
0.99968576,0.0002480612,0,0.0015943607,1067.3082508912403,578.3838863467114,1415,16154.838,4.0524874,839.72736,0.32540077,20816.354,5.165353,0,,,,,1067.3082508912403,0.000351514,578.3838863467114,0.0002843344,-0.0048170974,-0.006440409
1.0003263,0.00024816528,0,0.0015951603,1067.3079839773352,578.3837528515569,1416,16164.372,4.0531836,839.8192,0.3252735,20829.691,5.16752,0,,,,,1067.3079839773352,0.00035133536,578.3837528515569,0.0002842241,-0.004642306,-0.006280756
0.9999832,0.00024810838,0,0.0015959599,1067.3072393357697,578.3834704829634,1417,16160.182,4.052943,839.7913,0.32528594,20822.547,5.166335,0,,,,,1067.3072393357697,0.00035151627,578.3834704829634,0.00028434355,-0.0045395466,-0.006207594
0.9990055,0.00024794988,0,0.0015967594,1067.308623087098,578.3832306797207,1418,16144.347,4.051596,839.9532,0.3250274,20802.188,5.1630344,0,,,,,1067.308623087098,0.0003517184,578.3832306797207,0.00028448505,-0.0044788816,-0.0065220986
1.0000517,0.0002481064,0,0.0015975588,1067.3080449609897,578.3832573637671,1419,16162.861,4.053009,838.8408,0.32544854,20823.973,5.166294,0,,,,,1067.3080449609897,0.00035139185,578.3832573637671,0.00028428566,-0.004600389,-0.006486197
0.9997282,0.0002479719,128,0.0015983582,1067.3080524351471,578.3835890306598,1420,16157.947,4.05326,838.8601,0.32526472,20817.236,5.1634936,128,,,,,1067.3080524351471,0.00035145396,578.3835890306598,0.0002842581,-0.0044112992,-0.006641103
1.0004559,0.000247979,0,0.0015991573,1067.3085229499618,578.3838957029583,1421,16169.2705,4.053501,838.7017,0.32530254,20832.389,5.1636415,0,,,,,1067.3085229499618,0.000351244,578.3838957029583,0.00028414265,-0.0043515055,-0.006599345
0.99972224,0.00024791044,0,0.0015999565,1067.3090286151958,578.3835925389418,1422,16157.166,4.052655,839.0602,0.32546246,20817.113,5.1622133,0,,,,,1067.3090286151958,0.00035152643,578.3835925389418,0.0002843069,-0.004053502,-0.0070402417
0.999611,0.00024783218,0,0.0016007555,1067.3084697599093,578.3826115656836,1423,16152.887,4.0522456,837.8127,0.32509524,20814.797,5.160584,0,,,,,1067.3084697599093,0.0003515717,578.3826115656836,0.00028439894,-0.004192183,-0.007253569
0.99964815,0.0002477604,0,0.0016015545,1067.3086977720536,578.3834635674157,1424,16155.172,4.052458,839.1149,0.32560176,20815.57,5.1590896,0,,,,,1067.3086977720536,0.00035156845,578.3834635674157,0.00028434678,-0.004575592,-0.0070888344
1.0001432,0.00024793483,0,0.0016023533,1067.3077874419619,578.3836190643306,1425,16163.972,4.0532413,839.8316,0.32511166,20825.879,5.162721,0,,,,,1067.3077874419619,0.00035143152,578.3836190643306,0.00028430353,-0.0045417645,-0.006919119
0.9999089,0.00024809295,0,0.001603152,1067.3088915701594,578.3824490510113,1426,16160.692,4.052913,839.5387,0.32511827,20821.0,5.166014,0,,,,,1067.3088915701594,0.00035157704,578.3824490510113,0.0002843682,-0.004387109,-0.006919974
0.999612,0.0002478868,0,0.0016039507,1067.3084163705612,578.3826560058121,1427,16156.008,4.0525455,839.5311,0.32540756,20814.816,5.161721,0,,,,,1067.3084163705612,0.00035157386,578.3826560058121,0.00028436256,-0.004345022,-0.0070959823
1.000384,0.0002479151,0,0.0016047492,1067.3082509587807,578.3835990995764,1428,16169.057,4.0534673,837.97485,0.32500556,20830.893,5.1623106,0,,,,,1067.3082509587807,0.0003512847,578.3835990995764,0.0002841761,-0.0045983433,-0.0070945565
0.9998941,0.0002479588,0,0.0016055477,1067.3078783811022,578.3831174894891,1429,16162.456,4.053051,838.65857,0.32502705,20820.691,5.1632204,0,,,,,1067.3078783811022,0.00035144793,578.3831174894891,0.00028426692,-0.004742687,-0.0064963712
0.99914825,0.00024778166,8192,0.0016063461,1067.307231945402,578.3836361187998,1430,16149.636,4.0520573,839.6752,0.3250153,20805.16,5.1595316,8192,,,,,1067.307231945402,0.00035168778,578.3836361187998,0.0002845016,-0.0051364866,-0.006589635
0.9999546,0.0002478865,0,0.0016071444,1067.3077316453255,578.3842609678761,1431,16164.547,4.053068,838.92377,0.3252589,20821.951,5.161715,0,,,,,1067.3077316453255,0.0003513093,578.3842609678761,0.00028419137,-0.004959792,-0.0064865593
0.9997945,0.0002478853,0,0.0016079425,1067.3078209927503,578.3835803463518,1432,16162.541,4.0529456,838.30316,0.32511228,20818.617,5.1616898,0,,,,,1067.3078209927503,0.00035139744,578.3835803463518,0.0002842565,-0.0053256275,-0.0057865684
0.9997531,0.0002479039,0,0.0016087405,1067.3078804892596,578.3840241296925,1433,16164.253,4.0531716,838.2306,0.32545632,20817.756,5.162077,0,,,,,1067.3078804892596,0.00035143067,578.3840241296925,0.00028426503,-0.0054068174,-0.005908172
1.0003582,0.00024793763,0,0.0016095386,1067.3072675552173,578.3837899099624,1434,16172.478,4.053796,839.9102,0.32518628,20830.355,5.1627793,0,,,,,1067.3072675552173,0.0003513663,578.3837899099624,0.0002842134,-0.0052974233,-0.0061123185
0.9993955,0.00024784557,0,0.0016103364,1067.3074939686928,578.3832523813633,1435,16154.999,4.0523915,838.1632,0.3250033,20810.309,5.1608624,0,,,,,1067.3074939686928,0.00035157127,578.3832523813633,0.00028440426,-0.00546407,-0.006179978
0.99970603,0.00024777334,0,0.0016111342,1067.3077834545763,578.3834574618692,1436,16160.573,4.0528207,838.90784,0.3250296,20816.775,5.1593585,0,,,,,1067.3077834545763,0.00035151537,578.3834574618692,0.00028434795,-0.0053924257,-0.006169615
0.9994928,0.00024800107,0,0.0016119318,1067.3067498977052,578.3843918546074,1437,16158.07,4.05261,837.5786,0.32540837,20812.336,5.1641006,0,,,,,1067.3067498977052,0.00035147782,578.3843918546074,0.00028433528,-0.005816348,-0.005533981
0.9998128,0.00024787447,0,0.0016127295,1067.3071357306603,578.3844690103897,1438,16164.577,4.053126,838.79297,0.32542378,20818.998,5.1614647,0,,,,,1067.3071357306603,0.0003513431,578.3844690103897,0.00028427283,-0.0056642857,-0.0057021705
1.0003284,0.00024785972,0,0.001613527,1067.3072084838047,578.3841992072796,1439,16172.057,4.053596,837.0393,0.3252318,20829.736,5.161157,0,,,,,1067.3072084838047,0.0003511152,578.3841992072796,0.00028408392,-0.0058575966,-0.005728719
0.99918425,0.00024789778,0,0.0016143244,1067.307067711643,578.3836160325347,1440,16154.689,4.052284,837.8652,0.32538867,20805.91,5.1619496,0,,,,,1067.307067711643,0.00035154974,578.3836160325347,0.00028438546,-0.005940232,-0.005693648
0.99984235,0.00024783233,0,0.0016151216,1067.3075351773111,578.3838375030514,1441,16164.579,4.053122,837.46606,0.32524845,20819.613,5.160587,0,,,,,1067.3075351773111,0.00035145815,578.3838375030514,0.0002843095,-0.0057136742,-0.0060597123
0.99993896,0.0002479811,0,0.0016159188,1067.3068320716384,578.3841658442807,1442,16167.591,4.053307,837.6672,0.32529896,20821.625,5.163685,0,,,,,1067.3068320716384,0.00035114906,578.3841658442807,0.00028408293,-0.0057604713,-0.005661174
0.999888,0.00024793978,0,0.0016167159,1067.3062942046347,578.3842652359009,1443,16167.404,4.053286,837.6278,0.32509956,20820.564,5.162824,0,,,,,1067.3062942046347,0.00035126042,578.3842652359009,0.0002842675,-0.0060113054,-0.005148107
0.9999323,0.00024787593,0,0.001617513,1067.3065155860415,578.3845718285492,1444,16168.097,4.053346,838.8278,0.3249454,20821.486,5.1614947,0,,,,,1067.3065155860415,0.00035126135,578.3845718285492,0.0002841896,-0.0056131026,-0.0052892407
0.9998705,0.00024791397,0,0.0016183099,1067.3068952495482,578.383964140321,1445,16167.732,4.053359,837.9246,0.32499957,20820.2,5.1622868,0,,,,,1067.3068952495482,0.00035141286,578.383964140321,0.0002842922,-0.005515183,-0.005438453
1.0000386,0.00024787075,0,0.0016191067,1067.3074875240347,578.3840573859192,1446,16170.741,4.0535274,838.0857,0.32528225,20823.701,5.161387,0,,,,,1067.3074875240347,0.0003514236,578.3840573859192,0.00028428235,-0.005379132,-0.0055413493
0.999979,0.0002477865,0,0.0016199034,1067.30727772688,578.3832800418174,1447,16171.107,4.0535936,838.18115,0.3253792,20822.459,5.1596327,0,,,,,1067.30727772688,0.0003513662,578.3832800418174,0.00028425097,-0.005577077,-0.0055527906
1.0001736,0.00024799255,0,0.0016207,1067.3079148816696,578.3842593317031,1448,16171.392,4.0535336,837.72095,0.32498,20826.512,5.1639233,0,,,,,1067.3079148816696,0.00035124438,578.3842593317031,0.00028414887,-0.0053836945,-0.00558574
0.9998638,0.00024813594,0,0.0016214965,1067.3069458560615,578.3842233761839,1449,16167.341,4.053311,838.35095,0.3253029,20820.06,5.166909,0,,,,,1067.3069458560615,0.0003513973,578.3842233761839,0.0002842561,-0.0056355637,-0.0052431924
0.99986446,0.0002478168,0,0.0016222929,1067.307066183547,578.3834856478633,1450,16168.252,4.053402,837.14667,0.3256373,20820.074,5.1602635,0,,,,,1067.307066183547,0.0003514083,578.3834856478633,0.00028431183,-0.0055514574,-0.0057269665
0.9992127,0.00024782537,0,0.0016230893,1067.3074189070226,578.3838164497065,1451,16158.075,4.052603,838.36084,0.3251446,20806.502,5.160442,0,,,,,1067.3074189070226,0.00035166572,578.3838164497065,0.0002844998,-0.005457568,-0.0059602885
1.0001599,0.00024797794,0,0.0016238855,1067.3073386393232,578.3842349572701,1452,16174.032,4.0538583,838.1229,0.3251267,20826.225,5.163619,0,,,,,1067.3073386393232,0.0003513443,578.3842349572701,0.00028424212,-0.005236574,-0.005586049
0.999976,0.0002480226,0,0.0016246816,1067.3076775672616,578.3843401908518,1453,16170.7,4.053606,838.5414,0.3250487,20822.396,5.164549,0,,,,,1067.3076775672616,0.00035148434,578.3843401908518,0.00028433112,-0.0056111678,-0.005634167
0.99948317,0.000247848,0,0.0016254777,1067.3066936661899,578.3842349018861,1454,16164.821,4.053052,837.0186,0.32484618,20812.135,5.160913,0,,,,,1067.3066936661899,0.0003513419,578.3842349018861,0.00028420013,-0.0055837156,-0.005368652
0.9996888,0.000247911,0,0.0016262736,1067.3075690863639,578.3838081725928,1455,16166.483,4.0531917,836.7572,0.3250653,20816.416,5.162225,0,,,,,1067.3075690863639,0.00035145294,578.3838081725928,0.00028431774,-0.005530615,-0.005708196
0.9996668,0.00024801472,0,0.0016270694,1067.3076522907072,578.3838073568631,1456,16167.893,4.0533214,838.0315,0.32511365,20815.959,5.164385,0,,,,,1067.3076522907072,0.00035143513,578.3838073568631,0.00028432487,-0.005297476,-0.005402852
0.99989504,0.00024769772,0,0.0016278652,1067.307871603046,578.3839911439495,1457,16171.111,4.053727,838.3038,0.32522246,20820.71,5.157784,0,,,,,1067.307871603046,0.00035135343,578.3839911439495,0.00028426058,-0.005337872,-0.005925595
1.0005846,0.00024788672,128,0.0016286608,1067.3065665466602,578.3835874483204,1458,16183.758,4.0549483,837.7775,0.32542536,20835.068,5.1617193,128,,,,,1067.3065665466602,0.00035098163,578.3835874483204,0.00028395338,-0.0056718765,-0.005658984
1.0000445,0.00024797354,0,0.0016294564,1067.307298708262,578.3842039768872,1459,16175.281,4.0538554,837.0435,0.32542035,20823.822,5.1635275,0,,,,,1067.307298708262,0.0003512411,578.3842039768872,0.0002841437,-0.0055635474,-0.005392377
1.0001402,0.00024783812,0,0.0016302518,1067.3077112527405,578.3841569965791,1460,16176.983,4.05402,837.14435,0.3252415,20825.814,5.1607075,0,,,,,1067.3077112527405,0.0003512076,578.3841569965791,0.0002841422,-0.0057068295,-0.005320847
0.99964225,0.00024803227,0,0.0016310471,1067.3066689100992,578.3843973271827,1461,16170.497,4.0534477,837.6096,0.3252335,20815.447,5.1647506,0,,,,,1067.3066689100992,0.0003512323,578.3843973271827,0.00028416305,-0.0058056163,-0.0048508937
1.0002146,0.0002478989,0,0.0016318425,1067.3060818880745,578.3845562419456,1462,16178.776,4.054065,837.62897,0.3252838,20827.365,5.161973,0,,,,,1067.3060818880745,0.00035106053,578.3845562419456,0.0002839977,-0.0058245617,-0.0050100456
1.0002477,0.00024806257,0,0.0016326376,1067.3079108047996,578.3840715796758,1463,16180.318,4.054224,835.9353,0.32547575,20828.055,5.1653814,0,,,,,1067.3079108047996,0.00035108582,578.3840715796758,0.0002840333,-0.0055172006,-0.0050936276
0.99968576,0.0002479518,0,0.0016334326,1067.30711689663,578.3845990686227,1464,16167.638,4.053276,838.39325,0.3251863,20816.354,5.163075,0,,,,,1067.30711689663,0.00035132177,578.3845990686227,0.00028420746,-0.005627005,-0.0054774336
0.99924266,0.00024789313,0,0.0016342276,1067.3064914916097,578.3846740113397,1465,16162.664,4.0529156,837.5721,0.32543683,20807.127,5.161853,0,,,,,1067.3064914916097,0.00035159447,578.3846740113397,0.00028443825,-0.005756997,-0.005046068
0.99981135,0.0002479618,0,0.0016350225,1067.3072039698193,578.3844682477398,1466,16172.283,4.0537505,837.221,0.32516056,20818.969,5.163283,0,,,,,1067.3072039698193,0.00035137066,578.3844682477398,0.00028426677,-0.0055405204,-0.004938477
0.99994445,0.00024799656,0,0.0016358171,1067.3068658551947,578.3842964352093,1467,16174.094,4.053743,836.7139,0.32516423,20821.74,5.1640067,0,,,,,1067.3068658551947,0.0003513672,578.3842964352093,0.0002842275,-0.0055146758,-0.0052575874
0.9996733,0.00024792954,0,0.0016366118,1067.307306507356,578.3837750543377,1468,16170.641,4.053552,838.3504,0.32536036,20816.094,5.162611,0,,,,,1067.307306507356,0.00035150125,578.3837750543377,0.00028437888,-0.0055935765,-0.004913567
0.9998626,0.00024808312,0,0.0016374064,1067.306903215227,578.3847231346622,1469,16172.778,4.0537276,837.0511,0.3249974,20820.035,5.165809,0,,,,,1067.306903215227,0.00035134458,578.3847231346622,0.00028430088,-0.005532424,-0.005011004
1.0002527,0.00024813556,0,0.0016382008,1067.3069350179344,578.3846768924748,1470,16180.82,4.054332,837.5091,0.32518896,20828.16,5.166901,0,,,,,1067.3069350179344,0.00035125276,578.3846768924748,0.0002841783,-0.0055113137,-0.004615788
0.9997899,0.00024808096,0,0.0016389951,1067.3078341600408,578.3845360959144,1471,16172.425,4.0535803,837.4011,0.3247392,20818.521,5.1657643,0,,,,,1067.3078341600408,0.0003512838,578.3845360959144,0.00028422073,-0.005498083,-0.004859576
0.99958146,0.00024789522,0,0.0016397894,1067.3072976728756,578.3842948231259,1472,16170.118,4.0535507,836.85596,0.32492056,20814.182,5.1618967,0,,,,,1067.3072976728756,0.0003516093,578.3842948231259,0.00028440283,-0.005518336,-0.004818255
0.9999645,0.0002480749,0,0.0016405836,1067.3078945640148,578.3844427730387,1473,16175.75,4.054037,837.61884,0.32519627,20822.156,5.1656384,0,,,,,1067.3078945640148,0.00035122142,578.3844427730387,0.00028411773,-0.005278682,-0.004889807
0.9999858,0.00024807834,0,0.0016413776,1067.3071698396955,578.3853778096019,1474,16176.828,4.05397,837.51276,0.32492304,20822.602,5.16571,0,,,,,1067.3071698396955,0.00035133612,578.3853778096019,0.00028424137,-0.005223567,-0.0046443893
0.9999295,0.0002479831,0,0.0016421715,1067.3073434573269,578.3848196513412,1475,16175.995,4.0540953,837.94293,0.32495913,20821.428,5.1637263,0,,,,,1067.3073434573269,0.00035133396,578.3848196513412,0.00028423985,-0.005460177,-0.0045144395
0.99985987,0.0002479935,0,0.0016429655,1067.307650754568,578.3840922474225,1476,16174.709,4.0537763,836.62274,0.3249863,20819.979,5.1639433,0,,,,,1067.307650754568,0.000351319,578.3840922474225,0.00028420173,-0.0050440948,-0.0046311105
0.9996869,0.00024796653,0,0.0016437592,1067.3080339903279,578.3847406829113,1477,16173.137,4.053626,836.3589,0.32493502,20816.377,5.163381,0,,,,,1067.3080339903279,0.00035134066,578.3847406829113,0.00028422198,-0.005061043,-0.0047559803
0.99960256,0.00024805666,0,0.0016445528,1067.307676925834,578.3845835907493,1478,16171.633,4.0534544,835.74286,0.32542604,20814.621,5.1652584,0,,,,,1067.307676925834,0.000351301,578.3845835907493,0.00028414215,-0.005176273,-0.004688297
1.0000942,0.00024801123,0,0.0016453464,1067.3075803283953,578.3843535292735,1479,16180.011,4.0541506,836.645,0.32515487,20824.857,5.164312,0,,,,,1067.3075803283953,0.0003512486,578.3843535292735,0.00028416325,-0.0052254633,-0.004835103
0.9999771,0.00024798603,0,0.0016461399,1067.3079040184386,578.3847775994165,1480,16177.862,4.054032,836.7522,0.32506803,20822.42,5.1637874,0,,,,,1067.3079040184386,0.00035132637,578.3847775994165,0.00028416887,-0.0049352013,-0.0046401387
0.9998237,0.0002478576,0,0.0016469331,1067.3081876170538,578.3847093726831,1481,16176.563,4.0538735,835.8096,0.3253917,20819.225,5.1611133,0,,,,,1067.3081876170538,0.00035123402,578.3847093726831,0.00028415333,-0.005110252,-0.0046892576
1.00028,0.00024815815,0,0.0016477264,1067.3079432084864,578.3844531565315,1482,16183.499,4.0544047,836.0758,0.3251649,20828.727,5.1673713,0,,,,,1067.3079432084864,0.0003512417,578.3844531565315,0.00028412006,-0.0049402933,-0.0046997406
0.99968994,0.0002479632,0,0.0016485197,1067.3085614043898,578.3848016185405,1483,16174.232,4.053716,835.9869,0.32509968,20816.44,5.163312,0,,,,,1067.3085614043898,0.00035136563,578.3848016185405,0.00028422882,-0.005271964,-0.0047225067
0.9998206,0.00024805765,0,0.0016493127,1067.3080424469,578.3848859199859,1484,16176.907,4.0538664,836.84937,0.32527912,20819.16,5.165279,0,,,,,1067.3080424469,0.00035129706,578.3848859199859,0.00028420286,-0.0049146432,-0.0045296373
0.99975127,0.0002481063,128,0.0016501056,1067.3079456627634,578.3846239586132,1485,16175.855,4.054327,835.87726,0.32518944,20817.717,5.166292,128,,,,,1067.3079456627634,0.00035144476,578.3846239586132,0.00028428918,-0.0048693665,-0.0047233435
0.99983877,0.0002479301,0,0.0016508985,1067.3074748419938,578.3845256202646,1486,16178.771,4.054019,836.41943,0.32541898,20819.54,5.1626225,0,,,,,1067.3074748419938,0.0003511512,578.3845256202646,0.0002840939,-0.0050971904,-0.0045629884
1.000124,0.00024820582,0,0.0016516913,1067.308087478117,578.3852326792233,1487,16182.415,4.054245,836.4558,0.32516873,20825.479,5.168364,0,,,,,1067.308087478117,0.00035113032,578.3852326792233,0.00028403956,-0.0048539205,-0.004337333
