flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.996776,0.0005150789,0,0.0026864999,1038.8402464658066,489.56405528444196,2996,5900.747,2.8245707,647.8027,0.19040701,7625.42,3.9403968,0,,,,,1038.8402464658066,0.00059194444,489.56405528444196,0.0005847302,-0.08264276,-0.18019176
0.996371,0.00051499525,0,0.0026879387,1038.8410707922922,489.56334459148934,2998,5898.532,2.824071,647.3417,0.19033158,7622.322,3.939757,0,,,,,1038.8410707922922,0.00059166324,489.56334459148934,0.0005844832,-0.082526475,-0.17929752
0.99717414,0.0005152403,0,0.002688658,1038.8408562031211,489.5627982861299,2999,5903.2314,2.8247766,647.3028,0.19060159,7628.466,3.9416316,0,,,,,1038.8408562031211,0.0005921906,489.5627982861299,0.0005850917,-0.08263149,-0.17889874
0.99620616,0.00051513844,0,0.002689377,1038.841618622087,489.56412156264884,3000,5897.7256,2.8241372,647.7222,0.19029208,7621.061,3.9408524,0,,,,,1038.841618622087,0.00059241755,489.56412156264884,0.00058512617,-0.082528576,-0.17853278
0.9970101,0.0005152873,0,0.002690096,1038.8397711611901,489.5643030449683,3001,5902.4746,2.8246045,646.51404,0.1903516,7627.211,3.9419909,0,,,,,1038.8397711611901,0.0005918811,489.5643030449683,0.000584821,-0.08249985,-0.17824218
0.99770665,0.00051524676,0,0.0026908144,1038.8394144548424,489.5648832349033,3002,5905.81,2.824902,646.5916,0.19041999,7632.5396,3.9416811,0,,,,,1038.8394144548424,0.00059125945,489.5648832349033,0.00058410916,-0.08259193,-0.17792869
0.9971284,0.000515222,0,0.0026915327,1038.8418071581596,489.5648168927135,3003,5902.574,2.8245306,646.5859,0.19037068,7628.116,3.9414918,0,,,,,1038.8418071581596,0.00059188553,489.5648168927135,0.0005845649,-0.082337625,-0.17779508
0.996292,0.00051517464,0,0.0026922508,1038.8407871823365,489.56522783154344,3004,5896.907,2.8240554,646.45526,0.19041519,7621.7173,3.9411294,0,,,,,1038.8407871823365,0.00059220305,489.56522783154344,0.00058497617,-0.08248028,-0.17761318
0.99605525,0.0005151963,0,0.0026929688,1038.8408917264153,489.56532579531824,3005,5896.1973,2.8239613,647.5057,0.19026577,7619.9062,3.941295,0,,,,,1038.8408917264153,0.0005922922,489.56532579531824,0.0005851646,-0.0825158,-0.17711921
0.99687797,0.00051524036,0,0.0026936864,1038.8407235032334,489.564567029272,3006,5899.3228,2.824355,646.52997,0.19038548,7626.2,3.941632,0,,,,,1038.8407235032334,0.000591793,489.564567029272,0.0005845658,-0.08227053,-0.17723186
0.99794865,0.00051545573,0,0.002694404,1038.8407238381546,489.5665321672774,3007,5906.213,2.825066,647.31134,0.19058369,7634.391,3.9432795,0,,,,,1038.8407238381546,0.0005914751,489.5665321672774,0.00058430276,-0.08226832,-0.17687112
0.9976085,0.00051539094,0,0.0026951213,1038.840659984894,489.5664743688051,3008,5903.6816,2.8247657,646.9542,0.19049403,7631.7886,3.942784,0,,,,,1038.840659984894,0.00059172255,489.5664743688051,0.0005846188,-0.08247203,-0.17639014
0.99748784,0.000515431,0,0.0026958385,1038.8413332226644,489.56686777293515,3009,5903.8706,2.8247454,646.34283,0.19040143,7630.8657,3.9430902,0,,,,,1038.8413332226644,0.0005917146,489.56686777293515,0.0005845232,-0.08248016,-0.1762225
0.9968048,0.00051536824,0,0.002696555,1038.8411790888179,489.56707423442845,3010,5899.5386,2.8242402,647.0215,0.19040357,7625.64,3.9426105,0,,,,,1038.8411790888179,0.0005917741,489.56707423442845,0.00058453175,-0.08242975,-0.17579846
0.99750257,0.0005154051,0,0.0026972718,1038.8409910340897,489.56615667206955,3011,5904.5684,2.8247855,647.1461,0.19047473,7630.9785,3.9428923,0,,,,,1038.8409910340897,0.000591571,489.56615667206955,0.00058439304,-0.08261309,-0.175373
0.9972641,0.0005153704,0,0.0026979882,1038.840589075967,489.56812534325525,3012,5902.3213,2.8244956,646.72205,0.1903801,7629.154,3.9426267,0,,,,,1038.840589075967,0.00059142464,489.56812534325525,0.0005842546,-0.08231248,-0.17511307
0.997281,0.00051550777,0,0.0026987046,1038.8412513318408,489.5676020577223,3013,5902.8867,2.8246226,646.65125,0.19034739,7629.2837,3.9436777,0,,,,,1038.8412513318408,0.0005911957,489.5676020577223,0.00058414385,-0.08240255,-0.17515509
0.9974618,0.0005154356,0,0.0026994206,1038.841640235493,489.5678595679274,3014,5902.7793,2.8245065,646.04474,0.19045483,7630.6665,3.9431257,0,,,,,1038.841640235493,0.00059190555,489.5678595679274,0.0005845908,-0.082304135,-0.1748193
0.99742943,0.0005155153,0,0.0027001363,1038.840684144419,489.56671586104903,3015,5903.2764,2.824654,646.49994,0.19044529,7630.419,3.9437354,0,,,,,1038.840684144419,0.0005917568,489.56671586104903,0.000584579,-0.082333475,-0.17458108
0.99616915,0.000515407,0,0.002700852,1038.8406720283613,489.5675778625998,3016,5895.814,2.8237822,646.41504,0.19046162,7620.778,3.942907,0,,,,,1038.8406720283613,0.0005918931,489.5675778625998,0.0005848022,-0.08245888,-0.17402749
0.99788314,0.00051578303,128,0.0027015673,1038.8411983007059,489.5682789603148,3017,5905.875,2.825657,646.83356,0.19040973,7633.8896,3.9457836,128,,,,,1038.8411983007059,0.0005908954,489.5682789603148,0.0005837621,-0.08268268,-0.17373408
0.9969561,0.0005154883,0,0.0027022825,1038.8406748708042,489.5675995988302,3018,5900.475,2.8243344,646.9231,0.19030666,7626.798,3.9435291,0,,,,,1038.8406748708042,0.0005918064,489.5675995988302,0.00058469875,-0.082454965,-0.17353532
0.99854064,0.00051583035,128,0.0027029973,1038.8409781749997,489.56962835787,3019,5909.937,2.8260875,646.7685,0.19033471,7638.92,3.9461455,128,,,,,1038.8409781749997,0.0005913016,489.56962835787,0.0005840275,-0.08242581,-0.17328711
0.9969457,0.0005156328,0,0.002703712,1038.840255085482,489.56964742184505,3020,5901.616,2.8245227,646.1888,0.19046555,7626.7183,3.9446342,0,,,,,1038.840255085482,0.0005911109,489.56964742184505,0.0005840186,-0.08254294,-0.1726721
0.9964674,0.0005156331,0,0.0027044266,1038.841820749426,489.5682481648681,3021,5899.142,2.8241851,646.4568,0.1903936,7623.0596,3.9446366,0,,,,,1038.841820749426,0.0005916299,489.5682481648681,0.0005844692,-0.08241092,-0.17268321
0.9970421,0.0005156198,0,0.002705141,1038.8415734820214,489.5698832298518,3022,5902.2173,2.8244736,646.3192,0.19042361,7627.456,3.9445348,0,,,,,1038.8415734820214,0.00059136783,489.5698832298518,0.00058414775,-0.082424305,-0.17234164
0.9966429,0.0005155793,0,0.002705855,1038.840924692206,489.56873229339556,3023,5899.6196,2.8242955,646.287,0.1903951,7624.402,3.944225,0,,,,,1038.840924692206,0.00059161556,489.56873229339556,0.0005845057,-0.08254391,-0.17195523
0.9972847,0.00051576056,0,0.002706569,1038.8412765333424,489.5692348466752,3024,5903.441,2.8246248,645.8681,0.1904394,7629.312,3.9456115,0,,,,,1038.8412765333424,0.00059165276,489.5692348466752,0.0005844938,-0.08274101,-0.17172354
0.9968804,0.0005157162,0,0.0027072825,1038.8401730380424,489.57000273147327,3025,5900.641,2.8243213,646.13666,0.1903634,7626.2188,3.9452722,0,,,,,1038.8401730380424,0.0005911313,489.57000273147327,0.00058400875,-0.08263942,-0.17134027
0.9966215,0.0005156672,8192,0.002707996,1038.8412499301733,489.56935945831367,3026,5899.717,2.8242507,645.75275,0.19045316,7624.2383,3.9448974,8192,,,,,1038.8412499301733,0.0005912046,489.56935945831367,0.00058418524,-0.08246262,-0.1713971
0.99754095,0.00051572867,0,0.002708709,1038.8409706256987,489.5707085182765,3027,5904.288,2.824697,646.4993,0.19042668,7631.272,3.9453678,0,,,,,1038.8409706256987,0.0005912959,489.5707085182765,0.00058417965,-0.0826905,-0.17099021
0.9972267,0.0005157194,0,0.0027094223,1038.8418898751597,489.5703176091178,3028,5903.145,2.8245747,646.1291,0.1903743,7628.868,3.9452968,0,,,,,1038.8418898751597,0.0005908749,489.5703176091178,0.0005838965,-0.082430646,-0.17100856
0.9973647,0.00051577645,0,0.002710135,1038.8415897465798,489.57106074457977,3029,5903.4,2.8245838,645.3213,0.19048335,7629.924,3.9457333,0,,,,,1038.8415897465798,0.00059112353,489.57106074457977,0.0005839572,-0.082295045,-0.17068638
0.99649256,0.0005156963,0,0.0027108476,1038.841683120888,489.5706642134424,3030,5899.131,2.8241546,646.22504,0.19043049,7623.252,3.9451199,0,,,,,1038.841683120888,0.00059166463,489.5706642134424,0.00058441074,-0.08215377,-0.17074963
0.9968086,0.0005157208,0,0.0027115599,1038.8397684870747,489.5709175127191,3031,5900.0195,2.8242972,646.0358,0.1903553,7625.6694,3.9453075,0,,,,,1038.8397684870747,0.0005915921,489.5709175127191,0.0005845578,-0.08218083,-0.1704759
0.99740463,0.0005157337,0,0.002712272,1038.8413826737624,489.57073258288744,3032,5904.2207,2.8247337,646.54974,0.19038682,7630.229,3.9454057,0,,,,,1038.8413826737624,0.0005908462,489.57073258288744,0.0005836221,-0.08225838,-0.17043051
0.9969679,0.0005157314,0,0.002712984,1038.8414127261112,489.57007639923916,3033,5900.8496,2.8242545,646.36816,0.19045119,7626.888,3.9453886,0,,,,,1038.8414127261112,0.00059094577,489.57007639923916,0.00058375765,-0.08206996,-0.16998228
0.9970069,0.00051582494,0,0.0027136956,1038.8406989826308,489.57173000520277,3034,5901.916,2.8245833,646.09155,0.19042623,7627.1865,3.946104,0,,,,,1038.8406989826308,0.0005912602,489.57173000520277,0.00058416795,-0.08208546,-0.16999651
0.9975249,0.0005158364,0,0.0027144072,1038.841648175157,489.57119166753273,3035,5903.889,2.8247108,646.3451,0.19050318,7631.1494,3.9461918,0,,,,,1038.841648175157,0.00059096847,489.57119166753273,0.00058388134,-0.0824429,-0.16927177
0.9978086,0.0005158319,0,0.0027151185,1038.840998212954,489.57126465471026,3036,5905.807,2.824852,646.0006,0.19036919,7633.3193,3.9461575,0,,,,,1038.840998212954,0.0005905156,489.57126465471026,0.000583843,-0.08221646,-0.16942668
0.9977941,0.00051587034,0,0.0027158295,1038.8409520220641,489.5708177079775,3037,5904.431,2.8247473,646.4216,0.19029395,7633.2085,3.9464517,0,,,,,1038.8409520220641,0.00059081934,489.5708177079775,0.0005840305,-0.08228872,-0.16917197
0.99732804,0.00051583885,0,0.0027165404,1038.8415531046903,489.5725483266164,3038,5901.9204,2.8245006,645.8274,0.1903497,7629.643,3.9462106,0,,,,,1038.8415531046903,0.0005911272,489.5725483266164,0.0005839183,-0.08214173,-0.16926715
0.9978599,0.000515916,0,0.0027172512,1038.8409812055306,489.5716149015147,3039,5903.7827,2.8250318,649.0019,0.1905987,7633.712,3.9468007,0,,,,,1038.8409812055306,0.0005909684,489.5716149015147,0.00058393774,-0.082131125,-0.168861
0.997816,0.0005159249,0,0.0027179616,1038.8411577777183,489.5721115084088,3040,5903.8486,2.824847,646.239,0.19052441,7633.3765,3.9468687,0,,,,,1038.8411577777183,0.00059086125,489.5721115084088,0.0005838144,-0.082115665,-0.16877368
0.99805224,0.0005158732,0,0.0027186717,1038.840778491636,489.57182763623086,3041,5905.1626,2.8247163,645.816,0.19036143,7635.1836,3.9464734,0,,,,,1038.840778491636,0.0005902949,489.57182763623086,0.00058338844,-0.08191102,-0.16840053
0.9974508,0.00051582523,0,0.0027193818,1038.841141192145,489.57180682412354,3042,5902.286,2.824485,645.89484,0.19032843,7630.5825,3.9461064,0,,,,,1038.841141192145,0.00059122336,489.57180682412354,0.0005841935,-0.08194785,-0.16834557
0.99793136,0.0005159439,0,0.0027200915,1038.8407287225448,489.5731033880348,3043,5905.34,2.8248446,646.1008,0.1904471,7634.259,3.947014,0,,,,,1038.8407287225448,0.0005908166,489.5731033880348,0.00058381225,-0.08241602,-0.16794075
0.9977415,0.00051593286,0,0.0027208012,1038.8420345913096,489.57167711054444,3044,5904.364,2.824714,646.46136,0.19021279,7632.8066,3.9469297,0,,,,,1038.8420345913096,0.0005910912,489.57167711054444,0.0005842595,-0.08206137,-0.16791871
0.9975606,0.00051591056,0,0.0027215104,1038.8417705526465,489.5726400153901,3045,5903.0854,2.8246877,646.1069,0.19039722,7631.4224,3.9467592,0,,,,,1038.8417705526465,0.0005909662,489.5726400153901,0.0005839909,-0.08204479,-0.16804539
0.9973817,0.00051583967,0,0.0027222196,1038.8417301151983,489.57229442836615,3046,5901.568,2.8243918,646.12274,0.19036298,7630.0537,3.9462168,0,,,,,1038.8417301151983,0.0005912345,489.57229442836615,0.0005841818,-0.082338564,-0.16757636
0.9975206,0.00051589665,0,0.0027229285,1038.8403010948332,489.5735859397439,3047,5902.861,2.8246005,646.072,0.19031596,7631.1167,3.9466527,0,,,,,1038.8403010948332,0.00059094187,489.5735859397439,0.0005840611,-0.08229218,-0.16745864
0.9982744,0.0005159949,0,0.0027236373,1038.840512857155,489.57304349574656,3048,5906.741,2.8249767,646.19635,0.19040613,7636.883,3.9474044,0,,,,,1038.840512857155,0.00059041614,489.57304349574656,0.0005836337,-0.08217364,-0.16710527
0.9977969,0.00051596883,0,0.0027243458,1038.8410928946525,489.5737275207655,3049,5904.734,2.824735,645.85364,0.19033532,7633.23,3.9472048,0,,,,,1038.8410928946525,0.00059084187,489.5737275207655,0.00058388076,-0.08233088,-0.1673707
0.9980758,0.00051601365,0,0.002725054,1038.8388843222576,489.57435340163323,3050,5906.133,2.824849,645.52277,0.19041885,7635.364,3.947548,0,,,,,1038.8388843222576,0.0005893641,489.57435340163323,0.00058263313,-0.082412764,-0.1666961
0.99876726,0.00051610515,0,0.002725762,1038.8413107820502,489.57306576386924,3051,5910.8135,2.8254411,645.45935,0.1904723,7640.6533,3.9482477,0,,,,,1038.8413107820502,0.0005896118,489.57306576386924,0.0005827672,-0.08228976,-0.16670169
0.9985775,0.0005160505,0,0.00272647,1038.840306738843,489.5738750247372,3052,5908.7114,2.8253026,644.9503,0.19021805,7639.2017,3.9478297,0,,,,,1038.840306738843,0.00059014733,489.5738750247372,0.00058333843,-0.082502834,-0.16635978
0.9978247,0.0005160532,0,0.0027271775,1038.8407507916938,489.5739864453087,3053,5905.174,2.824757,645.4765,0.19039337,7633.443,3.9478502,0,,,,,1038.8407507916938,0.0005906788,489.5739864453087,0.00058376015,-0.08242716,-0.16658887
0.9990055,0.0005160924,0,0.002727885,1038.841313077519,489.5741908414278,3054,5910.411,2.8254604,645.83484,0.19033842,7642.476,3.9481502,0,,,,,1038.841313077519,0.0005900128,489.5741908414278,0.000583238,-0.082346156,-0.16611467
0.99780977,0.0005159986,0,0.0027285921,1038.8407306782171,489.57378361948764,3055,5904.183,2.824727,645.47327,0.19044869,7633.3286,3.9474325,0,,,,,1038.8407306782171,0.00059054216,489.57378361948764,0.00058365427,-0.08232857,-0.16602477
0.99816173,0.0005160134,0,0.002729299,1038.8418232297513,489.57313620153576,3056,5905.0376,2.824855,646.4286,0.19034605,7636.021,3.947546,0,,,,,1038.8418232297513,0.00059060624,489.57313620153576,0.00058376876,-0.08230119,-0.16581957
0.9981474,0.0005160149,0,0.002730006,1038.8415959181818,489.57511930255805,3057,5905.4224,2.8248894,646.0392,0.1902703,7635.9116,3.947557,0,,,,,1038.8415959181818,0.00059075106,489.57511930255805,0.00058386405,-0.082423665,-0.16595185
0.99841684,0.00051607535,0,0.0027307123,1038.841263970807,489.57483267040294,3058,5906.084,2.8249393,645.64954,0.19032073,7637.9727,3.9480197,0,,,,,1038.841263970807,0.00059062266,489.57483267040294,0.0005837487,-0.08229237,-0.16582635
0.99885005,0.00051613327,0,0.0027314187,1038.840613211028,489.5741868811047,3059,5909.0435,2.8251944,645.59406,0.19034934,7641.2866,3.948463,0,,,,,1038.840613211028,0.00059003494,489.5741868811047,0.0005831967,-0.082184725,-0.16568896
0.99875516,0.00051614223,0,0.0027321249,1038.8402076528566,489.5744017901481,3060,5908.3086,2.8251219,645.6054,0.19033568,7640.561,3.9485314,0,,,,,1038.8402076528566,0.00058990344,489.5744017901481,0.0005831594,-0.08206819,-0.16543335
0.99759954,0.000516036,0,0.0027328308,1038.8407987731473,489.5754037189956,3061,5903.116,2.8245366,644.97797,0.19034779,7631.72,3.9477186,0,,,,,1038.8407987731473,0.00059097185,489.5754037189956,0.00058409636,-0.08233253,-0.1645981
0.9982902,0.0005160642,0,0.0027335363,1038.8413631456385,489.5752095707934,3062,5906.434,2.8249369,645.9817,0.19052045,7637.004,3.9479342,0,,,,,1038.8413631456385,0.0005905629,489.5752095707934,0.0005836201,-0.08231153,-0.16493015
0.9992561,0.00051626225,0,0.0027342418,1038.8411811339163,489.5758514960579,3063,5912.0825,2.825507,645.35474,0.19035079,7644.393,3.9494498,0,,,,,1038.8411811339163,0.0005898087,489.5758514960579,0.0005829944,-0.08233253,-0.16439678
0.99862736,0.0005161884,0,0.002734947,1038.8394168574491,489.5767576837533,3064,5909.1733,2.825189,645.866,0.19023263,7639.583,3.9488845,0,,,,,1038.8394168574491,0.0005903752,489.5767576837533,0.0005831156,-0.08237935,-0.16443488
0.99888426,0.0005161921,0,0.002735652,1038.841727318266,489.5747000701877,3065,5910.0083,2.8252852,645.72943,0.19049457,7641.5483,3.948913,0,,,,,1038.841727318266,0.0005902468,489.5747000701877,0.0005834127,-0.08201524,-0.16431698
0.99858236,0.00051623594,8192,0.0027363568,1038.8412967878457,489.5759501940903,3066,5909.214,2.8251805,645.48096,0.19044347,7639.239,3.9492486,8192,,,,,1038.8412967878457,0.0005901577,489.5759501940903,0.00058326474,-0.08207816,-0.16403222
0.9987655,0.0005161619,0,0.0027370616,1038.83988486089,489.5756420777294,3067,5908.982,2.825169,645.6844,0.19027478,7640.64,3.948682,0,,,,,1038.83988486089,0.000589582,489.5756420777294,0.00058258587,-0.08215533,-0.1638313
0.99901026,0.0005162451,0,0.002737766,1038.8413243075343,489.575959841508,3068,5911.1313,2.8254042,645.46497,0.1902571,7642.512,3.9493182,0,,,,,1038.8413243075343,0.0005903835,489.575959841508,0.00058347534,-0.08218021,-0.16384688
0.9994296,0.00051622844,0,0.00273847,1038.8406732747435,489.5766310338073,3069,5911.507,2.825452,645.08746,0.19025409,7645.72,3.949191,0,,,,,1038.8406732747435,0.0005898039,489.5766310338073,0.0005830901,-0.08233376,-0.16362788
0.9995006,0.0005162959,0,0.002739174,1038.8412720543972,489.5768058252973,3070,5912.696,2.8257132,645.95386,0.19045344,7646.263,3.949707,0,,,,,1038.8412720543972,0.00058997655,489.5768058252973,0.0005830376,-0.08237929,-0.16333073
0.99896705,0.0005161402,0,0.0027398777,1038.8404230198573,489.5766934161574,3071,5908.394,2.8251374,645.56134,0.19031863,7642.1816,3.948516,0,,,,,1038.8404230198573,0.00059002946,489.5766934161574,0.00058319524,-0.08207818,-0.16291402
0.99783325,0.00051609054,0,0.0027405813,1038.8406301784232,489.5764936785501,3072,5902.7715,2.8245316,645.0489,0.19050707,7633.5083,3.948136,0,,,,,1038.8406301784232,0.0005904071,489.5764936785501,0.00058362883,-0.08228968,-0.16315264
0.9989781,0.00051613816,0,0.0027412844,1038.8401676590922,489.5760530543892,3073,5908.285,2.8250043,644.88226,0.19042104,7642.266,3.9485002,0,,,,,1038.8401676590922,0.0005895404,489.5760530543892,0.00058288936,-0.08194292,-0.16290095
0.998409,0.000516175,0,0.0027419876,1038.84047535212,489.57736526184533,3074,5906.1216,2.824789,644.7658,0.19043732,7637.9126,3.948782,0,,,,,1038.84047535212,0.00058978744,489.57736526184533,0.00058296917,-0.08222608,-0.16273817
0.9988943,0.0005162042,0,0.0027426903,1038.8404695120994,489.57724301413845,3075,5908.7075,2.8251798,644.8674,0.19041815,7641.625,3.9490056,0,,,,,1038.8404695120994,0.00058986514,489.57724301413845,0.00058311236,-0.08237729,-0.16263694
0.99971217,0.0005163258,0,0.002743393,1038.8410368933405,489.5768327196412,3076,5913.5767,2.825735,645.943,0.19039136,7647.882,3.9499357,0,,,,,1038.8410368933405,0.00058970135,489.5768327196412,0.0005829329,-0.082350686,-0.16263145
0.99893194,0.00051626127,0,0.0027440954,1038.8405622432172,489.5764071603708,3077,5909.4263,2.8251436,643.9775,0.19040118,7641.913,3.949442,0,,,,,1038.8405622432172,0.0005889452,489.5764071603708,0.00058218493,-0.08252419,-0.16227485
0.9991682,0.00051634957,0,0.0027447976,1038.8406885567333,489.5769968321783,3078,5910.7236,2.8255925,645.38007,0.19033577,7643.7207,3.9501176,0,,,,,1038.8406885567333,0.0005899344,489.5769968321783,0.0005831523,-0.082181625,-0.16174367
0.999612,0.0005163311,0,0.0027454996,1038.8415366122772,489.5775949082567,3079,5913.001,2.8256545,644.9773,0.19049944,7647.1157,3.9499764,0,,,,,1038.8415366122772,0.0005896685,489.5775949082567,0.00058277644,-0.08224589,-0.16167799
0.999579,0.000516294,0,0.0027462014,1038.8408977783286,489.5773235017233,3080,5911.8223,2.8254797,645.3442,0.19029944,7646.8633,3.9496925,0,,,,,1038.8408977783286,0.00058951956,489.5773235017233,0.0005827384,-0.08224073,-0.16128367
1.00006,0.0005164018,0,0.0027469029,1038.8417627885183,489.57783875606333,3081,5915.1772,2.8257809,644.9228,0.19037852,7650.5425,3.9505172,0,,,,,1038.8417627885183,0.00058945117,489.57783875606333,0.0005825582,-0.0824397,-0.16117728
0.99990827,0.00051640207,0,0.0027476042,1038.840563041911,489.5777387922187,3082,5913.637,2.825659,644.9906,0.19039324,7649.3823,3.9505193,0,,,,,1038.840563041911,0.0005893807,489.5777387922187,0.00058271724,-0.082451865,-0.16063938
0.9994192,0.0005164231,0,0.0027483052,1038.8399110066955,489.5774099152028,3083,5912.336,2.8256156,645.1894,0.19042116,7645.641,3.95068,0,,,,,1038.8399110066955,0.0005898874,489.5774099152028,0.000583155,-0.082616806,-0.16052333
0.99941087,0.0005163152,0,0.0027490063,1038.840027712798,489.57877709342057,3084,5910.967,2.8253734,645.5171,0.19025755,7645.577,3.9498546,0,,,,,1038.840027712798,0.0005892265,489.57877709342057,0.0005825069,-0.082176544,-0.16075309
0.9994564,0.00051641435,0,0.0027497069,1038.8403152645863,489.57801446027156,3085,5912.485,2.8256142,644.78906,0.19032687,7645.9253,3.950613,0,,,,,1038.8403152645863,0.0005899759,489.57801446027156,0.0005832584,-0.08208041,-0.16121261
0.9985168,0.0005162456,0,0.0027504072,1038.8398883075474,489.5797993816985,3086,5907.4204,2.8249147,645.151,0.19045255,7638.7373,3.9493225,0,,,,,1038.8398883075474,0.00058973534,489.5797993816985,0.00058302353,-0.08234998,-0.15987752
