flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99987596,0.00032780512,0,0.0018302498,982.7279614453896,67.35893233679202,1131,9948.946,3.2735798,609.6939,0.2560006,11790.961,3.8656168,0,,,,,982.7279614453896,0.00042635924,67.35893233679202,0.00042003192,0.010472611,-0.04570284
0.99982786,0.00032782284,0,0.0018310477,982.7288790169679,67.3583899333954,1132,9948.625,3.2734582,608.7419,0.256578,11790.394,3.865826,0,,,,,982.7288790169679,0.00042640037,67.3583899333954,0.0004200836,0.010780226,-0.04592861
1.0000161,0.0003278757,0,0.0018318456,982.7269312460548,67.35843102697497,1133,9950.757,3.2737403,609.7727,0.25674632,11792.613,3.866449,0,,,,,982.7269312460548,0.0004263372,67.35843102697497,0.00041988934,0.010334405,-0.04585606
1.0004802,0.00032785037,0,0.0018326433,982.7279080997532,67.3578540793438,1134,9955.499,3.2742205,609.8431,0.25611293,11798.087,3.8661504,0,,,,,982.7279080997532,0.0004263707,67.3578540793438,0.00042010858,0.010706063,-0.04566777
1.000173,0.0003279029,0,0.001833441,982.7285216113058,67.35882230721747,1135,9952.854,3.2740881,608.7764,0.25624815,11794.464,3.86677,0,,,,,982.7285216113058,0.00042616774,67.35882230721747,0.0004198392,0.010392803,-0.045691796
0.99999636,0.0003278009,0,0.0018342384,982.7273133410047,67.35934746476433,1136,9950.594,3.2736742,609.0702,0.2563035,11792.381,3.8655672,0,,,,,982.7273133410047,0.00042621413,67.35934746476433,0.00041987296,0.010462751,-0.04568845
1.0008844,0.00032792607,8192,0.0018350357,982.7271399019212,67.35834172524847,1137,9959.41,3.2745767,609.23627,0.25669983,11802.853,3.8670433,8192,,,,,982.7271399019212,0.00042609536,67.35834172524847,0.00041986472,0.010718836,-0.045479245
0.99984396,0.00032783987,0,0.0018358331,982.7283305153167,67.35856018061615,1138,9949.171,3.273738,609.4058,0.25642297,11790.584,3.8660266,0,,,,,982.7283305153167,0.00042654856,67.35856018061615,0.0004202616,0.010959834,-0.045307986
1.0000118,0.0003278057,0,0.0018366302,982.7290515015327,67.35925265671851,1139,9951.173,3.2737877,610.0104,0.25627485,11792.5625,3.8656237,0,,,,,982.7290515015327,0.0004262418,67.35925265671851,0.00041988955,0.010805406,-0.04536476
0.99992406,0.00032787165,0,0.0018374271,982.7280439266856,67.35923856466623,1140,9950.128,3.2736568,609.3546,0.25601864,11791.528,3.8664014,0,,,,,982.7280439266856,0.00042637042,67.35923856466623,0.00042005704,0.010454188,-0.045396414
1.0002693,0.0003279033,0,0.001838224,982.7284277118549,67.35939422963277,1141,9953.274,3.273911,609.22455,0.25656387,11795.6,3.8667748,0,,,,,982.7284277118549,0.00042630715,67.35939422963277,0.00041996728,0.010630299,-0.045351844
0.9998037,0.00032789583,0,0.0018390208,982.7280397954021,67.35889345357869,1142,9949.134,3.2735553,610.439,0.25594795,11790.109,3.8666866,0,,,,,982.7280397954021,0.00042644914,67.35889345357869,0.0004201694,0.010386123,-0.04557564
1.000012,0.00032790462,0,0.0018398174,982.7275950244943,67.35895947117652,1143,9951.195,3.2737815,609.284,0.25601763,11792.565,3.8667903,0,,,,,982.7275950244943,0.0004263705,67.35895947117652,0.00042012133,0.010637766,-0.045465466
1.0008662,0.00032796199,0,0.0018406139,982.7281452908148,67.35814696391272,1144,9959.3125,3.2745028,608.7012,0.25625238,11802.638,3.8674667,0,,,,,982.7281452908148,0.0004257779,67.35814696391272,0.00041950893,0.010406327,-0.045609526
0.99994516,0.0003277498,0,0.0018414103,982.7271589402169,67.35893086448135,1145,9950.336,3.273645,608.56683,0.2563983,11791.777,3.8649645,0,,,,,982.7271589402169,0.00042645523,67.35893086448135,0.00042017733,0.010571343,-0.045864414
0.99980795,0.0003278534,0,0.0018422065,982.7273176066935,67.35850496552145,1146,9948.927,3.2735376,607.8134,0.25770888,11790.159,3.8661861,0,,,,,982.7273176066935,0.0004263123,67.35850496552145,0.00042000355,0.010508329,-0.04591296
1.0000653,0.00032785157,0,0.0018430026,982.7276418619958,67.35894988670778,1147,9951.524,3.2737277,609.26117,0.25621623,11793.194,3.8661647,0,,,,,982.7276418619958,0.00042626396,67.35894988670778,0.00041996327,0.010208637,-0.04555692
1.0000397,0.00032786166,8192,0.0018437986,982.7269411292879,67.35911162077589,1148,9951.249,3.2736576,609.08185,0.25655752,11792.893,3.8662837,8192,,,,,982.7269411292879,0.00042607007,67.35911162077589,0.0004200119,0.010174204,-0.045423064
0.9998251,0.00032775066,0,0.0018445945,982.7277196125285,67.3592299049151,1149,9948.916,3.2737014,610.40533,0.25625357,11790.361,3.8649747,0,,,,,982.7277196125285,0.00042648872,67.3592299049151,0.0004202196,0.010486274,-0.045267403
1.0003226,0.00032793946,0,0.0018453902,982.728634868206,67.35892670105173,1150,9954.277,3.2740781,608.63605,0.25617447,11796.228,3.867201,0,,,,,982.728634868206,0.0004261423,67.35892670105173,0.00041985116,0.010118058,-0.0451046
0.99976045,0.00032770348,0,0.0018461859,982.7282608875653,67.35931130467439,1151,9947.87,3.2733867,609.0378,0.25635973,11789.599,3.8644185,0,,,,,982.7282608875653,0.00042649248,67.35931130467439,0.0004202376,0.010011125,-0.0453597
1.0005649,0.0003279099,0,0.0018469814,982.7278209471178,67.35927082005954,1152,9956.516,3.2741609,608.1986,0.2565007,11799.086,3.8668523,0,,,,,982.7278209471178,0.000425951,67.35927082005954,0.0004196772,0.010226306,-0.045179743
0.99972475,0.00032783425,0,0.0018477767,982.7278697805293,67.35948117952717,1153,9948.0,3.273384,609.2237,0.25575888,11789.178,3.8659604,0,,,,,982.7278697805293,0.00042658567,67.35948117952717,0.0004202686,0.01029098,-0.04497568
1.0002483,0.00032792843,0,0.0018485719,982.7276331463976,67.35940203992081,1154,9953.642,3.2738645,609.02905,0.2560351,11795.352,3.8670712,0,,,,,982.7276331463976,0.000426229,67.35940203992081,0.00041993012,0.010172508,-0.044934522
1.0004759,0.00032788614,0,0.001849367,982.7274867294777,67.35848466293842,1155,9955.38,3.2740362,609.1576,0.2564001,11798.035,3.8665724,0,,,,,982.7274867294777,0.00042582216,67.35848466293842,0.00041963483,0.010398132,-0.04488252
1.0004536,0.00032791425,0,0.001850162,982.7284287751987,67.35993303059729,1156,9955.121,3.2740633,609.22784,0.2560056,11797.772,3.8669038,0,,,,,982.7284287751987,0.00042638215,67.35993303059729,0.00042008262,0.010235854,-0.045052014
1.0001216,0.00032789347,0,0.0018509569,982.7279941606967,67.35985955829716,1157,9951.982,3.2738686,608.4548,0.25656486,11793.858,3.8666587,0,,,,,982.7279941606967,0.00042620886,67.35985955829716,0.00041993472,0.010376817,-0.04488434
1.0000684,0.0003278339,0,0.0018517517,982.7285854412543,67.3591649274574,1158,9951.56,3.273709,608.59705,0.25624406,11793.23,3.8659563,0,,,,,982.7285854412543,0.00042637662,67.3591649274574,0.0004200474,0.010434076,-0.044860724
1.0003028,0.00032781097,0,0.0018525464,982.7273747460115,67.35857758204969,1159,9953.395,3.2738779,608.31494,0.25665918,11795.995,3.865686,0,,,,,982.7273747460115,0.00042630255,67.35857758204969,0.00042012613,0.010143888,-0.04519834
0.99982595,0.00032781667,0,0.0018533409,982.7277995093026,67.35828790714854,1160,9949.453,3.2734704,608.5042,0.25618184,11790.371,3.8657532,0,,,,,982.7277995093026,0.00042644117,67.35828790714854,0.00042018224,0.009987316,-0.04540336
1.0003319,0.0003279604,0,0.0018541352,982.7270849193417,67.35877671854107,1161,9954.242,3.2741508,609.2498,0.256837,11796.338,3.8674483,0,,,,,982.7270849193417,0.0004264461,67.35877671854107,0.0004201925,0.009878347,-0.045114662
1.0000119,0.00032786696,0,0.0018549295,982.7273906454768,67.35914469664837,1162,9951.02,3.27365,608.3734,0.2568381,11792.564,3.8663461,0,,,,,982.7273906454768,0.00042629472,67.35914469664837,0.00042001027,0.009992229,-0.044817604
0.9998681,0.00032780785,0,0.0018557236,982.7273175635432,67.35915094565405,1163,9949.102,3.2734382,608.3284,0.25636667,11790.868,3.865649,0,,,,,982.7273175635432,0.00042630054,67.35915094565405,0.00042010256,0.0102786245,-0.044856012
1.0000259,0.000327966,0,0.0018565176,982.7278672268673,67.35954379409061,1164,9951.672,3.2735353,607.149,0.2561828,11792.729,3.8675141,0,,,,,982.7278672268673,0.00042610266,67.35954379409061,0.00041977788,0.01039599,-0.044648655
0.99951696,0.00032774382,0,0.0018573115,982.7277981730399,67.35922895256334,1165,9946.025,3.2731233,607.7778,0.25603116,11786.728,3.8648942,0,,,,,982.7277981730399,0.00042655782,67.35922895256334,0.0004202284,0.010424026,-0.044581212
0.99987495,0.0003278695,0,0.0018581052,982.7283869775616,67.35999346106755,1166,9949.443,3.273538,608.62714,0.25682566,11790.949,3.866376,0,,,,,982.7283869775616,0.00042647446,67.35999346106755,0.0004201441,0.010544286,-0.04460671
1.0003507,0.00032778157,0,0.0018588988,982.728137067861,67.35982224267383,1167,9954.089,3.273842,607.69867,0.25619903,11796.56,3.8653393,0,,,,,982.728137067861,0.0004259049,67.35982224267383,0.00041961556,0.010732676,-0.04432128
1.0000228,0.00032784176,0,0.0018596923,982.7279069422386,67.35999256769347,1168,9950.989,3.2734952,607.6802,0.25663435,11792.692,3.8660488,0,,,,,982.7279069422386,0.00042604908,67.35999256769347,0.00041969673,0.010759877,-0.04395334
0.999563,0.00032788955,0,0.0018604856,982.728128123759,67.36036125170972,1169,9946.925,3.2732608,608.2754,0.25564376,11787.2705,3.8666124,0,,,,,982.728128123759,0.00042641666,67.36036125170972,0.00042006653,0.010667868,-0.044055887
0.999954,0.000327942,0,0.0018612789,982.7287186275571,67.3600774046876,1170,9950.344,3.2741463,613.7407,0.2566135,11791.881,3.867231,0,,,,,982.7287186275571,0.00042658133,67.3600774046876,0.0004202498,0.01086279,-0.04398826
0.9996835,0.0003277773,0,0.001862072,982.7279373985066,67.3605231258871,1171,9947.778,3.273281,608.20667,0.256262,11788.691,3.8652887,0,,,,,982.7279373985066,0.00042640863,67.3605231258871,0.00042009488,0.010706157,-0.043841593
1.0002524,0.0003278565,0,0.0018628649,982.7289272288066,67.36068249193218,1172,9953.317,3.273846,608.57404,0.25624326,11795.399,3.866223,0,,,,,982.7289272288066,0.00042638456,67.36068249193218,0.00041996877,0.0109086465,-0.043559372
0.99965656,0.00032776417,0,0.0018636578,982.7285849025054,67.36053599529667,1173,9947.621,3.2733798,608.85565,0.25631416,11788.374,3.865134,0,,,,,982.7285849025054,0.00042646858,67.36053599529667,0.00042005244,0.011098289,-0.043815248
1.0002174,0.00032793687,0,0.0018644506,982.7289605592457,67.36079599496915,1174,9953.202,3.2738802,608.0633,0.25695333,11794.988,3.8671706,0,,,,,982.7289605592457,0.00042624702,67.36079599496915,0.00041984153,0.010972962,-0.043960243
1.0004442,0.0003279357,0,0.0018652432,982.7290010418607,67.36027672200376,1175,9955.706,3.2740462,608.3023,0.25656345,11797.662,3.8671567,0,,,,,982.7290010418607,0.00042622862,67.36027672200376,0.0004198284,0.010914486,-0.043960586
1.0003674,0.00032789935,0,0.0018660356,982.7290698167842,67.3602266295521,1176,9954.585,3.2739706,607.60144,0.25695452,11796.757,3.8667283,0,,,,,982.7290698167842,0.00042609754,67.3602266295521,0.00041968495,0.010735917,-0.043901376
1.0004483,0.0003279209,0,0.0018668281,982.7288016593698,67.3599580317856,1177,9955.366,3.2740486,608.2197,0.25611556,11797.711,3.8669822,0,,,,,982.7288016593698,0.00042630354,67.3599580317856,0.0004199428,0.010837367,-0.04388265
0.99953085,0.00032779065,0,0.0018676203,982.7279560418792,67.36037901165297,1178,9946.546,3.273175,608.23645,0.25656745,11786.892,3.8654463,0,,,,,982.7279560418792,0.0004265934,67.36037901165297,0.00042029968,0.010639741,-0.04401431
1.000279,0.0003278993,8192,0.0018684124,982.7271206877042,67.36000867539727,1179,9954.444,3.2741098,608.95264,0.25616372,11795.714,3.8667274,8192,,,,,982.7271206877042,0.00042633692,67.36000867539727,0.00042001004,0.010484155,-0.04420784
1.0000855,0.00032780768,0,0.0018692043,982.7283677643993,67.36012830311466,1180,9951.866,3.2737005,607.8555,0.25670597,11793.432,3.865647,0,,,,,982.7283677643993,0.00042621946,67.36012830311466,0.00041989927,0.010749605,-0.04404892
0.9999522,0.0003279355,0,0.0018699962,982.7280868776284,67.36083943367893,1181,9950.826,3.2736733,608.57007,0.25666237,11791.86,3.8671544,0,,,,,982.7280868776284,0.00042628814,67.36083943367893,0.00041993216,0.010579034,-0.044465113
0.9998497,0.00032788946,0,0.0018707878,982.7279582669871,67.36016817384672,1182,9949.823,3.2735503,608.3107,0.25718123,11790.651,3.8666115,0,,,,,982.7279582669871,0.00042612848,67.36016817384672,0.00041975285,0.01043669,-0.04467813
0.99992776,0.00032788937,0,0.0018715794,982.7286295502672,67.35947689603326,1183,9950.673,3.2735717,608.1529,0.25638017,11791.572,3.8666103,0,,,,,982.7286295502672,0.0004263602,67.35947689603326,0.00042000576,0.010573632,-0.044466686
0.9996533,0.0003278052,0,0.001872371,982.7276491689133,67.35979664588427,1184,9947.568,3.2735085,608.9116,0.25675485,11788.335,3.865618,0,,,,,982.7276491689133,0.0004264041,67.35979664588427,0.00042009397,0.010863034,-0.044822283
1.0004067,0.00032785386,0,0.0018731622,982.7286106380207,67.35962625760173,1185,9955.373,3.2741256,608.2924,0.2565967,11797.221,3.8661919,0,,,,,982.7286106380207,0.0004263207,67.35962625760173,0.00042007575,0.010427204,-0.044620205
1.0004225,0.0003280017,0,0.0018739535,982.7268893845664,67.35961990601656,1186,9955.749,3.2741501,608.8841,0.2560281,11797.406,3.8679352,0,,,,,982.7268893845664,0.00042619326,67.35961990601656,0.0004199961,0.009888711,-0.044327654
0.99988157,0.00032787936,0,0.0018747445,982.7280560279845,67.3595042555966,1187,9950.342,3.27354,608.3118,0.25637582,11791.027,3.8664923,0,,,,,982.7280560279845,0.00042612103,67.3595042555966,0.00041991778,0.0104334485,-0.04446879
1.0001228,0.0003277862,0,0.0018755355,982.7274876283925,67.3586757948569,1188,9952.313,3.2737944,607.75854,0.25749725,11793.872,3.8653939,0,,,,,982.7274876283925,0.0004261563,67.3586757948569,0.00041984158,0.010850018,-0.04435324
1.0001998,0.000327916,0,0.0018763263,982.7278238906051,67.3603621950817,1189,9953.649,3.2738876,606.97864,0.2567296,11794.779,3.8669245,0,,,,,982.7278238906051,0.0004260727,67.3603621950817,0.00041979036,0.010447902,-0.044642385
1.0000522,0.00032789004,0,0.001877117,982.7279585209623,67.35975566790782,1190,9951.743,3.2737834,608.6276,0.25669643,11793.039,3.8666184,0,,,,,982.7279585209623,0.0004263432,67.35975566790782,0.00042009947,0.010611889,-0.04462377
1.000253,0.00032792604,0,0.0018779075,982.7287374684453,67.35990338561311,1191,9953.888,3.2739017,608.0951,0.25642478,11795.406,3.8670428,0,,,,,982.7287374684453,0.00042617662,67.35990338561311,0.00041991536,0.010572845,-0.04427312
1.0000498,0.000327797,0,0.001878698,982.7285035564933,67.36027252107772,1192,9951.649,3.2736428,607.7262,0.2564506,11793.012,3.8655212,0,,,,,982.7285035564933,0.00042619376,67.36027252107772,0.00041987892,0.010832054,-0.04445264
1.0002813,0.00032787252,0,0.0018794882,982.7280450785734,67.35985834731595,1193,9954.078,3.2740457,608.1028,0.2567277,11795.741,3.8664117,0,,,,,982.7280450785734,0.000426258,67.35985834731595,0.00041998725,0.0102067515,-0.044300426
0.99922705,0.00032774746,0,0.0018802785,982.7276099535472,67.36039872029122,1194,9943.372,3.2729926,608.9801,0.25596955,11783.309,3.8649368,0,,,,,982.7276099535472,0.00042649749,67.36039872029122,0.00042021734,0.010125175,-0.04447779
1.0001215,0.0003279199,0,0.0018810685,982.727929829631,67.35974959681522,1195,9952.816,3.2737122,607.78394,0.25699183,11793.856,3.8669705,0,,,,,982.727929829631,0.0004260146,67.35974959681522,0.0004196889,0.01033945,-0.044777825
0.99956465,0.00032778448,0,0.0018818585,982.7276410407624,67.358602000999,1196,9947.265,3.2731755,607.90295,0.25635412,11787.29,3.8653736,0,,,,,982.7276410407624,0.0004262655,67.358602000999,0.00041999543,0.0103276335,-0.045051433
1.0003957,0.00032772124,0,0.0018826482,982.728518444374,67.35899207462198,1197,9955.091,3.2739737,608.49396,0.25660634,11797.09,3.8646278,0,,,,,982.728518444374,0.0004263948,67.35899207462198,0.00042014077,0.010600947,-0.044984497
1.0003996,0.00032787555,0,0.0018834379,982.7280814363185,67.35973908051776,1198,9955.403,3.2740161,608.17523,0.2567242,11797.136,3.8664474,0,,,,,982.7280814363185,0.0004259951,67.35973908051776,0.00041969665,0.010699817,-0.044744685
1.0000001,0.000327849,0,0.0018842274,982.7276891437588,67.35911871620976,1199,9951.214,3.273576,608.0126,0.25642705,11792.425,3.8661344,0,,,,,982.7276891437588,0.00042613375,67.35911871620976,0.00041987,0.010483438,-0.044558197
0.99982744,0.00032781452,0,0.0018850168,982.7273745223487,67.3596007747432,1200,9949.695,3.2733934,607.5629,0.25655946,11790.389,3.8657277,0,,,,,982.7273745223487,0.0004262874,67.3596007747432,0.0004200037,0.0105796745,-0.044260167
1.0000504,0.00032791492,0,0.0018858061,982.7284978516793,67.35997826644854,1201,9952.293,3.2737668,607.99524,0.25630057,11793.019,3.8669116,0,,,,,982.7284978516793,0.00042630153,67.35997826644854,0.00041999933,0.010554484,-0.044647437
0.99984044,0.00032791233,0,0.0018865953,982.7269967146724,67.36025790580672,1202,9949.844,3.2736466,607.2028,0.25651824,11790.542,3.8668811,0,,,,,982.7269967146724,0.00042642842,67.36025790580672,0.00042008827,0.010630848,-0.04432398
0.99989194,0.0003278681,0,0.0018873843,982.7283486072347,67.36093693696203,1203,9950.285,3.2735457,608.6724,0.25685483,11791.149,3.8663595,0,,,,,982.7283486072347,0.00042639312,67.36093693696203,0.0004200936,0.010298494,-0.044229396
0.9998448,0.00032785675,0,0.0018881732,982.7266962383926,67.36055837881463,1204,9950.247,3.2734292,607.89905,0.25610667,11790.594,3.8662257,0,,,,,982.7266962383926,0.00042591456,67.36055837881463,0.00041970343,0.010344486,-0.044382177
0.99980795,0.00032794804,0,0.0018889619,982.728045916785,67.35940827635439,1205,9950.013,3.2735066,608.37384,0.2562268,11790.159,3.8673022,0,,,,,982.728045916785,0.00042616838,67.35940827635439,0.0004198965,0.010599849,-0.044067897
1.0003989,0.00032785727,0,0.0018897506,982.727555135014,67.35999303814894,1206,9955.3545,3.2740643,608.1031,0.2570199,11797.127,3.866232,0,,,,,982.727555135014,0.00042602269,67.35999303814894,0.00041969228,0.010761819,-0.044324126
1.0003065,0.0003279571,0,0.0018905391,982.728086994834,67.35985018151221,1207,9954.891,3.2739556,608.1425,0.25674844,11796.038,3.867409,0,,,,,982.728086994834,0.00042611046,67.35985018151221,0.00041987406,0.010687726,-0.04426686
1.0008006,0.00032789985,0,0.0018913274,982.7271659444831,67.36032464513094,1208,9959.194,3.2744484,609.38086,0.2567318,11801.865,3.866734,0,,,,,982.7271659444831,0.00042587836,67.36032464513094,0.00041964423,0.010320439,-0.04410643
0.99973774,0.0003278776,0,0.0018921157,982.7280177430144,67.36086309183511,1209,9948.893,3.2734156,608.00464,0.2561698,11789.331,3.8664718,0,,,,,982.7280177430144,0.00042672476,67.36086309183511,0.0004204401,0.010400466,-0.0440171
0.9999919,0.0003278744,0,0.0018929038,982.7278295325148,67.36037788370561,1210,9951.686,3.2736619,607.89764,0.25630936,11792.328,3.8664339,0,,,,,982.7278295325148,0.00042609684,67.36037788370561,0.00041981097,0.010295222,-0.04384762
1.0000631,0.00032789478,0,0.0018936917,982.7281630642601,67.359449432357,1211,9952.33,3.273652,606.82947,0.25642142,11793.167,3.8666744,0,,,,,982.7281630642601,0.00042635057,67.359449432357,0.00042009194,0.01049988,-0.044138018
0.9997954,0.0003278322,0,0.0018944796,982.7282925710372,67.3602250339296,1212,9949.851,3.2735214,607.34564,0.2567105,11790.011,3.8659365,0,,,,,982.7282925710372,0.0004263083,67.3602250339296,0.00041994714,0.010416589,-0.044144396
1.0001894,0.00032800034,0,0.0018952673,982.7276221315477,67.36053598341641,1213,9953.649,3.2738519,608.0834,0.25627652,11794.657,3.8679192,0,,,,,982.7276221315477,0.00042618503,67.36053598341641,0.00041984516,0.010138458,-0.04392738
1.0001926,0.0003278767,0,0.001896055,982.7278566417533,67.35940664619525,1214,9953.6875,3.2738035,607.8389,0.25667644,11794.695,3.866461,0,,,,,982.7278566417533,0.00042619885,67.35940664619525,0.00041991874,0.010355272,-0.043864466
0.99981713,0.00032782706,0,0.0018968424,982.7271500578524,67.36008687602319,1215,9950.136,3.273592,607.91956,0.25586835,11790.268,3.8658755,0,,,,,982.7271500578524,0.00042624076,67.36008687602319,0.00042000902,0.01016268,-0.04398248
