flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999728,0.0004021239,0,0.0011154462,991.6162669771577,398.22841105925545,1115,8704.844,3.213722,769.6812,0.23587373,9821.623,3.9505837,0,,,,,991.6162669771577,0.00039041438,398.22841105925545,0.00039478805,0.019878434,-0.012109664
1.0000596,0.00040212172,0,0.0011163448,991.616340092603,398.22968533247695,1116,8706.928,3.213893,769.36725,0.2359294,9824.881,3.9505622,0,,,,,991.616340092603,0.00039024412,398.22968533247695,0.00039451846,0.0198452,-0.012075685
1.0003653,0.0004021541,0,0.0011172433,991.615861400478,398.22877978111,1117,8709.6,3.2142093,768.72943,0.2363449,9827.884,3.9508805,0,,,,,991.615861400478,0.00039014875,398.22877978111,0.00039454215,0.019846141,-0.012372523
1.000377,0.00040213752,0,0.0011181417,991.616065379628,398.22903226591285,1118,8709.906,3.2142153,768.61957,0.2363952,9827.999,3.9507177,0,,,,,991.616065379628,0.00039010055,398.22903226591285,0.00039447713,0.019656956,-0.012272538
1.0002313,0.00040208478,0,0.0011190402,991.6154341546475,398.2290921917875,1119,8708.198,3.2139604,769.9052,0.23578042,9826.567,3.9501996,0,,,,,991.6154341546475,0.0003903058,398.2290921917875,0.00039460216,0.019551463,-0.012322688
1.0002054,0.0004020548,0,0.0011199386,991.6153199526956,398.2288956178526,1120,8708.219,3.2140553,769.69446,0.23608829,9826.3125,3.949905,0,,,,,991.6153199526956,0.00039012305,398.2288956178526,0.00039436482,0.019660143,-0.012427096
1.000074,0.00040197963,0,0.0011208368,991.6164744330391,398.2283488452502,1121,8707.138,3.2140265,769.18567,0.2362379,9825.022,3.9491665,0,,,,,991.6164744330391,0.00039040274,398.2283488452502,0.00039477798,0.019836642,-0.012527261
1.0006254,0.00040200911,0,0.0011217351,991.615359089169,398.22876245015647,1122,8711.592,3.2144635,769.7968,0.23598015,9830.438,3.9494562,0,,,,,991.615359089169,0.00039018074,398.22876245015647,0.0003945605,0.019585704,-0.012639727
1.0002697,0.0004020488,0,0.0011226333,991.615878031548,398.22855531434857,1123,8708.61,3.214122,768.6547,0.23625846,9826.944,3.949846,0,,,,,991.615878031548,0.00039028827,398.22855531434857,0.00039462192,0.019944297,-0.012513225
0.9997913,0.00040204558,0,0.0011235316,991.6161997858559,398.22910382820106,1124,8704.3125,3.2137785,769.2658,0.23619297,9822.245,3.9498143,0,,,,,991.6161997858559,0.00039041755,398.22910382820106,0.00039477687,0.019903686,-0.012603088
1.000002,0.0004020585,0,0.0011244297,991.616215970926,398.2287272091718,1125,8705.868,3.213847,769.35864,0.23598482,9824.314,3.9499414,0,,,,,991.616215970926,0.0003901976,398.2287272091718,0.00039449416,0.019756395,-0.012237424
1.0000919,0.000402045,0,0.0011253278,991.6167560808559,398.22864414214484,1126,8705.66,3.2139323,769.63745,0.23621017,9825.198,3.9498086,0,,,,,991.6167560808559,0.0003902811,398.22864414214484,0.0003946072,0.01995183,-0.012479293
1.0006179,0.00040211997,0,0.0011262258,991.6163137970499,398.2297088067371,1127,8709.98,3.2142298,769.5056,0.23570223,9830.365,3.950545,0,,,,,991.6163137970499,0.00039006825,398.2297088067371,0.00039438487,0.019929245,-0.012200049
1.000636,0.00040224352,0,0.0011271238,991.6161897224966,398.2290467355949,1128,8710.423,3.21432,769.3229,0.23587184,9830.543,3.9517589,0,,,,,991.6161897224966,0.0003901978,398.2290467355949,0.00039455708,0.01988873,-0.012167349
1.0003985,0.0004020183,0,0.0011280219,991.615450018494,398.22873327740876,1129,8708.383,3.214098,768.69775,0.23607421,9828.21,3.9495466,0,,,,,991.615450018494,0.00039027043,398.22873327740876,0.0003946121,0.01978096,-0.012471196
1.0012052,0.00040219587,0,0.0011289198,991.616184281492,398.228576587114,1130,8715.572,3.21475,769.31866,0.23592925,9836.136,3.9512908,0,,,,,991.616184281492,0.00038988827,398.228576587114,0.00039422436,0.01986627,-0.012140291
1.0002918,0.0004021086,0,0.0011298177,991.6164911805124,398.22832543651765,1131,8708.668,3.2139883,769.44855,0.23577873,9827.162,3.9504335,0,,,,,991.6164911805124,0.0003901461,398.22832543651765,0.00039450757,0.02018619,-0.012294135
0.99971986,0.0004020409,0,0.0011307155,991.6159242050487,398.2288262354325,1132,8704.515,3.2137184,769.43805,0.23603168,9821.543,3.9497683,0,,,,,991.6159242050487,0.0003904865,398.2288262354325,0.00039484078,0.020060498,-0.012081027
1.0004023,0.0004021876,0,0.0011316133,991.6162996923074,398.2290102093733,1133,8709.6045,3.2141345,769.0841,0.23578203,9828.248,3.9512098,0,,,,,991.6162996923074,0.0003900741,398.2290102093733,0.00039443627,0.020349413,-0.012080785
1.0003494,0.00040208816,0,0.001132511,991.6158391853353,398.2288369216045,1134,8709.057,3.2140765,769.0182,0.2360802,9827.728,3.9502327,0,,,,,991.6158391853353,0.00039031604,398.2288369216045,0.0003946922,0.019980745,-0.012336649
1.0006934,0.00040217373,0,0.0011334087,991.6154001149677,398.2292058651302,1135,8712.399,3.2144537,768.31494,0.23617898,9831.107,3.9510732,0,,,,,991.6154001149677,0.00038987753,398.2292058651302,0.00039406974,0.02021357,-0.012188335
0.99940985,0.0004021136,0,0.0011343063,991.6157983322353,398.22898367507605,1136,8701.76,3.2134795,768.4157,0.23612806,9818.497,3.9504826,0,,,,,991.6157983322353,0.00039050682,398.22898367507605,0.00039485545,0.020152295,-0.012196218
0.99990803,0.00040206686,0,0.001135204,991.6156566040348,398.2284301757195,1137,8705.951,3.2138054,768.8905,0.23610188,9823.392,3.9500234,0,,,,,991.6156566040348,0.0003903566,398.2284301757195,0.00039472492,0.019975623,-0.012468608
1.0004796,0.00040209477,0,0.0011361015,991.6148810988492,398.22889685060926,1138,8709.985,3.2142262,769.12726,0.23597161,9829.007,3.9502976,0,,,,,991.6148810988492,0.00038999715,398.22889685060926,0.00039424832,0.019589843,-0.012543277
1.0002207,0.0004020975,0,0.001136999,991.61594639023,398.2288641916823,1139,8708.528,3.2139647,768.37787,0.23598975,9826.463,3.9503245,0,,,,,991.61594639023,0.00039016132,398.2288641916823,0.00039450408,0.019767633,-0.01255756
0.9996305,0.00040204276,0,0.0011378966,991.6170980968358,398.2288152179508,1140,8703.448,3.2138085,768.8815,0.23619957,9820.665,3.9497867,0,,,,,991.6170980968358,0.00039050952,398.2288152179508,0.0003948634,0.020005856,-0.012412871
0.9994641,0.00040196945,0,0.0011387939,991.615566639467,398.2289560932245,1141,8701.927,3.213504,769.35,0.23616156,9819.03,3.9490664,0,,,,,991.615566639467,0.00039043734,398.2289560932245,0.0003948164,0.019872066,-0.012476113
0.9998739,0.0004021083,0,0.0011396913,991.615801814858,398.2289761576394,1142,8705.829,3.213789,769.1545,0.2357868,9823.056,3.9504304,0,,,,,991.615801814858,0.00039043382,398.2289761576394,0.00039479777,0.020154579,-0.012214701
0.99969774,0.0004021808,0,0.0011405887,991.6162582836622,398.22907429378233,1143,8704.109,3.2137098,768.2226,0.23645048,9821.325,3.9511428,0,,,,,991.6162582836622,0.00039053088,398.22907429378233,0.00039487073,0.019804696,-0.01224568
1.0001948,0.00040220146,0,0.0011414859,991.6169305357162,398.22904824293164,1144,8708.14,3.2141001,769.1601,0.23582093,9826.208,3.9513457,0,,,,,991.6169305357162,0.00039028766,398.22904824293164,0.00039462664,0.020193912,-0.0121573275
1.0006211,0.00040229128,0,0.0011423832,991.6166540691845,398.22886936109893,1145,8711.45,3.2142353,768.7745,0.23614798,9830.396,3.952228,0,,,,,991.6166540691845,0.00039008324,398.22886936109893,0.0003944405,0.020084247,-0.011673821
0.9997441,0.00040223266,0,0.0011432803,991.6162646563503,398.2294094647727,1146,8704.815,3.2136204,768.246,0.23603636,9821.781,3.9516523,0,,,,,991.6162646563503,0.00039037486,398.2294094647727,0.0003947006,0.02021367,-0.011611909
1.0010312,0.00040232146,0,0.0011441775,991.6163424688355,398.22890514245523,1147,8715.067,3.214683,768.2987,0.23621249,9834.426,3.9525247,0,,,,,991.6163424688355,0.00039002625,398.22890514245523,0.00039437047,0.020364879,-0.011978377
0.9998087,0.00040211488,0,0.0011450746,991.6162438623062,398.2288612658462,1148,8705.0,3.2136517,768.48474,0.23632462,9822.416,3.9504952,0,,,,,991.6162438623062,0.00039031295,398.2288612658462,0.00039462923,0.020312153,-0.012077738
1.0004675,0.00040216476,0,0.0011459716,991.6158996521137,398.22900534568396,1149,8710.707,3.2144835,770.9582,0.23656097,9828.889,3.9509852,0,,,,,991.6158996521137,0.00039030888,398.22900534568396,0.00039467166,0.019969558,-0.012287735
1.0002718,0.0004021118,0,0.0011468687,991.6171305313696,398.2290079567965,1150,8708.592,3.2139595,768.2501,0.23601507,9826.965,3.950465,0,,,,,991.6171305313696,0.0003901256,398.2290079567965,0.00039447923,0.020254407,-0.012344124
0.9999318,0.00040208088,0,0.0011477655,991.616594665167,398.22921372977015,1151,8706.034,3.213795,768.6737,0.23603433,9823.625,3.9501612,0,,,,,991.616594665167,0.00039027884,398.22921372977015,0.0003946336,0.020366715,-0.012135166
1.0005485,0.00040213458,0,0.0011486625,991.6165498617378,398.2293566940059,1152,8710.75,3.2141397,768.4421,0.2362169,9829.684,3.9506888,0,,,,,991.6165498617378,0.0003900688,398.2293566940059,0.0003943919,0.020148346,-0.012218799
1.000361,0.0004020442,0,0.0011495594,991.6163828747012,398.2286615464859,1153,8709.312,3.214132,768.94196,0.23607643,9827.841,3.949801,0,,,,,991.6163828747012,0.0003902593,398.2286615464859,0.0003945862,0.020045402,-0.0123693505
1.0004956,0.0004021083,0,0.0011504561,991.6156508511056,398.22816302582,1154,8710.454,3.2143147,768.696,0.23608114,9829.163,3.9504304,0,,,,,991.6156508511056,0.00039037067,398.22816302582,0.00039469806,0.020172618,-0.012387985
0.9998174,0.00040209544,0,0.0011513529,991.6169931168038,398.22841700303627,1155,8704.715,3.2136934,768.65674,0.23607376,9822.501,3.9503043,0,,,,,991.6169931168038,0.0003902615,398.22841700303627,0.00039458353,0.019962981,-0.01229392
0.9999135,0.000402097,0,0.0011522496,991.6160426337831,398.2287309374253,1156,8705.894,3.2137718,767.9936,0.23609723,9823.445,3.9503195,0,,,,,991.6160426337831,0.00039036322,398.2287309374253,0.00039469582,0.020130837,-0.01229469
1.0005476,0.00040214014,0,0.0011531464,991.6157116654015,398.22809465193825,1157,8710.629,3.2142024,768.0448,0.23624615,9829.675,3.9507432,0,,,,,991.6157116654015,0.00039012497,398.22809465193825,0.0003944596,0.019946115,-0.012210468
1.0000551,0.0004021341,0,0.0011540429,991.6163304335437,398.2293080724211,1158,8706.607,3.213708,768.11176,0.23593906,9824.836,3.9506838,0,,,,,991.6163304335437,0.00039017975,398.2293080724211,0.00039461357,0.019901333,-0.012260206
1.0007721,0.00040231823,0,0.0011549395,991.6162336267573,398.228986769958,1159,8712.714,3.2143517,767.6624,0.23578241,9831.88,3.952493,0,,,,,991.6162336267573,0.00039011348,398.228986769958,0.00039439983,0.020305704,-0.0119005395
1.0007222,0.00040231703,0,0.001155836,991.6166192839968,398.22908122759344,1160,8712.236,3.2142975,767.5761,0.23580104,9831.39,3.9524813,0,,,,,991.6166192839968,0.0003901708,398.22908122759344,0.0003945157,0.02042436,-0.011538121
1.0001438,0.0004022253,0,0.0011567326,991.6163969475213,398.22964200279745,1161,8707.895,3.2137914,767.3667,0.23606782,9825.707,3.9515798,0,,,,,991.6163969475213,0.00039019436,398.22964200279745,0.0003945396,0.020411534,-0.011924892
1.0007496,0.00040225426,0,0.001157629,991.6167068269815,398.22833624484497,1162,8712.185,3.214372,767.47284,0.23575303,9831.659,3.9518645,0,,,,,991.6167068269815,0.00039025967,398.22833624484497,0.00039461593,0.020195767,-0.012118281
1.0002028,0.0004021539,0,0.0011585254,991.6168223553279,398.2291741572112,1163,8707.75,3.2138436,768.16644,0.23573683,9826.287,3.9508786,0,,,,,991.6168223553279,0.0003901963,398.2291741572112,0.0003945236,0.019963222,-0.012084573
1.0005561,0.00040225268,128,0.0011594216,991.614978021501,398.2283763447789,1164,8711.034,3.2147355,767.7518,0.2359381,9829.758,3.951849,128,,,,,991.614978021501,0.0003900269,398.2283763447789,0.00039431272,0.019878987,-0.0122515485
1.0005119,0.0004021746,0,0.0011603179,991.6155856116285,398.22857194721803,1165,8710.191,3.2142498,768.2649,0.23607749,9829.324,3.951082,0,,,,,991.6155856116285,0.00039016924,398.22857194721803,0.00039442998,0.019730011,-0.012229956
1.0002929,0.00040213816,0,0.0011612142,991.6155316416553,398.22941361951985,1166,8708.799,3.2139754,766.9964,0.23658983,9827.173,3.950724,0,,,,,991.6155316416553,0.00039013987,398.22941361951985,0.0003944943,0.019718677,-0.01224044
0.9990752,0.00040199925,0,0.0011621104,991.61523684381,398.2281701099985,1167,8698.54,3.212918,767.2882,0.2358423,9815.209,3.9493592,0,,,,,991.61523684381,0.00039041546,398.2281701099985,0.00039461962,0.01942342,-0.012376095
0.9998498,0.0004018458,8192,0.0011630065,991.6150011855618,398.22840332881066,1168,8705.045,3.2135985,767.9628,0.23584959,9822.819,3.9478517,8192,,,,,991.6150011855618,0.00039027777,398.22840332881066,0.00039457818,0.0192901,-0.012837383
1.0011344,0.00040202565,0,0.0011639026,991.6159362898276,398.22850821629214,1169,8715.088,3.2145474,768.0056,0.23600776,9835.439,3.9496186,0,,,,,991.6159362898276,0.00038987186,398.22850821629214,0.00039421915,0.019371789,-0.012663796
1.0000187,0.00040195955,0,0.0011647986,991.61532470716,398.2281015349107,1170,8705.915,3.2142987,773.1785,0.23630588,9824.479,3.9489691,0,,,,,991.61532470716,0.00039042797,398.2281015349107,0.00039479128,0.019191634,-0.012699966
1.0004447,0.00040191793,0,0.0011656947,991.6155134098244,398.22808651987697,1171,8709.718,3.2140133,767.5897,0.23581617,9828.663,3.9485602,0,,,,,991.6155134098244,0.00039012183,398.22808651987697,0.00039451523,0.019252554,-0.012856677
1.0008068,0.00040187346,0,0.0011665906,991.6149730964569,398.2286074073413,1172,8712.148,3.2142112,767.4335,0.23631911,9832.222,3.9481235,0,,,,,991.6149730964569,0.000390011,398.2286074073413,0.00039434247,0.018986447,-0.012945432
1.0003589,0.00040189648,0,0.0011674865,991.6147413416091,398.22763064126855,1173,8708.759,3.2139564,767.5142,0.2362765,9827.821,3.9483497,0,,,,,991.6147413416091,0.00039031843,398.22763064126855,0.0003947129,0.018905038,-0.01281827
1.0005243,0.00040194837,0,0.0011683824,991.6148618995763,398.2282703193993,1174,8709.449,3.2138665,767.526,0.23586042,9829.445,3.9488595,0,,,,,991.6148618995763,0.00039017756,398.2282703193993,0.0003945313,0.018966619,-0.012425843
0.9999963,0.00040187486,0,0.0011692782,991.6152003293594,398.2288726941971,1175,8705.916,3.2136273,767.68915,0.23609018,9824.259,3.948137,0,,,,,991.6152003293594,0.00039016025,398.2288726941971,0.0003944845,0.019047609,-0.012539688
1.0009696,0.00040214663,0,0.0011701739,991.6149650892455,398.22810138780744,1176,8713.641,3.2144468,767.68256,0.23572473,9833.821,3.950807,0,,,,,991.6149650892455,0.00039014465,398.22810138780744,0.00039447725,0.019228453,-0.012415095
1.0007954,0.0004021472,0,0.0011710696,991.6138002348066,398.2284299230709,1177,8712.191,3.214266,767.9277,0.23588975,9832.108,3.9508128,0,,,,,991.6138002348066,0.0003910983,398.2284299230709,0.0003942307,0.019141221,-0.012471872
1.0007802,0.00040216887,0,0.0011719653,991.6160211051046,398.2280598013125,1178,8712.27,3.2143657,767.886,0.23619828,9831.96,3.9510255,0,,,,,991.6160211051046,0.0003898787,398.2280598013125,0.00039418947,0.019235086,-0.012343387
0.9999107,0.00040211732,0,0.0011728609,991.6158857436783,398.228836331588,1179,8705.397,3.213685,767.96204,0.23607978,9823.418,3.950519,0,,,,,991.6158857436783,0.0003904272,398.228836331588,0.00039478482,0.019439619,-0.011991654
1.0006853,0.00040211997,0,0.0011737563,991.6147305006311,398.2287883585429,1180,8711.485,3.214195,767.6318,0.23602366,9831.027,3.950545,0,,,,,991.6147305006311,0.00039021668,398.2287883585429,0.0003945922,0.019215746,-0.012179804
1.0002228,0.00040222934,0,0.0011746519,991.6157324399758,398.2293190967756,1181,8707.655,3.2139108,767.62134,0.23619196,9826.483,3.9516196,0,,,,,991.6157324399758,0.00039030606,398.2293190967756,0.00039459649,0.019343344,-0.011625857
1.0003966,0.00040229197,0,0.0011755473,991.615875386729,398.22908670217345,1182,8709.152,3.2139246,767.59436,0.23572147,9828.191,3.952235,0,,,,,991.615875386729,0.00039020283,398.22908670217345,0.00039451604,0.019641148,-0.01143625
1.0007434,0.00040235338,0,0.0011764427,991.615739607694,398.229166481437,1183,8712.377,3.2143054,767.2872,0.23637216,9831.599,3.9528382,0,,,,,991.615739607694,0.00039006563,398.229166481437,0.00039432483,0.019421546,-0.011549874
1.000034,0.0004023208,0,0.0011773381,991.6156263303201,398.22943505588404,1184,8706.243,3.2138827,768.11554,0.23581097,9824.629,3.952518,0,,,,,991.6156263303201,0.00039042428,398.22943505588404,0.0003947599,0.01930926,-0.010978791
0.99944335,0.00040220405,0,0.0011782333,991.6154761967468,398.228646166839,1185,8701.856,3.213256,768.272,0.2360463,9818.826,3.9513712,0,,,,,991.6154761967468,0.0003904377,398.228646166839,0.00039477646,0.019662205,-0.011377437
1.0002519,0.00040221112,0,0.0011791287,991.615262314763,398.229927295165,1186,8707.748,3.2139387,768.5275,0.23603067,9826.77,3.9514408,0,,,,,991.615262314763,0.0003902702,398.229927295165,0.00039456872,0.019949732,-0.01145973
0.9999183,0.0004023374,0,0.0011800238,991.6154403177018,398.22992426164296,1187,8705.828,3.2137372,767.9408,0.23606938,9823.492,3.9526813,0,,,,,991.6154403177018,0.00039023784,398.22992426164296,0.0003945996,0.019575013,-0.011292384
0.9994344,0.00040226072,0,0.0011809189,991.615239883044,398.2290213891423,1188,8701.75,3.2133572,768.03296,0.23624936,9818.738,3.951928,0,,,,,991.615239883044,0.00039087114,398.2290213891423,0.0003947473,0.019198222,-0.011310666
0.9995805,0.00040223086,0,0.001181814,991.6149573633929,398.22977812784404,1189,8702.578,3.2132382,767.2865,0.23598108,9820.174,3.9516346,0,,,,,991.6149573633929,0.0003902161,398.22977812784404,0.0003945341,0.019623224,-0.011026636
1.000125,0.0004023369,0,0.001182709,991.6164998396627,398.22942132075167,1190,8707.3,3.2137237,767.2661,0.23611644,9825.523,3.9526765,0,,,,,991.6164998396627,0.00039011802,398.22942132075167,0.0003943381,0.019430876,-0.010999668
1.000716,0.00040238758,0,0.001183604,991.6149596233313,398.22938696285297,1191,8711.861,3.214162,767.33923,0.23637353,9831.329,3.9531744,0,,,,,991.6149596233313,0.00039006813,398.22938696285297,0.00039428324,0.019327609,-0.011181425
0.99907434,0.00040225813,0,0.001184499,991.6153980311486,398.2298039290838,1192,8699.05,3.2131333,768.10486,0.23634182,9815.201,3.9519024,0,,,,,991.6153980311486,0.00039051357,398.2298039290838,0.00039474756,0.01922298,-0.011143923
1.0002326,0.00040226695,0,0.0011853939,991.6156128843497,398.2293743861845,1193,8707.788,3.213899,767.4669,0.23622817,9826.58,3.9519892,0,,,,,991.6156128843497,0.00039000952,398.2293743861845,0.0003943393,0.019516615,-0.011145213
1.0005133,0.00040242253,0,0.0011862887,991.6161545217396,398.2295919091638,1194,8710.159,3.2141073,768.1465,0.23616302,9829.338,3.9535177,0,,,,,991.6161545217396,0.0003902539,398.2295919091638,0.00039455044,0.019691765,-0.0109313475
0.99972785,0.0004024096,0,0.0011871835,991.6153934712149,398.23021635326523,1195,8704.523,3.2134333,766.7193,0.236168,9821.621,3.9533906,0,,,,,991.6153934712149,0.00039012695,398.23021635326523,0.00039444727,0.019641073,-0.010473397
1.0001487,0.0004024368,0,0.0011880782,991.6158996321035,398.2306116846811,1196,8707.328,3.213751,767.9734,0.2357108,9825.756,3.9536579,0,,,,,991.6158996321035,0.00039013632,398.2306116846811,0.0003943924,0.01962852,-0.010098192
1.0000877,0.00040246669,0,0.001188973,991.6160350212743,398.22983140744975,1197,8707.08,3.2138157,768.14417,0.23583397,9825.157,3.9539514,0,,,,,991.6160350212743,0.00039020614,398.22983140744975,0.00039445798,0.019427303,-0.010134645
1.0004741,0.0004024312,0,0.0011898675,991.6150135560717,398.22934967051845,1198,8709.586,3.213951,767.4554,0.23606274,9828.953,3.9536028,0,,,,,991.6150135560717,0.00039003394,398.22934967051845,0.00039428382,0.019192277,-0.010306253
1.0002944,0.0004024362,8192,0.0011907622,991.6158631714516,398.2308954507641,1199,8708.622,3.2138734,767.10913,0.23616304,9827.1875,3.9536521,8192,,,,,991.6158631714516,0.000389863,398.2308954507641,0.00039413097,0.019360064,-0.010430486
1.0007886,0.00040240274,0,0.0011916567,991.6151204385342,398.22965521369326,1200,8712.35,3.2142031,767.55786,0.2362254,9832.042,3.9533231,0,,,,,991.6151204385342,0.00039015172,398.22965521369326,0.00039441884,0.01915219,-0.010658033
1.0001775,0.00040242047,0,0.0011925511,991.615646162734,398.2306536655242,1201,8707.281,3.2137322,767.5874,0.23589379,9826.039,3.9534974,0,,,,,991.615646162734,0.00039007637,398.2306536655242,0.00039431124,0.019206183,-0.010210709
0.99990547,0.00040239195,0,0.0011934455,991.6157868075189,398.23078996421253,1202,8705.199,3.213484,767.40894,0.23619796,9823.366,3.953217,0,,,,,991.6157868075189,0.00039017925,398.23078996421253,0.00039441796,0.019065276,-0.010621701
0.99992496,0.00040239684,0,0.00119434,991.6156364946344,398.2301388041336,1203,8705.447,3.2135262,766.9884,0.23624907,9823.558,3.9532652,0,,,,,991.6156364946344,0.00039009162,398.2301388041336,0.00039433644,0.019236708,-0.01055912
0.9998824,0.00040240015,0,0.0011952342,991.6155004815408,398.2305440618803,1204,8705.222,3.213663,767.7648,0.2360465,9823.14,3.9532979,0,,,,,991.6155004815408,0.00039022593,398.2305440618803,0.0003944317,0.019317789,-0.010350203
1.0004406,0.00040245094,0,0.0011961285,991.6149155754283,398.230037592572,1205,8709.378,3.2140167,767.2611,0.23643926,9828.624,3.9537966,0,,,,,991.6149155754283,0.00039004383,398.230037592572,0.00039431712,0.01899022,-0.010549694
1.0001414,0.00040243214,0,0.0011970227,991.6155325425614,398.22941072456337,1206,8706.842,3.213691,767.5768,0.2361838,9825.684,3.953612,0,,,,,991.6155325425614,0.00039008705,398.22941072456337,0.0003943321,0.0189647,-0.010204516
1.000329,0.00040251037,0,0.0011979169,991.6154471963981,398.23014579233325,1207,8708.824,3.213854,766.90625,0.23602264,9827.527,3.9543805,0,,,,,991.6154471963981,0.0003901501,398.23014579233325,0.00039442853,0.018934105,-0.010213068
0.9998992,0.00040242224,0,0.001198811,991.6157871488952,398.23017404752926,1208,8705.15,3.2134922,766.2198,0.23613177,9823.305,3.9535148,0,,,,,991.6157871488952,0.00039014238,398.23017404752926,0.00039437218,0.019204522,-0.010302085
0.9996558,0.0004024345,0,0.0011997051,991.6152420516255,398.2296517306903,1209,8703.503,3.213327,765.3362,0.23638739,9820.913,3.9536352,0,,,,,991.6152420516255,0.00039013036,398.2296517306903,0.00039441552,0.019191375,-0.010393216
1.0002186,0.00040240426,0,0.001200599,991.6145265867314,398.2298303809274,1210,8707.431,3.2136922,766.90955,0.23655324,9826.442,3.9533381,0,,,,,991.6145265867314,0.00039002358,398.2298303809274,0.00039423397,0.019087624,-0.010482154
0.9997786,0.0004025035,128,0.001201493,991.6155825599043,398.2295036228148,1211,8704.315,3.2139637,765.4253,0.23643616,9822.12,3.954313,128,,,,,991.6155825599043,0.00039011808,398.2295036228148,0.00039455242,0.019073494,-0.010154737
0.9996319,0.00040245213,0,0.0012023869,991.6156753853217,398.2308186433901,1212,8703.241,3.2132304,766.0778,0.23631804,9820.679,3.9538085,0,,,,,991.6156753853217,0.00039012317,398.2308186433901,0.00039445632,0.019161612,-0.009947603
1.0002373,0.00040249302,0,0.0012032808,991.6160727708018,398.23027209391853,1213,8707.932,3.2137394,766.03076,0.23617639,9826.627,3.9542103,0,,,,,991.6160727708018,0.00039012916,398.23027209391853,0.00039440027,0.019258948,-0.010189793
0.999987,0.00040245906,8192,0.0012041745,991.6153252651573,398.2300812284124,1214,8705.81,3.213594,766.2993,0.23578809,9824.167,3.9538765,8192,,,,,991.6153252651573,0.00039024715,398.2300812284124,0.0003945271,0.019073654,-0.010264658
1.0001441,0.00040245708,0,0.0012050682,991.6160459453793,398.230390614485,1215,8706.8955,3.2135491,765.46497,0.23606353,9825.711,3.9538572,0,,,,,991.6160459453793,0.00039002066,398.230390614485,0.00039428152,0.019206863,-0.009999999
0.99959284,0.00040247638,0,0.0012059619,991.6156003064558,398.2306252046909,1216,8703.294,3.2132218,766.1568,0.23568243,9820.295,3.9540465,0,,,,,991.6156003064558,0.00039016982,398.2306252046909,0.0003944547,0.019689145,-0.0097516095
