flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0070708,0.00028060877,0,0.0010022663,917.1134163621485,318.2903591364708,1143,13791.694,3.89208,843.8754,0.28767407,16097.245,4.4853134,0,,,,,917.1134163621485,0.0004319315,318.2903591364708,0.0003443594,0.008712456,0.01576948
1.0071416,0.00028051177,0,0.0010030637,917.1139562936651,318.2898889326304,1144,13793.745,3.8913321,844.2964,0.28766096,16098.377,4.483763,0,,,,,917.1139562936651,0.0004318165,318.2898889326304,0.00034422296,0.008283826,0.0156101985
1.007075,0.00028052274,0,0.0010038613,917.1132510893583,318.28891915874675,1145,13792.387,3.8904383,843.99774,0.2875265,16097.312,4.4839387,0,,,,,917.1132510893583,0.00043176225,318.28891915874675,0.0003442095,0.008488549,0.015161938
1.006549,0.00028045062,0,0.0010046588,917.1139531446104,318.2886239779346,1146,13786.086,3.8900893,844.82874,0.28722432,16088.905,4.4827857,0,,,,,917.1139531446104,0.00043218536,318.2886239779346,0.00034453563,0.008357978,0.015043589
1.0068765,0.00028038447,0,0.0010054561,917.1133075600147,318.28929801549657,1147,13790.635,3.890343,844.24567,0.28751835,16094.14,4.4817286,0,,,,,917.1133075600147,0.00043194534,318.28929801549657,0.00034437215,0.0080144415,0.015436097
1.0068722,0.00028028482,0,0.0010062535,917.1136010904297,318.2901862374203,1148,13788.542,3.89083,843.9422,0.28717566,16094.07,4.4801354,0,,,,,917.1136010904297,0.00043204988,318.2901862374203,0.00034441904,0.008189501,0.015665501
1.0067557,0.00028036756,0,0.0010070509,917.113473606949,318.2893518813757,1149,13789.458,3.890563,847.1618,0.28744334,16092.209,4.481458,0,,,,,917.113473606949,0.0004321863,318.2893518813757,0.00034450326,0.008434451,0.015684891
1.0067078,0.0002803416,0,0.0010078482,917.1138118244207,318.2900869643685,1150,13787.287,3.8900623,844.26807,0.28750154,16091.444,4.481043,0,,,,,917.1138118244207,0.00043197582,318.2900869643685,0.00034431767,0.008143518,0.015833607
1.007008,0.0002800708,8192,0.0010086455,917.1128825408043,318.2898276495751,1151,13791.662,3.890581,844.10364,0.28777424,16096.241,4.4767146,8192,,,,,917.1128825408043,0.00043190332,318.2898276495751,0.00034431543,0.00799044,0.015642064
1.0063251,0.0002802889,0,0.0010094428,917.113780191826,318.2900159449158,1152,13782.444,3.890504,844.4823,0.2880876,16085.327,4.480201,0,,,,,917.113780191826,0.0004321538,318.2900159449158,0.00034446426,0.008241686,0.01572826
1.0067974,0.00028031762,0,0.00101024,917.1143711582391,318.2901802432507,1153,13789.443,3.8915968,843.7174,0.28779623,16092.877,4.48066,0,,,,,917.1143711582391,0.00043183815,318.2901802432507,0.0003442536,0.00829994,0.015925253
1.0069672,0.0002803454,0,0.0010110373,917.1135311092715,318.29017597076876,1154,13792.093,3.890469,843.93475,0.28702372,16095.589,4.481104,0,,,,,917.1135311092715,0.00043207442,318.29017597076876,0.00034440472,0.008112667,0.015883278
1.0070568,0.00028031468,0,0.0010118345,917.1135626501152,318.2901444849236,1155,13791.251,3.8918672,843.1325,0.28747275,16097.022,4.4806128,0,,,,,917.1135626501152,0.00043200128,318.2901444849236,0.00034430824,0.00845561,0.015981829
1.0064921,0.00028021898,0,0.0010126316,917.1128828229743,318.2889653729084,1156,13785.628,3.8899572,844.18024,0.2872919,16087.997,4.479083,0,,,,,917.1128828229743,0.00043222052,318.2889653729084,0.0003445733,0.00822392,0.015836753
1.0066159,0.00028051407,0,0.0010134288,917.1144722240364,318.2902327732332,1157,13787.205,3.891461,843.2895,0.2879072,16089.975,4.4838,0,,,,,917.1144722240364,0.00043195428,318.2902327732332,0.00034436324,0.008343052,0.015735878
1.0063382,0.00028020184,8192,0.0010142259,917.1132391397497,318.28966192666496,1158,13782.079,3.889657,843.7471,0.28755814,16085.537,4.4788094,8192,,,,,917.1132391397497,0.00043219954,318.28966192666496,0.00034449022,0.008418907,0.015922196
1.0058812,0.00028030854,0,0.001015023,917.1137098906935,318.2899413220215,1159,13777.429,3.8892758,843.7185,0.2878382,16078.23,4.4805145,0,,,,,917.1137098906935,0.0004322932,318.2899413220215,0.00034467605,0.007962214,0.015477585
1.0068492,0.00028035624,0,0.00101582,917.1128311049605,318.28907766712246,1160,13790.994,3.8902404,842.7201,0.28791648,16093.703,4.481277,0,,,,,917.1128311049605,0.0004318126,318.28907766712246,0.00034426813,0.0078295935,0.015123404
1.0063789,0.00028008525,0,0.0010166169,917.113136289254,318.2889191415954,1161,13784.937,3.8898642,842.7986,0.2877274,16086.186,4.4769454,0,,,,,917.113136289254,0.00043198478,318.2889191415954,0.00034440614,0.0077899513,0.015402617
1.0065805,0.00028014672,0,0.0010174139,917.1130061769544,318.2896674382899,1162,13786.04,3.8899949,843.55304,0.28746796,16089.408,4.477928,0,,,,,917.1130061769544,0.00043206528,318.2896674382899,0.0003444555,0.007998293,0.015843917
1.0062166,0.00028029812,0,0.0010182109,917.1138300276382,318.29030631484045,1163,13781.033,3.88951,842.7491,0.28767547,16083.594,4.480348,0,,,,,917.1138300276382,0.0004321972,318.29030631484045,0.00034453647,0.008238853,0.015734158
1.0064951,0.00028019815,0,0.0010190079,917.1136373448545,318.2894750357265,1164,13786.974,3.889961,842.5606,0.28749084,16088.044,4.47875,0,,,,,917.1136373448545,0.00043206915,318.2894750357265,0.00034444727,0.008333703,0.01573297
1.006546,0.0002802543,0,0.0010198047,917.1132826671266,318.2901812135751,1165,13785.799,3.8898168,842.5353,0.28753656,16088.858,4.4796476,0,,,,,917.1132826671266,0.00043205076,318.2901812135751,0.0003444085,0.008468709,0.015935117
1.0069541,0.00028034986,0,0.0010206016,917.1138596473768,318.28995668995515,1166,13792.305,3.891092,843.1389,0.28753445,16095.38,4.4811754,0,,,,,917.1138596473768,0.00043198766,318.28995668995515,0.00034436633,0.008415238,0.015820533
1.006191,0.0002801093,0,0.0010213985,917.1140965704138,318.2898280920463,1167,13780.384,3.8895154,843.02356,0.2872445,16083.184,4.4773297,0,,,,,917.1140965704138,0.0004322391,318.2898280920463,0.0003445688,0.008791022,0.016073659
1.0063745,0.00028024625,0,0.0010221952,917.1138102594467,318.2901946181807,1168,13784.857,3.8910866,843.0484,0.2875218,16086.115,4.479519,0,,,,,917.1138102594467,0.00043220774,318.2901946181807,0.00034451857,0.008849224,0.016393013
1.0066937,0.00028019934,0,0.001022992,917.1137958424249,318.2903186727136,1169,13788.13,3.890832,842.7617,0.2879377,16091.219,4.4787693,0,,,,,917.1137958424249,0.0004321302,318.2903186727136,0.00034446263,0.00871046,0.01627175
1.0063293,0.0002801824,0,0.0010237887,917.1133030748636,318.2903129255276,1170,13782.196,3.8916984,849.18207,0.2878561,16085.394,4.4784985,0,,,,,917.1133030748636,0.00043257917,318.2903129255276,0.00034481328,0.008946357,0.016375469
1.0066551,0.0002803681,0,0.0010245855,917.11414031102,318.29093458421477,1171,13788.77,3.8916638,842.62006,0.28744614,16090.601,4.481467,0,,,,,917.11414031102,0.0004320754,318.29093458421477,0.00034436636,0.008747804,0.01630792
1.0063529,0.00028016194,0,0.0010253821,917.114105211635,318.29070266846423,1172,13783.2295,3.8911717,842.37006,0.28752577,16085.7705,4.4781713,0,,,,,917.114105211635,0.0004321834,318.29070266846423,0.00034453187,0.009078811,0.016619915
1.0064682,0.0002803765,0,0.0010261787,917.1142697744193,318.2908087521878,1173,13785.713,3.8913283,843.2139,0.28758225,16087.613,4.4816008,0,,,,,917.1142697744193,0.00043212954,318.2908087521878,0.00034443694,0.009151437,0.016402304
1.006713,0.00028039463,0,0.0010269753,917.1145305160555,318.29030248179004,1174,13787.635,3.8914247,843.5369,0.2872284,16091.527,4.4818907,0,,,,,917.1145305160555,0.00043208367,318.29030248179004,0.00034440716,0.009043679,0.016169198
1.0065236,0.00028033028,0,0.001027772,917.1148470941615,318.2897779692204,1175,13786.76,3.8899884,843.4099,0.28749278,16088.5,4.480862,0,,,,,917.1148470941615,0.00043209482,318.2897779692204,0.00034446488,0.008958329,0.016047304
1.0059422,0.0002802025,0,0.0010285685,917.113514273504,318.2896024041329,1176,13779.407,3.8894784,844.41223,0.28755474,16079.207,4.47882,0,,,,,917.113514273504,0.00043251127,318.2896024041329,0.00034480938,0.008655631,0.015958168
1.0061419,0.00028026305,0,0.001029365,917.1144605497879,318.29039977537576,1177,13780.431,3.8908415,843.3762,0.28791177,16082.398,4.4797873,0,,,,,917.1144605497879,0.00043225303,318.29039977537576,0.00034452064,0.008816481,0.016159011
1.006171,0.00028019305,0,0.0010301615,917.1142675863581,318.2899248105293,1178,13782.132,3.8903205,842.4293,0.28788725,16082.862,4.4786687,0,,,,,917.1142675863581,0.00043233804,318.2899248105293,0.00034464346,0.008609298,0.015930472
1.0061904,0.00028052265,0,0.0010309579,917.1131673789447,318.2897623548507,1179,13782.889,3.8896544,843.24396,0.28779382,16083.173,4.4839373,0,,,,,917.1131673789447,0.00043202186,318.2897623548507,0.00034439922,0.008373525,0.0155742895
1.0063413,0.00028040312,128,0.0010317543,917.113431345575,318.2892474376575,1180,13784.992,3.8917265,843.35724,0.28728798,16085.586,4.4820266,128,,,,,917.113431345575,0.00043231092,318.2892474376575,0.00034460519,0.008651271,0.0158263
1.0059582,0.00028045126,0,0.0010325507,917.1146284971267,318.28923833597315,1181,13779.139,3.8893957,843.627,0.28739083,16079.462,4.482796,0,,,,,917.1146284971267,0.00043231744,318.28923833597315,0.0003445619,0.008472879,0.01533156
1.0061551,0.00028060976,0,0.0010333471,917.113360419251,318.2893212995038,1182,13782.062,3.8894553,842.3529,0.28723088,16082.609,4.4853296,0,,,,,917.113360419251,0.00043211822,318.2893212995038,0.00034448915,0.008145456,0.015151864
1.0064498,0.0002805231,8192,0.0010341434,917.1137138302636,318.28922450910073,1183,13788.604,3.8900657,842.5936,0.2878967,16087.32,4.483944,8192,,,,,917.1137138302636,0.0004320619,318.28922450910073,0.00034449287,0.008347341,0.015113986
1.0063708,0.00028065496,0,0.0010349398,917.1134403295451,318.28896658379165,1184,13785.532,3.8900464,842.92114,0.28775775,16086.057,4.486052,0,,,,,917.1134403295451,0.0004323809,318.28896658379165,0.00034468996,0.00852372,0.014785594
1.0060623,0.00028047376,0,0.001035736,917.1139748011366,318.2892062631785,1185,13782.169,3.88963,843.5861,0.28708002,16081.126,4.4831557,0,,,,,917.1139748011366,0.00043222884,318.2892062631785,0.00034457972,0.008126793,0.015060707
1.0073442,0.00028065994,128,0.0010365322,917.1139361492593,318.28854997738557,1186,13798.31,3.8937976,842.928,0.28782538,16101.616,4.4861317,128,,,,,917.1139361492593,0.00043173454,318.28854997738557,0.00034413414,0.0076810624,0.01534461
1.0060188,0.00028045118,0,0.0010373284,917.1140431244232,318.28874949692954,1187,13781.636,3.8896024,844.00793,0.28724304,16080.431,4.482795,0,,,,,917.1140431244232,0.00043240743,318.28874949692954,0.00034474788,0.008110986,0.015073481
1.0056983,0.00028046453,0,0.0010381246,917.1133114190399,318.2887769885459,1188,13777.625,3.8893564,842.4475,0.28817272,16075.308,4.483008,0,,,,,917.1133114190399,0.000432406,318.2887769885459,0.0003447162,0.008495665,0.015035786
1.0061791,0.00028057207,0,0.0010389207,917.1131942374034,318.28894528952304,1189,13783.374,3.889734,843.14246,0.28809538,16082.993,4.484727,0,,,,,917.1131942374034,0.00043221467,318.28894528952304,0.00034453822,0.0080452915,0.014862348
1.006356,0.00028054233,0,0.0010397169,917.1137900409723,318.2885042917092,1190,13786.968,3.8900614,843.0927,0.2883024,16085.821,4.4842515,0,,,,,917.1137900409723,0.00043203647,318.2885042917092,0.0003444675,0.008295165,0.014676545
1.0054648,0.00028051244,0,0.0010405129,917.113660559452,318.28866403588825,1191,13774.544,3.8890123,843.0018,0.28756946,16071.574,4.4837737,0,,,,,917.113660559452,0.0004324495,318.28866403588825,0.00034476604,0.008317161,0.014937185
1.0058146,0.00028036875,0,0.001041309,917.1137758197003,318.2890730764348,1192,13779.754,3.8893685,843.03564,0.28730962,16077.165,4.4814773,0,,,,,917.1137758197003,0.00043229933,318.2890730764348,0.00034503915,0.008429609,0.014832489
1.0057992,0.00028053753,0,0.0010421049,917.1127629857705,318.2894141362896,1193,13778.927,3.8892477,842.89935,0.28711537,16076.92,4.4841747,0,,,,,917.1127629857705,0.0004321935,318.2894141362896,0.00034451892,0.007974943,0.014952947
1.0057958,0.00028045374,0,0.001042901,917.1128092109274,318.2888158430621,1194,13778.629,3.8893125,842.71204,0.28737602,16076.867,4.4828353,0,,,,,917.1128092109274,0.00043242017,318.2888158430621,0.00034474206,0.0077561075,0.014729718
1.0056777,0.00028069364,0,0.0010436969,917.1129383718895,318.2880874843064,1195,13780.238,3.8893917,842.0453,0.2876745,16074.979,4.48667,0,,,,,917.1129383718895,0.00043218344,318.2880874843064,0.0003445764,0.0077257645,0.014081851
1.005428,0.00028050572,0,0.0010444927,917.1128866711343,318.28741897676395,1196,13774.978,3.8889937,842.5162,0.2874259,16070.985,4.4836664,0,,,,,917.1128866711343,0.00043239663,318.28741897676395,0.00034476726,0.007880848,0.0138352215
1.0050186,0.00028050694,0,0.0010452886,917.1128857978267,318.2873727864125,1197,13770.11,3.8885362,842.0695,0.28703502,16064.443,4.483686,0,,,,,917.1128857978267,0.00043239613,318.2873727864125,0.00034477466,0.0080218185,0.013805757
1.0050261,0.00028048505,0,0.0010460844,917.1141236162415,318.2881966695452,1198,13769.041,3.8885467,842.6088,0.287671,16064.563,4.483336,0,,,,,917.1141236162415,0.00043267297,318.2881966695452,0.00034495612,0.008298375,0.014089293
1.0051056,0.00028048383,0,0.0010468803,917.1124094849357,318.2876502373207,1199,13772.259,3.8889096,842.86945,0.28745392,16065.834,4.4833164,0,,,,,917.1124094849357,0.0004326538,318.2876502373207,0.00034489777,0.008066553,0.014080352
1.0054075,0.0002804076,0,0.0010476761,917.1140562907859,318.28797617563214,1200,13775.95,3.8890498,842.40753,0.28726327,16070.658,4.482098,0,,,,,917.1140562907859,0.000432402,318.28797617563214,0.00034473848,0.008221209,0.014364738
1.0052806,0.0002803711,128,0.0010484718,917.1125979602322,318.28838222472206,1201,13773.321,3.8894906,841.6046,0.28757778,16068.631,4.481515,128,,,,,917.1125979602322,0.0004323028,318.28838222472206,0.00034462646,0.008193958,0.013988633
1.0057068,0.00028050842,0,0.0010492675,917.1137611398835,318.28783435193003,1202,13780.029,3.8892536,841.5477,0.28736523,16075.442,4.48371,0,,,,,917.1137611398835,0.00043207512,318.28783435193003,0.0003444849,0.008194441,0.014319675
1.0052236,0.00028059017,0,0.0010500632,917.1124522293676,318.2875881052023,1203,13773.378,3.8888695,842.18384,0.28757995,16067.721,4.4850163,0,,,,,917.1124522293676,0.00043239183,318.2875881052023,0.00034471587,0.007964554,0.014298488
1.0051028,0.00028056218,0,0.0010508588,917.113194986358,318.28796358836007,1204,13772.809,3.888816,842.9546,0.28785092,16065.789,4.484569,0,,,,,917.113194986358,0.0004325632,318.28796358836007,0.00034486243,0.0079138465,0.014016096
1.0055223,0.00028039276,0,0.0010516543,917.113486132101,318.2885762336594,1205,13777.587,3.8891335,842.75,0.28770772,16072.494,4.481861,0,,,,,917.113486132101,0.0004322616,318.2885762336594,0.00034466325,0.008246203,0.014327956
1.0050999,0.0002803767,8192,0.0010524499,917.1132249887205,318.28771824149857,1206,13770.856,3.8886204,842.52856,0.28741205,16065.742,4.481604,8192,,,,,917.1132249887205,0.00043251345,318.28771824149857,0.00034478563,0.00826354,0.014116769
1.0055434,0.00028056683,0,0.0010532455,917.1133936700242,318.28787488242176,1207,13779.922,3.8892531,841.8248,0.28792948,16072.83,4.4846435,0,,,,,917.1133936700242,0.00043219337,318.28787488242176,0.00034466325,0.008213869,0.013898407
1.0053908,0.00028059384,0,0.001054041,917.113402571368,318.2882394658819,1208,13776.452,3.888964,842.0875,0.28713393,16070.392,4.485075,0,,,,,917.113402571368,0.00043249832,318.2882394658819,0.00034482783,0.007958689,0.01412149
1.0052835,0.00028053968,0,0.0010548364,917.1134811972057,318.2884176447924,1209,13776.08,3.888917,840.6824,0.2874924,16068.677,4.484209,0,,,,,917.1134811972057,0.0004322896,318.2884176447924,0.00034467204,0.007910592,0.014169269
1.005651,0.00028051645,0,0.0010556319,917.1137388805438,318.28751852685,1210,13779.2,3.8892243,841.78406,0.2873218,16074.551,4.483838,0,,,,,917.1137388805438,0.0004323414,318.28751852685,0.00034468676,0.007929576,0.0143883005
1.0051434,0.00028049533,0,0.0010564273,917.1130366655455,318.2875808189725,1211,13773.834,3.8888187,841.087,0.28769088,16066.438,4.4835005,0,,,,,917.1130366655455,0.00043265024,318.2875808189725,0.00034492838,0.007962982,0.01403079
1.0049869,0.00028050397,0,0.0010572227,917.1131955683944,318.2875489866243,1212,13772.19,3.8886108,841.5891,0.28742316,16063.937,4.4836383,0,,,,,917.1131955683944,0.00043254974,318.2875489866243,0.0003448789,0.007872872,0.013716431
1.0051018,0.00028063,0,0.001058018,917.1132579513518,318.28786100170856,1213,13773.009,3.8887618,842.17535,0.28769928,16065.772,4.485653,0,,,,,917.1132579513518,0.0004324703,318.28786100170856,0.0003448423,0.007714346,0.014110812
1.0051242,0.0002805384,0,0.0010588133,917.1129642601281,318.28764626154157,1214,13774.333,3.8888252,840.6052,0.2880158,16066.131,4.4841886,0,,,,,917.1129642601281,0.0004324045,318.28764626154157,0.00034475047,0.007764576,0.014090136
1.0047234,0.000280608,0,0.0010596085,917.1122850553302,318.28729074263566,1215,13767.419,3.8880157,840.79364,0.28726944,16059.726,4.485301,0,,,,,917.1122850553302,0.00043248467,318.28729074263566,0.00034483592,0.0075961,0.01402415
1.0048422,0.00028043787,0,0.0010604038,917.1118245727432,318.2870549163444,1216,13772.249,3.888661,840.1495,0.28767276,16061.622,4.482582,0,,,,,917.1118245727432,0.00043246322,318.2870549163444,0.00034479107,0.007038807,0.013467509
1.004764,0.0002805638,0,0.001061199,917.1128791224747,318.2877989287893,1217,13769.469,3.8883076,841.09094,0.28753424,16060.373,4.484595,0,,,,,917.1128791224747,0.00043257055,318.2877989287893,0.0003448794,0.0075387424,0.013993322
