flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003549,0.00013044852,0,0.001308972,541.8972525133902,570.5116560213746,1126,46478.91,6.1140504,1029.0314,0.31796062,50859.438,6.632185,0,,,,,541.8972525133902,0.00014905215,570.5116560213746,0.00012664325,-0.0032980384,-0.01538741
1.0004189,0.00013039586,0,0.0013098491,541.8972512626641,570.5118443996251,1127,46481.684,6.1141663,1029.1702,0.31754324,50862.69,6.629507,0,,,,,541.8972512626641,0.00014905754,570.5118443996251,0.00012663753,-0.0036368195,-0.0152046615
1.0002856,0.00013046384,0,0.0013107263,541.8968595592166,570.5120343954682,1128,46476.87,6.114013,1029.924,0.3173112,50855.918,6.6329637,0,,,,,541.8968595592166,0.00014907541,570.5120343954682,0.00012667081,-0.0036267303,-0.015156656
1.0003849,0.00013037169,0,0.0013116032,541.8973093462919,570.5121980307821,1129,46481.223,6.1140985,1029.8943,0.31771404,50860.965,6.6282783,0,,,,,541.8973093462919,0.0001490568,570.5121980307821,0.00012663445,-0.0033565126,-0.015077715
1.0001984,0.00013053905,0,0.0013124802,541.8967113386301,570.5118049897002,1130,46473.297,6.1138196,1029.6799,0.31807014,50851.48,6.636787,0,,,,,541.8967113386301,0.00014909977,570.5118049897002,0.00012668155,-0.003756813,-0.015095741
1.0004498,0.00013044549,0,0.0013133571,541.8972365834846,570.5113563275412,1131,46483.473,6.1141615,1027.637,0.31756717,50864.26,6.6320305,0,,,,,541.8972365834846,0.00014903564,570.5113563275412,0.00012662479,-0.0034602338,-0.01562051
0.9999808,0.00013042634,0,0.001314234,541.8970056686686,570.5117559911542,1132,46462.258,6.113205,1029.8431,0.31726632,50840.418,6.631057,0,,,,,541.8970056686686,0.00014912151,570.5117559911542,0.00012668635,-0.0036974351,-0.015431165
1.0005645,0.00013045066,0,0.0013151107,541.8967728706007,570.511073455856,1133,46488.652,6.1145167,1028.1951,0.31753376,50870.094,6.6322937,0,,,,,541.8967728706007,0.00014901634,570.511073455856,0.00012661239,-0.0036864525,-0.015833357
1.0004773,0.00013044117,0,0.0013159874,541.896899812239,570.5115243912318,1134,46483.51,6.1143756,1030.2305,0.31733957,50865.664,6.631811,0,,,,,541.896899812239,0.0001490619,570.5115243912318,0.00012665679,-0.0034629442,-0.015406291
1.000473,0.0001305287,0,0.0013168642,541.896993755344,570.5112028630457,1135,46485.375,6.1142774,1028.4349,0.31742993,50865.44,6.6362615,0,,,,,541.896993755344,0.00014905089,570.5112028630457,0.000126638,-0.0035751776,-0.015677413
1.0001193,0.00013042918,0,0.0013177407,541.8968127565672,570.5113991454824,1136,46468.16,6.1135163,1028.5841,0.31785432,50847.46,6.6312013,0,,,,,541.8968127565672,0.00014909242,570.5113991454824,0.00012667692,-0.0035558266,-0.015556793
1.0005039,0.00013047391,8192,0.0013186173,541.8973116238991,570.5116115182102,1137,46486.36,6.114448,1029.2959,0.31732303,50867.01,6.633476,8192,,,,,541.8973116238991,0.00014904897,570.5116115182102,0.00012662716,-0.0032518292,-0.015338869
1.0004689,0.00013047033,0,0.0013194937,541.8973078202644,570.5120261206724,1138,46485.555,6.1143985,1028.2112,0.31768265,50865.234,6.6332936,0,,,,,541.8973078202644,0.00014904626,570.5120261206724,0.00012663985,-0.0032089069,-0.01493556
1.0002561,0.00013042995,8192,0.0013203701,541.8974339640981,570.5119617758896,1139,46476.69,6.1139507,1028.8608,0.3177866,50854.414,6.6312404,8192,,,,,541.8974339640981,0.00014907084,570.5119617758896,0.0001266672,-0.0031919025,-0.015158803
1.0003902,0.00013049714,0,0.0013212464,541.8970615943886,570.5116129731327,1140,46481.383,6.114094,1027.8365,0.31757736,50861.234,6.6346564,0,,,,,541.8970615943886,0.0001490423,570.5116129731327,0.00012664388,-0.0032891457,-0.015441122
1.0002551,0.00013043529,0,0.0013221228,541.8972654688654,570.5117390174228,1141,46474.08,6.113771,1029.499,0.31761697,50854.363,6.631512,0,,,,,541.8972654688654,0.00014908513,570.5117390174228,0.0001266638,-0.0032073047,-0.0153039275
1.0001699,0.00013048066,0,0.0013229989,541.8971929780996,570.5113981045333,1142,46471.383,6.113614,1029.35,0.3176103,50850.03,6.6338186,0,,,,,541.8971929780996,0.00014908367,570.5113981045333,0.00012666259,-0.003514259,-0.015636997
1.0005921,0.00013051747,0,0.001323875,541.8972022154744,570.5117646588101,1143,46491.28,6.114645,1027.6908,0.31764096,50871.496,6.63569,0,,,,,541.8972022154744,0.00014903222,570.5117646588101,0.00012661512,-0.0034579327,-0.015311956
1.0003284,0.00013050974,0,0.0013247512,541.8969377821755,570.5114046444248,1144,46478.664,6.1139364,1028.5677,0.31774887,50858.09,6.635297,0,,,,,541.8969377821755,0.00014908609,570.5114046444248,0.00012664314,-0.0035502892,-0.015666276
1.0005127,0.00013061154,0,0.0013256272,541.8962748249517,570.5117628709081,1145,46487.754,6.114447,1027.9165,0.31772825,50867.465,6.640473,0,,,,,541.8962748249517,0.00014905044,570.5117628709081,0.00012663406,-0.004174498,-0.015317054
1.0004959,0.00013050198,0,0.0013265031,541.8962977817204,570.5117577872509,1146,46487.418,6.1145096,1027.819,0.3178149,50866.61,6.6349025,0,,,,,541.8962977817204,0.00014904837,570.5117577872509,0.00012663085,-0.0042400085,-0.015398851
1.0004584,0.00013053295,0,0.001327379,541.8971807974293,570.5112982852829,1147,46484.82,6.1143107,1027.8336,0.31779072,50864.7,6.636477,0,,,,,541.8971807974293,0.0001491135,570.5112982852829,0.00012666946,-0.0037201403,-0.015805608
1.0004405,0.00013045393,0,0.0013282548,541.897225474388,570.5111486363082,1148,46481.906,6.1141376,1028.212,0.31757334,50863.79,6.6324596,0,,,,,541.897225474388,0.00014904985,570.5111486363082,0.0001266384,-0.003602094,-0.015756287
1.0005913,0.00013057221,0,0.0013291306,541.8970030556504,570.5117657148692,1149,46491.574,6.1148105,1031.4851,0.3176972,50871.453,6.6384735,0,,,,,541.8970030556504,0.00014904524,570.5117657148692,0.00012663392,-0.003373469,-0.015396602
1.0006086,0.00013053279,0,0.0013300063,541.8971074280772,570.5113466629577,1150,46491.75,6.1147003,1028.6387,0.31741753,50872.332,6.636469,0,,,,,541.8971074280772,0.00014902155,570.5113466629577,0.0001266312,-0.003314035,-0.015718233
1.0001379,0.0001305374,0,0.001330882,541.8972639839507,570.511091262589,1151,46468.832,6.1134796,1029.1542,0.317485,50848.406,6.6367035,0,,,,,541.8972639839507,0.00014909588,570.511091262589,0.00012666169,-0.0034941514,-0.015887987
1.0007521,0.0001305551,0,0.0013317575,541.8968243014024,570.5111667699916,1152,46498.242,6.114972,1028.4418,0.31726995,50879.63,6.6376033,0,,,,,541.8968243014024,0.000149003,570.5111667699916,0.00012660252,-0.003409675,-0.0156276
1.0006083,0.00013053337,0,0.0013326331,541.8975548585584,570.5115430241439,1153,46492.883,6.1146784,1028.3003,0.3180634,50872.32,6.6364985,0,,,,,541.8975548585584,0.0001490095,570.5115430241439,0.00012661758,-0.0031811486,-0.01554166
1.0003806,0.00013040357,0,0.0013335085,541.8973026428778,570.5112768271375,1154,46482.223,6.114192,1027.5352,0.3177186,50860.746,6.629899,0,,,,,541.8973026428778,0.00014904841,570.5112768271375,0.00012664607,-0.0031338492,-0.01567159
1.0005568,0.00013048778,0,0.0013343839,541.8973454357249,570.5114876551316,1155,46489.598,6.1145496,1028.8925,0.3174061,50869.707,6.6341805,0,,,,,541.8973454357249,0.00014902312,570.5114876551316,0.00012663126,-0.0032296993,-0.015326684
1.0006542,0.00013053381,0,0.0013352592,541.8972795260988,570.5112343205824,1156,46495.086,6.114758,1027.7277,0.31755114,50874.656,6.636521,0,,,,,541.8972795260988,0.00014899806,570.5112343205824,0.00012676232,-0.003249931,-0.015538941
1.0000911,0.00013049574,0,0.0013361344,541.8970337575859,570.5116384462342,1157,46469.395,6.1134005,1027.1733,0.31746092,50846.027,6.6345854,0,,,,,541.8970337575859,0.00014906547,570.5116384462342,0.00012665779,-0.0033972454,-0.015350969
1.0006515,0.00013054496,0,0.0013370096,541.8973807060411,570.5116589228303,1158,46494.402,6.1147833,1027.2036,0.31751403,50874.516,6.6370873,0,,,,,541.8973807060411,0.00014903478,570.5116589228303,0.00012662477,-0.003214358,-0.015321958
1.0005347,0.00013053988,0,0.0013378847,541.8967918180776,570.5111920512924,1159,46489.33,6.114401,1027.7513,0.3172054,50868.574,6.6368294,0,,,,,541.8967918180776,0.00014901646,570.5111920512924,0.00012662006,-0.0036560232,-0.015715254
1.0005392,0.00013065523,8192,0.0013387598,541.896292930305,570.5108770754592,1160,46489.184,6.1145196,1027.813,0.31766102,50868.805,6.642694,8192,,,,,541.896292930305,0.00014903978,570.5108770754592,0.0001266221,-0.0040310784,-0.015864147
1.0004965,0.00013061339,0,0.0013396348,541.8968232054559,570.5112858114965,1161,46487.516,6.1144276,1026.8237,0.31743407,50866.64,6.640567,0,,,,,541.8968232054559,0.00014902704,570.5112858114965,0.00012663817,-0.0036072063,-0.015910674
1.0003624,0.00013056683,0,0.0013405096,541.8974111294641,570.5114042695116,1162,46482.04,6.1141086,1025.5951,0.3180066,50859.816,6.6382,0,,,,,541.8974111294641,0.00014902416,570.5114042695116,0.0001266466,-0.0032325524,-0.0157217
1.0004992,0.00013055206,0,0.0013413846,541.8970798037486,570.5113405348435,1163,46487.83,6.114376,1026.3878,0.31741226,50866.777,6.6374483,0,,,,,541.8970798037486,0.00014904735,570.5113405348435,0.00012664247,-0.0033866342,-0.015419913
1.0004373,0.00013056879,0,0.0013422593,541.8973825033048,570.5118040166922,1164,46486.387,6.1142793,1027.224,0.31739494,50863.625,6.6382995,0,,,,,541.8973825033048,0.00014901451,570.5118040166922,0.00012662764,-0.003236256,-0.015234734
1.0005825,0.00013053583,0,0.0013431341,541.8971654759491,570.511801153244,1165,46492.938,6.114615,1025.884,0.31762615,50871.008,6.636624,0,,,,,541.8971654759491,0.00014900081,570.511801153244,0.00012661051,-0.0031427315,-0.01517893
1.0003715,0.00013051396,0,0.0013440087,541.8974057536475,570.5118367128857,1166,46483.34,6.1141815,1027.8052,0.31732953,50860.28,6.6355114,0,,,,,541.8974057536475,0.00014904917,570.5118367128857,0.00012663436,-0.0031885486,-0.0151411565
1.0005215,0.00013051069,0,0.0013448833,541.8974599651701,570.5122056630337,1167,46490.65,6.11444,1026.3892,0.31749147,50867.91,6.6353455,0,,,,,541.8974599651701,0.00014899434,570.5122056630337,0.00012661873,-0.003062854,-0.014768615
1.0004506,0.0001304341,0,0.0013457579,541.8978505322934,570.5122914289925,1168,46488.16,6.1144156,1027.525,0.31706467,50864.305,6.6314516,0,,,,,541.8978505322934,0.00014902536,570.5122914289925,0.00012663864,-0.0025308866,-0.0147317685
1.0002142,0.00013053534,0,0.0013466323,541.897378209674,570.5121729572467,1169,46477.01,6.1138535,1026.1178,0.31740695,50852.285,6.6365986,0,,,,,541.897378209674,0.00014906445,570.5121729572467,0.000126647,-0.002714774,-0.014895707
1.0002962,0.00013053861,0,0.0013475067,541.8976141825846,570.5126143325084,1170,46481.867,6.114579,1034.9298,0.3176893,50856.457,6.636765,0,,,,,541.8976141825846,0.00014909152,570.5126143325084,0.00012668414,-0.0026851075,-0.014651611
1.0004407,0.00013054897,0,0.001348381,541.8975026845992,570.5122005896719,1171,46489.113,6.1144648,1025.5886,0.31754676,50863.8,6.6372914,0,,,,,541.8975026845992,0.00014903053,570.5122005896719,0.00012662316,-0.0025499691,-0.014824619
1.0004491,0.00013050654,0,0.0013492553,541.8980384791786,570.5126662373752,1172,46489.25,6.114436,1027.2927,0.317718,50864.223,6.6351347,0,,,,,541.8980384791786,0.00014900828,570.5126662373752,0.00012662578,-0.0023365181,-0.014512913
1.0002689,0.0001305042,0,0.0013501295,541.8977912008351,570.5128402066974,1173,46481.285,6.1141353,1027.3838,0.31759155,50855.07,6.6350155,0,,,,,541.8977912008351,0.00014904849,570.5128402066974,0.00012665856,-0.0025102093,-0.014360389
1.0003207,0.0001305034,0,0.0013510037,541.8974934075713,570.5125716438469,1174,46482.746,6.114173,1026.9803,0.31767717,50857.695,6.6349745,0,,,,,541.8974934075713,0.00014905373,570.5125716438469,0.00012663698,-0.002891397,-0.014402718
1.0003213,0.00013052208,0,0.0013518777,541.897671831094,570.5124251289571,1175,46484.195,6.1141753,1026.956,0.31744996,50857.727,6.635925,0,,,,,541.897671831094,0.00014902733,570.5124251289571,0.00012662832,-0.0028723169,-0.014518097
1.0003773,0.0001305178,0,0.0013527517,541.8974685165508,570.5122537718628,1176,46486.152,6.114261,1027.1888,0.3169924,50860.574,6.635707,0,,,,,541.8974685165508,0.00014903022,570.5122537718628,0.0001266433,-0.0028933852,-0.0147347925
1.0004826,0.0001305436,0,0.0013536257,541.8973337655966,570.5124117802213,1177,46490.086,6.114522,1027.1676,0.31728593,50865.926,6.6370187,0,,,,,541.8973337655966,0.00014902372,570.5124117802213,0.00012662349,-0.0028374628,-0.014668153
1.0006243,0.00013059494,0,0.0013544995,541.8976277307943,570.5122640009037,1178,46498.004,6.1148906,1027.3723,0.31753764,50873.137,6.639629,0,,,,,541.8976277307943,0.00014898718,570.5122640009037,0.00012660786,-0.0029484106,-0.014833523
1.000509,0.0001305774,0,0.0013553733,541.8971612820087,570.5121161113917,1179,46491.16,6.1146374,1027.7239,0.31765446,50867.273,6.638737,0,,,,,541.8971612820087,0.00014901871,570.5121161113917,0.00012662503,-0.0033376464,-0.015051278
1.000438,0.00013056441,0,0.001356247,541.8973347504307,570.5122286775836,1180,46488.934,6.1144032,1025.5671,0.31775975,50863.66,6.638077,0,,,,,541.8973347504307,0.00014902232,570.5122286775836,0.00012661924,-0.0030358108,-0.014714986
1.0003479,0.00013061994,0,0.0013571207,541.8965216458876,570.5121060541852,1181,46484.75,6.1143537,1027.3184,0.31742328,50859.08,6.6409,0,,,,,541.8965216458876,0.00014903942,570.5121060541852,0.00012664587,-0.0036170443,-0.014849734
1.0005324,0.00013063457,0,0.0013579943,541.8967543081055,570.5120098886149,1182,46492.066,6.1146307,1025.7465,0.31734154,50868.465,6.6416435,0,,,,,541.8967543081055,0.00014902196,570.5120098886149,0.0001266129,-0.0038906536,-0.015178133
1.000582,0.0001307033,0,0.0013588679,541.8967178186012,570.5121039077462,1183,46496.816,6.114826,1027.3777,0.31731856,50870.98,6.645138,0,,,,,541.8967178186012,0.00014902155,570.5121039077462,0.00012659523,-0.003676367,-0.014852213
1.0003953,0.0001306365,0,0.0013597413,541.8966782697792,570.5125675127122,1184,46488.6,6.114434,1026.4636,0.31798074,50861.492,6.6417418,0,,,,,541.8966782697792,0.00014903414,570.5125675127122,0.00012661627,-0.0042726505,-0.014546472
1.0004361,0.00013066389,0,0.0013606147,541.8969057836669,570.5120260147571,1185,46488.707,6.114438,1027.4164,0.31749126,50863.562,6.643134,0,,,,,541.8969057836669,0.00014904744,570.5120260147571,0.00012663135,-0.003844971,-0.015033526
1.0004678,0.00013061258,8192,0.001361488,541.8966180520862,570.5112360624757,1186,46489.465,6.1144958,1026.9253,0.31792572,50865.176,6.640526,8192,,,,,541.8966180520862,0.00014902315,570.5112360624757,0.00012662163,-0.0035685417,-0.015597404
1.0003924,0.00013063202,0,0.0013623612,541.8967462810608,570.511992790827,1187,46488.3,6.114444,1026.8267,0.31755537,50861.348,6.6415143,0,,,,,541.8967462810608,0.00014902625,570.511992790827,0.00012663928,-0.0037687728,-0.015044843
1.0004818,0.00013063068,0,0.0013632345,541.8967866017605,570.5124770818743,1188,46493.63,6.1146955,1027.3628,0.3175738,50865.895,6.641446,0,,,,,541.8967866017605,0.0001490082,570.5124770818743,0.00012662169,-0.0038748542,-0.014516436
1.0007519,0.0001306836,0,0.0013641076,541.8965757559489,570.5118330845899,1189,46504.68,6.115226,1027.4185,0.31745264,50879.617,6.6441364,0,,,,,541.8965757559489,0.00014898185,570.5118330845899,0.00012659833,-0.004129276,-0.015028329
1.0004874,0.00013062688,0,0.0013649806,541.8962578185768,570.5123043692467,1190,46493.11,6.1147165,1027.7432,0.31764397,50866.176,6.641253,0,,,,,541.8962578185768,0.0001490451,570.5123043692467,0.0001266265,-0.0042156707,-0.014642781
1.0002514,0.0001306273,0,0.0013658536,541.8966603047288,570.5125217421707,1191,46482.625,6.114123,1026.717,0.31747308,50854.18,6.641274,0,,,,,541.8966603047288,0.00014906787,570.5125217421707,0.0001266464,-0.003952958,-0.014661451
1.0003799,0.00013060105,0,0.0013667266,541.8968273670642,570.5126504953366,1192,46488.19,6.114452,1027.4568,0.31736565,50860.71,6.6399393,0,,,,,541.8968273670642,0.0001490592,570.5126504953366,0.00012663721,-0.004021863,-0.014535295
1.0003505,0.00013064075,0,0.0013675994,541.8969343901941,570.511910937122,1193,46487.375,6.1143684,1027.0658,0.31812412,50859.215,6.6419578,0,,,,,541.8969343901941,0.00014901225,570.511910937122,0.0001266152,-0.0038238822,-0.015048669
1.0003675,0.00013068008,0,0.0013684721,541.8965722994147,570.5115573682203,1194,46486.543,6.114303,1027.3998,0.3173592,50860.082,6.6439576,0,,,,,541.8965722994147,0.00014904117,570.5115573682203,0.00012663599,-0.0040912307,-0.015260031
1.0007203,0.00013070821,0,0.0013693449,541.8958996132011,570.511786657777,1195,46505.734,6.1153646,1026.5931,0.31782717,50878.016,6.6453876,0,,,,,541.8958996132011,0.00014902161,570.511786657777,0.00012660668,-0.0046586017,-0.015070967
1.0004618,0.00013067592,0,0.0013702175,541.8959791727945,570.5122036698223,1196,46492.918,6.114688,1026.6735,0.31770998,50864.87,6.6437464,0,,,,,541.8959791727945,0.00014902848,570.5122036698223,0.0001266263,-0.0050698295,-0.014921836
1.0004749,0.0001306142,0,0.0013710901,541.8961687429221,570.5125481643024,1197,46495.387,6.1147337,1027.3643,0.31770644,50865.543,6.6406074,0,,,,,541.8961687429221,0.00014902002,570.5125481643024,0.00012661918,-0.0050532217,-0.014641462
1.0001538,0.00013055083,0,0.0013719626,541.8960350244334,570.512860180065,1198,46479.566,6.1139812,1026.3651,0.31717008,50849.21,6.6373863,0,,,,,541.8960350244334,0.00014906278,570.512860180065,0.00012665281,-0.0048517133,-0.014410115
1.000502,0.00013065313,8192,0.001372835,541.896195389598,570.5124443027744,1199,46496.13,6.1147785,1027.032,0.31718215,50866.914,6.642587,8192,,,,,541.896195389598,0.00014903379,570.5124443027744,0.00012660297,-0.004696578,-0.01465025
1.0008072,0.00013065871,0,0.0013737074,541.896285300484,570.5126247040621,1200,46510.957,6.115499,1027.6621,0.3171277,50882.43,6.642871,0,,,,,541.896285300484,0.00014897189,570.5126247040621,0.00012657503,-0.0043534497,-0.014484664
1.0005375,0.00013072534,0,0.0013745797,541.8960579091006,570.5126922142906,1201,46498.64,6.114869,1025.8624,0.31764552,50868.723,6.6462584,0,,,,,541.8960579091006,0.00014900634,570.5126922142906,0.00012659423,-0.00487806,-0.0144203445
1.000478,0.00013066827,8192,0.0013754519,541.8963172202158,570.512513364141,1202,46496.105,6.1147323,1025.5476,0.3178207,50865.695,6.6433573,8192,,,,,541.8963172202158,0.00014901241,570.512513364141,0.00012661306,-0.0043847766,-0.01448587
1.0003556,0.00013063518,0,0.0013763241,541.8964382049642,570.5124856802787,1203,46489.93,6.114378,1025.9882,0.3177275,50859.477,6.6416745,0,,,,,541.8964382049642,0.00014903939,570.5124856802787,0.0001266213,-0.0043465723,-0.014784745
1.0007085,0.00013072492,8192,0.0013771962,541.8957924165722,570.5119783069123,1204,46507.426,6.1152544,1026.0962,0.31751558,50877.414,6.6462374,8192,,,,,541.8957924165722,0.00014900515,570.5119783069123,0.00012659004,-0.0046459828,-0.014708021
1.0006573,0.00013065091,0,0.0013780682,541.8964727638484,570.5128282606767,1205,46505.402,6.115217,1025.259,0.31792814,50874.812,6.6424747,0,,,,,541.8964727638484,0.00014898594,570.5128282606767,0.00012658436,-0.0043749427,-0.014320189
1.0005357,0.00013064739,0,0.0013789402,541.8959098497984,570.5128081558868,1206,46500.48,6.114913,1025.7468,0.31745097,50868.633,6.6422954,0,,,,,541.8959098497984,0.00014899005,570.5128081558868,0.00012659418,-0.004704786,-0.014237129
1.0003172,0.00013058179,0,0.001379812,541.8960588047823,570.5129690818821,1207,46491.785,6.1145396,1024.6888,0.31765345,50857.52,6.63896,0,,,,,541.8960588047823,0.00014904515,570.5129690818821,0.00012661738,-0.0047390307,-0.014187531
1.0005258,0.0001307383,0,0.0013806839,541.8959794933712,570.512588178638,1208,46499.93,6.1149006,1025.2037,0.31796414,50868.13,6.646918,0,,,,,541.8959794933712,0.00014900444,570.512588178638,0.00012659386,-0.0045223297,-0.014532291
1.0004058,0.0001307321,0,0.0013815557,541.8963059228987,570.5124755660004,1209,46494.08,6.1145487,1024.7185,0.3175622,50862.023,6.6466026,0,,,,,541.8963059228987,0.00014900393,570.5124755660004,0.00012659971,-0.0044150157,-0.014546675
1.0005231,0.00013068608,8192,0.0013824273,541.8962936141617,570.5124640149813,1210,46498.867,6.1149035,1025.1488,0.31769252,50867.99,6.6442623,8192,,,,,541.8962936141617,0.00014899774,570.5124640149813,0.00012660796,-0.004243244,-0.01458498
1.0003946,0.0001306946,0,0.0013832989,541.8958604365962,570.5126769192509,1211,46495.316,6.1146555,1024.5271,0.31760114,50861.457,6.6446958,0,,,,,541.8958604365962,0.00014901297,570.5126769192509,0.00012660031,-0.0045758933,-0.01443727
1.0006932,0.00013074813,0,0.0013841705,541.8960896181716,570.5127971476879,1212,46509.332,6.1153865,1024.8782,0.31772232,50876.64,6.6474175,0,,,,,541.8960896181716,0.00014897043,570.5127971476879,0.0001265827,-0.0048396206,-0.014403238
1.0005474,0.0001307626,0,0.001385042,541.8960746370144,570.5122220811825,1213,46500.945,6.1149497,1025.3756,0.31730255,50869.223,6.648153,0,,,,,541.8960746370144,0.00014898379,570.5122220811825,0.00012659437,-0.0044828374,-0.014723536
