flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008614,0.00036007672,0,0.002286921,906.5060634231977,873.4749206688762,1547,8816.631,3.1575527,620.38794,0.21601465,11234.476,4.0417914,0,,,,,906.5060634231977,0.0004252137,873.4749206688762,0.00042973462,0.014077064,-0.036523893
1.0001444,0.00035970527,0,0.0022877539,906.5054071387679,873.4748712661569,1548,8810.456,3.1569984,621.0436,0.21607378,11226.427,4.037622,0,,,,,906.5054071387679,0.00042529477,873.4748712661569,0.00042978197,0.014240718,-0.036343947
1.0003079,0.00035964325,0,0.0022885867,906.5057265512912,873.4747858360074,1549,8811.849,3.1570306,620.8291,0.2160509,11228.263,4.036926,0,,,,,906.5057265512912,0.0004252266,873.4747858360074,0.00042977228,0.014528428,-0.03586873
1.0007412,0.00035941793,0,0.0022894193,906.506621054011,873.4752170866167,1550,8815.499,3.157489,620.4926,0.21602345,11233.127,4.0343966,0,,,,,906.506621054011,0.00042511142,873.4752170866167,0.00042956328,0.01480441,-0.035651237
1.0003881,0.0003592,0,0.0022902517,906.5069712083704,873.4750201260117,1551,8813.07,3.1572866,620.3674,0.21610475,11229.164,4.0319505,0,,,,,906.5069712083704,0.00042540597,873.4750201260117,0.0004299447,0.01539681,-0.035648838
1.0003679,0.00035947276,8192,0.0022910838,906.50771869298,873.4751007114827,1552,8813.035,3.15725,620.8026,0.21611218,11228.937,4.0350122,8192,,,,,906.50771869298,0.00042526438,873.4751007114827,0.00042971497,0.015464961,-0.036430024
1.0011114,0.00035970568,0,0.002291916,906.5054976068789,873.4746098037518,1553,8820.5,3.1579525,620.53143,0.21612996,11237.282,4.0376267,0,,,,,906.5054976068789,0.00042507396,873.4746098037518,0.00042960222,0.015106931,-0.036915258
1.0001551,0.0003594121,0,0.0022927476,906.5069653089681,873.4750539552397,1554,8810.167,3.1568656,620.90625,0.21603188,11226.548,4.0343313,0,,,,,906.5069653089681,0.0004256039,873.4750539552397,0.0004299197,0.014757371,-0.03553936
1.000997,0.00035963109,0,0.0022935795,906.5063222974946,873.4756783784607,1555,8818.021,3.157684,620.1719,0.21613106,11235.997,4.0367894,0,,,,,906.5063222974946,0.0004250809,873.4756783784607,0.00042953322,0.01457334,-0.035785414
1.0007089,0.0003592071,0,0.002294411,906.5053597626998,873.4751568578508,1556,8814.861,3.1574705,621.055,0.21616091,11232.765,4.03203,0,,,,,906.5053597626998,0.00042533022,873.4751568578508,0.00042981966,0.014336875,-0.03507585
1.0012827,0.00035953728,0,0.0022952424,906.5056172539623,873.4752102258192,1557,8820.045,3.1579316,621.241,0.21597213,11239.205,4.0357366,0,,,,,906.5056172539623,0.00042503618,873.4752102258192,0.0004295578,0.01428885,-0.03532625
1.0006213,0.00035957838,0,0.0022960734,906.5061501945881,873.4764434121047,1558,8813.731,3.1573215,620.87476,0.21609221,11231.78,4.0361977,0,,,,,906.5061501945881,0.0004252108,873.4764434121047,0.0004296875,0.014099524,-0.03509631
1.0005815,0.00035979328,0,0.0022969046,906.5063195291652,873.4759138448237,1559,8812.843,3.1572485,620.8991,0.21611872,11231.334,4.03861,0,,,,,906.5063195291652,0.00042513444,873.4759138448237,0.0004296846,0.013980118,-0.034608837
1.0007609,0.0003596649,0,0.0022977353,906.5062432650677,873.4756870158342,1560,8815.119,3.1573277,620.5517,0.21621595,11233.348,4.037169,0,,,,,906.5062432650677,0.00042506307,873.4756870158342,0.00042953805,0.014538598,-0.034705814
1.0010929,0.00035958193,0,0.002298566,906.5066720245779,873.4748055991549,1561,8818.388,3.1577969,620.17566,0.21616115,11237.074,4.0362377,0,,,,,906.5066720245779,0.0004252425,873.4748055991549,0.00042965572,0.015009143,-0.03534364
1.0006918,0.0003598305,0,0.0022993966,906.5060425004322,873.4752311208706,1562,8815.763,3.1574526,620.62976,0.21617836,11232.572,4.0390277,0,,,,,906.5060425004322,0.0004251478,873.4752311208706,0.00042960802,0.014484546,-0.03601479
1.0002946,0.00035996307,0,0.0023002268,906.5057299757016,873.4755658129994,1563,8810.475,3.1569135,620.71497,0.21604069,11228.113,4.040516,0,,,,,906.5057299757016,0.00042550304,873.4755658129994,0.000429972,0.013666123,-0.035050932
1.0009407,0.00036000594,8192,0.0023010569,906.504262079264,873.4751829003291,1564,8816.773,3.1576505,620.62555,0.21611978,11235.365,4.040997,8192,,,,,906.504262079264,0.00042510268,873.4751829003291,0.00042959655,0.013261073,-0.03533349
0.9997692,0.00035987093,0,0.002301887,906.5047177516258,873.4756540931212,1565,8805.482,3.1565247,620.63916,0.21617424,11222.216,4.0394816,0,,,,,906.5047177516258,0.00042572696,873.4756540931212,0.0004302595,0.013239042,-0.03500381
1.0009323,0.00035991677,0,0.0023027167,906.5057131924077,873.4750503324342,1566,8815.846,3.157368,620.5735,0.21611507,11235.271,4.039996,0,,,,,906.5057131924077,0.0004251716,873.4750503324342,0.00042965784,0.013438403,-0.035073083
1.0006406,0.00035994523,0,0.0023035463,906.5048582922682,873.4759422667137,1567,8812.614,3.157227,621.35425,0.21613865,11231.998,4.0403156,0,,,,,906.5048582922682,0.0004253971,873.4759422667137,0.00042979958,0.013100481,-0.034592338
1.0013286,0.00036004378,0,0.0023043759,906.5055683416024,873.4750710837615,1568,8818.252,3.1576426,620.86975,0.21604495,11239.72,4.041422,0,,,,,906.5055683416024,0.00042498187,873.4750710837615,0.00042950606,0.013055797,-0.03460756
1.0006207,0.0003599821,0,0.002305205,906.5056999049236,873.476044693599,1569,8812.583,3.1570098,619.94025,0.21594569,11231.774,4.0407295,0,,,,,906.5056999049236,0.00042503545,873.476044693599,0.0004295235,0.01298304,-0.034576666
1.0007771,0.0003596893,0,0.002306034,906.5051732674161,873.4750937965316,1570,8814.549,3.157378,620.3578,0.21608932,11233.529,4.0374427,0,,,,,906.5051732674161,0.00042510268,873.4750937965316,0.00042961884,0.013708525,-0.03500626
1.0015445,0.00035977925,0,0.0023068632,906.50457921408,873.4752425144538,1571,8822.762,3.1581023,620.7368,0.21616232,11242.144,4.0384526,0,,,,,906.50457921408,0.0004249815,873.4752425144538,0.00042921156,0.014028199,-0.03532025
1.0003328,0.0003599032,0,0.0023076918,906.5057859247645,873.475404010878,1572,8810.265,3.1569195,620.6027,0.2160389,11228.542,4.039844,0,,,,,906.5057859247645,0.00042532478,873.475404010878,0.000429904,0.013771208,-0.034608185
1.0003561,0.00035984366,0,0.0023085205,906.5045633094812,873.4759470790141,1573,8811.197,3.1569834,620.53925,0.21609609,11228.804,4.0391755,0,,,,,906.5045633094812,0.00042511206,873.4759470790141,0.00042961875,0.013772758,-0.034745738
0.99986917,0.0003596806,0,0.002309349,906.5058893523172,873.4772686019924,1574,8805.961,3.156437,620.2892,0.21621148,11223.338,4.037345,0,,,,,906.5058893523172,0.00042543068,873.4772686019924,0.00042991512,0.013656109,-0.033989105
1.0010631,0.00036004794,0,0.002310177,906.5049526977948,873.47566912735,1575,8816.569,3.1574044,620.05994,0.21610102,11236.739,4.0414686,0,,,,,906.5049526977948,0.0004248772,873.47566912735,0.00042942265,0.012813536,-0.034300722
0.99983037,0.0003599372,0,0.0023110053,906.5051384926539,873.4752942181717,1576,8804.761,3.1562576,620.91345,0.21617778,11222.902,4.0402255,0,,,,,906.5051384926539,0.00042549538,873.4752942181717,0.0004300393,0.012522095,-0.033894114
1.0005416,0.0003599517,0,0.0023118332,906.5049383180782,873.476041236482,1577,8811.312,3.1569412,620.23846,0.21609624,11230.886,4.040388,0,,,,,906.5049383180782,0.00042511857,873.476041236482,0.00042959972,0.012772377,-0.033897687
1.0004791,0.00035994942,0,0.002312661,906.5046697353836,873.4766892732704,1578,8810.605,3.1568651,620.1604,0.21599011,11230.185,4.040363,0,,,,,906.5046697353836,0.0004254146,873.4766892732704,0.00042989035,0.012919178,-0.033622533
1.0013182,0.00035998764,8320,0.0023134884,906.5051964818032,873.4768345776557,1579,8818.004,3.1580226,620.1389,0.21613319,11239.604,4.0407915,8320,,,,,906.5051964818032,0.00042500874,873.4768345776557,0.00042948523,0.013188995,-0.033478193
1.0002397,0.00035968248,0,0.0023143156,906.5055583894056,873.475678906283,1580,8809.937,3.1568086,620.5431,0.2160688,11227.497,4.0373664,0,,,,,906.5055583894056,0.00042525376,873.475678906283,0.0004298152,0.01326234,-0.03404572
1.000615,0.0003595541,0,0.002315143,906.5049325866357,873.4769788492857,1581,8813.21,3.1571705,620.08295,0.21620117,11231.71,4.0359254,0,,,,,906.5049325866357,0.00042527204,873.4769788492857,0.00042980112,0.01367409,-0.03382102
1.0004404,0.00035980385,0,0.00231597,906.5058069746079,873.4772455598365,1582,8811.23,3.156997,619.70465,0.21591696,11229.749,4.0387287,0,,,,,906.5058069746079,0.00042520257,873.4772455598365,0.0004297103,0.013196609,-0.033034652
1.0003107,0.0003600628,0,0.002316797,906.5043505032811,873.4772387213518,1583,8808.499,3.1567147,619.90405,0.21597493,11228.294,4.0416355,0,,,,,906.5043505032811,0.00042531054,873.4772387213518,0.0004298933,0.012042863,-0.03278866
1.0009036,0.00036014646,0,0.0023176235,906.5037763736543,873.4762655818384,1584,8814.557,3.1573308,620.29803,0.21620984,11234.949,4.0425744,0,,,,,906.5037763736543,0.0004248408,873.4762655818384,0.00042933028,0.011705758,-0.032780882
1.0006012,0.00035999663,0,0.00231845,906.5042730910616,873.4777496134744,1585,8810.798,3.156779,620.1361,0.21616821,11231.555,4.0408926,0,,,,,906.5042730910616,0.00042506243,873.4777496134744,0.0004294959,0.011641834,-0.03204268
1.0008799,0.00036004515,0,0.0023192763,906.5050401543092,873.4766735103942,1586,8813.707,3.15711,620.188,0.2162146,11234.683,4.041437,0,,,,,906.5050401543092,0.0004249351,873.4766735103942,0.00042938278,0.011878349,-0.0326132
1.0005366,0.00036015792,0,0.0023201024,906.5045486708146,873.477283139294,1587,8809.828,3.1568005,620.1347,0.2160829,11230.83,4.042703,0,,,,,906.5045486708146,0.00042540635,873.477283139294,0.00042993628,0.011361402,-0.03200568
1.0012693,0.00036027812,128,0.0023209285,906.5045390117582,873.4774168003439,1588,8816.331,3.1581068,619.93964,0.21610908,11239.055,4.044052,128,,,,,906.5045390117582,0.00042485475,873.4774168003439,0.0004291265,0.011513608,-0.0318367
1.0004523,0.0003599398,0,0.0023217543,906.5038151261276,873.4781908966871,1589,8809.114,3.1568062,620.00616,0.21628144,11229.883,4.0402546,0,,,,,906.5038151261276,0.00042492614,873.4781908966871,0.00042946503,0.011472265,-0.031714067
1.0006119,0.00036000196,0,0.00232258,906.5034592481416,873.4778323347164,1590,8810.702,3.1568842,619.95764,0.21599305,11231.676,4.040952,0,,,,,906.5034592481416,0.00042515626,873.4778323347164,0.0004297244,0.011283306,-0.032186557
1.0003059,0.0003600467,0,0.0023234054,906.5050320329606,873.4773969595145,1591,8809.555,3.1567452,619.7325,0.21608704,11228.24,4.0414543,0,,,,,906.5050320329606,0.0004251368,873.4773969595145,0.000429625,0.012075551,-0.03302176
1.0006526,0.0003600907,0,0.0023242307,906.5036140702595,873.4772541906553,1592,8811.764,3.1570501,619.81555,0.21622637,11232.132,4.0419483,0,,,,,906.5036140702595,0.00042492387,873.4772541906553,0.0004293747,0.011530846,-0.0322742
1.0006435,0.00035992192,0,0.002325056,906.5047074820341,873.4770354491764,1593,8811.752,3.156914,620.1097,0.21603867,11232.029,4.040054,0,,,,,906.5047074820341,0.0004248935,873.4770354491764,0.00042939436,0.011763221,-0.0322289
0.9997787,0.0003600502,0,0.0023258808,906.5046737163141,873.4776649932098,1594,8802.738,3.156105,619.8257,0.21590048,11222.322,4.041494,0,,,,,906.5046737163141,0.0004251096,873.4776649932098,0.00042965403,0.011673319,-0.031821273
1.0006174,0.00036013505,0,0.0023267055,906.504772366449,873.4771616572157,1595,8810.944,3.1569483,619.8046,0.21601063,11231.736,4.042446,0,,,,,906.504772366449,0.00042510257,873.4771616572157,0.00042958086,0.011880697,-0.032398842
1.0006549,0.00035992518,0,0.0023275302,906.5047421232507,873.4771037824894,1596,8810.23,3.1567852,619.3695,0.21617886,11232.158,4.0400906,0,,,,,906.5047421232507,0.00042500807,873.4771037824894,0.00042949553,0.011888063,-0.0321831
1.0006272,0.00035995105,0,0.0023283544,906.5041431047057,873.4766298186202,1597,8810.59,3.156744,619.8302,0.21616846,11231.847,4.040381,0,,,,,906.5041431047057,0.00042514346,873.4766298186202,0.00042970403,0.011597858,-0.03261937
1.0005059,0.0003599636,0,0.0023291786,906.5041778572282,873.4770135594174,1598,8809.02,3.1567447,620.9378,0.21632299,11230.485,4.0405216,0,,,,,906.5041778572282,0.00042504683,873.4770135594174,0.00042952705,0.011338194,-0.032504912
1.0002989,0.00035969273,0,0.0023300028,906.5046816786278,873.4772194619096,1599,8806.848,3.1564717,619.5026,0.21594164,11228.161,4.0374813,0,,,,,906.5046816786278,0.00042524372,873.4772194619096,0.00042973916,0.0113326255,-0.032689407
1.0012419,0.00036004605,0,0.0023308266,906.5040637937614,873.4768170890648,1600,8815.351,3.1573215,619.57666,0.21620934,11238.747,4.041447,0,,,,,906.5040637937614,0.0004248126,873.4768170890648,0.0004293273,0.011640418,-0.032380976
1.0006256,0.00035992553,0,0.0023316504,906.5034412678694,873.4766763197066,1601,8810.345,3.157003,620.11096,0.21602915,11231.829,4.0400944,0,,,,,906.5034412678694,0.00042502052,873.4766763197066,0.00042951852,0.011472846,-0.032612048
1.0007974,0.0003599748,0,0.0023324739,906.505065057174,873.4773401351049,1602,8813.255,3.157095,620.1027,0.21616967,11233.758,4.0406475,0,,,,,906.505065057174,0.00042511392,873.4773401351049,0.00042965988,0.012554656,-0.033486202
1.0003161,0.00036000903,0,0.0023332972,906.5049255725012,873.4766951262848,1603,8807.863,3.1565733,619.784,0.21610034,11228.355,4.041032,0,,,,,906.5049255725012,0.00042524733,873.4766951262848,0.00042975627,0.012195191,-0.033075538
1.0004737,0.00036002844,0,0.0023341205,906.5047782624194,873.4768432847004,1604,8809.428,3.156642,619.1881,0.2160913,11230.124,4.0412498,0,,,,,906.5047782624194,0.00042516438,873.4768432847004,0.000429647,0.012149643,-0.032837756
1.0010201,0.00036004023,0,0.0023349435,906.5048389501072,873.4776943753488,1605,8812.977,3.1570385,619.47614,0.21606568,11236.257,4.041382,0,,,,,906.5048389501072,0.00042494677,873.4776943753488,0.00042943048,0.011877455,-0.032106776
1.0003115,0.00036006494,8192,0.0023357663,906.5051304066899,873.4775553885365,1606,8807.437,3.1564255,619.13416,0.21613218,11228.304,4.0416594,8192,,,,,906.5051304066899,0.00042499191,873.4775553885365,0.00042957946,0.011769892,-0.032366555
1.000805,0.00036010097,128,0.002336589,906.5040885329046,873.4769822706148,1607,8810.862,3.1576524,619.09314,0.21622758,11233.843,4.0420637,128,,,,,906.5040885329046,0.0004248824,873.4769822706148,0.00042940213,0.011590006,-0.0318701
1.000138,0.0003599852,0,0.0023374113,906.5043078615129,873.4772373558546,1608,8805.552,3.1564023,619.8777,0.21610035,11226.356,4.0407643,0,,,,,906.5043078615129,0.00042508967,873.4772373558546,0.0004296218,0.01156168,-0.03176461
1.0003123,0.00035987908,0,0.0023382336,906.5042887567231,873.4774004973452,1609,8806.297,3.1563833,619.8461,0.21603025,11228.3125,4.039573,0,,,,,906.5042887567231,0.00042524652,873.4774004973452,0.0004297686,0.011397188,-0.031542785
1.0006787,0.00035996916,0,0.0023390558,906.5041706350694,873.4768546780977,1610,8809.751,3.156747,619.6473,0.21628548,11232.425,4.040584,0,,,,,906.5041706350694,0.00042490513,873.4768546780977,0.00042941407,0.011383594,-0.03148523
1.0008012,0.00035991656,0,0.0023398777,906.5045943740689,873.4778165898542,1611,8810.717,3.1568744,619.79486,0.21601732,11233.8,4.039994,0,,,,,906.5045943740689,0.00042512527,873.4778165898542,0.00042965947,0.011509055,-0.03154503
1.000374,0.00035993045,0,0.0023406995,906.5041761310736,873.4780050306441,1612,8806.57,3.156432,619.615,0.21607834,11229.004,4.0401497,0,,,,,906.5041761310736,0.0004249942,873.4780050306441,0.00042949998,0.010997123,-0.031466633
1.0004922,0.00036000455,0,0.002341521,906.5038082712026,873.4781355402063,1613,8808.262,3.1564925,619.6405,0.21620518,11230.331,4.0409813,0,,,,,906.5038082712026,0.00042507585,873.4781355402063,0.0004296217,0.011002577,-0.03160597
1.0006204,0.00035999992,8192,0.0023423424,906.5043184390796,873.4777267648084,1614,8809.396,3.156754,619.8114,0.21618512,11231.7705,4.0409293,8192,,,,,906.5043184390796,0.00042520955,873.4777267648084,0.00042969498,0.011698637,-0.031438425
1.0006483,0.00035999433,0,0.0023431638,906.5052996541439,873.4784511431108,1615,8810.972,3.1568327,619.0792,0.21598452,11232.083,4.040867,0,,,,,906.5052996541439,0.0004249107,873.4784511431108,0.0004294601,0.012336393,-0.032468244
1.0003908,0.00036002268,0,0.0023439848,906.5046754805649,873.4776060302581,1616,8807.143,3.1564357,619.28986,0.21599044,11229.193,4.041185,0,,,,,906.5046754805649,0.0004251043,873.4776060302581,0.00042963427,0.011451772,-0.03178342
1.0002394,0.0003598225,0,0.0023448057,906.5042923720574,873.4774191686944,1617,8806.271,3.1562922,618.83844,0.2160798,11227.494,4.038938,0,,,,,906.5042923720574,0.00042525245,873.4774191686944,0.0004296644,0.011145481,-0.03202329
1.0005795,0.00035993423,0,0.0023456265,906.5045303020559,873.4778263262551,1618,8807.665,3.1564815,618.81384,0.2159508,11231.312,4.040192,0,,,,,906.5045303020559,0.00042478874,873.4778263262551,0.000429327,0.011215426,-0.031042045
1.0001155,0.00035996083,0,0.002346447,906.5037027826024,873.4767616270135,1619,8804.849,3.1562266,618.93494,0.21595956,11226.104,4.0404906,0,,,,,906.5037027826024,0.0004252558,873.4767616270135,0.0004297453,0.011071668,-0.031706557
1.0009147,0.0003599779,0,0.0023472672,906.5030803648397,873.4788467565386,1620,8811.201,3.1568794,619.43713,0.21610038,11235.074,4.0406823,0,,,,,906.5030803648397,0.0004247681,873.4788467565386,0.00042954634,0.010990005,-0.031140024
1.0001246,0.0003599482,0,0.0023480875,906.5041637034959,873.4780627071913,1621,8804.625,3.1561847,619.314,0.21602404,11226.205,4.040349,0,,,,,906.5041637034959,0.00042527096,873.4780627071913,0.0004298051,0.011448173,-0.03099522
0.9996483,0.00035982527,0,0.0023489075,906.5049243179682,873.4781900417429,1622,8799.532,3.155559,619.4222,0.21614015,11220.858,4.038969,0,,,,,906.5049243179682,0.00042536177,873.4781900417429,0.00042986491,0.010991217,-0.030822717
1.000076,0.00035982043,0,0.0023497273,906.503411972215,873.4781966466048,1623,8803.249,3.1561093,620.3311,0.2161136,11225.66,4.0389147,0,,,,,906.503411972215,0.0004255042,873.4781966466048,0.00043006171,0.010833199,-0.031044453
1.000553,0.00036003182,0,0.002350547,906.503713779447,873.4786369405826,1624,8807.79,3.1565232,619.6957,0.21588983,11231.014,4.0412874,0,,,,,906.503713779447,0.0004249527,873.4786369405826,0.00042948197,0.0108116595,-0.03051078
1.0000256,0.0003598746,0,0.0023513664,906.5046528830815,873.4779912641277,1625,8802.297,3.1559165,619.4423,0.21607788,11225.095,4.0395226,0,,,,,906.5046528830815,0.00042515647,873.4779912641277,0.00042965868,0.010858352,-0.030723328
1.0010849,0.0003598857,8192,0.0023521855,906.5032342788874,873.4778213313182,1626,8812.208,3.156883,619.056,0.21585312,11236.984,4.039647,8192,,,,,906.5032342788874,0.00042493324,873.4778213313182,0.00042952193,0.010671402,-0.030818442
1.0006853,0.00036000228,0,0.0023530046,906.5036194306472,873.4784922224076,1627,8808.221,3.1564457,618.63367,0.21629597,11232.499,4.040956,0,,,,,906.5036194306472,0.00042491918,873.4784922224076,0.0004294206,0.010854933,-0.03059393
1.000432,0.0003600216,0,0.0023538237,906.5035350070134,873.4783892134611,1628,8806.651,3.1563258,619.0791,0.21603146,11229.656,4.041173,0,,,,,906.5035350070134,0.0004250356,873.4783892134611,0.00042958118,0.0108439345,-0.030450165
1.000745,0.0003599919,0,0.0023546424,906.5041092842698,873.4784619999834,1629,8808.266,3.1564941,619.3104,0.21605457,11233.17,4.040839,0,,,,,906.5041092842698,0.00042489616,873.4784619999834,0.00042945403,0.010628654,-0.0299893
1.0011674,0.00036008176,0,0.002355461,906.5029386150622,873.4777221120036,1630,8814.346,3.157111,619.14105,0.21620914,11237.911,4.041848,0,,,,,906.5029386150622,0.00042450565,873.4777221120036,0.00042906418,0.011393524,-0.031039659
1.0004095,0.00035994736,0,0.0023562794,906.503917049885,873.4784778679547,1631,8807.308,3.1564271,618.7885,0.21607637,11229.403,4.0403395,0,,,,,906.503917049885,0.0004251191,873.4784778679547,0.00042968013,0.010945993,-0.031117056
1.0005038,0.00035997812,0,0.0023570976,906.504672564623,873.4778037451188,1632,8807.612,3.1564555,619.4439,0.2161385,11230.461,4.0406847,0,,,,,906.504672564623,0.0004252153,873.4778037451188,0.00042972458,0.010755378,-0.030685892
1.0004164,0.00036004276,128,0.0023579155,906.504107925882,873.477973386465,1633,8806.527,3.1569197,619.4046,0.2161008,11229.48,4.0414104,128,,,,,906.504107925882,0.00042495818,873.477973386465,0.00042952903,0.010822319,-0.030347718
1.0002098,0.000359859,8192,0.0023587334,906.503221653921,873.4779671868914,1634,8804.702,3.1561668,619.52026,0.21613716,11227.162,4.0393476,8192,,,,,906.503221653921,0.0004251659,873.4779671868914,0.000429713,0.010572873,-0.030268617
0.9993632,0.00035989756,0,0.0023595511,906.503807406357,873.4782285807864,1635,8797.332,3.1554942,619.2231,0.21620461,11217.658,4.0397806,0,,,,,906.503807406357,0.00042557428,873.4782285807864,0.00043016547,0.010703572,-0.030202592
1.0002537,0.00035983365,0,0.0023603686,906.5050295303009,873.4788231276401,1636,8804.184,3.1560893,619.43036,0.21596871,11227.654,4.039063,0,,,,,906.5050295303009,0.00042505696,873.4788231276401,0.00042953255,0.010399348,-0.030122448
1.0001131,0.00035991313,0,0.002361186,906.5035686747584,873.4770201122653,1637,8803.801,3.1559746,618.6642,0.21607691,11226.077,4.039955,0,,,,,906.5035686747584,0.0004250768,873.4770201122653,0.00042963252,0.010378021,-0.030301927
1.0003338,0.00035987943,0,0.002362003,906.5041652862096,873.4793420279627,1638,8804.575,3.1561637,618.7369,0.21611337,11228.554,4.039577,0,,,,,906.5041652862096,0.00042517195,873.4793420279627,0.00042969544,0.010480573,-0.029507598
1.0006869,0.00036008967,0,0.00236282,906.5041792492871,873.4781920314967,1639,8808.495,3.156604,618.3489,0.21604943,11232.517,4.041937,0,,,,,906.5041792492871,0.00042505126,873.4781920314967,0.00042961378,0.010581883,-0.02967479
1.0002835,0.00035977302,0,0.0023636369,906.5041531933022,873.4787555148798,1640,8803.761,3.156016,618.45026,0.21627153,11227.988,4.0383825,0,,,,,906.5041531933022,0.00042484992,873.4787555148798,0.00042942917,0.010188129,-0.029448126
1.0008624,0.0003599992,0,0.0023644534,906.5040036598259,873.4790287616352,1641,8809.816,3.1565754,619.2259,0.2160114,11234.486,4.040921,0,,,,,906.5040036598259,0.00042480553,873.4790287616352,0.00042935193,0.010409692,-0.029537514
1.000338,0.00035970157,0,0.00236527,906.5040881414445,873.479039960459,1642,8804.063,3.1560426,619.397,0.21594875,11228.601,4.0375805,0,,,,,906.5040881414445,0.0004247654,873.479039960459,0.00042949375,0.010088087,-0.029056644
1.0000362,0.0003600187,0,0.0023660862,906.5033570552215,873.4791619787031,1643,8802.501,3.1559603,618.5459,0.21596397,11225.214,4.04114,0,,,,,906.5033570552215,0.0004254618,873.4791619787031,0.00043005217,0.010279387,-0.02911599
1.0001287,0.00035989267,0,0.0023669023,906.5033137477169,873.4798883637125,1644,8802.112,3.155862,618.48584,0.21602315,11226.252,4.039726,0,,,,,906.5033137477169,0.00042521936,873.4798883637125,0.00042978735,0.010058787,-0.028737012
1.0006446,0.00036004986,0,0.0023677181,906.5029333897152,873.4802791008706,1645,8807.219,3.1563804,619.04803,0.21612103,11232.042,4.04149,0,,,,,906.5029333897152,0.0004252948,873.4802791008706,0.00042980164,0.01030453,-0.028657604
1.0007097,0.00036011022,0,0.0023685338,906.5041233557557,873.4803366701836,1646,8807.689,3.1564128,618.89667,0.21594012,11232.772,4.0421677,0,,,,,906.5041233557557,0.00042498868,873.4803366701836,0.00042951485,0.010184161,-0.028457463
1.000268,0.00035979322,0,0.0023693494,906.5034890869499,873.4798375697449,1647,8803.545,3.1559455,618.7169,0.21603481,11227.814,4.0386095,0,,,,,906.5034890869499,0.00042490824,873.4798375697449,0.0004294529,0.010020923,-0.028398424
1.0009627,0.00035998784,128,0.0023701647,906.5044443204587,873.4804904015098,1648,8809.717,3.1571162,618.45856,0.2160049,11235.613,4.040794,128,,,,,906.5044443204587,0.0004248918,873.4804904015098,0.00042978258,0.009994613,-0.028585147
1.0009755,0.00035987722,0,0.0023709799,906.5037948769095,873.4803571943514,1649,8809.077,3.1564248,618.309,0.21606208,11235.757,4.039552,0,,,,,906.5037948769095,0.0004248315,873.4803571943514,0.0004293995,0.009773197,-0.028257318
1.000439,0.00035999255,0,0.0023717948,906.5037225705992,873.4803293584569,1650,8804.994,3.156147,618.4317,0.2160361,11229.734,4.040847,0,,,,,906.5037225705992,0.00042515175,873.4803293584569,0.00042967102,0.010333585,-0.02812209
1.0007746,0.00035989637,0,0.0023726097,906.5033635797513,873.4804020458977,1651,8807.862,3.1563313,618.31085,0.21605608,11233.501,4.0397673,0,,,,,906.5033635797513,0.0004249439,873.4804020458977,0.0004295137,0.010282383,-0.027664434
1.0003644,0.00035993056,0,0.0023734244,906.5042168255284,873.4804202317807,1652,8804.67,3.1561613,618.6972,0.21608019,11228.897,4.040151,0,,,,,906.5042168255284,0.0004252242,873.4804202317807,0.00042979675,0.010410558,-0.02789652
1.0009214,0.0003600448,0,0.0023742388,906.5041940410977,873.4809228865561,1653,8808.568,3.1564837,618.0888,0.21599016,11235.149,4.0414333,0,,,,,906.5041940410977,0.00042498246,873.4809228865561,0.00042955755,0.010293484,-0.02728695
0.9993152,0.00035982722,0,0.002375053,906.5036158846085,873.4803411669961,1654,8795.081,3.1553643,618.60516,0.2159512,11217.12,4.038991,0,,,,,906.5036158846085,0.00042564454,873.4803411669961,0.0004302639,0.0101347305,-0.02797211
0.99983364,0.0003598485,0,0.002375867,906.5044370361302,873.481145532139,1655,8798.749,3.1554296,618.3938,0.21595128,11222.939,4.03923,0,,,,,906.5044370361302,0.00042492466,873.481145532139,0.0004295506,0.01018454,-0.02726173
1.0001212,0.000359865,0,0.002376681,906.5042579603939,873.4810216995968,1656,8801.914,3.1559484,618.98285,0.2160645,11226.167,4.039415,0,,,,,906.5042579603939,0.00042522993,873.4810216995968,0.00042976762,0.010029103,-0.027593257
1.0007393,0.00035988152,0,0.0023774947,906.5041998421689,873.4805515405143,1657,8806.443,3.1562355,619.0174,0.21601963,11233.105,4.0396004,0,,,,,906.5041998421689,0.0004248359,873.4805515405143,0.00042939183,0.0101314625,-0.027257267
0.999961,0.00035989392,0,0.0023783082,906.5041795808913,873.480818640382,1658,8800.398,3.1556532,618.84076,0.2159447,11224.369,4.0397396,0,,,,,906.5041795808913,0.0004253772,873.480818640382,0.00042998794,0.01030518,-0.027229166
1.0001483,0.00035985318,0,0.0023791217,906.5044845604677,873.4813683184932,1659,8801.569,3.1558113,619.2197,0.2159282,11226.471,4.0392823,0,,,,,906.5044845604677,0.00042515722,873.4813683184932,0.00042972184,0.010148884,-0.026750293
