flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006963,0.0004324705,0,0.0013011878,448.38340881877014,814.9846741393321,1132,6662.69,2.8891747,525.6636,0.16189249,9188.537,3.9710062,0,,,,,448.38340881877014,0.00052034046,814.9846741393321,0.00038509633,-0.0018754024,0.023623837
1.0007132,0.00043214185,0,0.0013020908,448.384332792857,814.9847305708479,1133,6661.1777,2.8890316,525.6047,0.16186896,9188.692,3.9679885,0,,,,,448.384332792857,0.0005203249,814.9847305708479,0.00038512237,-0.0018634005,0.023965817
0.99981016,0.00043231313,0,0.0013029939,448.38306386834495,814.9842670339129,1134,6655.736,2.8884184,525.4714,0.16206343,9180.4,3.9695613,0,,,,,448.38306386834495,0.00052073237,814.9842670339129,0.00038545317,-0.001640299,0.023563832
1.000123,0.00043213292,0,0.0013038969,448.3848388347073,814.9841268493693,1135,6658.3555,2.8887455,525.6276,0.16195372,9183.273,3.9679065,0,,,,,448.3848388347073,0.00052067224,814.9841268493693,0.00038535192,-0.0017819181,0.023835491
1.0004109,0.0004322982,0,0.0013047997,448.3844538933336,814.9839497506825,1136,6659.8096,2.888893,525.68945,0.16177873,9185.917,3.969424,0,,,,,448.3844538933336,0.00052007067,814.9839497506825,0.00038494676,-0.0017598451,0.023672642
1.0004449,0.00043262646,0,0.0013057026,448.38277560731626,814.9840546512054,1137,6660.44,2.8890607,525.7899,0.16187495,9186.229,3.9724383,0,,,,,448.38277560731626,0.0005202694,814.9840546512054,0.00038503017,-0.0014334098,0.023500152
1.0007718,0.00043271293,0,0.0013066054,448.38365322546736,814.9836757808363,1138,6661.977,2.8890424,525.25543,0.16199715,9189.23,3.9732323,0,,,,,448.38365322546736,0.0005202342,814.9836757808363,0.00038514976,-0.0013988977,0.023062576
0.9997052,0.00043225958,0,0.0013075081,448.3845979359867,814.984285736718,1139,6655.478,2.8884637,525.4595,0.1619924,9179.437,3.9690695,0,,,,,448.3845979359867,0.0005207868,814.984285736718,0.00038552986,-0.0013738831,0.023307705
0.99934953,0.00043238397,0,0.0013084108,448.3844178341472,814.9845061667868,1140,6652.3813,2.888043,525.4388,0.16215493,9176.171,3.9702117,0,,,,,448.3844178341472,0.000520916,814.9845061667868,0.00038557797,-0.0014964105,0.023558678
0.9998108,0.00043233763,0,0.0013093133,448.3848846749338,814.9842094974557,1141,6655.2,2.8883452,525.0086,0.1620197,9180.406,3.9697862,0,,,,,448.3848846749338,0.00052086357,814.9842094974557,0.00038559607,-0.0014084637,0.02339145
1.0003414,0.00043245355,0,0.0013102159,448.3847763704417,814.9847470924011,1142,6659.8115,2.8887827,525.5195,0.16187488,9185.278,3.9708507,0,,,,,448.3847763704417,0.00052010873,814.9847470924011,0.00038498486,-0.0016884112,0.02378785
0.9999915,0.0004326651,0,0.0013111184,448.3845651232672,814.9840746131821,1143,6656.8994,2.888609,525.1191,0.16200753,9182.065,3.972793,0,,,,,448.3845651232672,0.00052085984,814.9840746131821,0.00038556274,-0.0016517558,0.023432273
1.0001701,0.00043255612,0,0.0013120208,448.38352882718624,814.9842358458129,1144,6658.2485,2.8887005,525.25446,0.16200615,9183.705,3.9717925,0,,,,,448.38352882718624,0.0005205395,814.9842358458129,0.00038524676,-0.0017576113,0.023798421
1.0009464,0.0004326736,0,0.0013129232,448.3839348184453,814.984557453121,1145,6663.0845,2.889153,525.196,0.16192126,9190.834,3.9728713,0,,,,,448.3839348184453,0.00052016875,814.984557453121,0.00038505322,-0.002419366,0.023426611
1.0002463,0.0004326764,0,0.0013138254,448.38344206533793,814.9842338738038,1146,6658.8696,2.8888342,525.4487,0.16191755,9184.405,3.9728968,0,,,,,448.38344206533793,0.00052070705,814.9842338738038,0.00038541007,-0.0024846974,0.023515686
1.0009279,0.0004324297,0,0.0013147276,448.384664483564,814.9842132114187,1147,6663.3203,2.889261,524.98126,0.161938,9190.664,3.9706314,0,,,,,448.384664483564,0.0005203986,814.9842132114187,0.0003852061,-0.0019585951,0.023934152
1.0000023,0.0004325651,0,0.0013156298,448.38365787787427,814.9842901963368,1148,6656.44,2.8885689,525.37805,0.16176547,9182.164,3.971875,0,,,,,448.38365787787427,0.00052069797,814.9842901963368,0.00038534423,-0.0018114494,0.023850804
0.9997136,0.0004325136,0,0.0013165319,448.38421405960094,814.9847764103715,1149,6655.977,2.8886428,526.484,0.16196531,9179.514,3.971402,0,,,,,448.38421405960094,0.00052092806,814.9847764103715,0.00038558245,-0.0015749,0.023514912
1.000099,0.0004325036,0,0.0013174339,448.3844043611724,814.9853003700459,1150,6657.7354,2.8886144,525.1729,0.16175099,9183.052,3.9713101,0,,,,,448.3844043611724,0.00052006164,814.9853003700459,0.00038495436,-0.0015348551,0.02380124
1.0006793,0.0004325969,0,0.0013183359,448.38328251358575,814.9846948621732,1151,6661.532,2.8889236,525.14795,0.16189659,9188.381,3.9721668,0,,,,,448.38328251358575,0.0005200484,814.9846948621732,0.00038491827,-0.0016947129,0.02399758
1.0005627,0.0004325992,8192,0.0013192379,448.38390501549594,814.9840774330419,1152,6660.641,2.889046,525.9311,0.1617332,9187.31,3.9721878,8192,,,,,448.38390501549594,0.0005207639,814.9840774330419,0.00038545957,-0.0016181887,0.023699412
0.9998975,0.00043227797,0,0.0013201397,448.38457067901,814.9841188452527,1153,6656.5044,2.8885677,525.1981,0.16183001,9181.202,3.9692383,0,,,,,448.38457067901,0.0005208978,814.9841188452527,0.0003856239,-0.0013841509,0.023640532
1.0006377,0.00043247323,0,0.0013210415,448.3849156946999,814.9845400551076,1154,6661.819,2.889142,525.2728,0.1618673,9187.999,3.9710312,0,,,,,448.3849156946999,0.0005203112,814.9845400551076,0.00038511868,-0.0013297416,0.023784347
1.000597,0.00043230987,0,0.0013219431,448.38445481071204,814.9842526885279,1155,6660.181,2.8888829,525.752,0.16180386,9187.625,3.9695313,0,,,,,448.38445481071204,0.0005206274,814.9842526885279,0.00038542866,-0.0014840834,0.023401286
1.0007874,0.00043245623,0,0.0013228449,448.38455896950694,814.9855573135846,1156,6662.512,2.8891373,525.2686,0.16185954,9189.373,3.9708753,0,,,,,448.38455896950694,0.000520094,814.9855573135846,0.00038500145,-0.0014660703,0.023640977
1.0000417,0.0004327434,0,0.0013237464,448.384808752125,814.9840257842029,1157,6657.642,2.8885915,524.5099,0.16210938,9182.526,3.973512,0,,,,,448.384808752125,0.0005205716,814.9840257842029,0.00038538722,-0.001632617,0.023427706
0.9992752,0.00043272224,0,0.0013246479,448.38411812518393,814.9842167993572,1158,6652.084,2.8880699,524.5764,0.16195753,9175.488,3.9733176,0,,,,,448.38411812518393,0.00052076194,814.9842167993572,0.00038551792,-0.0014364542,0.023385318
0.9997189,0.00043258266,0,0.0013255494,448.38436336051757,814.9844758827692,1159,6655.3857,2.8883874,524.5814,0.16207235,9179.5625,3.9720361,0,,,,,448.38436336051757,0.0005206885,814.9844758827692,0.0003853893,-0.0018740679,0.0237954
1.0003679,0.00043266182,0,0.0013264508,448.3844527939653,814.9843440297246,1160,6659.2993,2.8887346,525.11383,0.16182153,9185.521,3.972763,0,,,,,448.3844527939653,0.0005203227,814.9843440297246,0.0003851131,-0.0022933537,0.023931647
1.0009801,0.0004326729,0,0.0013273521,448.3843204871615,814.9837975867401,1161,6664.026,2.8892968,525.2244,0.16195607,9191.144,3.9728649,0,,,,,448.3843204871615,0.0005201575,814.9837975867401,0.00038501117,-0.0018242102,0.023981227
0.9996836,0.0004323441,0,0.0013282534,448.38474401625587,814.9843243256425,1162,6654.616,2.8881407,524.4442,0.16207632,9179.238,3.9698455,0,,,,,448.38474401625587,0.0005204758,814.9843243256425,0.00038532537,-0.0014658646,0.023752091
1.0000076,0.00043260813,0,0.0013291547,448.3848074671646,814.984411480213,1163,6656.5967,2.888409,524.9765,0.16174108,9182.214,3.97227,0,,,,,448.3848074671646,0.00052057713,814.984411480213,0.00038534883,-0.0016518403,0.023447327
1.0003687,0.00043259066,0,0.0013300558,448.3851503601271,814.9835608108749,1164,6660.165,2.8888211,524.92755,0.16182597,9185.529,3.9721096,0,,,,,448.3851503601271,0.0005205919,814.9835608108749,0.0003853674,-0.0014474627,0.023306906
0.9994362,0.00043257175,0,0.0013309569,448.38537787651427,814.9837125826981,1165,6653.2905,2.8881762,524.17737,0.1618368,9176.967,3.971936,0,,,,,448.38537787651427,0.00052100513,814.9837125826981,0.0003856912,-0.0013941117,0.023205515
1.0005871,0.0004327054,0,0.0013318579,448.38489194305487,814.9830268207061,1166,6661.1934,2.8890328,524.4681,0.16203818,9187.534,3.973163,0,,,,,448.38489194305487,0.00051995943,814.9830268207061,0.00038497598,-0.0014294202,0.023209551
0.9999345,0.0004326846,0,0.0013327589,448.3840948079794,814.9846899912184,1167,6656.346,2.888312,524.86786,0.16204654,9181.542,3.9729722,0,,,,,448.3840948079794,0.000520123,814.9846899912184,0.00038505785,-0.0013171883,0.02279574
1.0005089,0.00043256776,0,0.0013336597,448.38487712195024,814.9839887639208,1168,6660.955,2.8888412,524.7095,0.16183116,9186.816,3.9718993,0,,,,,448.38487712195024,0.0005201048,814.9839887639208,0.00038503314,-0.00075021735,0.022773305
1.0003768,0.00043275696,0,0.0013345606,448.3849088771799,814.9835230435392,1169,6659.4414,2.888632,524.4707,0.16183308,9185.604,3.9736366,0,,,,,448.3849088771799,0.0005205426,814.9835230435392,0.00038535727,-0.00096484856,0.022894027
1.0003378,0.00043283898,0,0.0013354614,448.3837575070229,814.9837636246748,1170,6658.768,2.8892927,528.87634,0.16194297,9185.245,3.9743896,0,,,,,448.3837575070229,0.00052079686,814.9837636246748,0.00038554007,-0.00090704253,0.02266557
1.0003369,0.0004326501,0,0.001336362,448.3855930787253,814.9833159358839,1171,6660.1387,2.8888583,524.44806,0.16202253,9185.237,3.9726553,0,,,,,448.3855930787253,0.000520573,814.9833159358839,0.00038540663,-0.0007802997,0.02285522
1.0003206,0.00043248065,0,0.0013372627,448.3852192345939,814.9834165868191,1172,6658.916,2.8888116,524.4298,0.16181773,9185.087,3.9710994,0,,,,,448.3852192345939,0.00052059285,814.9834165868191,0.00038544362,-0.0005830662,0.022502936
0.9999501,0.00043276252,0,0.0013381633,448.3857997848849,814.9837515565329,1173,6657.3154,2.8885052,524.9694,0.16187423,9181.686,3.9736876,0,,,,,448.3857997848849,0.0005203431,814.9837515565329,0.00038527063,-0.000758333,0.022366086
0.99963284,0.00043284878,0,0.0013390637,448.3843298566239,814.9835475504215,1174,6653.9536,2.888156,524.455,0.16206789,9178.772,3.9744797,0,,,,,448.3843298566239,0.0005207935,814.9835475504215,0.00038557537,-0.0011691934,0.02237637
0.999998,0.00043275958,0,0.0013399642,448.3843681975212,814.9835613615494,1175,6657.796,2.8885815,524.2186,0.16211218,9182.125,3.9736607,0,,,,,448.3843681975212,0.0005207065,814.9835613615494,0.00038543378,-0.0011444021,0.022540228
1.0004107,0.00043284753,0,0.0013408646,448.3853703293216,814.9833409269378,1176,6660.056,2.8888803,524.7913,0.16205177,9185.914,3.9744682,0,,,,,448.3853703293216,0.0005204948,814.9833409269378,0.00038530864,-0.0011622063,0.022733662
1.0002096,0.00043280548,0,0.0013417648,448.3848207498246,814.9832385062883,1177,6658.09,2.8885686,524.1146,0.16200064,9184.068,3.974082,0,,,,,448.3848207498246,0.0005205509,814.9832385062883,0.00038537226,-0.0011110196,0.022654641
0.999742,0.00043276112,0,0.001342665,448.38392960237695,814.9840822036235,1178,6655.554,2.8883448,524.206,0.1620245,9179.774,3.9736748,0,,,,,448.38392960237695,0.0005209249,814.9840822036235,0.00038560547,-0.0012145542,0.022791322
1.0007097,0.00043294657,0,0.0013435653,448.384348901481,814.9838453889752,1179,6662.105,2.8890958,524.5533,0.16212867,9188.66,3.9753776,0,,,,,448.384348901481,0.0005205094,814.9838453889752,0.0003853197,-0.001605086,0.023054462
1.0003321,0.00043285216,0,0.0013444654,448.38418026730926,814.9833003274905,1180,6659.606,2.8887992,524.63214,0.16188143,9185.193,3.9745107,0,,,,,448.38418026730926,0.00052036764,814.9833003274905,0.00038526842,-0.0012956625,0.022717802
0.9993472,0.00043275973,0,0.0013453654,448.38486125302893,814.983775663176,1181,6652.736,2.8881147,524.854,0.16195768,9176.149,3.973662,0,,,,,448.38486125302893,0.00052125106,814.983775663176,0.00038588772,-0.001894989,0.02281215
1.0005786,0.0004329536,0,0.0013462654,448.38427245733544,814.9841643851234,1182,6660.608,2.888867,525.0489,0.16183214,9187.457,3.975442,0,,,,,448.38427245733544,0.00052065356,814.9841643851234,0.00038541036,-0.0021871172,0.023164637
1.0007203,0.00043282637,0,0.0013471653,448.3844686536511,814.9837228595942,1183,6662.469,2.8890145,524.6962,0.16197963,9188.757,3.974274,0,,,,,448.3844686536511,0.0005202663,814.9837228595942,0.00038512703,-0.0019505443,0.022844385
1.0007007,0.00043290076,0,0.0013480651,448.3831742882643,814.9836679090088,1184,6661.386,2.8889709,524.647,0.16206917,9188.578,3.974957,0,,,,,448.3831742882643,0.0005207442,814.9836679090088,0.00038547674,-0.0026076618,0.022540493
1.0001267,0.00043297734,0,0.0013489649,448.38284220008006,814.9836883973569,1185,6658.6055,2.8887382,524.57776,0.16210403,9183.308,3.97566,0,,,,,448.38284220008006,0.00052086636,814.9836883973569,0.00038555902,-0.0021395443,0.02304193
1.000258,0.00043271552,0,0.0013498646,448.3837382755181,814.9841833050529,1186,6658.029,2.888689,525.0524,0.16176097,9184.512,3.973256,0,,,,,448.3837382755181,0.00052036747,814.9841833050529,0.0003852238,-0.00185397,0.023501553
1.0006557,0.00043298255,0,0.0013507643,448.3832998208451,814.9837242333804,1187,6661.462,2.8889716,524.813,0.16191666,9188.164,3.9757078,0,,,,,448.3832998208451,0.00052044436,814.9837242333804,0.00038527054,-0.0020766722,0.023006609
1.0006031,0.0004330004,0,0.0013516638,448.383924355577,814.9831964423315,1188,6661.369,2.88901,524.6235,0.16197886,9187.681,3.9758718,0,,,,,448.383924355577,0.000520529,814.9831964423315,0.00038531015,-0.0022094622,0.022463609
1.0005707,0.0004330633,0,0.0013525634,448.38343790796466,814.9839595111412,1189,6660.319,2.8889043,524.9326,0.16197444,9187.384,3.9764495,0,,,,,448.38343790796466,0.00052048,814.9839595111412,0.00038522622,-0.0024654896,0.02298102
0.9990175,0.00043287236,0,0.0013534628,448.3828754749202,814.9834293188082,1190,6650.6006,2.8878326,524.50183,0.16189687,9173.122,3.9746962,0,,,,,448.3828754749202,0.0005210745,814.9834293188082,0.00038570678,-0.002554466,0.022570606
1.0006504,0.00043308863,0,0.0013543621,448.3832260459432,814.9833564626017,1191,6661.5557,2.8888888,524.2798,0.16169657,9188.116,3.976682,0,,,,,448.3832260459432,0.0005204914,814.9833564626017,0.00038529874,-0.0023021703,0.022567831
1.0003848,0.00043304506,0,0.0013552615,448.38308783446644,814.983153722413,1192,6660.028,2.8889468,525.00116,0.16184795,9185.677,3.976282,0,,,,,448.38308783446644,0.0005207831,814.983153722413,0.00038549188,-0.0023386811,0.022486899
1.0001782,0.0004328676,0,0.0013561607,448.3844758486479,814.9839750119284,1193,6657.9478,2.8885798,524.5309,0.16195197,9183.78,3.9746523,0,,,,,448.3844758486479,0.000520516,814.9839750119284,0.00038536784,-0.0021410664,0.02292807
0.9996892,0.00043278138,0,0.0013570599,448.3831607060879,814.9840259772568,1194,6654.1426,2.888168,524.7351,0.16175741,9179.29,3.9738607,0,,,,,448.3831607060879,0.0005209611,814.9840259772568,0.0003855967,-0.0024205602,0.023151714
1.0006835,0.000432955,0,0.001357959,448.38290375425413,814.9835797677897,1195,6662.578,2.889123,524.15674,0.16188402,9188.42,3.975455,0,,,,,448.38290375425413,0.0005199638,814.9835797677897,0.0003848912,-0.0029950743,0.02301072
1.0009545,0.00043312053,0,0.0013588581,448.38238510819394,814.9834491452117,1196,6663.154,2.8891256,524.09595,0.1618242,9190.908,3.976975,0,,,,,448.38238510819394,0.000520251,814.9834491452117,0.0003850999,-0.0034573637,0.022822803
1.0000894,0.00043292955,0,0.001359757,448.38257640736043,814.9832065886748,1197,6657.609,2.8885193,524.42096,0.16177674,9182.965,3.9752212,0,,,,,448.38257640736043,0.0005208871,814.9832065886748,0.00038561618,-0.0034593293,0.022551974
1.0002781,0.00043313616,0,0.001360656,448.381903045447,814.9836033584809,1198,6658.3853,2.8886156,524.0703,0.16221713,9184.697,3.9771185,0,,,,,448.381903045447,0.0005205981,814.9836033584809,0.0003853676,-0.0032410724,0.022248141
1.0008447,0.00043314937,0,0.0013615547,448.3823501954991,814.9842730469769,1199,6663.071,2.8891053,524.2158,0.16178367,9189.899,3.9772396,0,,,,,448.3823501954991,0.0005204813,814.9842730469769,0.00038529697,-0.0030611767,0.022549093
1.0003133,0.00043309474,0,0.0013624536,448.38242863098117,814.9832200421338,1200,6659.363,2.8887231,524.2091,0.1618805,9185.0205,3.976738,0,,,,,448.38242863098117,0.000520546,814.9832200421338,0.0003853827,-0.0027142058,0.02234898
0.999872,0.00043284526,0,0.0013633523,448.3829220296168,814.983151176568,1201,6655.6523,2.8883722,524.6573,0.16180405,9180.969,3.9744473,0,,,,,448.3829220296168,0.00052069535,814.983151176568,0.00038547922,-0.0032754051,0.022286113
1.0005252,0.0004332588,0,0.0013642509,448.3827075776635,814.983692188759,1202,6660.631,2.8887753,523.6211,0.1617995,9186.966,3.9782445,0,,,,,448.3827075776635,0.0005203422,814.983692188759,0.00038518707,-0.002752641,0.022339009
0.9999147,0.00043300015,0,0.0013651495,448.3825921701389,814.9834198298877,1203,6656.662,2.8884597,524.3009,0.16206035,9181.36,3.9758697,0,,,,,448.3825921701389,0.000520693,814.9834198298877,0.00038544548,-0.0026794535,0.022619028
1.0000788,0.00043296206,0,0.001366048,448.3824057833891,814.9840173860575,1204,6658.0757,2.8887348,524.40607,0.16213125,9182.867,3.9755197,0,,,,,448.3824057833891,0.00052082306,814.9840173860575,0.00038556548,-0.003006013,0.02255475
0.9993936,0.0004329445,0,0.0013669464,448.38327742904846,814.9832717131353,1205,6653.14,2.8880613,524.346,0.16206795,9176.575,3.9753587,0,,,,,448.38327742904846,0.0005210757,814.9832717131353,0.0003857246,-0.0027674106,0.022136206
1.000135,0.00043287795,0,0.0013678448,448.38271669510027,814.9834316305182,1206,6657.626,2.8884811,523.9634,0.16197811,9183.383,3.9747474,0,,,,,448.38271669510027,0.00052096136,814.9834316305182,0.0003856745,-0.0030999545,0.022056771
1.00009,0.00043295498,0,0.001368743,448.38309935925986,814.9835007079299,1207,6658.066,2.8885944,524.2236,0.16181347,9182.97,3.9754548,0,,,,,448.38309935925986,0.00052079,814.9835007079299,0.00038549627,-0.0031164421,0.022032246
1.001834,0.00043352405,128,0.0013696413,448.3828777235575,814.9829879870254,1208,6669.484,2.8909764,523.6534,0.16195725,9198.984,3.98068,128,,,,,448.3828777235575,0.00052006857,814.9829879870254,0.00038502936,-0.0029306472,0.022333799
1.0004251,0.00043299948,0,0.0013705394,448.38347685863334,814.9829771804152,1209,6660.37,2.8887024,523.663,0.1618469,9186.047,3.9758635,0,,,,,448.38347685863334,0.00052065734,814.9829771804152,0.00038546993,-0.0028068281,0.022339312
1.0001203,0.00043313467,0,0.0013714376,448.38261449383185,814.9833206744217,1210,6657.143,2.8884182,523.6916,0.16191119,9183.248,3.9771047,0,,,,,448.38261449383185,0.00052061136,814.9833206744217,0.00038543716,-0.002618735,0.022346102
1.0010132,0.00043334355,0,0.0013723355,448.38333573230864,814.9833694470567,1211,6663.82,2.8891327,523.5531,0.16196473,9191.446,3.9790227,0,,,,,448.38333573230864,0.00052000146,814.9833694470567,0.00038491556,-0.0029734054,0.022223415
1.000181,0.00043291826,0,0.0013732335,448.3825665658935,814.9828825006293,1212,6658.515,2.8884718,523.3549,0.16166013,9183.806,3.9751174,0,,,,,448.3825665658935,0.0005207218,814.9828825006293,0.00038547153,-0.003237539,0.022210948
1.0007504,0.00043328424,0,0.0013741314,448.3821862666094,814.9834589495885,1213,6662.046,2.8888931,523.52106,0.16180497,9189.034,3.978478,0,,,,,448.3821862666094,0.00052049826,814.9834589495885,0.00038532488,-0.0028675916,0.022477822
1.0003691,0.00043321695,0,0.0013750292,448.38222158243246,814.9830082611013,1214,6659.8657,2.8886764,523.4126,0.16203472,9185.532,3.9778602,0,,,,,448.38222158243246,0.0005207931,814.9830082611013,0.00038552578,-0.002764211,0.022323718
1.0023533,0.00043387307,8320,0.0013759269,448.3829968668555,814.983587902995,1215,6672.387,2.8940518,523.19336,0.16213092,9203.752,3.9838848,8320,,,,,448.3829968668555,0.00052001484,814.983587902995,0.00038503922,-0.002950363,0.022533365
