flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99861676,0.00068061566,0,-0.0010120351,997.7680939859736,992.3842209923371,16394,3635.233,2.436292,660.9203,0.2064401,4817.1235,3.2831511,0,,,,,997.7680939859736,0.0005175298,992.3842209923371,0.00040253153,-0.004450148,-0.026109781
0.9992722,0.0006807773,0,-0.0010114955,997.7689494831782,992.3845026520869,16395,3636.5908,2.4364622,661.4753,0.20602152,4820.285,3.2839308,0,,,,,997.7689494831782,0.00051775115,992.3845026520869,0.00040276942,-0.004622694,-0.026685704
0.9971931,0.00068046857,0,-0.0010109557,997.7668771281673,992.38424047901,16396,3628.8757,2.4355788,662.28,0.20580523,4810.256,3.2824416,0,,,,,997.7668771281673,0.0005181427,992.38424047901,0.00040285286,-0.0042369347,-0.026099656
0.9972024,0.00068050623,0,-0.0010104156,997.7672801598403,992.3841878801384,16397,3629.2078,2.4356327,661.27185,0.20602801,4810.301,3.2826233,0,,,,,997.7672801598403,0.0005180983,992.3841878801384,0.00040282786,-0.004071769,-0.02655915
0.9970532,0.00068039325,0,-0.0010098753,997.7687415825421,992.3846142981251,16398,3627.7507,2.4354477,661.1084,0.20674393,4809.581,3.282078,0,,,,,997.7687415825421,0.0005173791,992.3846142981251,0.00040247318,-0.004202643,-0.026693938
0.9979721,0.00068058353,0,-0.0010093349,997.7690183346823,992.3840468071832,16399,3630.5623,2.435801,661.4829,0.20584467,4814.0137,3.282996,0,,,,,997.7690183346823,0.00051760505,992.3840468071832,0.0004027087,-0.0041614044,-0.026351755
0.9995029,0.00068076036,128,-0.0010087942,997.7685145700201,992.3843696714924,16400,3635.686,2.4370863,661.6708,0.20634839,4821.398,3.283849,128,,,,,997.7685145700201,0.00051790505,992.3843696714924,0.0004028302,-0.0043734172,-0.026384795
0.99743074,0.0006804086,0,-0.0010082533,997.7690666000452,992.3849265708503,16401,3626.9697,2.4354014,661.3681,0.2061488,4811.4023,3.2821524,0,,,,,997.7690666000452,0.00051762775,992.3849265708503,0.00040260365,-0.004049374,-0.026198406
0.998558,0.0006806209,0,-0.0010077122,997.7693660513896,992.3847002222061,16402,3630.3958,2.4358785,661.46045,0.20613004,4816.84,3.2831762,0,,,,,997.7693660513896,0.000517217,992.3847002222061,0.00040244023,-0.0040524458,-0.025950465
0.99858356,0.00068051054,0,-0.0010071709,997.7697110276532,992.3848854532232,16403,3630.2236,2.4356961,662.1786,0.20579994,4816.9634,3.282644,0,,,,,997.7697110276532,0.0005171633,992.3848854532232,0.00040237152,-0.00433577,-0.026059976
0.99813336,0.0006803886,0,-0.0010066294,997.7675133415138,992.3843825061654,16404,3627.692,2.4354532,661.61914,0.20606098,4814.7915,3.2820556,0,,,,,997.7675133415138,0.00051771576,992.3843825061654,0.00040259934,-0.003952786,-0.02571599
0.9979664,0.0006803862,0,-0.0010060876,997.7674050120901,992.384183347019,16405,3627.0098,2.4351773,661.4698,0.2065279,4813.9863,3.2820442,0,,,,,997.7674050120901,0.0005175929,992.384183347019,0.00040254285,-0.003721164,-0.025820214
0.9987218,0.0006806118,0,-0.0010055457,997.7680975746082,992.3841733606106,16406,3629.9768,2.4357717,661.48846,0.20625699,4817.63,3.2831326,0,,,,,997.7680975746082,0.0005172902,992.3841733606106,0.00040240726,-0.0036812704,-0.025712876
0.9973345,0.0006805174,0,-0.0010050036,997.767720055377,992.3837089620815,16407,3624.5422,2.4350455,661.5942,0.2063932,4810.938,3.2826772,0,,,,,997.767720055377,0.00051730726,992.3837089620815,0.00040222838,-0.003155328,-0.025537143
0.9986309,0.00068056444,0,-0.0010044612,997.7692025754693,992.3851851311417,16408,3629.5,2.435525,661.5186,0.20621619,4817.1914,3.282904,0,,,,,997.7692025754693,0.0005164883,992.3851851311417,0.0004015115,-0.0030102422,-0.02520613
0.9971366,0.00068043196,0,-0.0010033759,997.7658928442602,992.3843310341423,16410,3623.3047,2.4348686,661.72864,0.20580728,4809.9834,3.282265,0,,,,,997.7658928442602,0.0005173453,992.3843310341423,0.0004021127,-0.0029663388,-0.025442393
0.99799013,0.0006802923,0,-0.0010028329,997.7680251206316,992.3853891413675,16411,3626.3757,2.4351132,662.00574,0.2057089,4814.1006,3.2815912,0,,,,,997.7680251206316,0.0005167843,992.3853891413675,0.00040185658,-0.002790058,-0.025356963
0.99696827,0.0006804249,0,-0.0010022897,997.7685401113507,992.3842175554435,16412,3621.9497,2.4346867,661.9279,0.20520565,4809.1714,3.2822309,0,,,,,997.7685401113507,0.00051710586,992.3842175554435,0.00040221264,-0.0031493877,-0.025552006
0.99763036,0.0006804295,0,-0.0010017463,997.7667488317985,992.384134028485,16413,3623.6868,2.4348238,662.4994,0.20545244,4812.365,3.282253,0,,,,,997.7667488317985,0.0005175683,992.384134028485,0.00040238822,-0.0029814676,-0.025004284
0.9980053,0.0006803927,0,-0.0010012026,997.7671022525421,992.3848124423677,16414,3625.5122,2.435067,661.23303,0.20630577,4814.174,3.2820756,0,,,,,997.7671022525421,0.0005170152,992.3848124423677,0.00040198924,-0.0029477004,-0.025285702
0.99845916,0.0006805033,0,-0.0010006588,997.7677131396,992.3841823931954,16415,3626.5605,2.4352298,661.597,0.2064529,4816.3633,3.2826092,0,,,,,997.7677131396,0.00051705167,992.3841823931954,0.0004020646,-0.0027748242,-0.025191508
0.99827486,0.00068047986,0,-0.0010001147,997.7676358850955,992.3850910899225,16416,3625.7944,2.4351108,661.0201,0.2064471,4815.474,3.282496,0,,,,,997.7676358850955,0.00051683025,992.3850910899225,0.00040188455,-0.0025171803,-0.02504542
0.9973445,0.0006802552,0,-0.0009995705,997.7671065885461,992.384137875537,16417,3622.7964,2.434731,661.30334,0.20615071,4810.9863,3.2814121,0,,,,,997.7671065885461,0.00051734585,992.384137875537,0.00040225312,-0.0029863392,-0.02537622
1.0000486,0.0006807737,0,-0.000999026,997.7672497244539,992.3844214700465,16418,3631.9292,2.435946,661.24994,0.20630139,4824.0303,3.2839134,0,,,,,997.7672497244539,0.00051656493,992.3844214700465,0.00040164916,-0.0024351398,-0.025106266
0.9974406,0.0006804767,0,-0.0009984813,997.7667461629868,992.3844013508105,16419,3622.192,2.4347413,662.3358,0.20578672,4811.4497,3.2824807,0,,,,,997.7667461629868,0.00051735283,992.3844013508105,0.00040220507,-0.002567457,-0.024882331
0.9985886,0.0006806116,0,-0.0009979365,997.7683980199183,992.3856800721095,16420,3626.2393,2.4350984,661.21594,0.20565668,4816.988,3.2831314,0,,,,,997.7683980199183,0.0005163152,992.3856800721095,0.0004015705,-0.0028087688,-0.024966735
0.9981788,0.0006803925,0,-0.0009973913,997.766836309557,992.3851278188878,16421,3623.83,2.4349654,661.7914,0.20514323,4815.0107,3.2820745,0,,,,,997.766836309557,0.0005171025,992.3851278188878,0.00040198775,-0.0024888448,-0.024772787
0.9974607,0.00068027654,0,-0.000996846,997.7674494063115,992.3844187404845,16422,3620.769,2.4343088,661.3912,0.20564488,4811.547,3.2815151,0,,,,,997.7674494063115,0.0005167247,992.3844187404845,0.0004017915,-0.0024920509,-0.024602052
0.9988188,0.00068051706,0,-0.0009963005,997.769582504454,992.3839273972886,16423,3625.2874,2.4350028,661.3518,0.20622714,4818.098,3.2826753,0,,,,,997.769582504454,0.0005168058,992.3839273972886,0.00040203656,-0.002824952,-0.024677265
0.99933124,0.0006807203,0,-0.0009957548,997.7680930451361,992.3853120915546,16424,3626.026,2.43517,661.3868,0.20527306,4820.57,3.283656,0,,,,,997.7680930451361,0.00051640393,992.3853120915546,0.00040166202,-0.0023344907,-0.024246097
0.997137,0.00068025105,0,-0.0009952089,997.7673314157724,992.3843113792866,16425,3618.081,2.4339883,661.0373,0.20573765,4809.9854,3.2813923,0,,,,,997.7673314157724,0.00051705376,992.3843113792866,0.0004020728,-0.0025435,-0.024424734
0.9979864,0.00068025204,0,-0.0009946628,997.7684528532135,992.3857228572182,16426,3620.9326,2.434466,661.1028,0.20621538,4814.0825,3.2813969,0,,,,,997.7684528532135,0.00051649305,992.3857228572182,0.00040172655,-0.0027943167,-0.024452902
0.9973794,0.00068034424,0,-0.0009941164,997.7665216206385,992.3845508040197,16427,3618.2605,2.4340203,661.1002,0.20656742,4811.155,3.2818418,0,,,,,997.7665216206385,0.0005173363,992.3845508040197,0.00040219622,-0.0024421555,-0.02454044
0.9988358,0.0006805077,0,-0.0009935698,997.7672235514767,992.3852610338697,16428,3623.6458,2.4347637,661.84576,0.20542623,4818.18,3.2826302,0,,,,,997.7672235514767,0.0005167542,992.3852610338697,0.00040180486,-0.0021314519,-0.024161063
0.9990016,0.00068037765,0,-0.000993023,997.7669472848028,992.3847693166483,16429,3624.3323,2.434599,660.5179,0.20552512,4818.98,3.282003,0,,,,,997.7669472848028,0.0005165582,992.3847693166483,0.00040163036,-0.002210882,-0.024479894
0.99779594,0.00068026246,0,-0.0009919289,997.7671478737386,992.3844062543666,16431,3619.8833,2.434199,661.45154,0.20519021,4813.164,3.2814472,0,,,,,997.7671478737386,0.0005167495,992.3844062543666,0.00040181112,-0.0021269785,-0.024079597
0.99791783,0.0006803103,0,-0.0009913815,997.7667241988506,992.3857497737715,16432,3620.2078,2.4342704,660.82495,0.20528916,4813.752,3.281678,0,,,,,997.7667241988506,0.0005167352,992.3857497737715,0.00040173111,-0.0022039036,-0.02420384
0.99808234,0.0006803623,0,-0.0009908339,997.7664632272288,992.3861433966515,16433,3620.4092,2.4342997,660.6633,0.20592976,4814.5454,3.2819288,0,,,,,997.7664632272288,0.0005166889,992.3861433966515,0.00040162378,-0.0018789995,-0.02374015
0.9982221,0.00068044197,0,-0.000990286,997.7673360080693,992.3851834229806,16434,3620.8574,2.4344356,660.8378,0.20577407,4815.2197,3.282313,0,,,,,997.7673360080693,0.0005166549,992.3851834229806,0.00040172413,-0.0023695366,-0.023542639
0.9978725,0.00068043533,0,-0.000989738,997.7660273885012,992.3852087851112,16435,3619.0583,2.4341252,661.3431,0.20496361,4813.533,3.2822812,0,,,,,997.7660273885012,0.00051700557,992.3852087851112,0.0004018782,-0.0021465058,-0.023385668
0.99798566,0.0006806504,0,-0.0009891897,997.7664399079946,992.3854214890221,16436,3619.3564,2.434428,660.7892,0.20554325,4814.079,3.2833185,0,,,,,997.7664399079946,0.0005169583,992.3854214890221,0.00040183688,-0.0021393155,-0.023274185
0.997931,0.0006805484,0,-0.0009886413,997.7667093925985,992.384532539864,16437,3619.3635,2.4343767,660.632,0.20593245,4813.8154,3.2828264,0,,,,,997.7667093925985,0.00051657355,992.384532539864,0.00040154692,-0.0017909886,-0.02381336
0.997417,0.00068038667,0,-0.0009880926,997.7667648667519,992.3849395566134,16438,3617.2449,2.4340756,661.327,0.20600374,4811.336,3.2820463,0,,,,,997.7667648667519,0.0005167158,992.3849395566134,0.00040173865,-0.0017207278,-0.02395699
0.99863225,0.00068060623,0,-0.0009875438,997.7663400446659,992.3841724124909,16439,3621.3936,2.434656,661.54156,0.20644319,4817.198,3.2831056,0,,,,,997.7663400446659,0.00051641086,992.3841724124909,0.00040149334,-0.0014499442,-0.024109647
0.99835116,0.00068049564,0,-0.0009869947,997.7670415830421,992.3842996551614,16440,3620.9365,2.4343958,661.03955,0.20611557,4815.8423,3.282572,0,,,,,997.7670415830421,0.00051652576,992.3842996551614,0.0004015683,-0.0016690537,-0.023918824
0.99860835,0.0006806277,0,-0.0009864455,997.7665491580331,992.3857337341271,16441,3621.1965,2.4344928,661.43854,0.20595445,4817.083,3.283209,0,,,,,997.7665491580331,0.000516408,992.3857337341271,0.0004014581,-0.0018538797,-0.023719244
0.997873,0.000680579,0,-0.000985896,997.7663955628195,992.3850061970334,16442,3618.4453,2.4342818,661.32825,0.20592245,4813.5356,3.282974,0,,,,,997.7663955628195,0.00051678135,992.3850061970334,0.00040174983,-0.0018041767,-0.023706086
0.99810153,0.0006804267,0,-0.0009853463,997.7660097619673,992.3849841895964,16443,3619.5308,2.4344227,661.4272,0.20613925,4814.638,3.2822397,0,,,,,997.7660097619673,0.0005171904,992.3849841895964,0.00040193452,-0.0019008802,-0.023836248
0.99857783,0.00068048626,0,-0.0009842463,997.7664722734838,992.3845131302809,16445,3620.1177,2.4343276,661.26556,0.20584711,4816.9355,3.2825267,0,,,,,997.7664722734838,0.00051638705,992.3845131302809,0.0004014532,-0.0015492546,-0.023638528
0.9989717,0.0006805743,0,-0.000983696,997.766458735861,992.3850716870502,16446,3621.4927,2.4344964,661.6225,0.20543376,4818.8354,3.2829514,0,,,,,997.766458735861,0.0005163676,992.3850716870502,0.00040134147,-0.0013882649,-0.023764454
0.9990076,0.00068048266,0,-0.0009831454,997.7668911609574,992.3847328505333,16447,3620.9944,2.4343429,660.4454,0.20553717,4819.009,3.2825096,0,,,,,997.7668911609574,0.0005163248,992.3847328505333,0.00040146292,-0.001168867,-0.023502035
0.99857306,0.0006808027,128,-0.0009825947,997.7662271613306,992.3843375022042,16448,3619.6018,2.435461,661.1632,0.20538263,4816.9126,3.284053,128,,,,,997.7662271613306,0.00051613897,992.3843375022042,0.00040111537,-0.00084899995,-0.023080181
0.9974564,0.00068033853,0,-0.0009820438,997.7668957005266,992.3844650496638,16449,3615.502,2.4337096,660.6377,0.20612353,4811.526,3.2818143,0,,,,,997.7668957005266,0.00051641476,992.3844650496638,0.00040144238,-0.0011654878,-0.023525964
0.9987785,0.0006804793,0,-0.0009814926,997.7668362565215,992.3854115265799,16450,3619.524,2.4342537,661.0365,0.2060895,4817.904,3.282493,0,,,,,997.7668362565215,0.0005160725,992.3854115265799,0.00040123184,-0.0011551818,-0.023310225
0.9989656,0.00068051746,0,-0.0009809412,997.7656582004523,992.3859270483385,16451,3620.4172,2.4342482,660.9208,0.20520876,4818.806,3.2826774,0,,,,,997.7656582004523,0.00051652157,992.3859270483385,0.00040138394,-0.0012517882,-0.023614697
0.99976444,0.00068044104,0,-0.0009803897,997.7674185689048,992.3853806307114,16452,3623.2722,2.4344895,660.0369,0.20583734,4822.6597,3.2823086,0,,,,,997.7674185689048,0.00051590626,992.3853806307114,0.00040115448,-0.0012504511,-0.023527691
0.99877155,0.00068044086,0,-0.0009798378,997.7654252340734,992.3848803663955,16453,3619.2197,2.4341018,659.7398,0.20659682,4817.87,3.2823079,0,,,,,997.7654252340734,0.0005165589,992.3848803663955,0.00040143722,-0.0012440166,-0.023289233
0.998709,0.0006806144,0,-0.0009792859,997.7666184232831,992.3854510389519,16454,3619.704,2.434829,664.3876,0.20624377,4817.5684,3.2831447,0,,,,,997.7666184232831,0.0005161329,992.3854510389519,0.00040122,-0.0011475075,-0.023345085
0.9983762,0.0006803233,0,-0.0009787338,997.7666589817546,992.3847390916612,16455,3618.334,2.4340203,659.88947,0.20557779,4815.963,3.2817407,0,,,,,997.7666589817546,0.0005161382,992.3847390916612,0.00040122014,-0.0014005422,-0.023667566
0.9976015,0.00068023545,0,-0.0009781814,997.7658733098694,992.3847919059157,16456,3615.4404,2.433566,659.79626,0.20633158,4812.226,3.281317,0,,,,,997.7658733098694,0.0005164625,992.3847919059157,0.00040135908,-0.0013846523,-0.023313412
0.99830025,0.0006804434,0,-0.0009776287,997.766682631272,992.385350220654,16457,3618.3066,2.433904,659.25323,0.20556188,4815.5967,3.2823203,0,,,,,997.766682631272,0.0005163524,992.385350220654,0.0004014045,-0.0015736212,-0.023416776
0.9991051,0.0006804525,0,-0.0009770759,997.7658644818453,992.3852134596289,16458,3620.744,2.4341648,659.0566,0.2056225,4819.479,3.282364,0,,,,,997.7658644818453,0.0005166239,992.3852134596289,0.0004015422,-0.001614535,-0.022673473
0.99847376,0.000680301,0,-0.0009765229,997.7669371418694,992.385550428364,16459,3618.5635,2.433685,658.2469,0.20604485,4816.4336,3.2816331,0,,,,,997.7669371418694,0.00051591813,992.385550428364,0.00040108486,-0.0013505823,-0.022941668
0.9993542,0.0006804392,0,-0.00097596965,997.7664230249493,992.3851922347683,16460,3621.9856,2.4342277,658.4192,0.20569916,4820.6807,3.2822998,0,,,,,997.7664230249493,0.00051641744,992.3851922347683,0.0004014167,-0.0013265249,-0.02274105
0.99979097,0.0006804267,0,-0.0009754162,997.766808937002,992.3854266803015,16461,3622.9458,2.434363,658.557,0.20594028,4822.7876,3.2822397,0,,,,,997.766808937002,0.0005157722,992.3854266803015,0.00040090687,-0.0010204861,-0.022791434
0.9992709,0.00068046106,0,-0.0009748626,997.7674390835402,992.3856574629611,16462,3621.365,2.4341626,659.03546,0.20514196,4820.279,3.2824054,0,,,,,997.7674390835402,0.00051560753,992.3856574629611,0.00040093294,-0.0011410738,-0.022617437
0.9996691,0.0006805239,0,-0.00097430876,997.7668972204406,992.3855128366189,16463,3622.9934,2.4343457,658.7191,0.20545089,4822.1997,3.2827084,0,,,,,997.7668972204406,0.00051596377,992.3855128366189,0.000401164,-0.0014181079,-0.023112737
0.99957615,0.00068038155,0,-0.0009737547,997.7666209991264,992.3847578756203,16464,3622.1658,2.4342685,658.6047,0.20556279,4821.7515,3.2820218,0,,,,,997.7666209991264,0.00051598187,992.3847578756203,0.00040102462,-0.001020258,-0.022938615
0.99988055,0.00068053766,0,-0.0009732004,997.7672218276737,992.3857182150539,16465,3623.4536,2.4342322,658.0709,0.20529678,4823.2197,3.2827747,0,,,,,997.7672218276737,0.00051565864,992.3857182150539,0.00040080593,-0.0011244906,-0.022936998
0.9987527,0.00068044337,0,-0.000972646,997.766021520149,992.3842671592868,16466,3619.311,2.4338222,658.6466,0.20574482,4817.7793,3.28232,0,,,,,997.766021520149,0.0005160028,992.3842671592868,0.00040114604,-0.0010374195,-0.022928813
0.9987496,0.00068045367,0,-0.00097209134,997.7654025882808,992.3856731850522,16467,3618.5698,2.4337873,658.3917,0.20571512,4817.764,3.2823696,0,,,,,997.7654025882808,0.0005158016,992.3856731850522,0.00040077552,-0.000745858,-0.022449747
0.99860066,0.0006803792,0,-0.00097153644,997.767014431553,992.3853543992057,16468,3617.8782,2.4337413,658.48425,0.20636679,4817.046,3.2820106,0,,,,,997.767014431553,0.0005161585,992.3853543992057,0.00040124616,-0.0012184973,-0.022964004
1.0001081,0.00068045023,0,-0.0009709813,997.7681281080052,992.386115885807,16469,3623.174,2.43424,657.48676,0.20612447,4824.3174,3.282353,0,,,,,997.7681281080052,0.0005155241,992.386115885807,0.00040082054,-0.0013099302,-0.023127459
0.9992169,0.0006803882,0,-0.0009704261,997.7676736525561,992.3851379745024,16470,3619.2534,2.4338143,658.238,0.20617111,4820.0186,3.2820537,0,,,,,997.7676736525561,0.0005162079,992.3851379745024,0.00040138527,-0.0014803954,-0.023083422
1.0010997,0.0006805793,0,-0.00096987054,997.768221685589,992.385336744269,16471,3626.0781,2.4345424,657.8413,0.20528007,4829.1006,3.2829754,0,,,,,997.768221685589,0.00051648036,992.385336744269,0.000401425,-0.0017019967,-0.02303554
1.0010242,0.0006806314,0,-0.00096931483,997.7674784486421,992.3855012781949,16472,3625.7441,2.4345336,657.30505,0.20606351,4828.737,3.283227,0,,,,,997.7674784486421,0.0005159142,992.3855012781949,0.00040108582,-0.0015006845,-0.022866929
0.9987365,0.00068042893,0,-0.00096875895,997.7658535111826,992.3847772298636,16473,3617.418,2.433729,658.22754,0.20572357,4817.701,3.2822502,0,,,,,997.7658535111826,0.00051627884,992.3847772298636,0.00040128396,-0.0010998382,-0.022858566
0.9997456,0.00068057666,0,-0.00096820283,997.766084920951,992.3851030086047,16474,3621.6821,2.434047,657.72,0.2053171,4822.569,3.2829628,0,,,,,997.766084920951,0.00051635696,992.3851030086047,0.00040131478,-0.0013258648,-0.023162063
0.99967325,0.000680431,0,-0.00096764654,997.7672006168353,992.3849179386297,16475,3621.2642,2.4340293,657.4504,0.20631327,4822.2197,3.2822604,0,,,,,997.7672006168353,0.0005156867,992.3849179386297,0.00040094924,-0.0012486627,-0.022384394
1.000638,0.0006805385,0,-0.00096709,997.7672316701133,992.3851805514452,16476,3624.2883,2.4343185,657.2706,0.20558576,4826.8735,3.2827787,0,,,,,997.7672316701133,0.00051563536,992.3851805514452,0.0004008488,-0.0012592381,-0.022787483
1.000286,0.00068050955,0,-0.00096653326,997.7677227212394,992.3852971080486,16477,3624.6836,2.4343283,657.4245,0.20635577,4825.1753,3.2826393,0,,,,,997.7677227212394,0.0005156245,992.3852971080486,0.0004010065,-0.0013942844,-0.02291711
0.9999082,0.0006804561,0,-0.00096597633,997.7663988109222,992.3855655530477,16478,3621.3877,2.43396,657.61646,0.20537718,4823.353,3.2823813,0,,,,,997.7663988109222,0.0005158032,992.3855655530477,0.00040094636,-0.0012494028,-0.022735946
1.0005904,0.0006805857,16,-0.00096541917,997.7667168113164,992.3849200237987,16479,3624.1,2.4343119,657.3574,0.20645559,4826.644,3.2830064,16,,,,,997.7667168113164,0.0005150983,992.3849200237987,0.0004004191,-0.000691804,-0.022501828
0.99986285,0.0006804229,16,-0.0009648618,997.7657539094234,992.3859040342968,16480,3621.8142,2.4339151,657.32385,0.20554031,4823.1343,3.282221,16,,,,,997.7657539094234,0.0005159516,992.3859040342968,0.00040105334,-0.000887016,-0.022562023
1.0003474,0.00068055576,0,-0.00096430426,997.7663916976832,992.3859843038853,16481,3623.047,2.4340637,656.92004,0.2053487,4825.4717,3.2828622,0,,,,,997.7663916976832,0.0005151744,992.3859843038853,0.0004004047,-0.0005573867,-0.022239178
1.0003725,0.0006806233,16,-0.0009637465,997.7672508632519,992.3858170421611,16482,3623.2046,2.4340897,656.8481,0.20600843,4825.593,3.2831879,16,,,,,997.7672508632519,0.0005155397,992.3858170421611,0.0004007589,-0.0008203125,-0.022037813
1.0004063,0.0006805275,8208,-0.00096318853,997.7672242905194,992.3861986111081,16483,3622.835,2.4339943,656.003,0.20575842,4825.7554,3.2827256,8208,,,,,997.7672242905194,0.0005156485,992.3861986111081,0.0004008371,-0.0009497602,-0.022487182
1.0004516,0.00068052916,16,-0.0009626304,997.7671113738616,992.385450928309,16484,3622.8042,2.43406,656.6275,0.20594244,4825.974,3.282734,16,,,,,997.7671113738616,0.00051538774,992.385450928309,0.00040067072,-0.00082480855,-0.022540646
