flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0099497,0.0006901412,0,0.001430043,691.0753224656053,255.65462433976677,1139,3497.9128,2.3988218,339.897,0.12723738,5346.853,3.6537304,0,,,,,691.0753224656053,0.0007301567,255.65462433976677,0.001002171,0.008932021,0.03589882
1.0105153,0.0006902933,0,0.0014309642,691.0751129205535,255.6554813193739,1140,3499.6255,2.399233,339.49304,0.12721612,5349.8477,3.6545355,0,,,,,691.0751129205535,0.0007293858,255.6554813193739,0.0010012613,0.009025665,0.03599103
1.0086743,0.0006901041,0,0.0014318853,691.0762297321917,255.6518768269571,1141,3493.2092,2.3982315,339.9102,0.12709387,5340.1006,3.6535337,0,,,,,691.0762297321917,0.00073041493,255.6518768269571,0.0010021603,0.00892428,0.03580806
1.0086936,0.00068994437,0,0.0014328064,691.075971063555,255.65415462060025,1142,3493.5212,2.3984046,339.93253,0.12714705,5340.203,3.6526883,0,,,,,691.075971063555,0.0007309144,255.65415462060025,0.0010033977,0.009244229,0.03633675
1.0081638,0.0006901394,0,0.0014337273,691.0734839439099,255.65607054326466,1143,3491.5168,2.3979816,339.60712,0.12728198,5337.3984,3.6537206,0,,,,,691.0734839439099,0.0007304947,255.65607054326466,0.0010030498,0.009173197,0.03588547
1.0080923,0.00069005194,0,0.0014346482,691.0747060112137,255.65420278198957,1144,3491.2715,2.3980732,340.10843,0.12721328,5337.02,3.6532576,0,,,,,691.0747060112137,0.00073196116,255.65420278198957,0.0010045544,0.009295294,0.036292043
1.0081172,0.0006907213,0,0.001435569,691.0754777739965,255.6545181225752,1145,3491.354,2.3980055,339.296,0.12724186,5337.1514,3.6568015,0,,,,,691.0754777739965,0.00073111436,255.6545181225752,0.0010034587,0.009952749,0.0357269
1.0086638,0.0006906636,0,0.0014364898,691.074604541502,255.65376189177516,1146,3493.4246,2.3982637,339.15292,0.12726559,5340.0454,3.6564958,0,,,,,691.074604541502,0.0007298658,255.65376189177516,0.0010018114,0.010038577,0.035908595
1.008007,0.00069039204,0,0.0014374104,691.0756995587092,255.65388526819646,1147,3490.932,2.3980463,339.59946,0.12710682,5336.5684,3.6550581,0,,,,,691.0756995587092,0.00073140947,255.65388526819646,0.0010039281,0.009479345,0.036317512
1.0073619,0.0006904892,0,0.001438331,691.0758762355556,255.65298651618616,1148,3488.6023,2.3976083,339.34915,0.12713656,5333.153,3.6555727,0,,,,,691.0758762355556,0.0007320227,255.65298651618616,0.0010046212,0.009347262,0.03617849
1.0067654,0.00068988896,0,0.0014392515,691.0762391117676,255.6537613330068,1149,3486.7522,2.3975015,340.26193,0.12720342,5329.9946,3.6523948,0,,,,,691.0762391117676,0.00073135307,255.6537613330068,0.0010034873,0.009083858,0.036035903
1.0078343,0.00069005834,0,0.0014401719,691.0759272696544,255.65213937437636,1150,3489.9497,2.3978758,339.80164,0.12711836,5335.654,3.6532915,0,,,,,691.0759272696544,0.0007318127,255.65213937437636,0.0010041164,0.009019672,0.036181968
1.0068917,0.0006898983,0,0.0014410922,691.0767128906708,255.65523726853883,1151,3486.6135,2.3974185,339.3689,0.127231,5330.664,3.6524444,0,,,,,691.0767128906708,0.00073222467,255.65523726853883,0.0010049976,0.009185651,0.03635533
1.0081576,0.00069039175,0,0.0014420125,691.0751151169661,255.6534172042468,1152,3491.0098,2.3979428,339.7314,0.12713648,5337.3657,3.6550567,0,,,,,691.0751151169661,0.00073084916,255.6534172042468,0.0010028897,0.009105819,0.036038425
1.0098395,0.0006906466,128,0.0014429328,691.0747387461495,255.6526361450354,1153,3496.8877,2.4004607,339.50012,0.1269839,5346.27,3.6564057,128,,,,,691.0747387461495,0.0007297473,255.6526361450354,0.0010020433,0.008890772,0.036038972
1.0077986,0.0006897923,0,0.0014438528,691.0746167644229,255.6539672583599,1154,3490.0667,2.3979166,339.51074,0.12719513,5335.465,3.651883,0,,,,,691.0746167644229,0.0007321917,255.6539672583599,0.0010049259,0.008826113,0.036203288
1.0058672,0.0006899854,0,0.0014447728,691.0754319169082,255.65470402424694,1155,3483.3884,2.3970046,339.74,0.12713268,5325.2397,3.6529055,0,,,,,691.0754319169082,0.000732705,255.65470402424694,0.001005602,0.008970506,0.03561133
1.0078493,0.0006900816,0,0.0014456928,691.074784922906,255.6542094916644,1156,3490.519,2.3977706,339.03372,0.12713823,5335.7334,3.6534147,0,,,,,691.074784922906,0.00073134457,255.6542094916644,0.0010039548,0.008973398,0.03604392
1.0081078,0.00069039495,0,0.0014466128,691.0751757021342,255.65400631614733,1157,3491.3672,2.3979402,339.07086,0.12714033,5337.102,3.6550736,0,,,,,691.0751757021342,0.00073106226,255.65400631614733,0.001003177,0.009121802,0.035743788
1.0075322,0.00069020945,0,0.0014475326,691.0760715273464,255.6527576518178,1158,3489.233,2.397639,339.304,0.12713915,5334.0547,3.6540916,0,,,,,691.0760715273464,0.0007325189,255.6527576518178,0.0010051521,0.008941713,0.03563655
1.0075926,0.0006903649,0,0.0014484522,691.0750137463435,255.65503708604433,1159,3489.495,2.3976636,339.5977,0.12704602,5334.374,3.6549146,0,,,,,691.0750137463435,0.0007319553,255.65503708604433,0.0010047611,0.009377902,0.0360623
1.0073359,0.0006906691,0,0.0014493719,691.0762532308898,255.65283049913023,1160,3488.613,2.3976262,339.1869,0.12726447,5333.015,3.656525,0,,,,,691.0762532308898,0.00073222804,255.65283049913023,0.0010047386,0.009766535,0.036152855
1.0070792,0.0006905702,0,0.0014502915,691.0760855739738,255.6540485327178,1161,3487.8108,2.3975341,339.12534,0.12716962,5331.6567,3.6560016,0,,,,,691.0760855739738,0.0007308854,255.6540485327178,0.0010030468,0.009301296,0.036316354
1.0051942,0.0006899662,0,0.0014512109,691.0762561452214,255.65621874452,1162,3481.012,2.3967285,339.2462,0.12718445,5321.677,3.6528037,0,,,,,691.0762561452214,0.0007334272,255.65621874452,0.0010067023,0.008924748,0.03594494
1.0062553,0.00069010846,0,0.0014521304,691.0754320582827,255.6539437442937,1163,3484.7656,2.3971443,338.91702,0.1270304,5327.294,3.6535568,0,,,,,691.0754320582827,0.0007330956,255.6539437442937,0.0010061334,0.009089289,0.03563208
1.0069199,0.0006901738,0,0.0014530497,691.0745222078838,255.6537362023107,1164,3487.5107,2.397447,338.98892,0.12706746,5330.8125,3.653903,0,,,,,691.0745222078838,0.0007315777,255.6537362023107,0.0010040872,0.008940865,0.035636865
1.0063019,0.0006901943,0,0.001453969,691.0757708622998,255.65325358481073,1165,3485.0188,2.39716,339.28464,0.12714626,5327.541,3.6540115,0,,,,,691.0757708622998,0.0007332973,255.65325358481073,0.0010060144,0.008868967,0.035401937
1.0058465,0.0006898138,0,0.0014548881,691.0747609110565,255.65375106554984,1166,3483.6968,2.397026,339.29306,0.12727153,5325.13,3.6519969,0,,,,,691.0747609110565,0.0007328005,255.65375106554984,0.0010058492,0.008905066,0.035440203
1.0072652,0.0006902007,0,0.0014558074,691.0746760878549,255.65351693672926,1167,3488.481,2.397553,339.17755,0.12720168,5332.641,3.6540453,0,,,,,691.0746760878549,0.00073314237,255.65351693672926,0.001006175,0.008761994,0.03491584
1.0060167,0.0006891146,0,0.0014567263,691.0742306391699,255.65245498813027,1168,3484.3447,2.3969767,339.04642,0.12722689,5326.0312,3.6482954,0,,,,,691.0742306391699,0.00073284935,255.65245498813027,0.001005833,0.008228073,0.03508259
1.005822,0.00068947254,0,0.0014576453,691.076387215918,255.652782483343,1169,3483.4329,2.3969097,339.48712,0.1271923,5325.0,3.65019,0,,,,,691.076387215918,0.0007334271,255.652782483343,0.0010063075,0.008399803,0.035103574
1.0056391,0.00069022586,0,0.0014585642,691.0752973594682,255.65269187217956,1170,3482.6975,2.3971872,341.9936,0.12724702,5324.032,3.6541784,0,,,,,691.0752973594682,0.00073306495,255.65269187217956,0.0010058485,0.008349347,0.034754988
1.0072573,0.0006898337,0,0.0014594829,691.073885142004,255.6537651751318,1171,3488.5007,2.3975534,338.65887,0.12718922,5332.599,3.6521022,0,,,,,691.073885142004,0.00073269586,255.6537651751318,0.001004293,0.008232138,0.03512868
1.0082653,0.00069037755,128,0.0014604017,691.073935508008,255.6507600634793,1172,3491.8667,2.3992872,339.57578,0.1271963,5337.9355,3.6549814,128,,,,,691.073935508008,0.0007311799,255.6507600634793,0.0010035904,0.007999531,0.034636006
1.0056752,0.00068910205,0,0.0014613203,691.0762225833814,255.65310782772718,1173,3483.2622,2.3969011,340.08984,0.12696294,5324.223,3.6482286,0,,,,,691.0762225833814,0.0007342059,255.65310782772718,0.0010075138,0.008195486,0.034597922
1.0053803,0.00068997924,0,0.0014622388,691.0749572668765,255.65083299963226,1174,3482.1907,2.3967566,339.52036,0.12708792,5322.662,3.6528728,0,,,,,691.0749572668765,0.0007332426,255.65083299963226,0.0010060692,0.008574953,0.034368794
1.0065571,0.0006895841,0,0.0014631574,691.0768434032648,255.65262572674862,1175,3486.559,2.3972418,339.329,0.12709695,5328.892,3.650781,0,,,,,691.0768434032648,0.0007336297,255.65262572674862,0.0010066609,0.0085749,0.0347181
1.0050168,0.0006897217,0,0.0014640758,691.0756998800094,255.65271914625964,1176,3481.269,2.3966146,339.32132,0.12720957,5320.738,3.6515093,0,,,,,691.0756998800094,0.0007335554,255.65271914625964,0.0010065329,0.008591483,0.03484606
1.003998,0.0006899561,0,0.001464994,691.0729897122606,255.65260945403418,1177,3477.4658,2.3961449,339.09967,0.12730546,5315.344,3.6527505,0,,,,,691.0729897122606,0.0007329254,255.65260945403418,0.001005936,0.008529718,0.03473637
1.0055159,0.0006901414,0,0.0014659123,691.0758295317662,255.65207319717,1178,3482.6987,2.396764,338.8419,0.1271819,5323.3804,3.6537313,0,,,,,691.0758295317662,0.00073256844,255.65207319717,0.0010051436,0.008623049,0.03488499
1.0063939,0.00069009693,0,0.0014668305,691.0758056115869,255.65209917607427,1179,3485.6995,2.3972316,339.1014,0.12707211,5328.0283,3.6534958,0,,,,,691.0758056115869,0.0007327188,255.65209917607427,0.0010052446,0.009044079,0.03514132
1.0044148,0.00068970403,0,0.0014677485,691.0747586399219,255.6499829509189,1180,3478.7798,2.3964252,338.95316,0.12710553,5317.5503,3.6514158,0,,,,,691.0747586399219,0.00073391857,255.6499829509189,0.0010068181,0.008711093,0.034799498
1.004047,0.0006901575,0,0.0014686666,691.0774786491382,255.6507599967179,1181,3477.3506,2.3959837,338.93747,0.127055,5315.6035,3.6538165,0,,,,,691.0774786491382,0.0007329114,255.6507599967179,0.001005389,0.009278819,0.034768257
1.0029064,0.0006902343,0,0.0014695844,691.0770000251902,255.65461499431933,1182,3473.3145,2.395698,339.31424,0.12726615,5309.565,3.654223,0,,,,,691.0770000251902,0.0007338945,255.65461499431933,0.0010071885,0.009614993,0.035109296
1.0046892,0.0006902377,0,0.0014705023,691.0768409257353,255.65263470230275,1183,3479.7756,2.3964105,338.99057,0.12727135,5319.0034,3.654241,0,,,,,691.0768409257353,0.00073437335,255.65263470230275,0.0010077514,0.009389514,0.034937177
1.0045494,0.000690329,0,0.00147142,691.0760182089862,255.6497823737513,1184,3479.1384,2.3963385,339.4095,0.1271737,5318.2627,3.6547244,0,,,,,691.0760182089862,0.00073329627,255.6497823737513,0.0010059772,0.010061325,0.034362637
1.0054919,0.0006905194,0,0.0014723378,691.0756592633825,255.65220275746594,1185,3482.4707,2.3966534,339.4086,0.12735191,5323.2524,3.6557324,0,,,,,691.0756592633825,0.0007338543,255.65220275746594,0.0010070567,0.009577274,0.035010446
1.0034556,0.00069021276,0,0.0014732553,691.0746621535407,255.65376294450448,1186,3475.001,2.3959816,339.24622,0.12755163,5312.4727,3.654109,0,,,,,691.0746621535407,0.00073514023,255.65376294450448,0.0010088685,0.009229969,0.035405144
1.0034876,0.00069022394,0,0.0014741729,691.0771220977617,255.65173837878353,1187,3475.4304,2.395989,339.72604,0.12707894,5312.6416,3.6541681,0,,,,,691.0771220977617,0.000734818,255.65173837878353,0.0010081006,0.009488597,0.034962315
1.0052412,0.0006903499,0,0.0014750904,691.0745792573828,255.65258884319178,1188,3481.685,2.3966408,339.25534,0.12723167,5321.9253,3.6548352,0,,,,,691.0745792573828,0.0007335993,255.65258884319178,0.0010068853,0.009614604,0.034376737
1.0030355,0.00069039356,0,0.0014760077,691.0762976891133,255.6537461523177,1189,3473.8442,2.395666,339.37085,0.1271459,5310.2485,3.6550663,0,,,,,691.0762976891133,0.0007357404,255.6537461523177,0.0010096752,0.0098687885,0.03478911
1.0036708,0.0006903882,0,0.001476925,691.076488222848,255.65002543122569,1190,3476.1858,2.3959422,339.21542,0.12705778,5313.612,3.6550379,0,,,,,691.076488222848,0.0007330974,255.65002543122569,0.0010058156,0.009933555,0.034418717
1.0035611,0.00069020764,0,0.0014778422,691.0741201720189,255.6509455234425,1191,3475.8003,2.3957517,339.08868,0.12701395,5313.0312,3.654082,0,,,,,691.0741201720189,0.0007330809,255.6509455234425,0.0010058586,0.009652172,0.03442876
1.0029173,0.0006899557,0,0.0014787593,691.0756889518821,255.6526162638458,1192,3473.7808,2.3957903,339.66156,0.12719415,5309.6226,3.6527483,0,,,,,691.0756889518821,0.0007342253,255.6526162638458,0.0010073287,0.009769737,0.03440054
1.0030906,0.00069044443,0,0.0014796763,691.0754603301509,255.6538421971282,1193,3473.9475,2.3956409,339.78445,0.12710692,5310.54,3.6553357,0,,,,,691.0754603301509,0.0007362395,255.6538421971282,0.0010104192,0.0095027,0.03473777
1.0029628,0.0006904028,0,0.0014805933,691.0781671165969,255.65458034816209,1194,3473.4639,2.3955793,339.53363,0.1271506,5309.864,3.6551151,0,,,,,691.0781671165969,0.00073305547,255.65458034816209,0.0010058723,0.009755298,0.03487484
1.0024703,0.00069017825,0,0.0014815102,691.0779226044615,255.65326416212253,1195,3472.2388,2.3955374,339.45267,0.12723404,5307.256,3.6539264,0,,,,,691.0779226044615,0.00073636236,255.65326416212253,0.0010102228,0.0103698,0.034852292
1.002701,0.0006903352,0,0.001482427,691.0762015958051,255.65186291279934,1196,3472.78,2.3955073,339.08615,0.12718992,5308.4775,3.6547573,0,,,,,691.0762015958051,0.00073459867,255.65186291279934,0.0010079757,0.010805329,0.03446963
1.0027206,0.0006900237,0,0.0014833437,691.0774957200442,255.65172470699963,1197,3472.981,2.3956027,339.4236,0.12717022,5308.581,3.6531081,0,,,,,691.0774957200442,0.00073604507,255.65172470699963,0.0010097726,0.010822982,0.03423848
1.0019228,0.000690045,0,0.0014842603,691.0765542108245,255.65222403771673,1198,3470.1604,2.3951938,339.1042,0.12714583,5304.3574,3.653221,0,,,,,691.0765542108245,0.000735433,255.65222403771673,0.0010089991,0.010546019,0.033826496
1.002464,0.00069039495,0,0.0014851769,691.0755795594588,255.6517662112928,1199,3472.078,2.3955925,339.07867,0.12705727,5307.2227,3.6550736,0,,,,,691.0755795594588,0.0007345153,255.6517662112928,0.0010078218,0.010415732,0.034272823
1.0023036,0.00069006125,0,0.0014860934,691.0761699029936,255.6509559829518,1200,3471.605,2.395401,339.21988,0.12725563,5306.3735,3.653307,0,,,,,691.0761699029936,0.0007342218,255.6509559829518,0.001007323,0.01003622,0.03405984
1.0020673,0.0006901633,0,0.0014870097,691.0766094700675,255.65175904218495,1201,3470.5916,2.3952382,338.78485,0.12718299,5305.1226,3.653847,0,,,,,691.0766094700675,0.0007362027,255.65175904218495,0.0010100335,0.010583001,0.03384079
1.0019177,0.0006903658,0,0.0014879261,691.0785543908236,255.65353873074366,1202,3470.139,2.3952723,339.4491,0.12712412,5304.3306,3.6549191,0,,,,,691.0785543908236,0.0007367298,255.65353873074366,0.0010108172,0.010052718,0.033995915
1.0008802,0.0006902868,0,0.0014888423,691.0757324582873,255.65071995069252,1203,3466.4321,2.3946738,339.3992,0.12723884,5298.838,3.654501,0,,,,,691.0757324582873,0.0007348594,255.65071995069252,0.0010081566,0.0099909175,0.03428637
1.0023941,0.00069028564,0,0.0014897584,691.077253426289,255.65181608465696,1204,3471.8672,2.3954246,340.16403,0.12713565,5306.8525,3.6544948,0,,,,,691.077253426289,0.00073548994,255.65181608465696,0.0010089006,0.010297308,0.0342207
1.0014588,0.000690177,0,0.0014906744,691.0763956865665,255.65222707481257,1205,3468.5435,2.3950279,339.2024,0.12726374,5301.9004,3.6539197,0,,,,,691.0763956865665,0.0007358082,255.65222707481257,0.0010096759,0.010028101,0.033675842
1.0021136,0.0006904329,0,0.0014915905,691.0768132150804,255.65364147248084,1206,3470.7588,2.3951602,338.68256,0.12719703,5305.3677,3.6552744,0,,,,,691.0768132150804,0.000735838,255.65364147248084,0.0010096475,0.010372146,0.03350394
1.0019338,0.00068988954,0,0.0014925064,691.0773184654149,255.6522025436114,1207,3470.2957,2.3951678,339.4071,0.12706046,5304.4155,3.6523979,0,,,,,691.0773184654149,0.00073671056,255.6522025436114,0.0010107078,0.010395127,0.033605225
1.0023583,0.00069027767,0,0.0014934222,691.0751799597091,255.65340849367828,1208,3471.456,2.395269,338.8015,0.12717438,5306.663,3.6544528,0,,,,,691.0751799597091,0.0007351006,255.65340849367828,0.0010087094,0.010172175,0.033846494
1.0012366,0.00069015636,0,0.0014943379,691.0766298340916,255.650071144391,1209,3467.5457,2.3948114,338.81674,0.1271846,5300.724,3.6538105,0,,,,,691.0766298340916,0.0007357097,255.650071144391,0.0010091709,0.010066725,0.03390327
1.000204,0.0006900564,0,0.0014952535,691.0764504925087,255.65119214629306,1210,3463.695,2.3941286,338.43362,0.12729771,5295.258,3.6532815,0,,,,,691.0764504925087,0.00073626684,255.65119214629306,0.0010101482,0.009833155,0.033798352
1.0009339,0.0006901462,0,0.0014961691,691.0753410545341,255.65241643546796,1211,3466.499,2.394614,338.3179,0.1271677,5299.122,3.6537564,0,,,,,691.0753410545341,0.0007351995,255.65241643546796,0.0010088194,0.010232736,0.0336931
1.0021275,0.0006901716,0,0.0014970846,691.0761254852082,255.65406046273893,1212,3470.8843,2.3952203,339.2398,0.12728967,5305.4414,3.6538913,0,,,,,691.0761254852082,0.00073465443,255.65406046273893,0.0010082539,0.0104946215,0.033687163
1.000172,0.0006903117,0,0.001498,691.0769094367668,255.64940010501567,1213,3463.8381,2.3942418,338.71344,0.1269997,5295.0884,3.654633,0,,,,,691.0769094367668,0.00073652226,255.64940010501567,0.0010103015,0.01007944,0.03391165
1.0011709,0.00069034274,0,0.0014989154,691.0750665263247,255.65228519591255,1214,3467.5994,2.3946743,338.79196,0.12703994,5300.3765,3.6547973,0,,,,,691.0750665263247,0.0007364939,255.65228519591255,0.0010105445,0.009985858,0.03378803
0.9998433,0.00069014163,0,0.0014998306,691.0752357574625,255.65325382855463,1215,3462.705,2.3941426,338.46942,0.12705308,5293.348,3.6537325,0,,,,,691.0752357574625,0.0007369795,255.65325382855463,0.0010114091,0.010124597,0.033859663
