flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99954486,0.00027785444,0,0.0017295709,414.4695872666807,234.06276144300918,1118,15915.979,4.0479965,847.6764,0.2625997,17594.53,4.8909445,0,,,,,414.4695872666807,0.00025133812,234.06276144300918,0.00026558337,0.04952109,0.03879473
0.9998422,0.00027801972,0,0.0017304927,414.4694991079708,234.06309933244015,1119,15916.997,4.048037,847.2472,0.26293913,17599.764,4.8938537,0,,,,,414.4694991079708,0.00025131693,234.06309933244015,0.00026560016,0.049115915,0.038330395
0.9997007,0.000277939,0,0.0017314143,414.46956721628123,234.06294328322326,1120,15916.486,4.0479856,847.70294,0.26259485,17597.273,4.8924327,0,,,,,414.46956721628123,0.00025136842,234.06294328322326,0.00026562795,0.04903035,0.038598526
0.9998894,0.0002778764,0,0.0017323359,414.46915016667515,234.06296666755298,1121,15918.305,4.048155,847.4105,0.2625102,17600.594,4.8913307,0,,,,,414.46915016667515,0.00025137767,234.06296666755298,0.00026562726,0.048782773,0.039121192
0.9996708,0.000277947,0,0.0017332573,414.4695588963251,234.06274624885864,1122,15915.428,4.048157,848.54443,0.26287752,17596.746,4.8925734,0,,,,,414.4695588963251,0.0002514474,234.06274624885864,0.00026568823,0.048805993,0.038727842
1.0004945,0.0002779747,128,0.0017341786,414.46978794804113,234.06330075727598,1123,15926.001,4.049231,847.52435,0.26264924,17611.244,4.893061,128,,,,,414.46978794804113,0.00025117272,234.06330075727598,0.00026546733,0.04862286,0.039053723
0.99992275,0.00027786064,0,0.0017350998,414.4694999482507,234.06357577812378,1124,15917.859,4.048089,847.8614,0.26270297,17601.182,4.891053,0,,,,,414.4694999482507,0.0002513592,234.06357577812378,0.00026555537,0.048565615,0.039038066
1.000316,0.000277967,0,0.0017360209,414.46971896973935,234.06314082577637,1125,15925.837,4.048825,847.5382,0.26266462,17608.104,4.8929253,0,,,,,414.46971896973935,0.000251299,234.06314082577637,0.0002655645,0.049281295,0.038988143
1.0006332,0.00027802156,0,0.001736942,414.46913301557515,234.0632020534801,1126,15927.147,4.048829,847.4129,0.26295072,17613.688,4.893886,0,,,,,414.46913301557515,0.0002512432,234.0632020534801,0.00026551064,0.048543304,0.03899652
0.99975276,0.00027798326,0,0.0017378628,414.4694895375277,234.0633331657708,1127,15915.468,4.04803,847.80756,0.26301,17598.19,4.893212,0,,,,,414.4694895375277,0.0002514508,234.0633331657708,0.0002656923,0.049091708,0.038860716
1.0000119,0.00027807622,0,0.0017387837,414.46969685660997,234.06327357842625,1128,15919.915,4.048305,847.50745,0.2626653,17602.75,4.894848,0,,,,,414.46969685660997,0.00025130337,234.06327357842625,0.00026559614,0.049125683,0.03878321
1.0006384,0.00027799452,0,0.0017397043,414.46926184189886,234.06326402886558,1129,15928.617,4.0489464,847.47943,0.26242265,17613.777,4.89341,0,,,,,414.46926184189886,0.00025125136,234.06326402886558,0.0002654379,0.048701953,0.03874657
1.000064,0.00027798614,0,0.0017406248,414.46951407368704,234.0631311102539,1130,15921.057,4.04828,846.7816,0.262822,17603.668,4.8932624,0,,,,,414.46951407368704,0.00025126245,234.0631311102539,0.000265599,0.049108364,0.03868024
1.0000484,0.00027799324,0,0.0017415453,414.46947732048307,234.062918565328,1131,15918.156,4.0481997,846.4509,0.26278958,17603.393,4.8933873,0,,,,,414.46947732048307,0.00025131204,234.062918565328,0.00026558436,0.04860793,0.039186943
1.0008351,0.0002780114,0,0.0017424657,414.4695322719065,234.0632496331671,1132,15933.66,4.049364,846.96173,0.26311457,17617.24,4.8937073,0,,,,,414.4695322719065,0.00025119138,234.0632496331671,0.00026545263,0.049215607,0.039140876
0.9999423,0.00027797694,0,0.0017433858,414.4695053412724,234.0636810210222,1133,15916.107,4.047954,847.9095,0.26273313,17601.525,4.8931007,0,,,,,414.4695053412724,0.00025145875,234.0636810210222,0.00026571268,0.048785754,0.039286118
0.99986696,0.0002777798,0,0.001744306,414.4689038610829,234.0628668494511,1134,15915.38,4.0480695,847.1845,0.26224107,17600.2,4.8896303,0,,,,,414.4689038610829,0.000251453,234.0628668494511,0.00026573116,0.048636045,0.038912017
0.99983025,0.0002779353,0,0.001745226,414.4693372922669,234.06337195098303,1135,15917.232,4.0480514,846.96265,0.26253563,17599.553,4.8923674,0,,,,,414.4693372922669,0.00025136178,234.06337195098303,0.0002655985,0.048870064,0.03936708
1.000464,0.00027804004,0,0.0017461458,414.4692071090105,234.06307372825938,1136,15924.214,4.0486364,846.3263,0.26320502,17610.709,4.8942113,0,,,,,414.4692071090105,0.00025129545,234.06307372825938,0.00026554684,0.048671562,0.03905265
1.000296,0.00027792406,0,0.0017470656,414.4689594014182,234.0633106516599,1137,15923.838,4.0485888,846.18567,0.26262408,17607.752,4.8921695,0,,,,,414.4689594014182,0.00025125482,234.0633106516599,0.00026551785,0.04853372,0.03897482
1.0004975,0.0002780511,0,0.0017479853,414.46860454366043,234.0630057473482,1138,15924.55,4.048648,846.58795,0.2628781,17611.297,4.894406,0,,,,,414.46860454366043,0.0002513313,234.0630057473482,0.00026557743,0.048234746,0.038377985
1.0000553,0.00027789516,0,0.0017489048,414.46810065501813,234.0638573985621,1139,15921.502,4.0483108,846.83014,0.26307327,17603.516,4.891661,0,,,,,414.46810065501813,0.00025160523,234.0638573985621,0.00026544617,0.04854086,0.03888002
1.0006847,0.0002780395,0,0.0017498243,414.4693250496926,234.06344678316668,1140,15927.699,4.0488434,846.89166,0.26286405,17614.594,4.8942013,0,,,,,414.4693250496926,0.00025121344,234.06344678316668,0.00026544515,0.048326883,0.038975213
1.0003402,0.00027797787,0,0.0017507436,414.4687057941901,234.06319126436273,1141,15921.235,4.0483828,847.53296,0.26284513,17608.53,4.893117,0,,,,,414.4687057941901,0.00025128672,234.06319126436273,0.00026552836,0.048144925,0.03875881
1.0007299,0.00027792293,0,0.0017516628,414.46936201530576,234.06364250230945,1142,15931.149,4.049088,847.2138,0.26297146,17615.389,4.89215,0,,,,,414.46936201530576,0.00025124932,234.06364250230945,0.0002654153,0.048776235,0.039338723
1.0003887,0.00027796556,0,0.0017525819,414.46912109181955,234.06353926069397,1143,15922.956,4.0484457,847.45685,0.2628161,17609.385,4.8929005,0,,,,,414.46912109181955,0.00025125084,234.06353926069397,0.00026548805,0.048424676,0.038785238
1.0004394,0.00027785523,0,0.0017535009,414.4697464306355,234.06346623293402,1144,15925.565,4.0487714,846.56055,0.2625961,17610.275,4.890958,0,,,,,414.4697464306355,0.00025119365,234.06346623293402,0.0002654329,0.048699062,0.03922619
1.0002316,0.0002781631,0,0.0017544198,414.4696592175818,234.06337607379396,1145,15920.022,4.0482855,846.37946,0.26302212,17606.617,4.896377,0,,,,,414.4696592175818,0.00025126603,234.06337607379396,0.0002656016,0.04911543,0.038533714
1.0004281,0.00027809467,0,0.0017553386,414.47001567086767,234.0631680050543,1146,15925.439,4.048638,846.37256,0.26338857,17610.076,4.8951726,0,,,,,414.47001567086767,0.00025125264,234.0631680050543,0.00026547455,0.049342,0.038760874
1.0004776,0.00027812237,0,0.0017562573,414.46973837425014,234.06311680006598,1147,15924.525,4.048583,846.76953,0.26247463,17610.947,4.8956604,0,,,,,414.46973837425014,0.00025125736,234.06311680006598,0.0002655284,0.048727643,0.039232366
1.00041,0.00027797793,0,0.0017571758,414.4689070899027,234.06371999831524,1148,15922.311,4.048282,846.17566,0.26218978,17609.758,4.893118,0,,,,,414.4689070899027,0.00025136574,234.06371999831524,0.0002656198,0.048364762,0.03902534
1.0000218,0.00027793308,0,0.0017580942,414.4685018388492,234.0629428200011,1149,15920.744,4.048603,849.9441,0.2627965,17602.926,4.8923287,0,,,,,414.4685018388492,0.0002513537,234.0629428200011,0.00026559,0.048533138,0.039031792
1.0004386,0.0002778926,0,0.0017590126,414.4689013759039,234.06313605874087,1150,15923.233,4.048395,845.9559,0.26277366,17610.262,4.891616,0,,,,,414.4689013759039,0.00025126786,234.06313605874087,0.00026552254,0.048128255,0.039091613
1.0002761,0.0002780005,0,0.0017599307,414.4687500594666,234.06336124400133,1151,15921.491,4.0484715,845.5094,0.26294065,17607.4,4.893515,0,,,,,414.4687500594666,0.0002513055,234.06336124400133,0.00026554373,0.0483173,0.039286863
1.0000751,0.0002780408,0,0.0017608488,414.4692834007459,234.06355444468738,1152,15918.352,4.048268,847.0342,0.2627134,17603.863,4.8942246,0,,,,,414.4692834007459,0.0002513339,234.06355444468738,0.0002655728,0.04813445,0.038959496
1.0000283,0.00027787266,0,0.0017617668,414.4688531276829,234.0635118244123,1153,15918.564,4.048101,846.0543,0.26291203,17603.04,4.891265,0,,,,,414.4688531276829,0.00025131137,234.0635118244123,0.00026553142,0.04804066,0.038957532
1.0006219,0.00027771885,0,0.0017626847,414.46856529614473,234.0639785770482,1154,15927.81,4.04872,846.31195,0.262483,17613.488,4.8885574,0,,,,,414.46856529614473,0.0002512173,234.0639785770482,0.00026544282,0.04800262,0.03916821
1.0006475,0.0002779606,0,0.0017636024,414.4689360514857,234.0628295978126,1155,15924.273,4.0486026,845.912,0.2630103,17613.94,4.8928127,0,,,,,414.4689360514857,0.00025123014,234.0628295978126,0.00026552874,0.047781117,0.038418036
1.0002847,0.0002777832,0,0.0017645201,414.4681597047085,234.06323859762037,1156,15923.247,4.048505,845.72516,0.2632863,17607.553,4.88969,0,,,,,414.4681597047085,0.00025126906,234.06323859762037,0.0002655295,0.048141733,0.038950436
0.99996805,0.00027789787,0,0.0017654377,414.46853006859294,234.06336276484527,1157,15916.656,4.0480404,846.7014,0.26269522,17601.979,4.8917084,0,,,,,414.46853006859294,0.00025136245,234.06336276484527,0.00026565156,0.048098814,0.038582772
0.9998764,0.000277839,0,0.001766355,414.4692994520607,234.06299090466436,1158,15913.9795,4.0476947,845.7106,0.262531,17600.365,4.890672,0,,,,,414.4692994520607,0.00025134283,234.06299090466436,0.00026564064,0.04778153,0.038488828
1.000124,0.00027806457,0,0.0017672724,414.46936979842985,234.06341089898604,1159,15918.602,4.048165,847.1244,0.26269996,17604.723,4.8946433,0,,,,,414.46936979842985,0.0002512664,234.06341089898604,0.00026549856,0.048348162,0.03890988
1.0002383,0.0002780818,0,0.0017681895,414.4692618574037,234.06345016156672,1160,15919.565,4.048104,845.87646,0.26256177,17606.736,4.8949466,0,,,,,414.4692618574037,0.0002512418,234.06345016156672,0.0002655005,0.048650336,0.038926616
1.0003133,0.00027796612,0,0.0017691066,414.4691700707368,234.06344119625325,1161,15922.533,4.048447,846.1335,0.2625284,17608.055,4.89291,0,,,,,414.4691700707368,0.00025132287,234.06344119625325,0.00026553436,0.048361804,0.0392209
1.0006479,0.000278021,0,0.0017700235,414.46883415901465,234.06374335050697,1162,15925.439,4.048624,844.87103,0.2633818,17613.945,4.893876,0,,,,,414.46883415901465,0.00025123943,234.06374335050697,0.00026547254,0.047665466,0.038751863
0.99980295,0.00027800023,0,0.0017709404,414.4690362620166,234.0626675229129,1163,15911.924,4.0474696,844.5855,0.2627298,17599.072,4.8935103,0,,,,,414.4690362620166,0.0002513913,234.0626675229129,0.00026572082,0.047837853,0.038454022
1.0003753,0.00027792575,0,0.0017718571,414.4684913125045,234.06265699673662,1164,15924.217,4.0484357,844.9803,0.26312843,17609.146,4.8921995,0,,,,,414.4684913125045,0.00025123273,234.06265699673662,0.00026549303,0.047974054,0.038521852
1.0004008,0.00027795127,0,0.0017727737,414.4686376823511,234.0628201454286,1165,15920.815,4.0482364,845.5803,0.26299542,17609.596,4.8926487,0,,,,,414.4686376823511,0.0002512789,234.0628201454286,0.0002656099,0.04753015,0.038155638
1.0004481,0.00027805715,0,0.0017736902,414.4684763620352,234.0625572343311,1166,15923.302,4.048425,845.1553,0.26242825,17610.43,4.8945127,0,,,,,414.4684763620352,0.00025121134,234.0625572343311,0.00026551192,0.047752757,0.038281202
1.0001897,0.00027802034,0,0.0017746066,414.4678113252752,234.06260378485703,1167,15916.653,4.0479937,845.1932,0.26256785,17605.879,4.893864,0,,,,,414.4678113252752,0.0002514022,234.06260378485703,0.00026576192,0.047318522,0.03764612
1.0003165,0.00027781728,0,0.0017755228,414.46775635388315,234.0629195877364,1168,15921.824,4.0481896,845.7033,0.26252082,17608.111,4.89029,0,,,,,414.46775635388315,0.00025122942,234.0629195877364,0.0002655193,0.047089912,0.03800309
1.0004598,0.0002778914,0,0.001776439,414.46745300248244,234.06277735578388,1169,15921.946,4.048299,846.00977,0.26271906,17610.635,4.891595,0,,,,,414.46745300248244,0.00025126766,234.06277735578388,0.00026557173,0.047043793,0.03792033
1.0000792,0.00027800814,0,0.0017773551,414.46809085279614,234.06280487525868,1170,15915.046,4.0483236,851.6513,0.2628696,17603.934,4.8936496,0,,,,,414.46809085279614,0.00025134278,234.06280487525868,0.00026567152,0.046816457,0.037549652
0.9999531,0.00027785706,0,0.001778271,414.4680537182653,234.0622440628649,1171,15917.277,4.047963,844.51227,0.26288262,17601.715,4.8909903,0,,,,,414.4680537182653,0.00025128192,234.0622440628649,0.00026558846,0.04704311,0.038038712
0.99995416,0.0002778354,0,0.0017791868,414.46755494808,234.06166205139886,1172,15913.251,4.0476737,845.64874,0.2628665,17601.734,4.8906093,0,,,,,414.46755494808,0.0002513111,234.06166205139886,0.00026565517,0.046457794,0.03745254
1.0000683,0.0002777826,0,0.0017801025,414.4681717540935,234.06216407191658,1173,15918.103,4.0481353,845.4144,0.26274502,17603.744,4.8896794,0,,,,,414.4681717540935,0.00025121748,234.06216407191658,0.00026558668,0.046960708,0.037452623
1.0002935,0.00027797834,0,0.0017810181,414.4679317022476,234.06165982499235,1174,15916.349,4.0479665,845.5676,0.2627579,17607.707,4.893125,0,,,,,414.4679317022476,0.0002512615,234.06165982499235,0.00026563526,0.04681339,0.0371024
1.000109,0.00027782994,8192,0.0017819336,414.46877090720864,234.06276819191908,1175,15918.882,4.0480714,844.62775,0.2629371,17604.459,4.890513,8192,,,,,414.46877090720864,0.00025122083,234.06276819191908,0.00026556794,0.047213074,0.037545234
1.0003737,0.00027795148,0,0.001782849,414.4682916546728,234.06234714414543,1176,15920.92,4.0484715,846.50305,0.2625672,17609.12,4.8926525,0,,,,,414.4682916546728,0.00025129732,234.06234714414543,0.0002656804,0.04708668,0.037670523
0.99997026,0.00027798637,0,0.0017837641,414.46805805844957,234.06184089572375,1177,15913.448,4.047773,846.118,0.26258597,17602.018,4.8932667,0,,,,,414.46805805844957,0.00025131417,234.06184089572375,0.0002656761,0.04689913,0.037458736
0.9998442,0.00027795596,0,0.0017846792,414.4685062979496,234.0624623896138,1178,15912.398,4.0476475,845.6319,0.26312,17599.799,4.892731,0,,,,,414.4685062979496,0.00025133436,234.0624623896138,0.00026568456,0.04699739,0.037707902
1.0049927,0.00027944523,2176,0.0017855943,414.4681570205345,234.06629541750226,1179,15987.756,4.0692935,845.0448,0.2630457,17690.426,4.9189463,2176,,,,,414.4681570205345,0.0002507633,234.06629541750226,0.0002650439,0.047435842,0.037899993
1.0001724,0.00027790194,0,0.0017865092,414.4682460153181,234.0622755358864,1180,15918.421,4.0480113,845.75214,0.26259267,17605.576,4.8917804,0,,,,,414.4682460153181,0.00025132802,234.0622755358864,0.00026564838,0.0472082,0.03757773
1.0000327,0.00027809973,0,0.001787424,414.4683808718338,234.0622824635797,1181,15913.664,4.0476623,845.48816,0.26311365,17603.115,4.895262,0,,,,,414.4683808718338,0.00025130803,234.0622824635797,0.00026566198,0.047490235,0.03747781
1.0003213,0.0002780414,0,0.0017883386,414.46890521212856,234.0622318572059,1182,15918.472,4.0480785,845.47003,0.2628703,17608.195,4.894235,0,,,,,414.46890521212856,0.000251317,234.0622318572059,0.00026565962,0.047834665,0.037730664
1.0003341,0.00027811824,0,0.0017892531,414.4687593867847,234.0624778341691,1183,15920.738,4.048149,845.9273,0.26298398,17608.422,4.895588,0,,,,,414.4687593867847,0.0002512008,234.0624778341691,0.00026550802,0.047862902,0.03768385
1.0000032,0.00027814598,0,0.0017901675,414.4682502749556,234.061988981076,1184,15911.244,4.0475254,844.9155,0.2627519,17602.598,4.8960757,0,,,,,414.4682502749556,0.00025129426,234.061988981076,0.0002656674,0.04813699,0.03689921
1.0002779,0.00027804694,0,0.0017910819,414.4687128449789,234.0628781012262,1185,15919.471,4.0481777,846.40643,0.26263145,17607.432,4.8943324,0,,,,,414.4687128449789,0.00025128305,234.0628781012262,0.00026562062,0.04794956,0.037689343
1.0003928,0.00027814423,0,0.0017919961,414.4682020270469,234.0629633025098,1186,15917.09,4.047896,846.18274,0.26310632,17609.455,4.896045,0,,,,,414.4682020270469,0.0002513145,234.0629633025098,0.00026558648,0.047183536,0.03807189
1.0006199,0.00027812194,0,0.0017929102,414.46879883583836,234.06265041818813,1187,15924.388,4.0484257,845.8133,0.26289722,17613.453,4.895653,0,,,,,414.46879883583836,0.00025115747,234.06265041818813,0.00026546276,0.047721434,0.037595738
0.9998184,0.00027805232,0,0.0017938241,414.46899770760757,234.06159331572505,1188,15910.873,4.047438,845.1628,0.26306778,17599.344,4.8944273,0,,,,,414.46899770760757,0.00025139688,234.06159331572505,0.00026578474,0.04775706,0.036970858
1.0007318,0.00027818637,0,0.001794738,414.4687687414764,234.06257042919006,1189,15922.925,4.0484753,846.36597,0.26287585,17615.424,4.896787,0,,,,,414.4687687414764,0.00025124027,234.06257042919006,0.00026570246,0.047836225,0.037350364
0.99968797,0.00027804502,0,0.0017956516,414.46881417248824,234.06174164962425,1190,15908.725,4.047305,846.0388,0.2628697,17597.049,4.8942986,0,,,,,414.46881417248824,0.00025140058,234.06174164962425,0.00026577347,0.047980882,0.03701841
1.0004269,0.0002781244,0,0.0017965653,414.4682686162426,234.06168411091076,1191,15919.436,4.0481167,845.53546,0.26314455,17610.055,4.895696,0,,,,,414.4682686162426,0.0002512535,234.06168411091076,0.0002656014,0.04762376,0.037009064
1.0000716,0.00027798672,0,0.0017974788,414.4690452513654,234.06192109178437,1192,15915.481,4.0479364,845.6133,0.26331803,17603.803,4.893273,0,,,,,414.4690452513654,0.0002512622,234.06192109178437,0.0002656351,0.0479523,0.037007764
1.000181,0.0002781355,0,0.0017983922,414.4680725174665,234.06257962088625,1193,15915.008,4.047816,845.89966,0.26300696,17605.727,4.8958917,0,,,,,414.4680725174665,0.00025129438,234.06257962088625,0.0002656532,0.04730452,0.037379287
1.0003084,0.00027812755,128,0.0017993054,414.46830459301253,234.06206194725382,1194,15915.913,4.0490556,844.6516,0.26237893,17607.969,4.8957515,128,,,,,414.46830459301253,0.00025135255,234.06206194725382,0.00026578238,0.047511395,0.03748828
1.0003777,0.00027805546,0,0.0018002186,414.4691602916922,234.06177408226273,1195,15920.642,4.0483384,845.5384,0.26281816,17609.19,4.8944826,0,,,,,414.4691602916922,0.00025118323,234.06177408226273,0.00026553895,0.048448965,0.037451368
0.999859,0.0002779465,0,0.0018011315,414.469287425712,234.0619170643579,1196,15908.31,4.047161,846.4694,0.2625763,17600.059,4.892565,0,,,,,414.469287425712,0.0002513452,234.0619170643579,0.00026576658,0.0484827,0.036974058
1.0000085,0.0002779009,0,0.0018020445,414.4694920321185,234.06200959731743,1197,15912.218,4.0475087,845.8864,0.26262537,17602.69,4.891762,0,,,,,414.4694920321185,0.00025140026,234.06200959731743,0.0002656951,0.048645288,0.036754824
1.0000279,0.00027799958,0,0.0018029573,414.46906119033486,234.06202545946883,1198,15909.252,4.047267,846.10925,0.26284125,17603.031,4.893499,0,,,,,414.46906119033486,0.00025126737,234.06202545946883,0.00026572208,0.048025932,0.036279164
0.99987286,0.0002779711,0,0.00180387,414.46868960765653,234.06141707989775,1199,15910.468,4.0475245,845.854,0.26296663,17600.303,4.8929977,0,,,,,414.46868960765653,0.00025137217,234.06141707989775,0.00026580674,0.0481873,0.036812637
1.0000075,0.0002780937,0,0.0018047825,414.4688275035924,234.06142126597848,1200,15911.787,4.0476136,845.91315,0.26250154,17602.674,4.895156,0,,,,,414.4688275035924,0.00025127383,234.06142126597848,0.00026568456,0.04767183,0.0366123
1.0003117,0.00027815966,0,0.0018056949,414.46894647955645,234.0612459674316,1201,15913.808,4.047675,845.20215,0.26278323,17608.027,4.8963165,0,,,,,414.46894647955645,0.00025130677,234.0612459674316,0.00026573072,0.047997918,0.03632389
0.99972826,0.0002780931,0,0.0018066072,414.46871241521495,234.0609285623949,1202,15906.496,4.0471497,845.965,0.26259637,17597.758,4.895145,0,,,,,414.46871241521495,0.00025134045,234.0609285623949,0.0002657551,0.04760227,0.03653932
1.0007683,0.00027818576,0,0.0018075195,414.4684471217911,234.06194582420417,1203,15921.673,4.0482154,844.8072,0.2627847,17616.064,4.896776,0,,,,,414.4684471217911,0.0002512216,234.06194582420417,0.0002656026,0.047472425,0.03685182
0.9995544,0.00027799336,0,0.0018084315,414.469306129168,234.06200637259724,1204,15905.371,4.0469565,845.3111,0.26269644,17594.697,4.893389,0,,,,,414.469306129168,0.00025137316,234.06200637259724,0.00026575752,0.047912497,0.036799088
1.0004634,0.0002780362,0,0.0018093435,414.4680715603501,234.0612496684741,1205,15915.905,4.0477037,843.27655,0.26272732,17610.697,4.8941436,0,,,,,414.4680715603501,0.0002513067,234.0612496684741,0.00026574024,0.047331415,0.036174554
0.99972695,0.00027786777,0,0.0018102553,414.46860797715584,234.06161043031116,1206,15904.439,4.047033,845.69275,0.26288316,17597.734,4.891179,0,,,,,414.46860797715584,0.00025136594,234.06161043031116,0.0002658119,0.047585193,0.035890806
1.0003573,0.00027804033,0,0.001811167,414.46851293753366,234.06145705225006,1207,15915.89,4.0477543,845.9365,0.26261258,17608.83,4.8942165,0,,,,,414.46851293753366,0.0002512196,234.06145705225006,0.00026560767,0.047863968,0.036115084
1.0003241,0.0002781199,0,0.0018120786,414.46893518310355,234.06126517716353,1208,15914.152,4.0477543,845.72943,0.2632083,17608.246,4.895617,0,,,,,414.46893518310355,0.00025134214,234.06126517716353,0.00026576957,0.047376473,0.036322374
1.0000633,0.00027806713,0,0.0018129902,414.4685503169446,234.0612335645611,1209,15911.911,4.047597,845.6134,0.2629817,17603.656,4.894688,0,,,,,414.4685503169446,0.00025121524,234.0612335645611,0.00026558343,0.047427125,0.036397364
1.0004963,0.00027821155,0,0.0018139015,414.46865913769443,234.0612743464488,1210,15913.899,4.047541,845.24817,0.26281723,17611.277,4.89723,0,,,,,414.46865913769443,0.0002512285,234.0612743464488,0.0002656446,0.046820138,0.036234397
0.99996835,0.00027812642,0,0.0018148128,414.4693153111423,234.06116689803076,1211,15908.349,4.047081,845.0337,0.26243213,17601.984,4.8957314,0,,,,,414.4693153111423,0.00025133725,234.06116689803076,0.0002657458,0.04740486,0.036161803
0.999763,0.00027794662,0,0.001815724,414.46864463822175,234.0607049799949,1212,15905.838,4.0470476,844.18713,0.2628378,17598.37,4.8925667,0,,,,,414.46864463822175,0.000251433,234.0607049799949,0.0002658919,0.04770933,0.03613946
0.999443,0.0002781096,0,0.0018166349,414.46811890976323,234.06186450879835,1213,15899.934,4.0464954,844.13245,0.2625984,17592.736,4.895436,0,,,,,414.46811890976323,0.0002514319,234.06186450879835,0.0002658269,0.04706749,0.03635191
1.000436,0.00027816044,0,0.0018175459,414.4686301241411,234.0610869265968,1214,15915.29,4.0475745,843.9279,0.2625048,17610.215,4.896331,0,,,,,414.4686301241411,0.0002512212,234.0610869265968,0.0002656589,0.04711399,0.036285065
1.000388,0.00027820427,0,0.0018184566,414.4682468089985,234.06143121214453,1215,15911.675,4.0474467,844.48596,0.26298004,17609.371,4.8971024,0,,,,,414.4682468089985,0.00025127147,234.06143121214453,0.0002656778,0.046910945,0.036276218
0.999665,0.00027812924,0,0.0018193673,414.4694120487677,234.06215879681463,1216,15906.1,4.0469146,844.21124,0.2628178,17596.645,4.8957815,0,,,,,414.4694120487677,0.00025131527,234.06215879681463,0.00026570258,0.047733627,0.037102304
0.9994985,0.00027808576,0,0.0018202778,414.4680520653632,234.06173569837915,1217,15901.172,4.0465794,844.40594,0.26292387,17593.713,4.895016,0,,,,,414.4680520653632,0.00025139083,234.06173569837915,0.00026583133,0.046928782,0.036379933
