flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004896,0.00036691074,0,0.0010109498,940.9332443085698,849.5596013049451,1115,7639.825,2.7782152,381.8185,0.12605536,10388.391,3.8097467,0,,,,,940.9332443085698,0.00032823192,849.5596013049451,0.00044341438,-0.01548979,0.016401405
1.0002949,0.00036687698,0,0.0010118379,940.9337166917996,849.5600230436021,1116,7637.211,2.7780118,381.80582,0.12595916,10386.369,3.8093963,0,,,,,940.9337166917996,0.00032837194,849.5600230436021,0.00044362602,-0.015506608,0.01639
0.99996066,0.0003665429,0,0.0010127259,940.9333380109878,849.5595800561948,1117,7635.1904,2.7776887,382.12598,0.12602359,10382.898,3.8059273,0,,,,,940.9333380109878,0.00032849415,849.5595800561948,0.00044378216,-0.015482858,0.016673902
0.99971473,0.00036648227,0,0.0010136138,940.9338066640523,849.5600456266727,1118,7633.821,2.777535,381.8305,0.1260503,10380.345,3.8052979,0,,,,,940.9338066640523,0.00032849118,849.5600456266727,0.00044376022,-0.015315025,0.016563809
0.99982095,0.00036670282,0,0.0010145018,940.9331002561079,849.5591047620261,1119,7633.8354,2.7775617,381.74307,0.12611246,10381.447,3.8075879,0,,,,,940.9331002561079,0.00032856019,849.5591047620261,0.0004438389,-0.015220604,0.016621305
0.99920064,0.00036657427,0,0.0010153897,940.9336163856797,849.559907059307,1120,7629.421,2.7770877,382.06284,0.12605491,10375.007,3.806253,0,,,,,940.9336163856797,0.00032857378,849.559907059307,0.00044387026,-0.015320581,0.016763773
1.0001249,0.00036653614,0,0.0010162776,940.9333769947839,849.5596212708249,1121,7636.475,2.777816,381.70673,0.12605539,10384.604,3.8058572,0,,,,,940.9333769947839,0.000328362,849.5596212708249,0.0004435938,-0.015495357,0.016845766
1.000122,0.0003665807,0,0.0010171654,940.9333233690925,849.5595871250244,1122,7636.403,2.7778273,382.40027,0.12606092,10384.573,3.80632,0,,,,,940.9333233690925,0.00032838905,849.5595871250244,0.00044364476,-0.01521617,0.016956635
0.99978226,0.00036663658,0,0.0010180532,940.9337988804925,849.5598710807305,1123,7633.712,2.7774773,381.38858,0.12613694,10381.046,3.8069,0,,,,,940.9337988804925,0.0003282347,849.5598710807305,0.00044346694,-0.01560542,0.016854579
1.0000712,0.0003662257,0,0.0010189409,940.933707439212,849.5596850470527,1124,7636.0444,2.7776992,381.75403,0.12605797,10384.046,3.8026338,0,,,,,940.933707439212,0.00032836225,849.5596850470527,0.00044361068,-0.015574962,0.016938092
1.0009187,0.00036680972,0,0.0010198287,940.9331296474006,849.5591946209942,1125,7643.185,2.7784934,381.77386,0.12603948,10392.847,3.808698,0,,,,,940.9331296474006,0.0003280997,849.5591946209942,0.00044326653,-0.015398169,0.016530134
0.99928755,0.00036671376,0,0.0010207165,940.9330528196567,849.5596894037637,1126,7630.15,2.7770588,381.61276,0.12622179,10375.909,3.8077013,0,,,,,940.9330528196567,0.00032838035,849.5596894037637,0.0004436441,-0.015638603,0.016799236
1.0002347,0.00036705603,0,0.0010216042,940.9336524316292,849.5595749609049,1127,7637.534,2.7779372,381.50235,0.12610877,10385.744,3.8112552,0,,,,,940.9336524316292,0.00032820122,849.5595749609049,0.00044338073,-0.015602376,0.016534565
0.99962914,0.000366595,0,0.0010224918,940.9326108932048,849.5592780472743,1128,7632.9756,2.7773976,381.9719,0.12623036,10379.456,3.8064682,0,,,,,940.9326108932048,0.00032834464,849.5592780472743,0.0004435069,-0.015557102,0.016464861
1.0006876,0.00036694054,0,0.0010233794,940.9332763098712,849.5602460838729,1129,7640.4204,2.7782931,381.5002,0.12610465,10390.446,3.8100562,0,,,,,940.9332763098712,0.00032824662,849.5602460838729,0.00044340987,-0.015463852,0.016808627
1.0003166,0.00036695064,0,0.0010242669,940.9331871595075,849.559166088619,1130,7637.917,2.7778893,381.5539,0.1261777,10386.594,3.810161,0,,,,,940.9331871595075,0.0003280708,849.559166088619,0.00044311988,-0.015566945,0.016458191
0.9999767,0.0003667812,0,0.0010251545,940.9329613663548,849.5595909631168,1131,7634.9717,2.7776272,381.66312,0.12601875,10383.064,3.8084016,0,,,,,940.9329613663548,0.00032864444,849.5595909631168,0.00044398732,-0.01589237,0.016638892
1.000593,0.0003671489,0,0.001026042,940.9326716234051,849.5594402868691,1132,7640.2114,2.7781827,381.3234,0.12612054,10389.464,3.8122196,0,,,,,940.9326716234051,0.00032800258,849.5594402868691,0.0004431012,-0.01572606,0.01641626
0.9999239,0.00036683676,0,0.0010269295,940.932436518292,849.5597208828046,1133,7634.638,2.7776444,381.77222,0.12615496,10382.517,3.8089786,0,,,,,940.932436518292,0.0003284269,849.5597208828046,0.00044365905,-0.016042156,0.016396884
0.99959946,0.00036662281,0,0.001027817,940.9331061034256,849.5594218424172,1134,7632.1523,2.777357,381.96188,0.12610586,10379.147,3.8067572,0,,,,,940.9331061034256,0.00032849243,849.5594218424172,0.00044375172,-0.015690653,0.016693646
1.0002688,0.00036722308,0,0.0010287043,940.9332344863603,849.5594406179969,1135,7637.7446,2.7779531,381.35223,0.12606214,10386.098,3.8129897,0,,,,,940.9332344863603,0.00032815977,849.5594406179969,0.00044337357,-0.015912779,0.016519353
1.000174,0.00036686414,0,0.0010295918,940.9331475931083,849.5598036053119,1136,7636.5366,2.77778,381.71777,0.12617648,10385.114,3.8092628,0,,,,,940.9331475931083,0.00032837075,849.5598036053119,0.00044362067,-0.015873954,0.016517505
0.999994,0.00036685716,0,0.0010304791,940.9329947066301,849.5594089829847,1137,7635.6104,2.7776978,381.31854,0.12602071,10383.244,3.8091905,0,,,,,940.9329947066301,0.00032852116,849.5594089829847,0.00044378615,-0.015691213,0.016804365
1.0004531,0.00036671772,0,0.0010313664,940.9330353288714,849.560454288724,1138,7638.2573,2.778012,381.12427,0.12617931,10388.012,3.8077426,0,,,,,940.9330353288714,0.00032802206,849.560454288724,0.00044321571,-0.015328509,0.016871387
0.9999066,0.0003669725,0,0.0010322537,940.9329512860664,849.5599764118854,1139,7635.4126,2.7776663,381.3794,0.12613875,10382.337,3.8103878,0,,,,,940.9329512860664,0.00032828446,849.5599764118854,0.0004435121,-0.015469816,0.016909707
0.9996431,0.00036663268,0,0.0010331409,940.933321974757,849.5596229049941,1140,7631.966,2.777275,381.44467,0.12594827,10379.601,3.8068595,0,,,,,940.933321974757,0.00032853585,849.5596229049941,0.00044382468,-0.015741069,0.016770309
1.0002037,0.00036661708,0,0.0010340281,940.9328816517302,849.5595532520749,1141,7635.504,2.7776806,381.23233,0.1260614,10385.422,3.8066976,0,,,,,940.9328816517302,0.00032821743,849.5595532520749,0.00044340864,-0.015625862,0.016817441
1.0002279,0.00036713286,0,0.0010349153,940.9328493517465,849.5585989506128,1142,7636.996,2.7779212,381.90427,0.12590073,10385.674,3.812053,0,,,,,940.9328493517465,0.00032826018,849.5585989506128,0.00044341944,-0.015851187,0.016555754
1.0000956,0.00036683868,0,0.0010358024,940.9339840532883,849.5596988692648,1143,7635.0845,2.7775984,381.7491,0.12604757,10384.299,3.8089983,0,,,,,940.9339840532883,0.000328473,849.5596988692648,0.00044375466,-0.015562434,0.016609298
0.9998709,0.00036699523,0,0.0010366896,940.9327148618379,849.5593957147782,1144,7633.939,2.777441,381.43835,0.126028,10381.966,3.810624,0,,,,,940.9327148618379,0.00032851196,849.5593957147782,0.0004437858,-0.015919097,0.016491858
0.9997922,0.00036711627,0,0.0010375767,940.9327645201182,849.5589541453894,1145,7632.991,2.7773628,380.8804,0.12615919,10381.149,3.8118808,0,,,,,940.9327645201182,0.00032851115,849.5589541453894,0.0004438002,-0.015860876,0.016023843
1.0004658,0.00036715786,0,0.0010384637,940.9327531681597,849.5592684562553,1146,7638.575,2.7779174,381.16403,0.12609777,10388.143,3.8123126,0,,,,,940.9327531681597,0.00032837925,849.5592684562553,0.00044366153,-0.01595954,0.015961485
0.9994161,0.00036693888,0,0.0010393506,940.9325512254698,849.559040251941,1147,7630.9424,2.777105,381.19443,0.12623574,10377.244,3.810039,0,,,,,940.9325512254698,0.00032852706,849.559040251941,0.00044380475,-0.016128203,0.016306052
0.99997807,0.00036676892,0,0.0010402376,940.9332659667044,849.5592431616453,1148,7634.3,2.7775016,381.36234,0.12611142,10383.079,3.808274,0,,,,,940.9332659667044,0.00032838882,849.5592431616453,0.00044366086,-0.016065337,0.016440667
1.0005985,0.00036692966,0,0.0010411246,940.9335849127514,849.5610405127502,1149,7640.1357,2.778263,382.24774,0.12623933,10389.521,3.8099432,0,,,,,940.9335849127514,0.0003282832,849.5610405127502,0.00044347678,-0.01570089,0.016618496
0.9998449,0.00036682584,0,0.0010420114,940.9332504218166,849.5600107207651,1150,7634.0073,2.7775269,381.3169,0.12603511,10381.696,3.8088653,0,,,,,940.9332504218166,0.00032822567,849.5600107207651,0.00044344447,-0.016064059,0.016689373
0.99994177,0.0003669752,0,0.0010428983,940.9322002525857,849.5599120578797,1151,7635.015,2.777663,381.25992,0.12595756,10382.702,3.8104162,0,,,,,940.9322002525857,0.00032843923,849.5599120578797,0.0004436571,-0.01613977,0.016488384
0.99986553,0.0003668656,0,0.0010437851,940.932522853495,849.5594115277695,1152,7633.8,2.777468,381.23346,0.12609817,10381.91,3.809278,0,,,,,940.932522853495,0.00032850765,849.5594115277695,0.0004438439,-0.015943881,0.016574416
1.0004112,0.00036701295,0,0.001044672,940.9336785426083,849.5596428317702,1153,7638.301,2.7779567,381.77246,0.12604247,10387.576,3.810808,0,,,,,940.9336785426083,0.00032851184,849.5596428317702,0.00044380323,-0.015833708,0.016742347
0.9999797,0.00036699197,0,0.0010455587,940.9323883380994,849.5594641605693,1154,7635.5356,2.7775893,380.96515,0.12612255,10383.096,3.81059,0,,,,,940.9323883380994,0.0003282244,849.5594641605693,0.00044336278,-0.01594218,0.01675551
0.99994045,0.00036687305,0,0.0010464453,940.9325185954497,849.5599232879241,1155,7634.277,2.7775407,381.22598,0.1260446,10382.688,3.8093553,0,,,,,940.9325185954497,0.00032824161,849.5599232879241,0.0004433826,-0.015786972,0.016678741
1.0005747,0.00036721147,0,0.0010473321,940.9336677683534,849.5599330684588,1156,7640.502,2.7781556,381.5812,0.12616189,10389.273,3.8128693,0,,,,,940.9336677683534,0.0003279934,849.5599330684588,0.00044306886,-0.015927931,0.01665915
1.0008422,0.00036711313,0,0.0010482187,940.933379302284,849.5596437605961,1157,7642.145,2.7783353,381.23486,0.12601103,10392.052,3.8118482,0,,,,,940.933379302284,0.000328026,849.5596437605961,0.00044316018,-0.015770894,0.016565239
1.0005993,0.0003672189,0,0.0010491053,940.9329662329765,849.5597207364631,1158,7639.7744,2.7781491,381.12744,0.12605841,10389.529,3.8129463,0,,,,,940.9329662329765,0.00032844528,849.5597207364631,0.00044372,-0.015748465,0.016663566
1.0002717,0.00036711353,0,0.0010499919,940.9327427739307,849.5596478415164,1159,7637.633,2.777775,381.06607,0.12620807,10386.127,3.8118525,0,,,,,940.9327427739307,0.0003281725,849.5596478415164,0.0004433932,-0.016123101,0.016273428
0.99968886,0.00036728356,0,0.0010508784,940.933463304253,849.5595340980822,1160,7633.194,2.7774127,381.03308,0.12615114,10380.076,3.813618,0,,,,,940.933463304253,0.00032851336,849.5595340980822,0.0004437598,-0.016251042,0.015903223
1.000059,0.00036714482,0,0.0010517649,940.9327054147248,849.559348878595,1161,7636.124,2.7776492,381.3868,0.12594734,10383.919,3.8121772,0,,,,,940.9327054147248,0.00032850495,849.559348878595,0.00044380795,-0.016217401,0.016281726
1.0009668,0.00036689822,0,0.0010526514,940.9324326914052,849.5597839559753,1162,7641.8276,2.7783525,381.1334,0.1260174,10393.345,3.8096168,0,,,,,940.9324326914052,0.0003280859,849.5597839559753,0.0004431782,-0.016043648,0.016512796
0.99992657,0.00036667733,0,0.0010535378,940.9338830745671,849.5596534632551,1163,7634.03,2.7774704,380.93243,0.12604429,10382.544,3.807323,0,,,,,940.9338830745671,0.00032807596,849.5596534632551,0.0004431384,-0.015818238,0.01645569
1.0005732,0.00036715617,0,0.0010544242,940.9328654129565,849.5598843164471,1164,7639.6743,2.7780364,380.7894,0.12613733,10389.258,3.8122952,0,,,,,940.9328654129565,0.00032832034,849.5598843164471,0.0004435503,-0.015698658,0.016610328
1.0004722,0.00036701775,0,0.0010553106,940.9327556313128,849.559298814642,1165,7637.9805,2.7778523,380.63144,0.12601042,10388.209,3.810858,0,,,,,940.9327556313128,0.00032839747,849.559298814642,0.00044364505,-0.015617675,0.016631927
1.0003827,0.00036708868,0,0.0010561969,940.9329572322248,849.559681350865,1166,7638.233,2.7778447,381.0697,0.12617826,10387.28,3.8115942,0,,,,,940.9329572322248,0.00032812232,849.559681350865,0.00044325992,-0.015588644,0.016645849
1.0006233,0.00036675262,0,0.0010570831,940.932437002429,849.5606733627042,1167,7638.984,2.777997,380.938,0.12609018,10389.779,3.808105,0,,,,,940.932437002429,0.00032816484,849.5606733627042,0.0004432987,-0.015302509,0.016769994
0.9998617,0.00036656173,0,0.0010579694,940.9334211714556,849.5603843247613,1168,7633.8394,2.7773721,380.67975,0.12618583,10381.871,3.8061228,0,,,,,940.9334211714556,0.00032824182,849.5603843247613,0.00044344753,-0.015145155,0.017240187
1.0000436,0.00036672238,0,0.0010588556,940.9337666441228,849.5606349291076,1169,7635.2188,2.777525,381.12122,0.12604384,10383.76,3.807791,0,,,,,940.9337666441228,0.00032812488,849.5606349291076,0.00044325076,-0.015271097,0.017063053
0.9996371,0.00036670387,0,0.0010597417,940.9333729560296,849.5592280456622,1170,7631.3247,2.7775412,383.36536,0.12615211,10379.539,3.8075988,0,,,,,940.9333729560296,0.00032856947,849.5592280456622,0.00044380053,-0.015086969,0.017109964
0.99979085,0.0003669241,0,0.0010606279,940.9328000388841,849.5600840026011,1171,7633.648,2.777421,381.17282,0.12600559,10381.135,3.8098855,0,,,,,940.9328000388841,0.00032842922,849.5600840026011,0.00044366068,-0.015117483,0.017236963
1.0001777,0.00036658384,0,0.001061514,940.9343377814491,849.5604891362473,1172,7635.1753,2.7775636,381.4578,0.1261141,10385.152,3.8063526,0,,,,,940.9343377814491,0.00032830134,849.5604891362473,0.0004434267,-0.014891603,0.017365653
0.9998543,0.00036683073,0,0.0010624,940.933758935694,849.5604149198161,1173,7633.885,2.7773592,381.224,0.12603717,10381.794,3.8089159,0,,,,,940.933758935694,0.00032851478,849.5604149198161,0.00044384485,-0.014783153,0.017229412
1.0000556,0.0003666989,0,0.0010632861,940.9334848760667,849.5595967214856,1174,7633.684,2.7773979,380.7394,0.12599435,10383.884,3.807547,0,,,,,940.9334848760667,0.0003284503,849.5595967214856,0.00044367806,-0.014930285,0.016832262
1.0001462,0.00036690984,0,0.001064172,940.9336498513471,849.5599852480534,1175,7635.953,2.7775462,380.8674,0.12607716,10384.824,3.8097372,0,,,,,940.9336498513471,0.00032815195,849.5599852480534,0.00044338196,-0.014961553,0.016951332
1.000101,0.0003669701,0,0.0010650579,940.9340734459796,849.5602023388456,1176,7635.761,2.7776601,380.55975,0.12621081,10384.355,3.8103633,0,,,,,940.9340734459796,0.00032809854,849.5602023388456,0.0004432305,-0.015164207,0.016806394
1.0002315,0.00036698146,0,0.0010659439,940.9332192348168,849.5594397845987,1177,7635.668,2.7776768,381.2163,0.12599112,10385.71,3.810481,0,,,,,940.9332192348168,0.0003283762,849.5594397845987,0.00044364104,-0.015056505,0.016862184
1.0005457,0.00036701444,0,0.0010668298,940.933775522411,849.5597058297889,1178,7638.2437,2.7778096,380.43405,0.12613311,10388.973,3.8108234,0,,,,,940.933775522411,0.0003281036,849.5597058297889,0.0004432354,-0.015163706,0.016732106
1.000142,0.0003670785,0,0.0010677156,940.93357502659,849.5599068127747,1179,7635.7188,2.7776232,381.1193,0.12618056,10384.78,3.8114886,0,,,,,940.93357502659,0.00032825113,849.5599068127747,0.00044343303,-0.015364308,0.016399087
0.9996932,0.00036709144,0,0.0010686014,940.9333310216189,849.5593354096145,1180,7632.215,2.7772522,381.13736,0.12595056,10380.121,3.811623,0,,,,,940.9333310216189,0.00032850567,849.5593354096145,0.00044377267,-0.015136258,0.016556071
1.0004793,0.00036724663,0,0.0010694871,940.9330613418335,849.557933117402,1181,7637.068,2.7777433,381.471,0.12617284,10388.284,3.8132343,0,,,,,940.9330613418335,0.00032824796,849.557933117402,0.00044338053,-0.015298655,0.016006745
0.9991028,0.00036714727,0,0.0010703729,940.93253129958,849.558613262506,1182,7626.862,2.776655,381.38565,0.12584415,10373.99,3.8122027,0,,,,,940.93253129958,0.0003289272,849.558613262506,0.00044433714,-0.015619916,0.015830744
1.0004954,0.00036721496,0,0.0010712584,940.9340954312356,849.5588498006167,1183,7638.198,2.777912,380.90533,0.12613401,10388.451,3.8129056,0,,,,,940.9340954312356,0.00032835084,849.5588498006167,0.00044355067,-0.01536435,0.015903154
1.0000131,0.0003672754,0,0.0010721441,940.9336865401172,849.5580438046827,1184,7633.5864,2.7773445,380.99463,0.12610963,10383.443,3.8135333,0,,,,,940.9336865401172,0.00032834994,849.5580438046827,0.0004435743,-0.015320959,0.015371914
0.99995804,0.00036729957,0,0.0010730297,940.9331595139104,849.5589955640536,1185,7633.773,2.777429,381.5942,0.12592046,10382.871,3.813784,0,,,,,940.9331595139104,0.0003284589,849.5589955640536,0.00044370943,-0.015623793,0.01574801
0.9998437,0.0003672317,0,0.0010739153,940.93319357356,849.5592426315893,1186,7632.4795,2.7772522,380.98068,0.12605463,10381.684,3.8130794,0,,,,,940.93319357356,0.00032834391,849.5592426315893,0.00044353958,-0.015955525,0.015850095
1.0007778,0.00036749386,0,0.0010748008,940.933026517815,849.5577466881875,1187,7640.4097,2.7781928,381.04388,0.12606265,10391.384,3.8158016,0,,,,,940.933026517815,0.00032804155,849.5577466881875,0.00044312293,-0.015551723,0.015656246
0.9998866,0.00036738248,0,0.0010756863,940.9337228365309,849.5581880214927,1188,7633.2476,2.7773664,381.144,0.12599973,10382.129,3.814645,0,,,,,940.9337228365309,0.00032850754,849.5581880214927,0.00044378513,-0.0151973935,0.015687834
1.0004151,0.0003673976,0,0.0010765718,940.9332345403723,849.5582837711693,1189,7636.6704,2.7776804,380.69992,0.1261327,10387.617,3.814802,0,,,,,940.9332345403723,0.00032836507,849.5582837711693,0.00044361246,-0.015654044,0.01540984
0.99969697,0.0003674942,0,0.0010774571,940.9333868413835,849.557731309352,1190,7631.729,2.7771256,380.93536,0.12612979,10380.16,3.815805,0,,,,,940.9333868413835,0.00032846347,849.557731309352,0.0004436822,-0.015457177,0.015353232
0.99990916,0.00036728097,0,0.0010783426,940.9335720372071,849.5585186694107,1191,7632.9175,2.777221,380.96805,0.12601933,10382.363,3.813591,0,,,,,940.9335720372071,0.0003283722,849.5585186694107,0.00044357413,-0.015362869,0.015572022
1.0001746,0.00036701286,0,0.0010792278,940.9339076277747,849.5585683211903,1192,7635.338,2.7775278,381.09244,0.12606566,10385.12,3.810807,0,,,,,940.9339076277747,0.0003281764,849.5585683211903,0.00044331054,-0.015227767,0.01548666
0.9999858,0.00036742556,0,0.0010801131,940.9328255224324,849.5580749846205,1193,7633.5913,2.7772472,380.6355,0.1260883,10383.159,3.8150923,0,,,,,940.9328255224324,0.00032832564,849.5580749846205,0.00044350035,-0.015569169,0.015513204
1.0003737,0.00036745262,0,0.0010809983,940.9331562064654,849.558774781962,1194,7636.28,2.7777162,381.26328,0.12605594,10387.187,3.8153732,0,,,,,940.9331562064654,0.0003283253,849.558774781962,0.00044357157,-0.015718635,0.015292949
1.0004538,0.00036745289,0,0.0010818836,940.9330928980844,849.5572594030161,1195,7637.808,2.7778168,380.70377,0.12605284,10388.019,3.815376,0,,,,,940.9330928980844,0.00032833536,849.5572594030161,0.00044353065,-0.015675755,0.014792635
0.99962294,0.00036743545,0,0.0010827687,940.9330370704781,849.5575012499526,1196,7630.6875,2.7770493,380.8843,0.12593578,10379.392,3.8151948,0,,,,,940.9330370704781,0.00032847922,849.5575012499526,0.00044371144,-0.015688978,0.014436243
0.9999951,0.00036734412,0,0.0010836539,940.9336430328926,849.5583128111547,1197,7633.461,2.7773705,380.72632,0.12609828,10383.256,3.8142467,0,,,,,940.9336430328926,0.0003282152,849.5583128111547,0.00044333865,-0.015495846,0.014470531
1.0005871,0.0003674831,0,0.0010845389,940.9335706600734,849.5576667955296,1198,7637.0576,2.7777557,380.6818,0.1260258,10389.403,3.8156898,0,,,,,940.9335706600734,0.00032817776,849.5576667955296,0.0004432873,-0.015268725,0.014631699
1.0002667,0.0003673618,0,0.001085424,940.9341779291242,849.5580423792474,1199,7635.752,2.7776687,380.4249,0.12622403,10386.075,3.81443,0,,,,,940.9341779291242,0.000328253,849.5580423792474,0.0004433444,-0.0154124405,0.01476731
0.99946195,0.00036747256,0,0.001086309,940.9337889744801,849.5580560696577,1200,7629.345,2.7768986,381.2261,0.12605447,10377.72,3.8155804,0,,,,,940.9337889744801,0.00032856953,849.5580560696577,0.00044383403,-0.01520696,0.015004553
0.9997572,0.00036742364,0,0.001087194,940.9336238333299,849.5573323344645,1201,7630.941,2.7771904,380.94858,0.12617597,10380.785,3.8150723,0,,,,,940.9336238333299,0.0003283116,849.5573323344645,0.0004434664,-0.015304581,0.014568393
1.0001018,0.00036751194,0,0.0010880788,940.9335849036825,849.5574928777346,1202,7633.481,2.7773163,380.78302,0.12594561,10384.363,3.815989,0,,,,,940.9335849036825,0.0003283106,849.5574928777346,0.00044344482,-0.015149781,0.014929352
1.000066,0.00036746106,0,0.0010889637,940.9332188209149,849.5579063291168,1203,7633.461,2.7773297,380.7569,0.1260052,10383.992,3.815461,0,,,,,940.9332188209149,0.00032829237,849.5579063291168,0.00044345652,-0.015312064,0.014885288
1.0000769,0.00036750024,0,0.0010898486,940.9333149480719,849.5589061287992,1204,7634.1235,2.7772934,380.5901,0.12600164,10384.105,3.8158677,0,,,,,940.9333149480719,0.0003283854,849.5589061287992,0.00044372168,-0.0154015,0.014679956
0.9996953,0.0003674509,0,0.0010907333,940.9339448623607,849.5573975800955,1205,7630.7856,2.777113,380.52075,0.12609655,10380.143,3.8153553,0,,,,,940.9339448623607,0.0003283852,849.5573975800955,0.00044354066,-0.015105776,0.014865654
0.99941707,0.00036733944,0,0.0010916181,940.9327295659923,849.5560652495585,1206,7628.0557,2.7766976,380.7091,0.12601683,10377.254,3.814198,0,,,,,940.9327295659923,0.00032834976,849.5560652495585,0.0004434714,-0.015119203,0.0145479655
0.99998486,0.00036741397,0,0.0010925028,940.9334258356862,849.5570974928137,1207,7633.351,2.7773294,380.1403,0.1260366,10383.149,3.814972,0,,,,,940.9334258356862,0.0003283691,849.5570974928137,0.0004435561,-0.015047188,0.014506463
1.0003439,0.00036748927,0,0.0010933875,940.9330414223514,849.5573469631612,1208,7635.7324,2.777541,380.3677,0.12604417,10386.878,3.8157537,0,,,,,940.9330414223514,0.00032811475,849.5573469631612,0.0004431272,-0.015348244,0.014651506
1.0002333,0.0003675722,0,0.0010942721,940.9336325625366,849.5583982068728,1209,7635.1895,2.777406,380.46027,0.1260475,10385.729,3.8166149,0,,,,,940.9336325625366,0.00032841094,849.5583982068728,0.0004436406,-0.015322734,0.014732921
1.0000054,0.00036747343,0,0.0010951568,940.9332767946537,849.5572878270189,1210,7632.7495,2.7772763,380.45142,0.12608781,10383.362,3.8155892,0,,,,,940.9332767946537,0.0003284999,849.5572878270189,0.00044369095,-0.015257318,0.01484205
1.0002471,0.0003674707,0,0.0010960413,940.9333208562291,849.5560336781962,1211,7634.6465,2.7774467,380.24432,0.1262085,10385.873,3.815561,0,,,,,940.9333208562291,0.00032804304,849.5560336781962,0.00044313908,-0.015207498,0.0144738
0.9999571,0.00036755146,0,0.0010969258,940.9339818255457,849.5576234346205,1212,7632.573,2.7772315,380.63342,0.12594539,10382.861,3.8163996,0,,,,,940.9339818255457,0.00032835672,849.5576234346205,0.0004435332,-0.015318235,0.01425501
1.0004717,0.0003674891,0,0.0010978103,940.933293281799,849.5577502966621,1213,7636.169,2.7775764,380.23203,0.12601316,10388.205,3.8157518,0,,,,,940.933293281799,0.0003281304,849.5577502966621,0.00044312762,-0.015428499,0.014511374
0.99953574,0.00036740338,0,0.0010986947,940.932929048118,849.5575429638981,1214,7629.2734,2.7767732,379.76968,0.12602775,10378.486,3.814862,0,,,,,940.932929048118,0.00032831216,849.5575429638981,0.0004435148,-0.015228547,0.014558695
0.99901104,0.00036731307,0,0.0010995792,940.9342505710772,849.5578427893497,1215,7624.2344,2.7761593,379.64542,0.1260085,10373.038,3.8139243,0,,,,,940.9342505710772,0.00032852078,849.5578427893497,0.0004437786,-0.015405876,0.014351123
