flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994584,0.0006708665,0,0.0031541958,331.6034927273832,582.9537607193154,210629,65324.527,42.6381,1225.5065,0.34043014,94064.87,63.139168,0,,,,,331.6034927273832,0.00058742135,582.9537607193154,0.00069323735,0.022524161,0.03716567
1.0006958,0.00067109766,0,0.0031541802,331.6021886664767,582.9551574243275,210630,65406.62,42.655365,1225.5017,0.3404053,94181.33,63.160923,0,,,,,331.6021886664767,0.000587018,582.9551574243275,0.0006925928,0.02253358,0.037156384
1.0007,0.0006710628,0,0.0031541646,331.60318150469374,582.9546883548948,210631,65407.3,42.654224,1225.4971,0.34038043,94181.73,63.15764,0,,,,,331.60318150469374,0.00058687205,582.9546883548948,0.0006919676,0.022543002,0.037147097
0.99961394,0.0006708321,0,0.003154149,331.6038230265022,582.9552021828347,210632,65336.004,42.639534,1225.4923,0.34035558,94079.51,63.135933,0,,,,,331.6038230265022,0.00058777217,582.9552021828347,0.00069325475,0.022552423,0.03713781
0.9999789,0.00067088206,0,0.0031541334,331.60303490497597,582.9539333465124,210633,65360.504,42.644176,1225.4877,0.34033072,94113.86,63.14063,0,,,,,331.60303490497597,0.000587399,582.9539333465124,0.00069312716,0.022561843,0.037128527
0.998839,0.0006706518,0,0.003154118,331.6029418822972,582.9542933091127,210634,65285.656,42.62942,1225.4829,0.34030586,94006.58,63.118958,0,,,,,331.6029418822972,0.00058810646,582.9542933091127,0.0006935245,0.022571264,0.037119243
1.0001041,0.0006708904,0,0.0031541025,331.6044276281539,582.9551518210334,210635,65369.574,42.646996,1225.4783,0.340281,94125.63,63.141415,0,,,,,331.6044276281539,0.0005870681,582.9551518210334,0.0006925664,0.022580685,0.037109956
1.0007956,0.0006710155,0,0.0031540869,331.60395265108286,582.9555165436143,210636,65415.637,42.65667,1225.4736,0.34025612,94190.73,63.15319,0,,,,,331.60395265108286,0.0005867196,582.9555165436143,0.0006922215,0.022590106,0.03710067
0.99963915,0.0006707591,0,0.0031540713,331.60377918204676,582.9535474698258,210637,65339.695,42.639954,1225.4689,0.34023127,94081.88,63.129063,0,,,,,331.60377918204676,0.0005871671,582.9535474698258,0.0006930521,0.022599526,0.037091386
1.0004785,0.0006709151,0,0.0031540557,331.6022138914431,582.9543538655201,210638,65395.496,42.651627,1225.4642,0.3402064,94160.875,63.14374,0,,,,,331.6022138914431,0.0005870719,582.9543538655201,0.0006926468,0.022608947,0.0370821
0.9998264,0.00067078584,0,0.00315404,331.60375311018737,582.952779195339,210639,65352.84,42.643547,1225.4595,0.34018153,94099.5,63.131573,0,,,,,331.60375311018737,0.0005874301,582.952779195339,0.00069282355,0.022618368,0.03707281
0.9995928,0.00067070656,0,0.0031540245,331.6040464202846,582.9553805584429,210640,65337.81,42.638847,1225.4548,0.34015667,94077.516,63.124115,0,,,,,331.6040464202846,0.00058727415,582.9553805584429,0.0006929692,0.02262779,0.037063524
0.9994501,0.0006706817,0,0.003154009,331.6037945877654,582.9539469957347,210641,65328.77,42.637825,1225.4501,0.3401318,94064.086,63.121773,0,,,,,331.6037945877654,0.0005875742,582.9539469957347,0.00069326843,0.022637209,0.03705424
1.000344,0.0006708838,0,0.0031539935,331.6023647239487,582.9538326178334,210642,65388.145,42.65239,1225.4453,0.34010693,94148.22,63.140797,0,,,,,331.6023647239487,0.00058718986,582.9538326178334,0.00069312577,0.02264663,0.037044954
0.9995468,0.00067069463,0,0.003153978,331.60341958730015,582.955635528966,210643,65335.883,42.639862,1225.4407,0.34008202,94073.195,63.122993,0,,,,,331.60341958730015,0.00058757456,582.955635528966,0.0006931853,0.02265605,0.03703567
0.9985621,0.0006704987,0,0.0031539623,331.6018327941279,582.9533910780511,210644,65271.223,42.626778,1225.4359,0.34005716,93980.516,63.104553,0,,,,,331.6018327941279,0.0005876709,582.9533910780511,0.00069321453,0.02266547,0.037026383
0.9991661,0.00067062804,0,0.0031539467,331.6044269774678,582.9541090705412,210645,65311.43,42.63605,1225.4313,0.34003228,94037.36,63.116726,0,,,,,331.6044269774678,0.00058772013,582.9541090705412,0.0006929998,0.022674892,0.037017096
0.9998198,0.00067076215,0,0.0031539311,331.60354982834247,582.954228472594,210646,65354.902,42.645554,1225.4265,0.3400074,94098.88,63.129345,0,,,,,331.60354982834247,0.0005874306,582.954228472594,0.00069305144,0.022684313,0.037007812
0.9988003,0.00067052845,0,0.0031539157,331.60290352738025,582.9548347664025,210647,65287.906,42.629574,1225.422,0.3399825,94002.93,63.10735,0,,,,,331.60290352738025,0.00058752205,582.9548347664025,0.0006935009,0.022693733,0.036998525
0.99933827,0.0006706335,0,0.0031539002,331.6024228042347,582.9541145163394,210648,65323.71,42.636875,1225.4172,0.33995762,94053.56,63.11724,0,,,,,331.6024228042347,0.0005874478,582.9541145163394,0.00069317303,0.022703156,0.036989238
0.9986769,0.00067049544,0,0.0031538846,331.60284230105725,582.9540750163068,210649,65280.324,42.627277,1225.4125,0.33993277,93991.32,63.104244,0,,,,,331.60284230105725,0.00058781565,582.9540750163068,0.0006935517,0.022712573,0.036979955
0.9995146,0.0006706991,0,0.003153869,331.6032099205568,582.9542264908604,210650,65335.875,42.641155,1225.4078,0.33990788,94070.16,63.123413,0,,,,,331.6032099205568,0.0005878436,582.9542264908604,0.000693117,0.022721995,0.036970668
0.9998436,0.00067074975,0,0.0031538534,331.6034996691527,582.9539197163815,210651,65357.83,42.644352,1225.4031,0.33988297,94101.125,63.12818,0,,,,,331.6034996691527,0.0005875321,582.9539197163815,0.0006931845,0.022731416,0.03696138
1.0004007,0.0006708871,0,0.0031538378,331.6037721737019,582.9539090409061,210652,65394.81,42.653404,1225.3984,0.33985808,94153.55,63.14111,0,,,,,331.6037721737019,0.0005875225,582.9539090409061,0.0006927959,0.022740837,0.036952097
1.0001496,0.00067082426,0,0.0031538224,331.60323747543964,582.9535711675027,210653,65378.434,42.648495,1225.3937,0.33983317,94129.93,63.13519,0,,,,,331.60323747543964,0.0005872655,582.9535711675027,0.0006920504,0.022750257,0.03694281
0.99928117,0.0006706553,0,0.0031538068,331.6034394657883,582.9545126998826,210654,65321.266,42.63613,1225.389,0.3398083,94048.19,63.11929,0,,,,,331.6034394657883,0.00058768666,582.9545126998826,0.000693399,0.022759678,0.036933526
0.9997859,0.000670749,0,0.0031537912,331.6030456583657,582.9546142358023,210655,65354.727,42.641743,1225.4047,0.3397963,94095.695,63.128105,0,,,,,331.6030456583657,0.000587253,582.9546142358023,0.0006929419,0.022759639,0.036935687
0.9988144,0.00067059125,0,0.0031537756,331.6040096581785,582.9536129417563,210656,65290.703,42.62985,1225.4406,0.33979726,94004.26,63.113262,0,,,,,331.6040096581785,0.000587828,582.9536129417563,0.00069312385,0.022750137,0.036949307
0.99998754,0.0006708437,0,0.00315376,331.60327799247693,582.9543935732517,210657,65368.25,42.646133,1225.4764,0.3397982,94114.67,63.13702,0,,,,,331.60327799247693,0.00058715127,582.9543935732517,0.0006930436,0.022740636,0.036962923
0.9994245,0.0006707728,0,0.0031537444,331.6037484678133,582.9544253900314,210658,65331.15,42.63997,1225.5123,0.33979917,94061.68,63.13035,0,,,,,331.6037484678133,0.00058772153,582.9544253900314,0.000693042,0.022731133,0.036976542
1.0001277,0.00067092024,0,0.0031537288,331.60283061878823,582.9541084795089,210659,65377.62,42.64876,1225.5485,0.33980012,94127.86,63.144222,0,,,,,331.60283061878823,0.00058744295,582.9541084795089,0.0006929202,0.022721631,0.03699016
0.9992313,0.0006707711,0,0.0031537132,331.6039272097472,582.9545787922183,210660,65318.47,42.636974,1225.5844,0.339801,94043.49,63.13019,0,,,,,331.6039272097472,0.0005875742,582.9545787922183,0.0006934641,0.02271213,0.037003778
0.9997819,0.00067087816,0,0.0031536978,331.6036374026217,582.9534185795312,210661,65354.84,42.642773,1225.6202,0.33980197,94095.32,63.140266,0,,,,,331.6036374026217,0.0005872257,582.9534185795312,0.0006927013,0.022702625,0.037017398
0.9991387,0.0006707863,0,0.0031536822,331.6036695062514,582.9537747568502,210662,65312.38,42.634758,1225.6561,0.33980292,94034.78,63.13162,0,,,,,331.6036695062514,0.00058744755,582.9537747568502,0.0006931694,0.022693124,0.037031014
0.99973154,0.0006709624,0,0.0031536666,331.60498832594755,582.9544927955853,210663,65351.504,42.645164,1225.6921,0.33980387,94090.58,63.14819,0,,,,,331.60498832594755,0.00058738585,582.9544927955853,0.0006929431,0.02268362,0.037044633
1.0007962,0.00067115796,0,0.003153651,331.60343904680053,582.9552163647505,210664,65421.758,42.656868,1225.728,0.33980483,94190.77,63.1666,0,,,,,331.60343904680053,0.0005870424,582.9552163647505,0.0006923667,0.02267412,0.03705825
0.9995526,0.0006709543,0,0.0031536354,331.6041013409554,582.9550744264886,210665,65339.625,42.64095,1225.764,0.33980578,94073.734,63.14743,0,,,,,331.6041013409554,0.00058779086,582.9550744264886,0.00069297274,0.022664616,0.03707187
0.9990927,0.00067086465,0,0.0031536198,331.6027474257355,582.9527055471539,210666,65309.223,42.632866,1225.7999,0.33980674,94030.45,63.138992,0,,,,,331.6027474257355,0.00058752636,582.9527055471539,0.00069324113,0.022655116,0.037085485
0.9993385,0.00067095226,0,0.0031536042,331.60288296260546,582.9537921280292,210667,65325.395,42.637005,1225.8358,0.3398077,94053.586,63.147236,0,,,,,331.60288296260546,0.0005875171,582.9537921280292,0.0006933985,0.022645613,0.037099104
0.9995352,0.0006710086,0,0.0031535886,331.60299140497824,582.9544084601483,210668,65338.324,42.638985,1225.8718,0.33980864,94072.1,63.152542,0,,,,,331.60299140497824,0.00058735197,582.9544084601483,0.0006929355,0.02263611,0.03711272
0.9993694,0.00067098864,0,0.0031535733,331.60368966679255,582.9542916330848,210669,65327.32,42.6357,1225.9077,0.33980957,94056.49,63.15066,0,,,,,331.60368966679255,0.00058748946,582.9542916330848,0.00069310726,0.022626607,0.03712634
1.0000714,0.00067118264,0,0.0031535577,331.60258598158373,582.9545279388798,210670,65373.598,42.64722,1225.9437,0.33981052,94122.56,63.168922,0,,,,,331.60258598158373,0.00058710994,582.9545279388798,0.00069244864,0.022617105,0.03713996
0.9992445,0.00067102996,0,0.003153542,331.6035561906022,582.9557828887994,210671,65318.945,42.634834,1225.9796,0.33981144,94044.74,63.15455,0,,,,,331.6035561906022,0.00058767723,582.9557828887994,0.00069333025,0.022607604,0.037153576
0.99881846,0.0006710012,0,0.0031535265,331.60371479988083,582.9552760025583,210672,65290.75,42.631077,1226.0155,0.3398124,94004.64,63.151844,0,,,,,331.60371479988083,0.0005879269,582.9552760025583,0.00069350126,0.022598099,0.037167195
1.0003184,0.0006713358,0,0.0031535109,331.6033841989065,582.9565731522498,210673,65389.71,42.652504,1226.0515,0.33981335,94145.81,63.183334,0,,,,,331.6033841989065,0.00058706413,582.9565731522498,0.00069261243,0.022588598,0.03718081
0.9995795,0.0006712306,0,0.0031534953,331.60283766292093,582.9559402267495,210674,65340.87,42.643642,1226.0874,0.3398143,94076.266,63.173435,0,,,,,331.60283766292093,0.00058737636,582.9559402267495,0.0006931777,0.022579098,0.037194427
1.0010676,0.000671501,0,0.0031534797,331.60317888280963,582.9548324544689,210675,65439.055,42.66086,1226.1233,0.33981526,94216.32,63.198883,0,,,,,331.60317888280963,0.0005866352,582.9548324544689,0.000692344,0.022569593,0.037208047
1.0006816,0.0006714692,0,0.003153464,331.6032344350989,582.9552837725336,210676,65413.54,42.65733,1226.1593,0.3398162,94180.0,63.19589,0,,,,,331.6032344350989,0.00058704655,582.9552837725336,0.00069295085,0.022560092,0.037221666
1.001906,0.0006725988,128,0.0031534487,331.6014721934135,582.9550483974871,210677,65494.324,42.734234,1226.1952,0.33981714,94295.23,63.3022,128,,,,,331.6014721934135,0.0005868531,582.9550483974871,0.0006913802,0.02255059,0.037235282
0.99978614,0.0006712884,0,0.003153433,331.6042535696839,582.9555437178709,210678,65354.355,42.642685,1226.2312,0.3398181,94095.72,63.178875,0,,,,,331.6042535696839,0.0005873316,582.9555437178709,0.0006925175,0.022541087,0.037248902
1.000155,0.00067142036,0,0.0031534175,331.6039549672394,582.9547198169976,210679,65378.69,42.65103,1226.2671,0.33981904,94130.43,63.191296,0,,,,,331.6039549672394,0.0005871154,582.9547198169976,0.00069284235,0.022531584,0.03726252
1.0004677,0.0006714338,0,0.003153402,331.6031526555066,582.9544241931493,210680,65399.332,42.65142,1226.303,0.33982,94159.86,63.192562,0,,,,,331.6031526555066,0.0005867847,582.9544241931493,0.00069196714,0.022522083,0.037276138
1.0003834,0.0006714473,0,0.0031533863,331.6020410852553,582.9549231327504,210681,65393.773,42.65207,1226.3389,0.33982092,94151.92,63.193832,0,,,,,331.6020410852553,0.0005872403,582.9549231327504,0.0006928777,0.02251258,0.037289757
0.9995817,0.0006712953,0,0.0031533707,331.60321174465815,582.9537186814781,210682,65340.89,42.641552,1226.3749,0.33982188,94076.48,63.179523,0,,,,,331.60321174465815,0.0005876733,582.9537186814781,0.0006931718,0.022503078,0.037303373
0.99739724,0.0006708192,0,0.003153355,331.6037811786714,582.9548917148675,210683,65196.73,42.60893,1226.4109,0.33982283,93870.88,63.134716,0,,,,,331.6037811786714,0.0005882978,582.9548917148675,0.000694063,0.022493577,0.03731699
1.0003352,0.00067143317,0,0.0031533395,331.60234445668925,582.9542973060481,210684,65390.75,42.652,1226.4468,0.33982375,94147.39,63.1925,0,,,,,331.60234445668925,0.00058733986,582.9542973060481,0.00069246173,0.022484075,0.03733061
0.99972415,0.0006712785,0,0.003153324,331.60302805994917,582.9546583154279,210685,65350.508,42.642277,1226.4696,0.33982795,94089.88,63.177944,0,,,,,331.60302805994917,0.0005874598,582.9546583154279,0.0006928565,0.022484092,0.03733437
0.99877197,0.0006711029,0,0.0031533083,331.60328063316405,582.9548079362316,210686,65287.754,42.63146,1226.4792,0.33983535,94000.266,63.161415,0,,,,,331.60328063316405,0.00058785215,582.9548079362316,0.000693232,0.022493627,0.037328284
0.9988088,0.000671046,0,0.003153293,331.60297217268356,582.9541434291948,210687,65290.324,42.62918,1226.489,0.33984277,94003.734,63.156055,0,,,,,331.60297217268356,0.0005877423,582.9541434291948,0.0006933471,0.022503162,0.037322197
0.99892354,0.00067107024,0,0.0031532773,331.6033481131808,582.9558459018766,210688,65298.05,42.632847,1226.4987,0.33985016,94014.53,63.158344,0,,,,,331.6033481131808,0.0005874882,582.9558459018766,0.0006931416,0.022512697,0.03731611
1.0002465,0.00067131483,0,0.0031532617,331.6028244571439,582.9553037163822,210689,65385.566,42.652035,1226.5083,0.3398576,94139.05,63.181362,0,,,,,331.6028244571439,0.0005870931,582.9553037163822,0.0006928507,0.022522232,0.037310023
0.99911493,0.00067106396,0,0.0031532461,331.60323357269584,582.9546358544259,210690,65311.055,42.637253,1226.5181,0.339865,94032.55,63.15775,0,,,,,331.60323357269584,0.0005878172,582.9546358544259,0.00069322484,0.022531765,0.037303936
0.9998431,0.00067112094,0,0.0031532305,331.60256227828387,582.954498527334,210691,65359.34,42.64402,1226.5278,0.3398724,94101.08,63.163113,0,,,,,331.60256227828387,0.0005874525,582.954498527334,0.0006931123,0.022541301,0.03729785
1.0001699,0.00067118055,0,0.003153215,331.6033058434205,582.9550644283574,210692,65381.14,42.651215,1226.5375,0.3398798,94131.836,63.168724,0,,,,,331.6033058434205,0.0005871333,582.9550644283574,0.00069279206,0.022550836,0.03729176
0.9998302,0.00067105005,0,0.0031531993,331.60327275359805,582.9529368631912,210693,65358.95,42.64549,1226.5471,0.3398872,94099.86,63.15644,0,,,,,331.60327275359805,0.0005874924,582.9529368631912,0.0006928579,0.022560371,0.037285674
