flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99990153,0.00033506952,0,0.0016671659,326.686931597475,850.252496628492,1144,10279.003,3.4638648,778.43005,0.26302096,11962.304,4.008598,0,,,,,326.686931597475,0.0004214895,850.252496628492,0.00041902144,-0.02048813,-0.023115698
0.99922085,0.00033486512,0,0.0016679063,326.6872688257347,850.2512525677282,1145,10271.134,3.463223,778.0485,0.26230466,11954.16,4.0061526,0,,,,,326.6872688257347,0.0004219082,850.2512525677282,0.00041947578,-0.020951085,-0.023526128
0.99906665,0.00033471963,0,0.0016686467,326.6858553140064,850.2517562796176,1146,10270.102,3.4630132,777.9085,0.26264542,11952.315,4.004412,0,,,,,326.6858553140064,0.00042178435,850.2517562796176,0.0004194239,-0.020843366,-0.023532439
0.9986038,0.00033482985,0,0.001669387,326.68697731882764,850.2518749983738,1147,10265.788,3.4626615,777.62445,0.26258847,11946.778,4.0057306,0,,,,,326.68697731882764,0.0004220374,850.2518749983738,0.00041957584,-0.020277562,-0.023195412
0.99930274,0.00033474245,0,0.0016701272,326.68604448414163,850.2517615776919,1148,10272.53,3.463261,778.02527,0.2625695,11955.14,4.004685,0,,,,,326.68604448414163,0.00042175574,850.2517615776919,0.00041937863,-0.020395307,-0.023116801
0.99917614,0.00033494897,0,0.0016708672,326.68551371329204,850.2520661962519,1149,10272.144,3.4634988,780.59686,0.26300058,11953.625,4.007156,0,,,,,326.68551371329204,0.00042194233,850.2520661962519,0.00041956207,-0.020572437,-0.022842497
0.99868137,0.0003348686,0,0.0016716071,326.68603611631136,850.2515762273606,1150,10267.248,3.4627018,778.00287,0.26286265,11947.706,4.006194,0,,,,,326.68603611631136,0.00042169055,850.2515762273606,0.00041933503,-0.02026378,-0.022798374
0.9988944,0.00033495433,0,0.0016723471,326.68783313775083,850.2513457682826,1151,10269.281,3.4629867,777.363,0.26267835,11950.255,4.00722,0,,,,,326.68783313775083,0.00042218232,850.2513457682826,0.0004197497,-0.020118684,-0.022998426
0.99887186,0.00033479382,0,0.0016730868,326.6880872314137,850.2517747674824,1152,10268.689,3.4630516,777.7155,0.26248366,11949.985,4.0052996,0,,,,,326.6880872314137,0.0004223728,850.2517747674824,0.00041989173,-0.020351386,-0.022848614
0.9995807,0.0003349512,0,0.0016738265,326.68716976081095,850.2532300886825,1153,10276.777,3.4636059,777.2598,0.2629085,11958.465,4.0071826,0,,,,,326.68716976081095,0.0004215081,850.2532300886825,0.0004190673,-0.020339424,-0.022594837
0.9996002,0.00033499685,0,0.0016745661,326.687046398221,850.2512944639307,1154,10276.944,3.4636047,777.3905,0.26300398,11958.698,4.0077286,0,,,,,326.687046398221,0.0004216932,850.2512944639307,0.00041930054,-0.020168224,-0.022604158
0.99904585,0.00033484164,0,0.0016753055,326.6865972629464,850.2518805013168,1155,10270.012,3.463037,777.8149,0.26304135,11952.066,4.005872,0,,,,,326.6865972629464,0.0004220188,850.2518805013168,0.00041960189,-0.020669824,-0.022616923
0.9994459,0.00033496914,0,0.0016760449,326.6869664736591,850.2519622085846,1156,10274.828,3.4634976,777.63214,0.262737,11956.853,4.007397,0,,,,,326.6869664736591,0.0004217382,850.2519622085846,0.00041931318,-0.020371575,-0.022606792
0.9994126,0.00033506576,128,0.0016767841,326.6879495842397,850.252202579058,1157,10274.93,3.4639747,777.3388,0.26281458,11956.454,4.008553,128,,,,,326.6879495842397,0.00042194684,850.252202579058,0.00041947747,-0.020464165,-0.022685828
0.9990235,0.0003348912,0,0.0016775233,326.6866764882543,850.2520044498822,1158,10269.822,3.4629028,776.65375,0.2626152,11951.799,4.0064645,0,,,,,326.6866764882543,0.00042200045,850.2520044498822,0.00041955037,-0.02051963,-0.022589384
0.9989339,0.00033483893,0,0.0016782623,326.6870629721133,850.2520848133648,1159,10269.536,3.4629247,777.4851,0.26266852,11950.728,4.0058393,0,,,,,326.6870629721133,0.00042203732,850.2520848133648,0.00041963105,-0.020159565,-0.022959609
0.99914134,0.00033493512,0,0.0016790013,326.68684257558004,850.2515600206464,1160,10270.861,3.4630888,777.00964,0.26247117,11953.209,4.00699,0,,,,,326.68684257558004,0.00042180083,850.2515600206464,0.00041946277,-0.019968953,-0.023246156
0.99985373,0.00033505392,0,0.00167974,326.68757226176785,850.2518030714489,1161,10279.137,3.4638116,776.72687,0.26307368,11961.731,4.0084114,0,,,,,326.68757226176785,0.00042163627,850.2518030714489,0.00041921096,-0.019823136,-0.022901272
0.9996401,0.00033491355,0,0.0016804788,326.68727041815214,850.2517689990659,1162,10276.517,3.4636884,777.2792,0.26275715,11959.176,4.006732,0,,,,,326.68727041815214,0.00042203933,850.2517689990659,0.0004195466,-0.020004228,-0.022568788
0.99917287,0.0003349236,0,0.0016812175,326.6876729705532,850.2524284465613,1163,10271.235,3.463137,776.7405,0.26245955,11953.586,4.006852,0,,,,,326.6876729705532,0.00042217583,850.2524284465613,0.00041968873,-0.020344209,-0.022671552
0.9990073,0.00033493675,0,0.001681956,326.6863636690057,850.2521006541133,1164,10271.173,3.4629674,776.5792,0.2629208,11951.605,4.0070095,0,,,,,326.6863636690057,0.00042176008,850.2521006541133,0.00041938006,-0.02040925,-0.022400225
0.99828255,0.00033477807,0,0.0016826944,326.6863941613192,850.252350870386,1165,10263.02,3.4624786,776.4634,0.26256496,11942.935,4.005111,0,,,,,326.6863941613192,0.00042231983,850.252350870386,0.00041992767,-0.020503188,-0.0223819
0.9991808,0.0003347243,0,0.0016834327,326.6862809951469,850.2533573919994,1166,10272.343,3.463035,775.9341,0.26266563,11953.681,4.004468,0,,,,,326.6862809951469,0.00042159352,850.2533573919994,0.00041917193,-0.020552656,-0.02241806
0.9996505,0.00033490142,0,0.0016841709,326.68560025822916,850.253231646784,1167,10276.698,3.4635758,776.1121,0.26291886,11959.3,4.006587,0,,,,,326.68560025822916,0.00042144855,850.253231646784,0.00041902353,-0.020912174,-0.022227775
0.9995175,0.00033489385,0,0.0016849091,326.6860196074438,850.253334282509,1168,10276.291,3.4635408,776.6802,0.26301965,11957.709,4.0064964,0,,,,,326.6860196074438,0.00042165475,850.253334282509,0.00041918753,-0.02077349,-0.021758512
0.9990613,0.00033489056,0,0.0016856471,326.6865693156269,850.2529200855734,1169,10271.14,3.4630299,776.5226,0.26254487,11952.251,4.006457,0,,,,,326.6865693156269,0.00042192667,850.2529200855734,0.0004194696,-0.020651005,-0.021932548
0.99946696,0.00033492272,8320,0.001686385,326.6859394866834,850.253209288956,1170,10274.829,3.4648235,784.2717,0.2629558,11957.1045,4.0068417,8320,,,,,326.6859394866834,0.00042167402,850.253209288956,0.00041926774,-0.020917494,-0.02190547
1.0004175,0.00033496428,0,0.0016871229,326.68588347961924,850.253335839296,1171,10286.034,3.4644897,777.4457,0.26260334,11968.476,4.007339,0,,,,,326.68588347961924,0.00042130254,850.253335839296,0.00041886486,-0.020578638,-0.02180561
0.9991351,0.00033481023,0,0.0016878605,326.68703919045663,850.252939971424,1172,10272.049,3.4630725,775.9948,0.26250812,11953.134,4.005496,0,,,,,326.68703919045663,0.00042183138,850.252939971424,0.00041938917,-0.02088414,-0.021549724
0.9991323,0.00033480095,0,0.0016885981,326.6856968494884,850.2529151889971,1173,10271.981,3.4631064,777.29083,0.26274505,11953.101,4.005385,0,,,,,326.6856968494884,0.00042206948,850.2529151889971,0.0004196217,-0.021102777,-0.021681149
0.99953496,0.0003346696,0,0.0016893356,326.68647383808695,850.2534579462435,1174,10275.318,3.4634144,776.3785,0.26279214,11957.918,4.0038137,0,,,,,326.68647383808695,0.00042158394,850.2534579462435,0.0004190581,-0.021116458,-0.021992456
0.9991634,0.00033491175,0,0.0016900729,326.6861968828885,850.2525694895199,1175,10271.976,3.46319,777.44666,0.26266375,11953.473,4.0067105,0,,,,,326.6861968828885,0.0004219834,850.2525694895199,0.000419492,-0.02090489,-0.02197985
1.0003341,0.0003350166,8192,0.0016908103,326.68684516196174,850.2525214927965,1176,10284.267,3.4643128,777.2011,0.2626646,11967.4795,4.007965,8192,,,,,326.68684516196174,0.0004216373,850.2525214927965,0.00041906163,-0.02058579,-0.02194496
0.9998862,0.0003349363,0,0.0016915475,326.68646996086784,850.2541504058534,1177,10279.795,3.4637048,776.58075,0.26248628,11962.12,4.0070043,0,,,,,326.68646996086784,0.00042156636,850.2541504058534,0.00041904516,-0.02075254,-0.021929566
0.99952686,0.00033488005,0,0.0016922846,326.68697452977517,850.253062376044,1178,10275.955,3.4635425,776.8577,0.2625511,11957.821,4.0063314,0,,,,,326.68697452977517,0.00042193092,850.253062376044,0.0004194175,-0.020504216,-0.022091573
0.9992496,0.00033503483,0,0.0016930215,326.6879036537456,850.2523464618022,1179,10273.381,3.4632905,778.2746,0.2625802,11954.504,4.008183,0,,,,,326.6879036537456,0.00042204274,850.2523464618022,0.0004195877,-0.020205839,-0.022354309
0.9990911,0.00033489327,0,0.0016937584,326.68743408936876,850.2521260833629,1180,10271.872,3.4631903,776.8885,0.26226705,11952.607,4.0064893,0,,,,,326.68743408936876,0.0004220953,850.2521260833629,0.00041960482,-0.02058019,-0.022048833
0.9995415,0.0003349582,0,0.0016944951,326.6867429548467,850.2516574289118,1181,10275.456,3.4633753,776.6027,0.2628028,11957.996,4.007266,0,,,,,326.6867429548467,0.00042163144,850.2516574289118,0.00041917723,-0.02043073,-0.022571545
0.9989343,0.00033499772,0,0.0016952318,326.6862830797117,850.2522090317161,1182,10269.486,3.4629776,777.45856,0.26264966,11950.732,4.007739,0,,,,,326.6862830797117,0.00042195964,850.2522090317161,0.00041944723,-0.020230178,-0.022800822
0.99928445,0.00033486923,0,0.0016959683,326.6870991145778,850.252367143847,1183,10274.167,3.4634244,776.5776,0.262514,11954.921,4.0062017,0,,,,,326.6870991145778,0.00042192618,850.252367143847,0.00041947933,-0.020347614,-0.02253849
0.9991562,0.0003348715,0,0.0016967048,326.6862801162368,850.2525927628735,1184,10271.488,3.4631202,776.6982,0.2628597,11953.387,4.006229,0,,,,,326.6862801162368,0.0004218356,850.2525927628735,0.0004194255,-0.020823143,-0.02293131
0.9992672,0.0003350031,0,0.0016974411,326.687325480298,850.2509340961435,1185,10273.563,3.4633155,777.26953,0.2628461,11954.715,4.0078034,0,,,,,326.687325480298,0.00042173822,850.2509340961435,0.0004194233,-0.020263534,-0.022653654
0.99930716,0.00033494076,0,0.0016981774,326.68753200104686,850.2521021318266,1186,10273.651,3.4633205,776.7976,0.26291978,11955.192,4.0070577,0,,,,,326.68753200104686,0.00042188645,850.2521021318266,0.0004193867,-0.019586552,-0.022504576
0.9995539,0.00033510622,0,0.0016989135,326.6872649986212,850.2531699562826,1187,10276.755,3.4635572,776.13434,0.26261467,11958.145,4.009037,0,,,,,326.6872649986212,0.00042171954,850.2531699562826,0.0004192595,-0.020125927,-0.022510821
0.99958384,0.000334859,0,0.0016996496,326.6869522729283,850.2514757854176,1188,10276.764,3.4636014,777.0133,0.26306254,11958.503,4.0060797,0,,,,,326.6869522729283,0.00042170507,850.2514757854176,0.0004193009,-0.020676553,-0.022509113
0.9991513,0.00033498206,0,0.0017003855,326.6867004070406,850.2517222597529,1189,10271.93,3.4632254,776.6884,0.26284227,11953.328,4.0075517,0,,,,,326.6867004070406,0.00042168406,850.2517222597529,0.00041930832,-0.020231768,-0.022799168
0.99917287,0.00033497927,0,0.0017011213,326.6874900066004,850.2517305872318,1190,10271.8955,3.463086,776.9377,0.2627362,11953.586,4.0075183,0,,,,,326.6874900066004,0.0004218721,850.2517305872318,0.0004193937,-0.020586304,-0.022827407
0.998855,0.00033489897,0,0.0017018571,326.68763466387526,850.2518714726923,1191,10269.153,3.4628947,776.5973,0.26290786,11949.783,4.0065575,0,,,,,326.68763466387526,0.0004220462,850.2518714726923,0.0004196298,-0.02043495,-0.02252051
0.9998834,0.0003349632,0,0.0017025926,326.68687079368317,850.2525730335025,1192,10279.651,3.4637537,777.0574,0.26284555,11962.087,4.007326,0,,,,,326.68687079368317,0.00042175272,850.2525730335025,0.00041929467,-0.02059446,-0.022601085
0.99895334,0.0003347856,0,0.0017033281,326.6883059567864,850.2531128235464,1193,10270.495,3.4630194,776.64966,0.262396,11950.96,4.0052013,0,,,,,326.6883059567864,0.00042197594,850.2531128235464,0.00041944295,-0.019937573,-0.022554325
0.99883926,0.000334911,0,0.0017040635,326.68733816203087,850.2519308825333,1194,10269.172,3.4627979,776.78467,0.26246044,11949.595,4.0067015,0,,,,,326.68733816203087,0.00042193994,850.2519308825333,0.00041945738,-0.01975254,-0.02280774
0.9991695,0.00033494085,0,0.0017047988,326.68630434002307,850.2526313642569,1195,10273.21,3.4632401,777.15155,0.26303726,11953.546,4.0070586,0,,,,,326.68630434002307,0.00042162457,850.2526313642569,0.0004191585,-0.019884383,-0.023100134
0.9989674,0.00033495174,0,0.001705534,326.6865336014887,850.2516565641562,1196,10270.092,3.4629562,777.00616,0.26247376,11951.128,4.007189,0,,,,,326.6865336014887,0.00042193526,850.2516565641562,0.0004195826,-0.020131864,-0.023474308
0.9987485,0.0003349922,0,0.0017062691,326.6868889862222,850.2518282917065,1197,10268.102,3.4628568,776.6145,0.2628194,11948.509,4.007673,0,,,,,326.6868889862222,0.00042221262,850.2518282917065,0.0004196147,-0.020437375,-0.023406593
0.99970615,0.00033494487,0,0.001707004,326.68633603191205,850.2513237962276,1198,10277.167,3.4635324,775.87366,0.26244897,11959.966,4.007107,0,,,,,326.68633603191205,0.00042158423,850.2513237962276,0.00041923297,-0.020655397,-0.023181595
0.99974954,0.00033498378,0,0.001707739,326.68796237348886,850.251626336978,1199,10278.592,3.463604,776.4051,0.2624225,11960.485,4.007572,0,,,,,326.68796237348886,0.00042181756,850.251626336978,0.0004193696,-0.020236138,-0.023023898
0.9991155,0.00033501495,0,0.0017084737,326.6871069490086,850.2525341864523,1200,10271.884,3.4629514,776.2094,0.26290658,11952.9,4.007945,0,,,,,326.6871069490086,0.00042164305,850.2525341864523,0.00041922834,-0.020300448,-0.022740765
0.9986418,0.00033487967,8192,0.0017092084,326.6867493894421,850.2514882315913,1201,10266.467,3.4625676,776.8164,0.2623738,11947.232,4.0063267,8192,,,,,326.6867493894421,0.00042208444,850.2514882315913,0.00041969123,-0.020446444,-0.023204518
0.99994856,0.0003350293,128,0.0017099429,326.6873640208721,850.25266115804,1202,10280.555,3.4645572,776.7057,0.26228258,11962.866,4.0081167,128,,,,,326.6873640208721,0.00042171654,850.25266115804,0.00041914816,-0.020262005,-0.022821339
0.99898636,0.00033504202,0,0.0017106774,326.68727127377514,850.251777069803,1203,10270.773,3.4630215,775.9952,0.2629483,11951.3545,4.008269,0,,,,,326.68727127377514,0.0004219962,850.251777069803,0.00041956233,-0.019834986,-0.022751173
0.9997432,0.0003351065,0,0.0017114116,326.6872488395593,850.2516424961901,1204,10278.875,3.4636798,776.4264,0.26240242,11960.409,4.0090404,0,,,,,326.6872488395593,0.00042173738,850.2516424961901,0.00041934956,-0.019978872,-0.022949692
0.9994206,0.0003349176,0,0.001712146,326.6867992740128,850.2524712160931,1205,10274.948,3.46336,776.9265,0.26278865,11956.55,4.0067806,0,,,,,326.6867992740128,0.00042179506,850.2524712160931,0.000419373,-0.020353796,-0.022652917
0.99941593,0.00033487336,0,0.0017128801,326.68692801864813,850.2524946186433,1206,10274.67,3.463293,776.0802,0.262698,11956.494,4.0062513,0,,,,,326.68692801864813,0.00042167143,850.2524946186433,0.00041922895,-0.020556832,-0.022865811
0.99920905,0.00033492665,0,0.0017136141,326.6870080358348,850.2524375447838,1207,10273.473,3.4632876,776.5254,0.26246786,11954.019,4.006889,0,,,,,326.6870080358348,0.00042194335,850.2524375447838,0.0004194769,-0.02039781,-0.02286305
0.9997548,0.00033505593,0,0.001714348,326.68704431626725,850.2514371240081,1208,10278.856,3.4638255,775.992,0.26303008,11960.548,4.0084352,0,,,,,326.68704431626725,0.0004215508,850.2514371240081,0.0004191291,-0.020004967,-0.022717003
0.9994422,0.0003350072,0,0.0017150817,326.6878970990257,850.2523310845443,1209,10276.074,3.4633985,776.12537,0.2627886,11956.809,4.0078526,0,,,,,326.6878970990257,0.0004218056,850.2523310845443,0.0004193196,-0.020009037,-0.022594133
0.9993083,0.00033488005,0,0.0017158155,326.6875126127452,850.2529165762186,1210,10274.1,3.4631898,776.57294,0.26244494,11955.206,4.0063314,0,,,,,326.6875126127452,0.00042178237,850.2529165762186,0.00041921463,-0.019889764,-0.022497661
0.999421,0.0003349638,0,0.001716549,326.6875669875244,850.2524744765408,1211,10275.262,3.4634001,776.4051,0.26261705,11956.555,4.0073333,0,,,,,326.6875669875244,0.00042172516,850.2524744765408,0.000419188,-0.020048218,-0.022680763
0.9997648,0.0003351044,0,0.0017172826,326.68806282121,850.2533398103262,1212,10279.15,3.4636014,774.9838,0.26237008,11960.668,4.0090156,0,,,,,326.68806282121,0.00042153092,850.2533398103262,0.00041908474,-0.020015122,-0.022803659
0.99933547,0.0003350276,0,0.0017180159,326.687931339638,850.2518462903163,1213,10274.824,3.4632745,775.03644,0.26272562,11955.531,4.0080967,0,,,,,326.687931339638,0.00042181817,850.2518462903163,0.00041936184,-0.019659234,-0.022604754
0.9995178,0.00033507397,0,0.0017187492,326.6872036733522,850.2529347579132,1214,10276.729,3.4635108,776.14966,0.2627083,11957.713,4.0086513,0,,,,,326.6872036733522,0.00042185938,850.2529347579132,0.00041932912,-0.019765686,-0.022506075
0.9989695,0.0003348239,0,0.0017194824,326.6881344675495,850.2527224359012,1215,10270.849,3.462915,776.01886,0.26245588,11951.153,4.0056596,0,,,,,326.6881344675495,0.00042175068,850.2527224359012,0.0004192451,-0.019524273,-0.022683335
