flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000064,0.00016924039,0,0.0009680547,250.01324822084922,937.1103195831057,1125,31519.246,5.3222218,971.3913,0.2291687,35985.11,6.090095,0,,,,,250.01324822084922,0.00019937931,937.1103195831057,0.00019867481,0.013147955,-0.013565176
1.0000222,0.00016918653,0,0.0009687742,250.0135378502783,937.110489359352,1126,31517.975,5.322251,972.8662,0.22954522,35985.676,6.0881567,0,,,,,250.0135378502783,0.00019942498,937.110489359352,0.00019871556,0.013585728,-0.013461825
1.000218,0.0001692432,0,0.0009694936,250.0132493607484,937.1109945469003,1127,31525.531,5.3225822,972.6227,0.22926092,35992.727,6.090196,0,,,,,250.0132493607484,0.00019935878,937.1109945469003,0.00019869144,0.013347884,-0.013417433
1.000051,0.00016943742,0,0.000970213,250.0130314331779,937.1104094855455,1128,31520.643,5.3221574,972.4439,0.22915334,35986.715,6.097185,0,,,,,250.0130314331779,0.0001993644,937.1104094855455,0.00019871794,0.013241947,-0.013425563
1.0000514,0.00016931578,0,0.00097093236,250.01298084311875,937.1102007940185,1129,31519.941,5.322332,972.36237,0.22949743,35986.727,6.092808,0,,,,,250.01298084311875,0.000199321,937.1102007940185,0.00019866483,0.013500704,-0.013613107
1.0003444,0.0001694189,0,0.0009716517,250.01276191763623,937.1101636345554,1130,31527.549,5.3227363,972.7127,0.22898749,35997.273,6.0965185,0,,,,,250.01276191763623,0.00019932743,937.1101636345554,0.00019867228,0.013189501,-0.013433128
1.0003895,0.00016931813,0,0.000972371,250.01345625942747,937.1112099941051,1131,31530.01,5.322848,971.39545,0.22958457,35998.895,6.092892,0,,,,,250.01345625942747,0.00019928705,937.1112099941051,0.00019859936,0.013420553,-0.013148438
1.0001572,0.00016928425,0,0.00097309035,250.01281866158595,937.1108176998767,1132,31523.42,5.32257,971.811,0.22927402,35990.54,6.0916734,0,,,,,250.01281866158595,0.00019937869,937.1108176998767,0.00019873647,0.013077512,-0.013152442
1.0006379,0.00016934589,0,0.0009738096,250.0128651882857,937.1107489292584,1133,31537.281,5.323328,971.94165,0.22927575,36007.832,6.0938916,0,,,,,250.0128651882857,0.00019934578,937.1107489292584,0.00019863444,0.013220726,-0.012961922
1.000444,0.00016929276,0,0.00097452884,250.01340257648758,937.1106040099954,1134,31530.65,5.32283,971.8331,0.22875202,36000.86,6.0919795,0,,,,,250.01340257648758,0.00019929456,937.1106040099954,0.00019873385,0.013453777,-0.013369055
1.0002723,0.00016934426,0,0.00097524805,250.012876458693,937.1108601726057,1135,31526.742,5.322746,972.63806,0.2293879,35994.676,6.093833,0,,,,,250.012876458693,0.00019936166,937.1108601726057,0.000198664,0.013104373,-0.012973459
1.000681,0.00016923301,0,0.00097596727,250.01349209536227,937.1106306864613,1136,31538.943,5.323305,970.97253,0.22902694,36009.387,6.0898294,0,,,,,250.01349209536227,0.00019925289,937.1106306864613,0.00019859572,0.013307245,-0.013142646
0.9999183,0.00016935884,0,0.0009766864,250.01366075514312,937.1106495479069,1137,31515.664,5.321955,971.59064,0.2295336,35981.938,6.0943575,0,,,,,250.01366075514312,0.00019937112,937.1106495479069,0.00019870032,0.013458301,-0.013293149
1.0001224,0.00016924404,0,0.0009774056,250.01313939282574,937.1106917010844,1138,31521.254,5.322332,972.0497,0.22949201,35989.285,6.090226,0,,,,,250.01313939282574,0.0001993355,937.1106917010844,0.00019871382,0.01362368,-0.013743767
1.0000895,0.00016936394,0,0.0009781247,250.0133071083631,937.1105011876082,1139,31521.836,5.322409,971.29486,0.22937559,35988.1,6.0945406,0,,,,,250.0133071083631,0.0001993421,937.1105011876082,0.00019867189,0.013431925,-0.013465759
1.0001354,0.00016912346,0,0.0009788438,250.01345779720447,937.1105670200108,1140,31521.682,5.322379,972.5322,0.22924922,35989.754,6.0858874,0,,,,,250.01345779720447,0.00019936601,937.1105670200108,0.00019869451,0.0134040415,-0.013242867
1.0007516,0.00016946421,0,0.0009795628,250.0136857729678,937.1106463319948,1141,31540.57,5.323475,971.5932,0.22901078,36011.926,6.0981493,0,,,,,250.0136857729678,0.00019926256,937.1106463319948,0.00019856324,0.013592141,-0.013426713
0.99997556,0.00016939947,0,0.0009802817,250.01297123537074,937.1108106471295,1142,31517.555,5.3220673,971.4023,0.229963,35984.0,6.0958195,0,,,,,250.01297123537074,0.00019937126,937.1108106471295,0.00019872218,0.013042327,-0.012955942
1.0001733,0.0001693234,0,0.0009810008,250.01319530070492,937.110601683647,1143,31523.268,5.322402,971.03546,0.22915876,35991.117,6.093082,0,,,,,250.01319530070492,0.00019931527,937.110601683647,0.000198682,0.013313194,-0.013416539
0.99965394,0.00016940148,0,0.0009817197,250.01292363013235,937.1110413388664,1144,31506.967,5.321442,971.9256,0.22920465,35972.426,6.095892,0,,,,,250.01292363013235,0.00019941856,937.1110413388664,0.00019871832,0.013130087,-0.012947985
1.0002843,0.00016942673,0,0.0009824387,250.0128545448696,937.1107411151061,1145,31526.244,5.3225794,971.24695,0.22905447,35995.11,6.0968003,0,,,,,250.0128545448696,0.00019930271,937.1107411151061,0.0001986379,0.012904075,-0.013066495
1.000155,0.00016937578,0,0.0009831577,250.01274124587687,937.1111283058246,1146,31523.615,5.3224397,971.7946,0.22922496,35990.457,6.094967,0,,,,,250.01274124587687,0.00019937028,937.1111283058246,0.00019870477,0.012735033,-0.0128864255
1.0003843,0.00016949594,0,0.0009838765,250.0127283640756,937.1114094561808,1147,31529.914,5.322794,971.9415,0.2293217,35998.707,6.099291,0,,,,,250.0127283640756,0.00019931808,937.1114094561808,0.00019861199,0.013038753,-0.012648829
1.0003415,0.00016942222,0,0.0009845954,250.01354700822736,937.1113776330426,1148,31528.373,5.322646,971.201,0.22931324,35997.168,6.0966377,0,,,,,250.01354700822736,0.00019926179,937.1113776330426,0.00019862133,0.01325697,-0.012858157
0.9998892,0.0001694234,0,0.0009853141,250.0128951916701,937.1109490985841,1149,31515.52,5.3222294,975.2644,0.22952084,35980.89,6.09668,0,,,,,250.0128951916701,0.0001993789,937.1109490985841,0.00019869207,0.013162242,-0.013069615
0.99972045,0.00016933297,0,0.000986033,250.01314488022126,937.1110370077113,1150,31509.303,5.32081,971.06287,0.22927947,35974.82,6.093426,0,,,,,250.01314488022126,0.00019938624,937.1110370077113,0.0001987154,0.01338305,-0.012806813
1.0002432,0.00016934286,0,0.0009867518,250.01324686591798,937.1114084169499,1151,31525.328,5.322432,971.15845,0.22915395,35993.63,6.0937824,0,,,,,250.01324686591798,0.00019931702,937.1114084169499,0.00019865276,0.0131627815,-0.012690431
1.0001336,0.00016943396,0,0.0009874705,250.01290051226658,937.1114530014717,1152,31522.252,5.322316,971.36755,0.22963466,35989.688,6.0970607,0,,,,,250.01290051226658,0.00019933053,937.1114530014717,0.00019863827,0.013287721,-0.012848206
1.000193,0.0001693959,0,0.0009881892,250.01291422824596,937.1110058556053,1153,31523.0,5.3224664,970.9128,0.22925012,35991.824,6.095691,0,,,,,250.01291422824596,0.00019937326,937.1110058556053,0.00019869006,0.013374798,-0.012947847
0.99981207,0.00016935893,0,0.0009889079,250.01265541782166,937.111378964679,1154,31510.625,5.3215256,970.503,0.22906508,35978.117,6.0943604,0,,,,,250.01265541782166,0.00019937029,937.111378964679,0.00019868792,0.013342656,-0.012753468
1.0003006,0.00016921374,0,0.0009896265,250.01319512865038,937.1110631296372,1155,31526.084,5.3218236,970.2097,0.22937214,35995.7,6.089136,0,,,,,250.01319512865038,0.00019929015,937.1110631296372,0.00019863347,0.013574301,-0.013068418
1.0001212,0.00016932911,0,0.0009903451,250.0129183065265,937.1109448810871,1156,31521.195,5.3222656,970.6944,0.22903618,35989.242,6.0932875,0,,,,,250.0129183065265,0.00019935991,937.1109448810871,0.00019866378,0.0132896975,-0.012810808
1.0001446,0.00016951932,0,0.0009910638,250.01335383373583,937.1110124945576,1157,31521.357,5.3223557,969.60846,0.22932255,35990.082,6.100132,0,,,,,250.01335383373583,0.00019937371,937.1110124945576,0.0001986706,0.013292703,-0.012959818
0.99990565,0.00016936932,0,0.0009917824,250.0124581819485,937.1107151474272,1158,31513.568,5.32175,969.36957,0.22935504,35981.484,6.094734,0,,,,,250.0124581819485,0.00019940439,937.1107151474272,0.00019874054,0.013475856,-0.013080151
1.0001042,0.00016937483,0,0.0009925009,250.01315987586787,937.1115647974705,1159,31520.15,5.322107,969.3792,0.22948273,35988.63,6.094933,0,,,,,250.01315987586787,0.00019933356,937.1115647974705,0.00019867529,0.013069797,-0.012578857
0.999883,0.00016946913,0,0.0009932194,250.01224822263146,937.1114690995112,1160,31513.332,5.321721,968.5395,0.22970755,35980.668,6.098326,0,,,,,250.01224822263146,0.00019936684,937.1114690995112,0.00019864712,0.012769808,-0.012400491
1.0001903,0.00016944099,0,0.000993938,250.01274836220944,937.1113996251561,1161,31522.693,5.322346,969.8137,0.22911324,35991.727,6.0973134,0,,,,,250.01274836220944,0.00019934778,937.1113996251561,0.00019867191,0.012894589,-0.012404824
1.0003375,0.00016946967,0,0.0009946564,250.01288073375804,937.1111170318695,1162,31526.629,5.3225145,970.4193,0.22949658,35997.023,6.0983458,0,,,,,250.01288073375804,0.00019928894,937.1111170318695,0.00019860771,0.013355559,-0.012644406
0.999984,0.00016928467,0,0.0009953748,250.0127287976726,937.11143333537,1163,31515.125,5.3218875,969.691,0.22923088,35984.305,6.0916886,0,,,,,250.0127287976726,0.00019936905,937.11143333537,0.00019870212,0.01327878,-0.012868333
1.0000092,0.00016951658,0,0.0009960931,250.0127511598534,937.1109776253334,1164,31517.717,5.322049,969.6587,0.22906695,35985.21,6.1000338,0,,,,,250.0127511598534,0.00019936032,937.1109776253334,0.00019869841,0.013214875,-0.012878776
1.0001386,0.00016940615,0,0.0009968115,250.01341291907664,937.1109255998563,1165,31520.44,5.322207,970.37744,0.2293097,35989.867,6.09606,0,,,,,250.01341291907664,0.00019940754,937.1109255998563,0.00019868549,0.013472712,-0.013099856
1.0002351,0.00016932479,0,0.00099753,250.01315690606913,937.1111895872939,1166,31523.346,5.322305,970.77155,0.2290297,35993.34,6.093132,0,,,,,250.01315690606913,0.00019933992,937.1111895872939,0.00019866638,0.013342827,-0.01301814
1.0001056,0.00016925047,0,0.0009982482,250.01345447958636,937.1106975058093,1167,31519.117,5.3221455,969.4598,0.22927685,35988.68,6.090458,0,,,,,250.01345447958636,0.00019935041,937.1106975058093,0.00019865521,0.013686222,-0.013385729
1.0002754,0.00016927632,0,0.0009989665,250.01378194654885,937.1102308156907,1168,31525.672,5.3223968,970.2816,0.22914095,35994.79,6.0913877,0,,,,,250.01378194654885,0.00019931074,937.1102308156907,0.00019863692,0.013796315,-0.013431889
0.9997295,0.00016931583,0,0.0009996847,250.01341115803996,937.1107204638139,1169,31507.27,5.32142,969.4948,0.22933877,35975.145,6.0928097,0,,,,,250.01341115803996,0.00019942773,937.1107204638139,0.00019874798,0.013756096,-0.013336378
1.000291,0.00016944557,0,0.001000403,250.013493124506,937.1104485152739,1170,31524.984,5.3230762,980.3849,0.22931172,35995.35,6.0974784,0,,,,,250.013493124506,0.0001993721,937.1104485152739,0.00019869779,0.013915371,-0.013573141
1.00006,0.00016938342,0,0.0010011211,250.0131225816409,937.1106320255694,1171,31517.924,5.321969,970.0483,0.22900355,35987.035,6.095242,0,,,,,250.0131225816409,0.00019931825,937.1106320255694,0.00019864815,0.013745411,-0.013407313
0.9998348,0.00016920708,0,0.0010018393,250.01397388136974,937.1103866482135,1172,31509.754,5.3216443,970.7044,0.22961947,35978.934,6.0888963,0,,,,,250.01397388136974,0.00019938729,937.1103866482135,0.00019873209,0.014107742,-0.013695036
0.99996275,0.00016945465,0,0.0010025575,250.01353133755953,937.1101451041943,1173,31515.434,5.3218775,969.8711,0.2291793,35983.54,6.097805,0,,,,,250.01353133755953,0.00019933478,937.1101451041943,0.0001987001,0.013848984,-0.013735751
0.9999253,0.00016930613,0,0.0010032755,250.0135559499431,937.1106331908563,1174,31512.436,5.3217688,969.5449,0.22929768,35982.19,6.0924606,0,,,,,250.0135559499431,0.0001993787,937.1106331908563,0.0001987093,0.013758605,-0.013635191
1.0001816,0.00016939487,0,0.0010039937,250.0135741200128,937.1103274717713,1175,31521.795,5.322311,970.5596,0.22894357,35991.414,6.095654,0,,,,,250.0135741200128,0.00019930591,937.1103274717713,0.0001986522,0.013570221,-0.013545711
1.00019,0.00016931973,0,0.0010047116,250.01335172768302,937.1105613583729,1176,31520.99,5.322212,970.3266,0.22902991,35991.72,6.09295,0,,,,,250.01335172768302,0.00019934497,937.1105613583729,0.00019864288,0.013525047,-0.013252769
0.99976337,0.0001693786,0,0.0010054297,250.01282240544796,937.1104566022126,1177,31507.8,5.321541,970.0036,0.22939879,35976.363,6.0950685,0,,,,,250.01282240544796,0.0001994024,937.1104566022126,0.00019872429,0.013696378,-0.013459517
1.0000002,0.00016946888,0,0.0010061476,250.01295076265274,937.1106490499549,1178,31514.178,5.321821,971.0435,0.22917183,35984.887,6.098317,0,,,,,250.01295076265274,0.00019940677,937.1106490499549,0.00019876237,0.013466912,-0.01324798
1.0001032,0.00016946447,0,0.0010068656,250.0124635178839,937.1109479496888,1179,31518.408,5.322057,971.02423,0.22907594,35988.594,6.0981584,0,,,,,250.0124635178839,0.0001993664,937.1109479496888,0.0001986936,0.013104197,-0.013041672
1.0000943,0.00016950454,0,0.0010075836,250.01322291773542,937.1109872202096,1180,31518.113,5.32194,969.95856,0.22921316,35988.273,6.0996003,0,,,,,250.01322291773542,0.00019936416,937.1109872202096,0.00019867916,0.013321789,-0.013241193
1.0004188,0.00016949861,128,0.0010083014,250.0125720662324,937.1104287855815,1181,31526.793,5.3235927,970.75006,0.22923782,35999.95,6.099387,128,,,,,250.0125720662324,0.00019932311,937.1104287855815,0.00019863658,0.012930147,-0.013053698
0.99996775,0.00016963821,0,0.0010090193,250.01244923356148,937.1112273182562,1182,31513.248,5.321782,970.8631,0.22884211,35983.72,6.1044106,0,,,,,250.01244923356148,0.00019936815,937.1112273182562,0.00019873053,0.012832732,-0.012780771
1.0002059,0.00016963376,0,0.0010097371,250.01247916905965,937.1108335874006,1183,31521.543,5.322274,970.6283,0.22924308,35992.285,6.1042504,0,,,,,250.01247916905965,0.00019934558,937.1108335874006,0.00019864932,0.012696274,-0.012826111
1.0000489,0.00016952034,0,0.001010455,250.01211321828364,937.1106949673454,1184,31515.41,5.3218513,968.9414,0.22933793,35986.637,6.1001687,0,,,,,250.01211321828364,0.00019936913,937.1106949673454,0.00019870038,0.012536785,-0.01303493
0.99996984,0.00016958125,8192,0.0010111727,250.0130936049751,937.1117014838778,1185,31513.549,5.321856,969.90076,0.22935395,35983.793,6.1023607,8192,,,,,250.0130936049751,0.00019939226,937.1117014838778,0.00019871944,0.0126744,-0.012674762
1.0001973,0.00016955346,0,0.0010118904,250.01249291207236,937.1117419101113,1186,31518.354,5.322137,971.1461,0.22928572,35991.98,6.101361,0,,,,,250.01249291207236,0.00019939175,937.1117419101113,0.00019869945,0.012894128,-0.01232655
1.00018,0.00016958114,0,0.0010126081,250.01222125651896,937.1111964740436,1187,31519.238,5.322092,970.0359,0.22925577,35991.355,6.102357,0,,,,,250.01222125651896,0.00019936572,937.1111964740436,0.00019870696,0.0126603395,-0.012661037
0.9999833,0.0001695706,0,0.0010133258,250.01245819064997,937.1110596592412,1188,31513.113,5.3216996,970.08234,0.2290848,35984.277,6.1019773,0,,,,,250.01245819064997,0.00019937023,937.1110596592412,0.00019869373,0.012715144,-0.013000642
1.0002143,0.00016961702,0,0.0010140435,250.01254800636713,937.1113703878307,1189,31519.81,5.322188,969.9865,0.22909845,35992.59,6.103648,0,,,,,250.01254800636713,0.0001993613,937.1113703878307,0.00019867904,0.0126184225,-0.012599624
1.0002689,0.0001695575,0,0.001014761,250.01220682397044,937.1112643195993,1190,31520.812,5.322178,969.42084,0.22921881,35994.555,6.101506,0,,,,,250.01220682397044,0.00019934299,937.1112643195993,0.00019867069,0.01245267,-0.012751888
1.0000224,0.00016966557,0,0.0010154786,250.01246728382452,937.1113562845453,1191,31513.355,5.3217506,969.55164,0.22931027,35985.684,6.105395,0,,,,,250.01246728382452,0.00019936079,937.1113562845453,0.00019867481,0.012663554,-0.01278484
0.9999997,0.00016960228,0,0.0010161961,250.01197993033088,937.1111586124517,1192,31513.598,5.321713,969.4822,0.2290157,35984.867,6.1031175,0,,,,,250.01197993033088,0.00019937499,937.1111586124517,0.00019872386,0.0124801425,-0.012908499
1.0001305,0.00016962938,0,0.0010169137,250.01211736944677,937.1111723450808,1193,31516.719,5.3219495,969.1627,0.22929586,35989.58,6.1040926,0,,,,,250.01211736944677,0.00019937246,937.1111723450808,0.00019870525,0.012604816,-0.012523894
1.0006279,0.00016964052,0,0.0010176311,250.0122355942514,937.1116292462568,1194,31530.986,5.3226995,969.7453,0.22909988,36007.473,6.1044936,0,,,,,250.0122355942514,0.00019929916,937.1116292462568,0.00019860442,0.012470902,-0.012372843
0.9998989,0.00016967309,0,0.0010183486,250.01141765070145,937.1112781159998,1195,31508.773,5.3214483,970.61334,0.2289607,35981.242,6.1056657,0,,,,,250.01141765070145,0.0001994127,937.1112781159998,0.00019872883,0.011839148,-0.01219223
0.99973446,0.00016961589,8192,0.0010190661,250.01136669670294,937.1117019878282,1196,31502.916,5.321004,969.40607,0.22910045,35975.324,6.103607,8192,,,,,250.01136669670294,0.00019941646,937.1117019878282,0.0001987453,0.011742287,-0.012356517
1.0001378,0.00016959457,0,0.0010197834,250.01124300629317,937.1118544680871,1197,31516.791,5.321901,968.90454,0.22957006,35989.836,6.10284,0,,,,,250.01124300629317,0.00019934836,937.1118544680871,0.00019862395,0.011700865,-0.012432621
1.0001853,0.00016968802,0,0.0010205008,250.0117765147432,937.1113342378259,1198,31516.297,5.3219333,970.22955,0.22906224,35991.547,6.106203,0,,,,,250.0117765147432,0.00019937394,937.1113342378259,0.00019867219,0.012049397,-0.012756447
1.000079,0.00016969511,0,0.0010212181,250.01136503728503,937.1113418199529,1199,31514.223,5.321766,970.1125,0.22941008,35987.723,6.1064577,0,,,,,250.01136503728503,0.0001993608,937.1113418199529,0.00019866976,0.011913256,-0.012494611
1.0000267,0.00016969057,0,0.0010219354,250.01173164669302,937.1112558013428,1200,31512.615,5.3216724,970.1425,0.22922176,35985.84,6.1062946,0,,,,,250.01173164669302,0.00019936278,937.1112558013428,0.0001986788,0.012137085,-0.012678687
1.000314,0.00016964905,0,0.0010226526,250.01104846310398,937.1110274943615,1201,31521.182,5.322175,968.5851,0.22931238,35996.18,6.1048007,0,,,,,250.01104846310398,0.00019931782,937.1110274943615,0.00019863418,0.0119422255,-0.012629086
0.9998391,0.0001696428,0,0.0010233698,250.01225990100724,937.1109966225752,1202,31505.57,5.3212867,969.6051,0.22932453,35979.09,6.104575,0,,,,,250.01225990100724,0.00019939056,937.1109966225752,0.00019871428,0.012153114,-0.012715151
0.9999024,0.000169651,0,0.0010240871,250.011688011506,937.1111873203832,1203,31508.387,5.3213987,969.4783,0.22949116,35981.367,6.104871,0,,,,,250.011688011506,0.00019935753,937.1111873203832,0.0001986796,0.012006352,-0.012492091
1.0001023,0.00016967776,0,0.0010248042,250.0109657319415,937.11191564162,1204,31514.057,5.3217506,970.1249,0.2292732,35988.56,6.1058335,0,,,,,250.0109657319415,0.00019935411,937.11191564162,0.00019864988,0.011790363,-0.012371148
0.9999707,0.00016967407,0,0.0010255214,250.01157138436565,937.1112517630102,1205,31509.521,5.321424,969.31415,0.22922428,35983.824,6.1057005,0,,,,,250.01157138436565,0.00019934826,937.1112517630102,0.00019866074,0.012203896,-0.012702775
0.99992985,0.00016955282,0,0.0010262384,250.01141822406788,937.1111650498524,1206,31508.012,5.321339,968.7463,0.22953555,35982.355,6.101338,0,,,,,250.01141822406788,0.00019936395,937.1111650498524,0.0001987038,0.012054644,-0.01271448
0.9999758,0.00016968,0,0.0010269555,250.01158835159902,937.1116673525169,1207,31510.24,5.3213897,968.47363,0.22888754,35984.008,6.105914,0,,,,,250.01158835159902,0.00019939651,937.1116673525169,0.00019869859,0.011729209,-0.012574594
0.99984175,0.00016965285,0,0.0010276726,250.01155925358628,937.1115593525924,1208,31505.756,5.3211384,968.8648,0.22913375,35979.184,6.104937,0,,,,,250.01155925358628,0.00019941271,937.1115593525924,0.00019872945,0.011990396,-0.012383355
1.0001221,0.00016979798,0,0.0010283896,250.01123450374433,937.1115642552484,1209,31514.107,5.32169,969.489,0.2292562,35989.27,6.1101594,0,,,,,250.01123450374433,0.00019937128,937.1115642552484,0.00019868417,0.011941042,-0.012335499
0.9998198,0.00016970103,0,0.0010291066,250.01206642213435,937.1114247643663,1210,31503.936,5.3211145,969.24207,0.22902696,35978.395,6.106671,0,,,,,250.01206642213435,0.00019942179,937.1114247643663,0.00019875378,0.012214253,-0.012430024
1.0003843,0.0001696844,0,0.0010298234,250.0113448866084,937.1108640275727,1211,31522.297,5.3223042,968.58246,0.22931032,35998.71,6.1060724,0,,,,,250.0113448866084,0.0001993449,937.1108640275727,0.00019861186,0.011821188,-0.01240229
0.99997383,0.00016972849,0,0.0010305403,250.0109349005798,937.1120167727909,1212,31509.053,5.3213778,968.186,0.22922793,35983.938,6.1076593,0,,,,,250.0109349005798,0.00019936064,937.1120167727909,0.00019868919,0.011566904,-0.012196347
0.9997297,0.0001696951,0,0.0010312572,250.01149562132622,937.1116317672147,1213,31499.932,5.321091,968.9758,0.22913282,35975.152,6.106457,0,,,,,250.01149562132622,0.00019944742,937.1116317672147,0.00019874706,0.011958649,-0.012163652
1.0004952,0.00016981196,0,0.0010319741,250.01123754364957,937.111266015356,1214,31524.158,5.3223367,969.6742,0.22868302,36002.7,6.110663,0,,,,,250.01123754364957,0.00019931141,937.111266015356,0.00019864834,0.011889418,-0.012239825
0.9999251,0.00016966404,0,0.0010326909,250.01114015013698,937.1118224143645,1215,31506.51,5.3214226,967.69543,0.22941434,35982.184,6.10534,0,,,,,250.01114015013698,0.00019941654,937.1118224143645,0.0001987223,0.011856309,-0.012135033
1.0000769,0.00016971468,0,0.0010334076,250.01086216653533,937.1122588143239,1216,31511.629,5.3214593,967.4223,0.22919333,35987.645,6.107162,0,,,,,250.01086216653533,0.00019936154,937.1122588143239,0.00019868164,0.011218745,-0.011464615
