flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006382,0.0002760147,0,0.0014247204,832.9830908604456,563.7378383431391,1139,18776.988,5.0537925,1053.4924,0.46015802,20592.79,5.6802874,0,,,,,832.9830908604456,0.0003435689,563.7378383431391,0.00046155078,-0.0044539343,0.038116734
1.0003978,0.00027612667,0,0.0014253242,832.982523136257,563.7374864045194,1140,18774.4,5.0536594,1053.4462,0.46178243,20587.84,5.6825914,0,,,,,832.982523136257,0.00034352855,563.7374864045194,0.0004614842,-0.004270529,0.03805838
1.0011688,0.0002761049,128,0.001425928,832.9820829870835,563.7374733234964,1141,18789.865,5.056351,1052.105,0.46119297,20603.709,5.682143,128,,,,,832.9820829870835,0.00034336778,563.7374733234964,0.00046111757,-0.004423777,0.03838704
1.0000193,0.00027604165,0,0.0014265316,832.983071970076,563.7378625955587,1142,18764.97,5.0531273,1052.8699,0.46185058,20580.053,5.680842,0,,,,,832.983071970076,0.0003435044,563.7378625955587,0.00046148984,-0.0041048587,0.037472874
0.9999183,0.00027604023,0,0.0014271351,832.9825533527077,563.7374475019029,1143,18765.307,5.053039,1052.3588,0.46150526,20577.973,5.6808124,0,,,,,832.9825533527077,0.0003436247,563.7374475019029,0.0004615822,-0.0041378103,0.038146216
1.000015,0.0002758234,0,0.0014277386,832.983147680632,563.7366122681054,1144,18766.338,5.0531063,1052.9105,0.46017838,20579.963,5.6763506,0,,,,,832.983147680632,0.0003435979,563.7366122681054,0.00046149726,-0.004090897,0.037654124
1.0003026,0.0002757964,0,0.001428342,832.9835030336487,563.7378599072205,1145,18773.037,5.053716,1054.3726,0.46196222,20585.88,5.6757946,0,,,,,832.9835030336487,0.00034354694,563.7378599072205,0.00046138137,-0.0038695873,0.03819247
1.0003666,0.00027625656,0,0.0014289453,832.9831857195145,563.7368277970397,1146,18772.504,5.053424,1052.6879,0.4606982,20587.197,5.6852646,0,,,,,832.9831857195145,0.0003434902,563.7368277970397,0.0004614171,-0.0038325803,0.037800178
1.0006052,0.00027611534,0,0.0014295486,832.9833545441677,563.7385607062278,1147,18776.709,5.0539947,1055.3247,0.46050334,20592.11,5.6823583,0,,,,,832.9833545441677,0.00034364357,563.7385607062278,0.00046176207,-0.003998679,0.03738939
1.0004059,0.00027617285,0,0.0014301518,832.9835791275277,563.7376957015999,1148,18775.121,5.053992,1053.1024,0.46139833,20588.008,5.683542,0,,,,,832.9835791275277,0.00034384636,563.7376957015999,0.00046191667,-0.004093233,0.037793525
1.0003428,0.0002762126,0,0.0014307549,832.9827025208176,563.7367274716023,1149,18771.084,5.0537167,1055.4592,0.4615524,20586.709,5.68436,0,,,,,832.9827025208176,0.0003435591,563.7367274716023,0.00046161565,-0.004242953,0.037489578
1.0004169,0.00027605996,0,0.0014313579,832.9830568885898,563.7377022348198,1150,18773.498,5.0536895,1053.1663,0.46153212,20588.232,5.6812186,0,,,,,832.9830568885898,0.00034352476,563.7377022348198,0.0004615176,-0.004281474,0.037446525
1.0008085,0.00027611142,0,0.0014319608,832.9838847957477,563.7368144497389,1151,18782.025,5.0542755,1051.7485,0.46238783,20596.293,5.6822777,0,,,,,832.9838847957477,0.00034331973,563.7368144497389,0.0004612183,-0.004052982,0.03728554
1.0011086,0.00027612064,0,0.0014325638,832.9829118801061,563.7380845696712,1152,18787.13,5.0543404,1053.0115,0.46020618,20602.469,5.6824675,0,,,,,832.9829118801061,0.0003432504,563.7380845696712,0.0004612192,-0.0041633723,0.037550967
1.0000073,0.00027603548,0,0.0014331666,832.9825223438753,563.7375801671079,1153,18765.258,5.0528913,1052.2677,0.46029615,20579.805,5.6807146,0,,,,,832.9825223438753,0.00034361015,563.7375801671079,0.0004616497,-0.004356173,0.037392262
1.0005021,0.00027637844,0,0.0014337692,832.9827643249248,563.737228068288,1154,18774.357,5.0538144,1053.4126,0.46172348,20589.986,5.6877728,0,,,,,832.9827643249248,0.00034344138,563.737228068288,0.00046138844,-0.004275755,0.037131988
1.0006609,0.00027601275,0,0.0014343719,832.9828618282986,563.7362357042588,1155,18779.82,5.053957,1051.4951,0.4616438,20593.256,5.680247,0,,,,,832.9828618282986,0.0003434331,563.7362357042588,0.00046132447,-0.004449575,0.03799481
1.000908,0.00027614992,0,0.0014349745,832.9831802926252,563.7378624005136,1156,18781.588,5.0542316,1051.2819,0.46164945,20598.342,5.68307,0,,,,,832.9831802926252,0.00034349048,563.7378624005136,0.00046145267,-0.0043664994,0.037263684
1.0009385,0.00027627771,0,0.001435577,832.9830157063343,563.7375056143161,1157,18781.986,5.054003,1053.7388,0.46071973,20598.969,5.6857,0,,,,,832.9830157063343,0.0003433725,563.7375056143161,0.00046129618,-0.004283027,0.03749378
1.0004755,0.00027611727,8192,0.0014361794,832.9824781281177,563.7378170651087,1158,18775.527,5.0537305,1051.6055,0.46092567,20589.441,5.682398,8192,,,,,832.9824781281177,0.0003434881,563.7378170651087,0.0004614751,-0.004389858,0.03774127
1.0007668,0.0002761863,128,0.0014367818,832.9829408023686,563.736614519938,1159,18779.88,5.054399,1052.2789,0.4611683,20595.434,5.6838183,128,,,,,832.9829408023686,0.00034352753,563.736614519938,0.00046148762,-0.0040464695,0.037170213
1.0006149,0.00027627073,0,0.001437384,832.9840539672928,563.7370816658845,1160,18777.059,5.0536685,1051.1243,0.45984942,20592.309,5.685556,0,,,,,832.9840539672928,0.0003434518,563.7370816658845,0.00046132182,-0.0037606093,0.036996655
1.0009657,0.00027631485,0,0.0014379863,832.9830716245634,563.7370055617414,1161,18782.219,5.053994,1051.2162,0.46153852,20599.53,5.686464,0,,,,,832.9830716245634,0.00034328862,563.7370055617414,0.00046120613,-0.0039292853,0.0366926
1.0008425,0.00027618004,0,0.0014385884,832.9832953440459,563.7361768781786,1162,18781.71,5.0538445,1050.1667,0.4607819,20596.992,5.6836896,0,,,,,832.9832953440459,0.00034326446,563.7361768781786,0.000461042,-0.004244956,0.037228137
1.0010834,0.00027635816,0,0.0014391904,832.9824423956735,563.7372137306857,1163,18786.23,5.054329,1051.9888,0.46207532,20601.95,5.6873555,0,,,,,832.9824423956735,0.00034329022,563.7372137306857,0.00046120965,-0.004199154,0.037526656
1.0012331,0.00027615225,0,0.0014397923,832.983826974948,563.7383578464023,1164,18786.19,5.054196,1050.499,0.46144685,20605.031,5.683118,0,,,,,832.983826974948,0.00034326105,563.7383578464023,0.00046115147,-0.0043105786,0.037071913
1.0006438,0.00027627285,0,0.0014403942,832.9831908282763,563.7368183227209,1165,18778.088,5.0539417,1052.8063,0.46258333,20592.904,5.6856,0,,,,,832.9831908282763,0.0003434243,563.7368183227209,0.00046134443,-0.0044208774,0.037612535
1.0009968,0.00027633496,0,0.0014409961,832.9825667461678,563.7372010399058,1166,18783.553,5.0542006,1050.6764,0.46191287,20600.168,5.686878,0,,,,,832.9825667461678,0.00034334272,563.7372010399058,0.00046125092,-0.0043545365,0.037428062
1.0007827,0.0002763438,0,0.0014415978,832.9829043473818,563.7378147613967,1167,18780.955,5.0539846,1050.3295,0.4616205,20595.762,5.68706,0,,,,,832.9829043473818,0.00034345084,563.7378147613967,0.0004613656,-0.004585381,0.038031172
1.0005074,0.00027622568,0,0.0014421995,832.9821690859367,563.7372321678586,1168,18772.744,5.05344,1050.0797,0.462012,20590.096,5.684629,0,,,,,832.9821690859367,0.0003434029,563.7372321678586,0.00046136495,-0.004832293,0.037564777
1.0005419,0.00027636928,0,0.001442801,832.982623259936,563.7373908786394,1169,18775.057,5.053583,1049.8467,0.46194884,20590.807,5.687584,0,,,,,832.982623259936,0.0003433555,563.7373908786394,0.00046133276,-0.0046959557,0.037629053
1.0009584,0.00027609026,0,0.0014434025,832.9823216599194,563.7374555108506,1170,18784.451,5.0551887,1066.6843,0.46134865,20599.379,5.6818423,0,,,,,832.9823216599194,0.00034347412,563.7374555108506,0.00046164953,-0.0047673355,0.038102716
1.000934,0.00027610324,0,0.0014440039,832.98244096098,563.7370505386541,1171,18780.855,5.0537615,1050.3774,0.46112734,20598.875,5.682109,0,,,,,832.98244096098,0.00034329647,563.7370505386541,0.00046120002,-0.004712282,0.037369598
1.0008037,0.00027623793,0,0.0014446053,832.9822625184784,563.738537466992,1172,18779.824,5.053907,1050.0131,0.4606891,20596.193,5.684881,0,,,,,832.9822625184784,0.0003433707,563.738537466992,0.00046130776,-0.004971558,0.037947066
1.0003537,0.0002761982,8192,0.0014452066,832.9827069510347,563.738390017823,1173,18770.393,5.053357,1051.6863,0.4614374,20586.934,5.6840634,8192,,,,,832.9827069510347,0.00034368737,563.738390017823,0.00046175788,-0.0048565962,0.03792391
1.0014945,0.0002762205,0,0.0014458077,832.982702834698,563.7371838586787,1174,18793.932,5.0544815,1051.6722,0.46096662,20610.412,5.6845226,0,,,,,832.982702834698,0.00034321364,563.7371838586787,0.00046103753,-0.0046339054,0.038272418
1.0012342,0.0002760587,0,0.0014464088,832.9828545746909,563.7376166411319,1175,18786.672,5.054252,1052.6625,0.4605423,20605.053,5.681193,0,,,,,832.9828545746909,0.0003434011,563.7376166411319,0.00046136626,-0.004552946,0.037659258
1.0007828,0.00027631866,0,0.0014470099,832.9830734069665,563.7375315209201,1176,18778.168,5.0539966,1053.3705,0.46070468,20595.766,5.6865425,0,,,,,832.9830734069665,0.00034343635,563.7375315209201,0.00046139912,-0.0045156544,0.037379425
1.0003617,0.00027610819,0,0.0014476108,832.9830271530061,563.7371849157043,1177,18772.193,5.0537086,1051.3048,0.4614018,20587.098,5.682211,0,,,,,832.9830271530061,0.00034351382,563.7371849157043,0.00046147275,-0.0045891283,0.037750706
1.0013632,0.00027631831,128,0.0014482117,832.9825020689862,563.7368085581506,1178,18789.607,5.0549455,1052.085,0.4602708,20607.707,5.6865354,128,,,,,832.9825020689862,0.00034317217,563.7368085581506,0.00046103742,-0.0043756766,0.037441075
1.0007105,0.00027637728,0,0.0014488124,832.983370578499,563.7370247554545,1179,18777.363,5.0535626,1049.7509,0.46085262,20594.275,5.687749,0,,,,,832.983370578499,0.00034327363,563.7370247554545,0.00046111757,-0.004074357,0.037080463
1.0005186,0.00027636165,0,0.0014494132,832.9828728074178,563.73811484852,1180,18773.016,5.0534654,1052.4489,0.46059656,20590.326,5.6874275,0,,,,,832.9828728074178,0.00034330634,563.73811484852,0.00046113378,-0.00438738,0.03732513
1.0008253,0.00027642507,0,0.0014500138,832.9834579661701,563.7374821498825,1181,18780.45,5.0537863,1050.4048,0.461304,20596.639,5.6887326,0,,,,,832.9834579661701,0.0003433584,563.7374821498825,0.00046127377,-0.0038965598,0.03740638
1.0006198,0.0002763786,0,0.0014506144,832.9837492529409,563.7372441170878,1182,18776.959,5.0537963,1053.1202,0.46063766,20592.408,5.6877756,0,,,,,832.9837492529409,0.00034342313,563.7372441170878,0.0004613012,-0.0038067324,0.037166324
1.0006238,0.00027640836,0,0.0014512149,832.9832739596334,563.7365835284983,1183,18774.08,5.053586,1051.9147,0.46152028,20592.492,5.6883883,0,,,,,832.9832739596334,0.00034329394,563.7365835284983,0.0004611731,-0.0039011114,0.036840815
1.0004772,0.00027635507,0,0.0014518154,832.983594675443,563.7365377565343,1184,18773.82,5.0535007,1050.609,0.46230856,20589.475,5.6872916,0,,,,,832.983594675443,0.00034343445,563.7365377565343,0.00046130476,-0.0036980568,0.037616387
1.0004009,0.00027650624,0,0.0014524156,832.9833471737563,563.73671473833,1185,18771.467,5.0534515,1051.4666,0.4621034,20587.904,5.690403,0,,,,,832.9833471737563,0.00034338832,563.73671473833,0.0004612672,-0.0038271202,0.036889076
1.0005239,0.00027635568,0,0.001453016,832.9832680170011,563.7367279540252,1186,18775.205,5.053632,1052.7915,0.46086663,20590.436,5.6873045,0,,,,,832.9832680170011,0.00034338242,563.7367279540252,0.00046133104,-0.00386513,0.036604173
1.0007879,0.00027622847,0,0.0014536161,832.9830034715687,563.7360632244613,1187,18777.77,5.053803,1051.3894,0.46130267,20595.867,5.6846867,0,,,,,832.9830034715687,0.00034340203,563.7360632244613,0.00046134685,-0.003911202,0.0367115
1.0005468,0.00027641057,0,0.0014542162,832.9832376440175,563.7365931764798,1188,18773.414,5.053462,1052.8282,0.46086124,20590.908,5.688434,0,,,,,832.9832376440175,0.000343431,563.7365931764798,0.00046133605,-0.0039674714,0.037219718
1.0005802,0.00027641346,0,0.0014548162,832.9834460380578,563.7375067366634,1189,18776.629,5.0537095,1051.728,0.46094137,20591.594,5.6884933,0,,,,,832.9834460380578,0.00034346286,563.7375067366634,0.00046140648,-0.0036887568,0.03703873
1.0002824,0.00027646514,0,0.0014554161,832.9831714516463,563.7368121252782,1190,18769.578,5.053259,1052.972,0.46097833,20585.467,5.689557,0,,,,,832.9831714516463,0.00034346303,563.7368121252782,0.00046148236,-0.0036399616,0.03713882
1.0009687,0.00027640507,0,0.001456016,832.9838726634173,563.7363174191687,1191,18781.469,5.05399,1051.5078,0.46151653,20599.59,5.688321,0,,,,,832.9838726634173,0.00034337313,563.7363174191687,0.00046127438,-0.0038662562,0.03699538
1.0009804,0.00027647463,0,0.0014566157,832.9826752055767,563.7377197734562,1192,18780.928,5.053858,1051.4464,0.46119434,20599.83,5.6897526,0,,,,,832.9826752055767,0.0003433229,563.7377197734562,0.00046123224,-0.0037817028,0.036991116
1.0006932,0.000276428,0,0.0014572155,832.9839376526149,563.7378038786085,1193,18777.34,5.053592,1050.2567,0.4611591,20593.92,5.6887927,0,,,,,832.9839376526149,0.00034333777,563.7378038786085,0.00046125782,-0.0036736324,0.036702774
1.0003903,0.00027652096,0,0.0014578151,832.9846527974594,563.735695100095,1194,18772.133,5.053468,1051.9681,0.46103108,20587.686,5.690706,0,,,,,832.9846527974594,0.00034344773,563.735695100095,0.00046127703,-0.0034698194,0.03662638
1.0012467,0.00027661966,0,0.0014584146,832.9835259131487,563.7364217381853,1195,18783.686,5.0539384,1051.7225,0.4599535,20605.31,5.692737,0,,,,,832.9835259131487,0.00034319176,563.7364217381853,0.00046114053,-0.003222103,0.036108293
1.0006818,0.00027660688,0,0.0014590141,832.9840528745829,563.7373839053306,1196,18776.527,5.053654,1051.3068,0.4618164,20593.684,5.692474,0,,,,,832.9840528745829,0.0003433708,563.7373839053306,0.0004612446,-0.0029658047,0.036703885
1.0011352,0.00027648802,0,0.0014596134,832.9843178206775,563.7365555057406,1197,18783.611,5.0541096,1051.9967,0.46044925,20603.018,5.6900277,0,,,,,832.9843178206775,0.00034332005,563.7365555057406,0.00046122208,-0.0030520807,0.03681351
1.0004059,0.00027657376,0,0.0014602127,832.9842113355063,563.7368601471472,1198,18772.139,5.053544,1052.0173,0.46182382,20588.008,5.6917925,0,,,,,832.9842113355063,0.00034369735,563.7368601471472,0.00046164796,-0.003239598,0.03732555
1.0007491,0.00027648246,0,0.001460812,832.9835443694565,563.7367987748931,1199,18775.656,5.053617,1050.794,0.46111688,20595.07,5.6899133,0,,,,,832.9835443694565,0.00034324682,563.7367987748931,0.00046116055,-0.0032174452,0.036540005
1.0006231,0.0002765659,0,0.0014614111,832.9838775596575,563.7368303477142,1200,18773.129,5.0534797,1052.6364,0.46054828,20592.479,5.6916304,0,,,,,832.9838775596575,0.00034347322,563.7368303477142,0.00046139595,-0.0033837024,0.036705792
1.000718,0.00027650065,0,0.0014620102,832.9838990998135,563.7361308166073,1201,18776.709,5.0535927,1051.6832,0.46124715,20594.43,5.6902876,0,,,,,832.9838990998135,0.0003433778,563.7361308166073,0.00046125313,-0.0031220906,0.03705003
1.0005788,0.0002764531,8192,0.0014626093,832.98428249441,563.736869462035,1202,18772.371,5.0535274,1053.4303,0.4616377,20591.564,5.689309,8192,,,,,832.98428249441,0.0003434681,563.736869462035,0.0004614034,-0.0033367916,0.03676911
1.0006865,0.00027654957,0,0.0014632081,832.9843309583669,563.736854724521,1203,18773.732,5.053432,1051.1484,0.46138477,20593.783,5.6912947,0,,,,,832.9843309583669,0.0003433425,563.736854724521,0.0004612114,-0.0032465844,0.03631639
1.0005852,0.00027650574,0,0.001463807,832.984470007892,563.7365662620398,1204,18770.965,5.0532427,1051.435,0.46137118,20591.697,5.6903925,0,,,,,832.984470007892,0.00034335136,563.7365662620398,0.00046119816,-0.0031251914,0.036257822
1.0007517,0.00027658467,0,0.0014644057,832.9835230042762,563.7360047647444,1205,18775.467,5.0537925,1052.0995,0.46155655,20595.125,5.692017,0,,,,,832.9835230042762,0.00034341495,563.7360047647444,0.00046129446,-0.0034024918,0.03682679
1.0005943,0.00027646156,0,0.0014650044,832.9837977625934,563.73700810131,1206,18774.271,5.0536437,1053.7777,0.46119958,20591.885,5.689483,0,,,,,832.9837977625934,0.0003434314,563.73700810131,0.0004613041,-0.0033270707,0.037096612
1.0004665,0.00027651584,0,0.001465603,832.9831335572046,563.7366497922776,1207,18768.736,5.053257,1052.0254,0.46179092,20589.254,5.6906004,0,,,,,832.9831335572046,0.00034342142,563.7366497922776,0.00046129408,-0.0032435064,0.036552537
1.0006524,0.0002764318,0,0.0014662015,832.9838388070284,563.7369812268887,1208,18774.164,5.0535607,1051.2506,0.46160182,20593.082,5.688871,0,,,,,832.9838388070284,0.0003433311,563.7369812268887,0.00046119298,-0.0032839072,0.036420878
1.0004406,0.00027650828,0,0.0014667999,832.9837791306793,563.7369463818866,1209,18768.807,5.0532956,1052.5021,0.46213943,20588.723,5.690445,0,,,,,832.9837791306793,0.00034345608,563.7369463818866,0.00046135936,-0.0033768548,0.036210496
1.0008733,0.00027651794,0,0.0014673983,832.9842228703853,563.7365691536437,1210,18778.621,5.0537586,1050.8054,0.46080434,20597.627,5.690644,0,,,,,832.9842228703853,0.00034328643,563.7365691536437,0.00046113797,-0.0033833827,0.036455646
1.0004936,0.00027649407,0,0.0014679965,832.9842579098802,563.7370403645099,1211,18770.53,5.053069,1049.1825,0.4600723,20589.812,5.6901526,0,,,,,832.9842579098802,0.00034338317,563.7370403645099,0.00046132389,-0.0032376426,0.036350816
1.000804,0.00027661296,0,0.0014685948,832.9832093727257,563.7356314393693,1212,18774.1,5.0535097,1050.4023,0.4614125,20596.2,5.6925993,0,,,,,832.9832093727257,0.000343223,563.7356314393693,0.0004610509,-0.0031446107,0.03601963
0.9994783,0.00027648473,0,0.0014691929,832.9843651210238,563.7374566387886,1213,18752.19,5.051942,1049.7865,0.46036163,20568.918,5.68996,0,,,,,832.9843651210238,0.00034354374,563.7374566387886,0.00046157735,-0.003264763,0.036023904
0.99957347,0.00027653817,0,0.0014697909,832.9839804926404,563.7372050201183,1214,18753.01,5.0521603,1048.1711,0.46105632,20570.877,5.69106,0,,,,,832.9839804926404,0.00034356752,563.7372050201183,0.00046158448,-0.0033050813,0.03600688
1.0000575,0.00027659917,0,0.0014703888,832.9838007432108,563.7364834955421,1215,18763.531,5.052873,1052.11,0.4614511,20580.838,5.692315,0,,,,,832.9838007432108,0.00034356583,563.7364834955421,0.00046149266,-0.0031298194,0.036090143
