flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006708,0.0005271264,0,0.0014662701,447.5496441078301,369.70671905047294,1172,5142.2744,2.7444077,643.27606,0.1820499,7161.7104,3.7725961,0,,,,,447.5496441078301,0.00072964374,369.70671905047294,0.0007377471,0.0045469417,-0.029243963
1.001231,0.0005271736,0,0.0014670069,447.549764024438,369.70596799437214,1173,5145.6055,2.7447588,643.4761,0.18197379,7165.719,3.7729335,0,,,,,447.549764024438,0.0007293433,369.70596799437214,0.0007374395,0.0047487863,-0.029273193
1.0012435,0.0005272422,128,0.0014677437,447.5496608120736,369.70681740797005,1174,5144.7236,2.74582,643.6263,0.18213552,7165.809,3.7734246,128,,,,,447.5496608120736,0.0007287466,369.70681740797005,0.0007368239,0.004925849,-0.029386645
1.0006441,0.00052678335,0,0.0014684802,447.5498966321625,369.70644614822146,1175,5142.4307,2.7443452,643.7647,0.1817788,7161.5195,3.7701406,0,,,,,447.5498966321625,0.0007285931,369.70644614822146,0.00073661876,0.0049627153,-0.029056096
1.000382,0.000527129,0,0.0014692169,447.55091106987027,369.70642646586253,1176,5141.271,2.744306,643.2817,0.18182121,7159.6436,3.7726145,0,,,,,447.55091106987027,0.0007289513,369.70642646586253,0.0007367998,0.005015816,-0.028763976
1.0005126,0.00052719447,0,0.0014699533,447.5489422810316,369.70559730717633,1177,5141.322,2.744269,644.0573,0.18194151,7160.578,3.7730832,0,,,,,447.5489422810316,0.0007295463,369.70559730717633,0.00073751353,0.00493113,-0.029109482
1.0007459,0.00052722363,0,0.0014706898,447.5502767871347,369.7070647641079,1178,5142.7046,2.7444003,644.10864,0.18177946,7162.248,3.7732918,0,,,,,447.5502767871347,0.0007298957,369.7070647641079,0.00073795445,0.005130531,-0.02883768
0.9996036,0.00052700704,0,0.0014714261,447.5503058318463,369.70713926747123,1179,5137.104,2.7436898,643.9439,0.18193355,7154.0728,3.7717419,0,,,,,447.5503058318463,0.0007297736,369.70713926747123,0.0007378874,0.005380317,-0.02855723
1.0006069,0.0005272239,0,0.0014721623,447.5499808824461,369.70653377958615,1180,5142.5073,2.7443612,643.78766,0.18191177,7161.2534,3.773294,0,,,,,447.5499808824461,0.000729431,369.70653377958615,0.0007374111,0.0052076196,-0.028757747
1.000313,0.00052696373,0,0.0014728985,447.5496018986388,369.70715923994993,1181,5140.571,2.7423372,643.19196,0.18175934,7159.15,3.7714317,0,,,,,447.5496018986388,0.00072945456,369.70715923994993,0.0007374947,0.0056323246,-0.028744025
1.0005957,0.00052742835,0,0.0014736346,447.54904140389385,369.70633800581334,1182,5141.8516,2.7443943,643.677,0.18176185,7161.173,3.774757,0,,,,,447.54904140389385,0.0007287587,369.70633800581334,0.00073683215,0.005754998,-0.028555786
1.0006752,0.000527064,0,0.0014743706,447.55056946775335,369.70713968807763,1183,5143.525,2.7435632,643.1082,0.18211834,7161.742,3.7721496,0,,,,,447.55056946775335,0.00072879693,369.70713968807763,0.0007367929,0.005741045,-0.028307956
1.0005323,0.0005271531,0,0.0014751065,447.551480083856,369.7069435804383,1184,5141.736,2.7441628,644.0437,0.18216166,7160.719,3.7727869,0,,,,,447.551480083856,0.00072892127,369.7069435804383,0.00073702226,0.005997179,-0.028839692
1.0013591,0.00052716525,0,0.0014758423,447.5502816861465,369.70705704863747,1185,5146.468,2.7449028,644.3726,0.18186896,7166.6367,3.7728739,0,,,,,447.5502816861465,0.0007286933,369.70705704863747,0.000736688,0.005832647,-0.028285172
1.0000502,0.0005272949,0,0.0014765781,447.55257734101906,369.7070620740827,1186,5139.0337,2.7432265,643.5427,0.18192133,7157.269,3.7738018,0,,,,,447.55257734101906,0.0007301608,369.7070620740827,0.0007381862,0.0056488793,-0.028015576
0.9989469,0.0005265458,0,0.0014773137,447.55105787035103,369.7064488438855,1187,5134.147,2.7415824,643.61926,0.18187481,7149.3726,3.7684407,0,,,,,447.55105787035103,0.00072973606,369.7064488438855,0.000737704,0.0057974234,-0.02822362
0.9999784,0.0005272122,0,0.0014780493,447.55023529676146,369.7059284240795,1188,5139.9307,2.7440271,643.7086,0.18196557,7156.7554,3.7732103,0,,,,,447.55023529676146,0.0007290308,369.7059284240795,0.0007370283,0.0057198787,-0.028564343
1.0015103,0.0005272922,0,0.0014787848,447.5518585964258,369.70702039678713,1189,5146.9478,2.7438145,643.6576,0.18205883,7167.7188,3.7737827,0,,,,,447.5518585964258,0.00072823314,369.70702039678713,0.00073619635,0.0059349835,-0.028354043
1.0000575,0.00052707613,0,0.0014795202,447.5495645161593,369.7069579352171,1190,5139.8228,2.7432125,643.93475,0.1818261,7157.3213,3.772236,0,,,,,447.5495645161593,0.0007297219,369.7069579352171,0.0007377374,0.0059984694,-0.02839588
0.99964684,0.00052715675,0,0.0014802555,447.5511318381925,369.7075139742818,1191,5138.053,2.7430546,643.10284,0.18214743,7154.3823,3.7728133,0,,,,,447.5511318381925,0.00072981295,369.7075139742818,0.00073783,0.0057358565,-0.028304162
1.0000061,0.00052688597,0,0.0014809908,447.5510074222525,369.7074789538267,1192,5140.106,2.7423062,643.76117,0.18192829,7156.953,3.7708752,0,,,,,447.5510074222525,0.00072964764,369.7074789538267,0.00073771604,0.0058855447,-0.028439578
1.0007612,0.00052726717,0,0.001481726,447.54931755404283,369.7074161748328,1193,5143.7446,2.743504,643.8917,0.18175615,7162.357,3.7736037,0,,,,,447.54931755404283,0.0007293317,369.7074161748328,0.0007374148,0.0058360714,-0.02809774
1.0007812,0.00052719243,0,0.001482461,447.5507459896968,369.70772305576554,1194,5143.3994,2.7425628,643.31024,0.18196279,7162.5005,3.7730687,0,,,,,447.5507459896968,0.0007291254,369.70772305576554,0.00073732773,0.005981327,-0.028059628
1.0002441,0.0005269925,0,0.001483196,447.55031519475193,369.70685650330506,1195,5142.256,2.7424378,642.6346,0.18208648,7158.6567,3.7716374,0,,,,,447.55031519475193,0.00072864624,369.70685650330506,0.00073666626,0.006410166,-0.02770521
1.0006106,0.0005272448,0,0.001483931,447.55196744479974,369.7072221394739,1196,5142.8784,2.7425282,643.56824,0.18216695,7161.28,3.7734435,0,,,,,447.55196744479974,0.0007290047,369.7072221394739,0.0007370629,0.0066332966,-0.028016005
1.0007336,0.0005269742,0,0.0014846658,447.5515534911493,369.7071954282525,1197,5143.7876,2.7426362,643.1093,0.18220508,7162.1597,3.7715068,0,,,,,447.5515534911493,0.0007292534,369.7071954282525,0.0007372029,0.0065906905,-0.028117126
0.9987394,0.00052685535,0,0.0014854005,447.55125701442915,369.70758899767253,1198,5133.0,2.7413642,643.5694,0.1816948,7147.8877,3.7706563,0,,,,,447.55125701442915,0.00073002203,369.70758899767253,0.0007381831,0.006334922,-0.028506933
1.000082,0.0005268482,0,0.0014861352,447.55258718839457,369.7069263531738,1199,5141.0527,2.7422264,643.5203,0.18207467,7157.497,3.770605,0,,,,,447.55258718839457,0.00072929,369.7069263531738,0.0007372872,0.006314785,-0.02795404
0.99931216,0.0005270558,0,0.0014868696,447.5512427214237,369.7092631982829,1200,5137.122,2.7419188,644.0427,0.18201247,7151.987,3.7720907,0,,,,,447.5512427214237,0.0007294051,369.7092631982829,0.00073763315,0.006106685,-0.028096966
1.0005523,0.0005273486,0,0.0014876042,447.5504870789796,369.705834808023,1201,5142.729,2.7432783,643.6562,0.1819212,7160.863,3.7741861,0,,,,,447.5504870789796,0.0007290003,369.705834808023,0.0007370126,0.006390201,-0.028260164
1.0004045,0.0005269695,0,0.0014883386,447.5508145305275,369.70632911556777,1202,5142.297,2.7425058,643.5471,0.18223608,7159.804,3.7714732,0,,,,,447.5508145305275,0.0007293833,369.70632911556777,0.00073740847,0.0061301677,-0.028245023
0.9997834,0.00052721245,0,0.0014890729,447.5518363453332,369.70600530894194,1203,5139.637,2.742162,643.29004,0.18195553,7155.3594,3.773212,0,,,,,447.5518363453332,0.0007292024,369.70600530894194,0.00073706935,0.0061984886,-0.0278692
1.0015032,0.00052745506,128,0.0014898072,447.5520764468165,369.70814704174904,1204,5148.828,2.744234,643.5736,0.18154791,7167.668,3.7749484,128,,,,,447.5520764468165,0.00072802015,369.70814704174904,0.00073601614,0.0063686986,-0.027764864
1.000581,0.00052748824,0,0.0014905413,447.5495468645884,369.70717182431554,1205,5143.559,2.7444603,643.7362,0.18183,7161.068,3.7751856,0,,,,,447.5495468645884,0.00072897563,369.70717182431554,0.0007372769,0.006051853,-0.028165549
1.0006909,0.00052738405,0,0.0014912754,447.5508136926549,369.7071400342204,1206,5144.0415,2.742598,642.78284,0.18203595,7161.855,3.77444,0,,,,,447.5508136926549,0.0007292598,369.7071400342204,0.0007371588,0.0062431814,-0.02836104
1.0001467,0.0005273297,0,0.0014920093,447.55084319206287,369.70699508879716,1207,5142.294,2.742552,643.02795,0.18166256,7157.96,3.774051,0,,,,,447.55084319206287,0.00072909513,369.70699508879716,0.0007371587,0.006350393,-0.02794215
1.000792,0.00052713195,0,0.0014927431,447.5525119165028,369.7068275356113,1208,5145.045,2.7428117,643.34235,0.18187161,7162.578,3.7726357,0,,,,,447.5525119165028,0.0007282195,369.7068275356113,0.00073621573,0.0062040263,-0.027757274
0.999631,0.00052731176,0,0.001493477,447.55061492864854,369.70851908736415,1209,5139.459,2.7421813,643.43475,0.18200706,7154.2686,3.7739224,0,,,,,447.55061492864854,0.0007301222,369.70851908736415,0.0007382169,0.006140781,-0.02769736
1.0003494,0.0005271761,0,0.0014942107,447.55090597109944,369.70826852165857,1210,5142.3833,2.7425437,643.64417,0.18220007,7159.4106,3.7729514,0,,,,,447.55090597109944,0.00072914996,369.70826852165857,0.0007372513,0.0059685195,-0.02789277
0.9999388,0.00052717776,0,0.0014949443,447.55000458859206,369.70828133276285,1211,5140.8643,2.7422993,643.0277,0.18195955,7156.4717,3.7729635,0,,,,,447.55000458859206,0.00072932267,369.70828133276285,0.0007375729,0.0062939078,-0.027823472
0.99988,0.0005271537,0,0.0014956779,447.55105048269115,369.7086129433784,1212,5141.212,2.742311,642.8267,0.1817399,7156.051,3.7727914,0,,,,,447.55105048269115,0.00072977616,369.7086129433784,0.00073794834,0.006450201,-0.02748581
1.0004259,0.00052737724,0,0.0014964114,447.55016907058763,369.7091065346801,1213,5143.4717,2.7424216,641.4376,0.18210375,7159.958,3.7743914,0,,,,,447.55016907058763,0.0007287316,369.7091065346801,0.0007368857,0.006201438,-0.02752955
0.99964,0.00052725204,0,0.0014971447,447.5502455582708,369.7081072021207,1214,5139.7974,2.7421083,642.3237,0.18191999,7154.333,3.7734952,0,,,,,447.5502455582708,0.000729408,369.7081072021207,0.00073770614,0.00618108,-0.027571095
