flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9987856,0.00030732658,0,0.0018405794,700.6632299760047,320.59714458453755,1472,10946.236,3.3577566,609.2107,0.18435717,13027.164,4.0084615,0,,,,,700.6632299760047,0.00038282492,320.59714458453755,0.0003778166,-0.0124601405,-0.012986685
0.99867696,0.00030727804,0,0.0018412719,700.6647500138713,320.59740509352207,1473,10943.789,3.3576498,610.7112,0.18407959,13025.746,4.007828,0,,,,,700.6647500138713,0.00038289538,320.59740509352207,0.00037775945,-0.0125463,-0.012868206
0.99904305,0.00030736226,0,0.0018419642,700.6650602631684,320.597725607565,1474,10948.146,3.3579724,609.2688,0.18414757,13030.521,4.008927,0,,,,,700.6650602631684,0.00038267052,320.597725607565,0.00037748163,-0.012245382,-0.012745882
0.99954057,0.0003073767,0,0.0018426564,700.6639348252967,320.5969388915473,1475,10953.054,3.3582056,609.1735,0.1837175,13037.011,4.009115,0,,,,,700.6639348252967,0.00038239625,320.5969388915473,0.00037719577,-0.0120709175,-0.012991306
0.99821675,0.00030724864,0,0.0018433486,700.6640954689758,320.5973677783464,1476,10939.026,3.3571541,609.1009,0.18401185,13019.744,4.007445,0,,,,,700.6640954689758,0.0003828754,320.5973677783464,0.0003778496,-0.012017504,-0.0126646245
0.998858,0.00030739678,0,0.0018440406,700.6643429922667,320.59806805312326,1477,10945.854,3.3576918,609.97296,0.18411046,13028.107,4.009377,0,,,,,700.6643429922667,0.00038297908,320.59806805312326,0.00037785212,-0.012225341,-0.012560253
0.9983983,0.00030729146,0,0.0018447324,700.6640113112064,320.5974895108168,1478,10940.761,3.357285,609.38763,0.18401034,13022.112,4.008003,0,,,,,700.6640113112064,0.00038303822,320.5974895108168,0.00037787986,-0.012193538,-0.012692815
0.99927616,0.00030738857,0,0.0018454242,700.6635815989786,320.5981587305229,1479,10950.542,3.3581262,609.1703,0.1841109,13033.562,4.00927,0,,,,,700.6635815989786,0.00038255635,320.5981587305229,0.00037740002,-0.012331827,-0.012594421
0.99868435,0.00030724643,0,0.0018461158,700.6643334562475,320.59836906017017,1480,10943.4,3.3574224,608.81305,0.18404572,13025.843,4.0074162,0,,,,,700.6643334562475,0.0003827877,320.59836906017017,0.00037759906,-0.011997954,-0.012482428
0.99914277,0.00030737242,0,0.0018468073,700.6644657401733,320.59788964136146,1481,10949.394,3.3579953,609.7189,0.18407302,13031.822,4.0090594,0,,,,,700.6644657401733,0.00038266156,320.59788964136146,0.00037745468,-0.012077061,-0.01248883
0.9991183,0.00030729533,0,0.0018474987,700.6636473071593,320.59733731025904,1482,10948.204,3.3577046,609.0464,0.18406081,13031.503,4.008054,0,,,,,700.6636473071593,0.00038271977,320.59733731025904,0.00037756603,-0.012038495,-0.01239453
0.9990778,0.0003073381,0,0.00184819,700.6640069590567,320.598251681162,1483,10948.788,3.357846,609.0994,0.18448846,13030.975,4.0086117,0,,,,,700.6640069590567,0.00038279512,320.598251681162,0.00037764016,-0.012155037,-0.012644111
0.9994544,0.00030739408,0,0.0018488811,700.6638857399889,320.5979514512243,1484,10951.705,3.3581226,609.2741,0.18436551,13035.887,4.0093417,0,,,,,700.6638857399889,0.0003825524,320.5979514512243,0.0003774525,-0.011927799,-0.012345299
0.9990184,0.00030733057,0,0.0018495722,700.6642753471008,320.5976093822773,1485,10947.642,3.3577247,608.4084,0.18423243,13030.199,4.0085135,0,,,,,700.6642753471008,0.0003825144,320.5976093822773,0.00037741882,-0.012034847,-0.012345187
0.9993458,0.00030731948,0,0.0018502631,700.6640238862853,320.5985786733697,1486,10951.147,3.3581357,609.3021,0.18403956,13034.47,4.008369,0,,,,,700.6640238862853,0.0003824899,320.5985786733697,0.00037739222,-0.011946121,-0.012496527
0.99915886,0.00030730607,0,0.0018509539,700.6647529809795,320.59814501157376,1487,10948.427,3.3579426,609.3624,0.18426917,13032.032,4.008194,0,,,,,700.6647529809795,0.00038284005,320.59814501157376,0.0003776895,-0.011542164,-0.012335423
0.9988705,0.0003072992,0,0.0018516446,700.6648120293312,320.5974449696862,1488,10946.221,3.3576696,609.4357,0.1840057,13028.2705,4.0081043,0,,,,,700.6648120293312,0.00038291104,320.5974449696862,0.00037773355,-0.011674717,-0.012391846
0.99868697,0.0003071559,0,0.0018523351,700.6649075539452,320.5982569108943,1489,10943.422,3.3576126,609.1453,0.18423781,13025.877,4.006235,0,,,,,700.6649075539452,0.00038316305,320.5982569108943,0.00037796443,-0.011597138,-0.012482067
0.99924314,0.00030709725,0,0.0018530255,700.6654771604929,320.598493908838,1490,10949.298,3.357995,608.9628,0.18425032,13033.131,4.0054703,0,,,,,700.6654771604929,0.00038268804,320.598493908838,0.00037743902,-0.011307884,-0.012310309
0.99886847,0.00030722888,0,0.0018537159,700.6648782616531,320.5979789456848,1491,10944.623,3.3575633,609.4447,0.18423432,13028.244,4.0071874,0,,,,,700.6648782616531,0.00038280996,320.5979789456848,0.00037764444,-0.011388758,-0.012200053
0.99955755,0.0003073959,0,0.001854406,700.6651656536651,320.59834273706895,1492,10952.672,3.3582642,608.81146,0.18415667,13037.232,4.0093656,0,,,,,700.6651656536651,0.00038238804,320.59834273706895,0.0003772601,-0.011483915,-0.011897722
0.9992645,0.00030739463,0,0.0018550961,700.6653601153771,320.59760727592436,1493,10949.54,3.357939,609.07355,0.1841937,13033.409,4.009349,0,,,,,700.6653601153771,0.00038305347,320.59760727592436,0.00037809683,-0.011623258,-0.0119136525
0.99941134,0.00030737903,0,0.001855786,700.6652533770716,320.59751143409653,1494,10950.496,3.358112,609.0561,0.18429454,13035.325,4.0091457,0,,,,,700.6652533770716,0.00038280457,320.59751143409653,0.00037763207,-0.011615845,-0.012147748
0.9988145,0.0003072785,0,0.0018564758,700.6656411361478,320.59806411864645,1495,10945.166,3.3575861,609.0198,0.18406114,13027.541,4.0078344,0,,,,,700.6656411361478,0.00038298476,320.59806411864645,0.00037782206,-0.01116679,-0.012316997
0.99916714,0.00030721884,0,0.0018571655,700.6652178699965,320.59841460104417,1496,10948.023,3.3578453,609.5755,0.18395019,13032.14,4.007056,0,,,,,700.6652178699965,0.00038272666,320.59841460104417,0.00037755677,-0.011327973,-0.011948213
0.9991518,0.00030727632,0,0.001857855,700.6652923117781,320.5982172862498,1497,10948.493,3.3578198,608.65155,0.1840385,13031.94,4.007806,0,,,,,700.6652923117781,0.00038261927,320.5982172862498,0.00037746306,-0.011382767,-0.011858293
0.9991788,0.0003072915,0,0.0018585445,700.6648607165946,320.5988639143285,1498,10947.82,3.3577876,608.6718,0.18442775,13032.292,4.008004,0,,,,,700.6648607165946,0.00038264855,320.5988639143285,0.00037748407,-0.011551365,-0.011571988
0.9998408,0.0003073394,0,0.0018592338,700.6650128508684,320.59873152522243,1499,10955.369,3.3585467,608.7672,0.1842478,13040.927,4.0086284,0,,,,,700.6650128508684,0.00038245769,320.59873152522243,0.00037731157,-0.011728462,-0.011440722
1.000311,0.0003074048,0,0.001859923,700.664576438113,320.59903626715527,1500,10960.006,3.3590493,609.2599,0.18413097,13047.06,4.009482,0,,,,,700.664576438113,0.00038227672,320.59903626715527,0.00037719114,-0.011905717,-0.011339748
0.99927324,0.00030732446,0,0.0018606121,700.6644322341824,320.59914725231283,1501,10949.122,3.3578873,608.31305,0.18473181,13033.523,4.008434,0,,,,,700.6644322341824,0.00038257203,320.59914725231283,0.00037743134,-0.011969806,-0.010950617
0.9995279,0.0003074207,0,0.001861301,700.6646198552695,320.5990892472308,1502,10952.082,3.358179,608.3623,0.18417196,13036.845,4.0096893,0,,,,,700.6646198552695,0.00038256522,320.5990892472308,0.00037741792,-0.011902247,-0.011079072
0.9995347,0.0003073297,0,0.00186199,700.665139734508,320.5999983023446,1503,10951.482,3.3581247,609.1911,0.18432666,13036.935,4.008502,0,,,,,700.665139734508,0.00038263874,320.5999983023446,0.00037745349,-0.011811127,-0.010709844
0.99945223,0.00030725627,0,0.0018626787,700.665024965755,320.59976136587204,1504,10950.785,3.3580637,608.545,0.18389386,13035.858,4.0075445,0,,,,,700.665024965755,0.00038253903,320.59976136587204,0.0003773661,-0.011611905,-0.010556679
0.99938726,0.0003072746,0,0.0018633672,700.6646087874499,320.5998581773224,1505,10949.172,3.3578918,608.7456,0.18419972,13035.011,4.0077834,0,,,,,700.6646087874499,0.00038265437,320.5998581773224,0.00037753608,-0.01148019,-0.010560421
0.9991789,0.00030739498,0,0.0018640556,700.6653224652116,320.59967068454284,1506,10947.477,3.357831,608.21075,0.18439618,13032.293,4.0093536,0,,,,,700.6653224652116,0.0003826077,320.59967068454284,0.00037749132,-0.0117115425,-0.010471102
0.9999991,0.00030741582,0,0.001864744,700.6660846981738,320.6000778421861,1507,10955.303,3.3584702,608.80273,0.18380487,13042.991,4.0096254,0,,,,,700.6660846981738,0.0003824617,320.6000778421861,0.00037730567,-0.011705543,-0.010496279
1.0003997,0.00030749274,0,0.0018654322,700.6638756389416,320.59958237346075,1508,10960.963,3.35889,608.06354,0.18391912,13048.216,4.0106287,0,,,,,700.6638756389416,0.00038203583,320.59958237346075,0.0003769205,-0.011674814,-0.010689262
0.99994457,0.00030747772,0,0.0018661204,700.6651259177112,320.59960381529163,1509,10955.323,3.358519,608.34796,0.18415703,13042.28,4.0104327,0,,,,,700.6651259177112,0.00038237567,320.59960381529163,0.00037723815,-0.011784079,-0.010666756
1.000051,0.0003074195,0,0.0018668084,700.66493722939,320.599861964277,1510,10956.684,3.358587,609.07117,0.18425615,13043.669,4.0096736,0,,,,,700.66493722939,0.00038240003,320.599861964277,0.0003773043,-0.011475987,-0.010649615
0.9994893,0.0003073008,0,0.0018674962,700.6648211170793,320.5996621332539,1511,10950.979,3.3579962,608.0667,0.18423863,13036.342,4.0081253,0,,,,,700.6648211170793,0.00038227194,320.5996621332539,0.00037718637,-0.0108598815,-0.010667897
0.99987674,0.00030729538,0,0.001868184,700.6657254179178,320.6000655025711,1512,10954.6,3.3583567,607.9404,0.18388997,13041.3955,4.0080547,0,,,,,700.6657254179178,0.00038254677,320.6000655025711,0.00037740322,-0.01077763,-0.011057288
0.99975264,0.00030723563,0,0.0018688715,700.6652883989439,320.5986987938342,1513,10954.419,3.3584006,608.6394,0.18413179,13039.776,4.007275,0,,,,,700.6652883989439,0.00038232937,320.5986987938342,0.00037719635,-0.010789823,-0.01123572
0.9997749,0.00030735126,0,0.001869559,700.6662309071892,320.59846872436833,1514,10953.4,3.3583376,608.2048,0.18430284,13040.066,4.0087833,0,,,,,700.6662309071892,0.00038273097,320.59846872436833,0.00037756367,-0.010405077,-0.011361763
0.99923825,0.00030717172,0,0.0018702464,700.6660855570335,320.59864489051347,1515,10948.287,3.3578196,608.4859,0.18395582,13033.067,4.0064416,0,,,,,700.6660855570335,0.00038256275,320.59864489051347,0.0003773759,-0.0104622105,-0.011525612
0.9994491,0.00030730508,0,0.0018709337,700.6656211677105,320.5988844326662,1516,10949.631,3.3579447,608.64386,0.1840172,13035.817,4.008181,0,,,,,700.6656211677105,0.00038271613,320.5988844326662,0.0003775665,-0.010631075,-0.011569914
0.999788,0.000307349,0,0.0018716208,700.6649964549522,320.599418581401,1517,10954.672,3.3583083,608.3097,0.18387899,13040.237,4.008754,0,,,,,700.6649964549522,0.00038243344,320.599418581401,0.00037723206,-0.010662648,-0.011292289
0.9993949,0.00030721474,0,0.0018723077,700.6661820069693,320.59881216653895,1518,10949.416,3.3578594,608.3871,0.18406208,13035.11,4.007003,0,,,,,700.6661820069693,0.00038263827,320.59881216653895,0.00037737572,-0.010196555,-0.011620457
0.9993287,0.00030732565,0,0.0018729946,700.6662475054507,320.5993953794874,1519,10949.065,3.3578773,608.238,0.18396813,13034.247,4.0084496,0,,,,,700.6662475054507,0.00038271194,320.5993953794874,0.0003774247,-0.010337476,-0.011227054
1.0000485,0.00030729725,0,0.0018736813,700.6664594440044,320.5982122795284,1520,10957.054,3.3584845,607.77716,0.18399575,13043.636,4.008079,0,,,,,700.6664594440044,0.00038218749,320.5982122795284,0.00037694667,-0.01035373,-0.011538896
0.9994499,0.00030719387,0,0.0018743679,700.6652902601076,320.59892971402394,1521,10950.82,3.357919,607.21234,0.18407279,13035.828,4.0067306,0,,,,,700.6652902601076,0.00038252736,320.59892971402394,0.00037731606,-0.01069481,-0.011471727
0.9996919,0.00030733715,0,0.0018750544,700.6656534233975,320.599291276818,1522,10953.084,3.3582892,608.0905,0.18395008,13038.984,4.0085993,0,,,,,700.6656534233975,0.00038247308,320.599291276818,0.0003773322,-0.010604203,-0.01149225
0.9995931,0.00030727606,0,0.0018757408,700.6661840701981,320.59837403588676,1523,10951.843,3.3581655,608.0992,0.18423314,13037.695,4.0078025,0,,,,,700.6661840701981,0.0003826744,320.59837403588676,0.00037741606,-0.010376997,-0.011544193
0.9998986,0.00030739952,0,0.0018764271,700.6669540127523,320.59986702617186,1524,10955.255,3.35838,608.2687,0.18416968,13041.681,4.009413,0,,,,,700.6669540127523,0.00038254278,320.59986702617186,0.0003773162,-0.010349881,-0.010998099
0.99919724,0.00030723106,0,0.0018771132,700.6665312433317,320.59937221816494,1525,10946.577,3.3575866,608.22943,0.18393762,13032.532,4.0072155,0,,,,,700.6665312433317,0.0003826052,320.59937221816494,0.00037737362,-0.010035363,-0.011283783
0.999591,0.0003072767,8192,0.0018777993,700.6653109378103,320.5994119976033,1526,10951.785,3.3580914,608.25995,0.18376473,13037.668,4.007811,8192,,,,,700.6653109378103,0.00038236094,320.5994119976033,0.00037723666,-0.010044874,-0.011429158
0.99927807,0.00030717286,0,0.0018784851,700.6666368084394,320.59891707395826,1527,10947.567,3.3577147,607.8179,0.18415639,13033.587,4.0064564,0,,,,,700.6666368084394,0.00038268423,320.59891707395826,0.00037740025,-0.010101558,-0.011168191
0.99971396,0.00030732385,0,0.0018791709,700.6670684304347,320.5991433353786,1528,10952.976,3.3582504,608.2067,0.18411696,13039.272,4.0084257,0,,,,,700.6670684304347,0.00038278432,320.5991433353786,0.000377543,-0.010269421,-0.0113018025
0.99944985,0.00030726084,0,0.0018798565,700.6665808825802,320.59941858536274,1529,10949.799,3.3578842,608.2925,0.18424106,13035.827,4.007604,0,,,,,700.6665808825802,0.00038273804,320.59941858536274,0.00037749988,-0.009957217,-0.010802019
0.9995805,0.00030709742,0,0.001880542,700.6665580987392,320.5990913029651,1530,10950.836,3.357905,607.4798,0.18392856,13037.531,4.0054727,0,,,,,700.6665580987392,0.00038231286,320.5990913029651,0.0003771249,-0.010197003,-0.011131964
1.000146,0.00030723755,0,0.0018812274,700.6660555088159,320.5993022169882,1531,10957.474,3.3586922,607.8858,0.18403484,13044.908,4.0073004,0,,,,,700.6660555088159,0.00038237055,320.5993022169882,0.00037718663,-0.010450453,-0.010916855
0.99955153,0.0003071027,0,0.0018819127,700.6673381790476,320.59899540775245,1532,10950.962,3.357986,607.7387,0.18407728,13037.153,4.0055413,0,,,,,700.6673381790476,0.00038271793,320.59899540775245,0.00037750186,-0.009813509,-0.011429368
0.99962527,0.00030718488,0,0.0018825978,700.6662747180686,320.5989943494396,1533,10952.492,3.3580682,607.9104,0.18403795,13038.115,4.0066133,0,,,,,700.6662747180686,0.00038254875,320.5989943494396,0.00037734333,-0.010329905,-0.010867553
0.99916327,0.00030722012,0,0.0018832828,700.6665913219447,320.59897476162394,1534,10946.207,3.3575704,608.0745,0.18404962,13032.09,4.007073,0,,,,,700.6665913219447,0.00038255463,320.59897476162394,0.00037728352,-0.010072663,-0.011214937
0.99940306,0.00030713173,0,0.0018839677,700.6659498733488,320.59931858124287,1535,10949.439,3.3578072,607.75085,0.18400304,13035.217,4.00592,0,,,,,700.6659498733488,0.00038251563,320.59931858124287,0.00037740954,-0.009958924,-0.011028986
1.0001137,0.00030735243,0,0.0018846524,700.666834383102,320.59928243773635,1536,10956.3955,3.3584583,608.26184,0.18382569,13044.486,4.0087986,0,,,,,700.666834383102,0.00038253437,320.59928243773635,0.00037734446,-0.010416046,-0.011049119
0.9993309,0.0003071987,0,0.001885337,700.6654404627393,320.59968124331544,1537,10948.885,3.3578126,608.7054,0.1841221,13034.275,4.0067935,0,,,,,700.6654404627393,0.00038274162,320.59968124331544,0.00037758442,-0.0105629,-0.011006515
0.99980235,0.00030731419,0,0.001886706,700.6658246659254,320.59932813853527,1539,10953.692,3.3581796,607.76,0.1838293,13040.425,4.0083,0,,,,,700.6658246659254,0.0003825372,320.59932813853527,0.0003773082,-0.010675683,-0.011044943
0.9994684,0.00030727065,0,0.0018873903,700.6658768622594,320.59876508642793,1540,10950.913,3.3580587,608.0088,0.18377404,13036.069,4.007732,0,,,,,700.6658768622594,0.0003827939,320.59876508642793,0.0003775502,-0.010621707,-0.011155482
0.99969035,0.0003071943,0,0.0018880743,700.6667479729201,320.59943050069535,1541,10951.598,3.3579595,607.93066,0.18406954,13038.964,4.0067363,0,,,,,700.6667479729201,0.0003824333,320.59943050069535,0.00037723844,-0.009861614,-0.010927252
1.0000881,0.00030731133,0,0.0018887584,700.6666401153973,320.59950979244115,1542,10956.837,3.3585508,607.7168,0.18400005,13044.151,4.0082626,0,,,,,700.6666401153973,0.00038236435,320.59950979244115,0.00037718975,-0.010003055,-0.011008332
1.0000373,0.00030728983,8192,0.0018894422,700.6664643172384,320.5993542080147,1543,10955.038,3.3582628,607.8449,0.18423373,13043.489,4.0079823,8192,,,,,700.6664643172384,0.00038232966,320.5993542080147,0.00037718407,-0.010209245,-0.011057981
0.99951625,0.0003072812,0,0.001890126,700.6658619802301,320.59919121611273,1544,10950.598,3.3578763,607.773,0.1840685,13036.693,4.0078697,0,,,,,700.6658619802301,0.00038236298,320.59919121611273,0.00037713937,-0.010036881,-0.01107314
0.9996131,0.0003071785,0,0.0018908096,700.6660093220635,320.5992333362034,1545,10951.353,3.3579247,607.84265,0.1841116,13037.957,4.0065303,0,,,,,700.6660093220635,0.00038249855,320.5992333362034,0.0003773375,-0.010546622,-0.011151469
0.9998638,0.00030726238,0,0.0018914931,700.6657064589019,320.5991749324005,1546,10954.902,3.358298,607.6988,0.18387811,13041.227,4.007624,0,,,,,700.6657064589019,0.0003823161,320.5991749324005,0.0003771364,-0.010586402,-0.011162802
1.0003302,0.0003072342,0,0.0018921766,700.6656919415643,320.5995675098576,1547,10959.106,3.3586965,607.212,0.18409164,13047.311,4.0072565,0,,,,,700.6656919415643,0.0003821931,320.5995675098576,0.0003770098,-0.010387842,-0.011182074
0.9997378,0.00030712946,0,0.0018928598,700.665884411764,320.5992320947718,1548,10952.723,3.3581722,607.9258,0.18431944,13039.583,4.0058904,0,,,,,700.665884411764,0.0003823931,320.5992320947718,0.00037719848,-0.010174881,-0.010974126
0.9994085,0.00030726168,0,0.0018935429,700.6662048199405,320.59996240077294,1549,10948.568,3.3577864,607.57733,0.1839521,13035.288,4.007615,0,,,,,700.6662048199405,0.00038266776,320.59996240077294,0.0003774306,-0.009754241,-0.0108491415
0.99969053,0.00030705184,0,0.001894226,700.6672461277365,320.5995445942191,1550,10951.263,3.357988,607.65106,0.1840838,13038.967,4.004878,0,,,,,700.6672461277365,0.0003826351,320.5995445942191,0.00037735447,-0.00929941,-0.010845992
0.999359,0.0003069223,0,0.0018949088,700.6675109911492,320.5994353828024,1551,10947.762,3.357685,607.73755,0.18417156,13034.643,4.0031886,0,,,,,700.6675109911492,0.0003827148,320.5994353828024,0.00037753466,-0.008952448,-0.010609075
0.9995791,0.0003071623,0,0.0018955915,700.6671604860727,320.6001676461657,1552,10949.837,3.3578982,607.91943,0.18398914,13037.513,4.0063186,0,,,,,700.6671604860727,0.00038262992,320.6001676461657,0.00037743984,-0.009467317,-0.010868956
0.99939173,0.00030704358,0,0.0018962742,700.6669571570626,320.59984132012664,1553,10949.252,3.3579319,607.5027,0.1842209,13035.069,4.0047703,0,,,,,700.6669571570626,0.00038275594,320.59984132012664,0.0003775202,-0.009769169,-0.010937296
0.99987465,0.00030717562,0,0.0018969567,700.666708089838,320.59957423374726,1554,10952.871,3.3580463,607.96063,0.1840573,13041.368,4.0064926,0,,,,,700.666708089838,0.00038251086,320.59957423374726,0.00037723634,-0.009475498,-0.010662395
0.9992924,0.0003072264,0,0.001897639,700.6675782018624,320.6005270906178,1555,10947.438,3.3575332,607.2354,0.18396813,13033.773,4.007155,0,,,,,700.6675782018624,0.00038262797,320.6005270906178,0.0003773231,-0.009496122,-0.010710531
0.9994555,0.00030722702,0,0.0018983213,700.6680098539053,320.600083574516,1556,10948.177,3.3577507,606.9322,0.18401922,13035.901,4.007163,0,,,,,700.6680098539053,0.00038265248,320.600083574516,0.0003773909,-0.009528722,-0.010513565
0.9998244,0.0003070717,0,0.0018990034,700.6666221752744,320.5996389031216,1557,10952.952,3.358029,606.91864,0.18399723,13040.713,4.005137,0,,,,,700.6666221752744,0.00038231688,320.5996389031216,0.00037712144,-0.009480653,-0.01061583
0.999162,0.00030704497,0,0.0018996855,700.6672080023584,320.59949246531187,1558,10945.367,3.3574655,607.0897,0.18376,13032.073,4.0047884,0,,,,,700.6672080023584,0.00038265658,320.59949246531187,0.00037741684,-0.009503012,-0.0106358295
0.9995372,0.00030720452,0,0.0019003673,700.6670976285703,320.6008191695487,1559,10949.787,3.3578048,606.40875,0.18426874,13036.967,4.0068693,0,,,,,700.6670976285703,0.00038238842,320.6008191695487,0.000377227,-0.009522486,-0.010397982
0.99947214,0.0003069918,0,0.001901049,700.6687538862595,320.59996038647466,1560,10949.038,3.3577862,607.41534,0.1841776,13036.118,4.004095,0,,,,,700.6687538862595,0.00038267486,320.59996038647466,0.00037737,-0.008975752,-0.010369206
0.99898046,0.00030706185,0,0.0019017307,700.6672356077808,320.5994895218346,1561,10941.569,3.3570898,607.0048,0.1843558,13029.705,4.0050087,0,,,,,700.6672356077808,0.00038276502,320.5994895218346,0.0003774698,-0.009208007,-0.010548729
0.99986345,0.00030710263,0,0.0019024122,700.6675564226906,320.6007290981881,1562,10953.59,3.3581975,607.3554,0.18409243,13041.222,4.0055404,0,,,,,700.6675564226906,0.0003826606,320.6007290981881,0.0003774066,-0.009763353,-0.010663162
0.9998801,0.000307159,0,0.0019030935,700.6665460001798,320.599145315991,1563,10953.203,3.3581038,607.1367,0.18404508,13041.438,4.0062757,0,,,,,700.6665460001798,0.0003823222,320.599145315991,0.00037715567,-0.009888079,-0.010709882
1.000075,0.0003071829,0,0.0019037747,700.6660807784974,320.5993872834016,1564,10956.612,3.358395,606.66095,0.18373263,13043.98,4.0065875,0,,,,,700.6660807784974,0.00038251939,320.5993872834016,0.00037732153,-0.01009836,-0.010742774
0.99981123,0.00030715344,0,0.0019044558,700.6662095754846,320.59920372053244,1565,10952.964,3.3581045,606.7816,0.18402597,13040.541,4.006203,0,,,,,700.6662095754846,0.0003823843,320.59920372053244,0.00037712103,-0.00996518,-0.0109079275
0.9997665,0.00030729402,0,0.0019051369,700.6678458170915,320.6004663068993,1566,10952.789,3.358072,606.74133,0.18394202,13039.958,4.0080366,0,,,,,700.6678458170915,0.00038237404,320.6004663068993,0.00037710043,-0.009674162,-0.01084725
0.99957234,0.0003072968,0,0.0019058177,700.6656622106213,320.59977983682245,1567,10950.549,3.3578327,606.30383,0.1840724,13037.425,4.0080733,0,,,,,700.6656622106213,0.0003830866,320.59977983682245,0.00037776947,-0.009887483,-0.010750955
0.9996312,0.0003072761,0,0.0019064985,700.6662822173145,320.5993075756187,1568,10950.454,3.3578591,607.40857,0.18408698,13038.193,4.007803,0,,,,,700.6662822173145,0.00038265873,320.5993075756187,0.00037741408,-0.009793412,-0.010767289
1.0001299,0.00030710254,8192,0.001907179,700.6661272051601,320.59944205334574,1569,10956.533,3.3584218,606.621,0.1842291,13044.697,4.0055394,8192,,,,,700.6661272051601,0.0003823556,320.59944205334574,0.0003771549,-0.009673354,-0.010794129
0.999753,0.0003070983,0,0.0019078595,700.6667583200804,320.59999596616984,1570,10950.91,3.3579035,606.9754,0.18383877,13039.781,4.005484,0,,,,,700.6667583200804,0.00038245256,320.59999596616984,0.0003772248,-0.009611862,-0.010773654
1.0003253,0.00030743025,0,0.0019085398,700.6653976623804,320.5998309978167,1571,10957.708,3.3584735,607.4505,0.18389618,13047.246,4.009814,0,,,,,700.6653976623804,0.00038232602,320.5998309978167,0.0003771242,-0.009613942,-0.010481876
0.99996704,0.00030708787,0,0.00190922,700.66773658473,320.5999619909909,1572,10953.307,3.358096,606.5292,0.18389903,13042.573,4.005348,0,,,,,700.66773658473,0.00038242724,320.5999619909909,0.0003772102,-0.009213141,-0.010748496
0.9992012,0.00030702306,0,0.0019099001,700.6677868287059,320.5990857524066,1573,10946.241,3.357396,606.28986,0.18441905,13032.584,4.004503,0,,,,,700.6677868287059,0.000382638,320.5990857524066,0.00037738623,-0.008933524,-0.010812244
0.9998167,0.00030714174,0,0.0019105801,700.666950702439,320.59948798436943,1574,10951.667,3.3579571,606.6427,0.18423206,13040.612,4.0060506,0,,,,,700.666950702439,0.00038235317,320.59948798436943,0.00037708896,-0.00877981,-0.0105569055
1.0002992,0.00030724908,0,0.00191126,700.6665310456792,320.5996516025716,1575,10958.283,3.3585753,607.1812,0.18378346,13046.905,4.0074506,0,,,,,700.6665310456792,0.00038223367,320.5996516025716,0.00037700962,-0.009597372,-0.010582675
0.9998482,0.00030736567,0,0.0019119396,700.6664529096302,320.5999416533856,1576,10952.075,3.3580396,607.0968,0.18386424,13041.022,4.008971,0,,,,,700.6664529096302,0.0003826032,320.5999416533856,0.00037734126,-0.009769209,-0.010639686
1.0000122,0.00030735348,0,0.0019126192,700.6666299034312,320.59974040306014,1577,10954.494,3.3582568,606.9581,0.1838404,13043.162,4.0088124,0,,,,,700.6666299034312,0.00038249316,320.59974040306014,0.00037730802,-0.00940171,-0.010533981
0.999927,0.0003071473,0,0.0019132986,700.6671388144526,320.60053464719533,1578,10952.776,3.3580456,606.4861,0.18400007,13042.051,4.006123,0,,,,,700.6671388144526,0.00038239575,320.60053464719533,0.00037720273,-0.009066522,-0.01054256
0.99998665,0.000307262,0,0.001913978,700.6679778981814,320.5998155064833,1579,10954.058,3.3580482,606.451,0.18402946,13042.829,4.0076194,0,,,,,700.6679778981814,0.00038238065,320.5998155064833,0.0003771046,-0.008804517,-0.010488531
1.000132,0.00030733648,0,0.0019146572,700.668049179509,320.60032590049343,1580,10955.077,3.3583713,606.5773,0.1841292,13044.724,4.0085907,0,,,,,700.668049179509,0.00038238955,320.60032590049343,0.00037710206,-0.009501949,-0.010261143
0.99994296,0.00030736142,0,0.0019153362,700.6670856556192,320.6001046156991,1581,10952.043,3.3580992,606.8208,0.1841901,13042.259,4.008916,0,,,,,700.6670856556192,0.0003826644,320.6001046156991,0.00037742904,-0.009233625,-0.010109813
1.0001438,0.00030738412,0,0.0019160152,700.6673055269005,320.6007842104246,1582,10955.767,3.3582938,606.2303,0.18393472,13044.878,4.009212,0,,,,,700.6673055269005,0.00038233763,320.6007842104246,0.00037709952,-0.008996178,-0.009768134
1.0004967,0.00030734384,8192,0.001916694,700.6669387574287,320.6006645128025,1583,10959.059,3.3585474,606.8796,0.1838794,13049.482,4.0086865,8192,,,,,700.6669387574287,0.00038230678,320.6006645128025,0.000377139,-0.009925045,-0.0099137975
1.0003089,0.000307327,0,0.0019173727,700.6671191495432,320.6003002060585,1584,10957.999,3.3585808,605.87683,0.1844437,13047.031,4.0084667,0,,,,,700.6671191495432,0.00038214136,320.6003002060585,0.0003769508,-0.010213969,-0.009684967
