flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99982584,0.00012185161,0,0.0016416166,431.67550021914553,812.3382130707693,1115,53400.273,6.5294642,1090.8699,0.3388152,57749.363,7.038079,0,,,,,431.67550021914553,0.00013853339,812.3382130707693,0.00013173929,-0.022478737,-0.022531677
0.99999434,0.0001218941,0,0.0016423563,431.6758106038033,812.3382373296353,1116,53406.83,6.5297785,1089.4983,0.338696,57759.094,7.040533,0,,,,,431.6758106038033,0.00013850405,812.3382373296353,0.00013171324,-0.022399906,-0.022553898
0.9998649,0.00012184682,0,0.0016430959,431.6757286326745,812.3386737198023,1117,53400.66,6.5294876,1089.7965,0.33882308,57751.617,7.0378017,0,,,,,431.6757286326745,0.0001385367,812.3386737198023,0.00013174309,-0.022334859,-0.022282824
1.00014,0.000121840705,0,0.0016438355,431.6754533409612,812.3386663096122,1118,53416.938,6.5302763,1091.5721,0.338663,57767.504,7.037449,0,,,,,431.6754533409612,0.00013849157,812.3386663096122,0.0001316903,-0.022566289,-0.022204638
0.99999934,0.0001218191,0,0.0016445749,431.67542188013766,812.3385799022303,1119,53407.66,6.5298705,1089.7874,0.33877,57759.383,7.036201,0,,,,,431.67542188013766,0.00013851262,812.3385799022303,0.00013171157,-0.022877565,-0.02218976
1.0000887,0.00012185529,0,0.0016453142,431.67566986214644,812.3384029025519,1120,53413.04,6.530156,1090.4674,0.3387797,57764.543,7.0382915,0,,,,,431.67566986214644,0.00013848573,812.3384029025519,0.00013172074,-0.022656903,-0.021987397
0.9999964,0.00012183346,0,0.0016460534,431.6763380506012,812.3388672786467,1121,53409.68,6.5299034,1090.4547,0.33869597,57759.215,7.03703,0,,,,,431.6763380506012,0.00013850702,812.3388672786467,0.00013172526,-0.022017943,-0.021941306
1.000151,0.000121903904,0,0.0016467925,431.67592919431445,812.3387308929413,1122,53417.867,6.5302587,1090.6372,0.33890894,57768.15,7.041099,0,,,,,431.67592919431445,0.0001385034,812.3387308929413,0.00013169424,-0.02244466,-0.021875944
0.9998713,0.00012187427,0,0.0016475316,431.6763307057532,812.338792420102,1123,53402.348,6.529626,1090.441,0.339908,57751.99,7.039387,0,,,,,431.6763307057532,0.00013850546,812.338792420102,0.0001317361,-0.022001512,-0.0219205
0.9997784,0.00012187743,0,0.0016482705,431.676218806482,812.3388417632019,1124,53396.367,6.5292664,1090.1663,0.3391291,57746.62,7.03957,0,,,,,431.676218806482,0.00013853027,812.3388417632019,0.00013173957,-0.021983275,-0.021919044
0.9999408,0.00012190346,0,0.0016490094,431.67597305852246,812.3387050354673,1125,53407.79,6.5297694,1089.19,0.33865288,57756.004,7.0410733,0,,,,,431.67597305852246,0.0001384962,812.3387050354673,0.00013171164,-0.022096278,-0.0222052
1.0000073,0.00012181126,0,0.0016497482,431.6765244912078,812.3385318762172,1126,53407.887,6.529933,1091.0988,0.33884138,57759.844,7.035748,0,,,,,431.6765244912078,0.00013851389,812.3385318762172,0.00013172586,-0.021847684,-0.02206792
0.9997964,0.00012183215,0,0.0016504867,431.6761349714212,812.3385503149854,1127,53398.203,6.5294113,1089.6332,0.3390628,57747.66,7.0369544,0,,,,,431.6761349714212,0.00013854059,812.3385503149854,0.00013175914,-0.022118662,-0.02226216
0.9999019,0.00012184018,0,0.0016512253,431.6764114460467,812.338753147501,1128,53403.93,6.5297046,1090.4799,0.33884755,57753.754,7.0374184,0,,,,,431.6764114460467,0.00013851428,812.338753147501,0.0001317316,-0.022059858,-0.022157138
0.99972355,0.00012180765,0,0.0016519638,431.6762867337214,812.3385875276612,1129,53393.957,6.529125,1089.8866,0.33899376,57743.453,7.0355396,0,,,,,431.6762867337214,0.00013853314,812.3385875276612,0.00013173946,-0.022125425,-0.021990472
0.99970347,0.000121815894,0,0.0016527021,431.67612317171495,812.3385237267054,1130,53392.164,6.529098,1090.5988,0.3387342,57742.293,7.0360155,0,,,,,431.67612317171495,0.00013854339,812.3385237267054,0.0001317582,-0.022181693,-0.02233902
0.9998308,0.000121874735,0,0.0016534403,431.67672719182923,812.3387656591209,1131,53398.027,6.5293703,1091.3517,0.33835226,57749.65,7.0394144,0,,,,,431.67672719182923,0.0001385233,812.3387656591209,0.00013173773,-0.021535248,-0.022131639
0.9998142,0.00012188763,0,0.0016541785,431.67644493419516,812.3384883667952,1132,53401.336,6.529471,1089.4562,0.33890623,57748.69,7.0401587,0,,,,,431.67644493419516,0.0001385074,812.3384883667952,0.00013172359,-0.021697147,-0.022237303
0.9999247,0.000121852194,0,0.0016549166,431.67741839147567,812.3382789231999,1133,53402.875,6.5295615,1089.7933,0.33904597,57755.074,7.038112,0,,,,,431.67741839147567,0.00013849736,812.3382789231999,0.00013171788,-0.021299267,-0.02233219
1.0001831,0.00012187258,0,0.0016556544,431.67680844691057,812.3386059398122,1134,53417.957,6.530303,1090.0881,0.33900562,57769.996,7.03929,0,,,,,431.67680844691057,0.00013847249,812.3386059398122,0.00013168657,-0.021737639,-0.022115706
0.9996118,0.00012193327,0,0.0016563922,431.6765996413799,812.3387302846119,1135,53390.81,6.5289674,1089.5582,0.33891553,57737.0,7.042795,0,,,,,431.6765996413799,0.00013853416,812.3387302846119,0.00013175969,-0.02133039,-0.022172937
0.9998617,0.00012191044,0,0.00165713,431.677077043484,812.3387311160374,1136,53400.406,6.5294228,1088.9121,0.33885098,57751.434,7.0414762,0,,,,,431.677077043484,0.0001385021,812.3387311160374,0.00013172568,-0.021534834,-0.022150593
1.000186,0.00012188922,0,0.0016578677,431.67678394363054,812.3388744482669,1137,53420.227,6.53043,1090.1755,0.3393092,57770.16,7.040251,0,,,,,431.67678394363054,0.00013845821,812.3388744482669,0.00013171801,-0.021728147,-0.021892471
0.9996584,0.00012174431,0,0.0016586052,431.67610255654637,812.3390255096318,1138,53390.344,6.5290737,1090.4547,0.33902004,57739.69,7.0318813,0,,,,,431.67610255654637,0.00013854585,812.3390255096318,0.0001317633,-0.022125479,-0.02181687
0.9996263,0.000121833094,0,0.0016593427,431.67651405863376,812.339300922152,1139,53390.47,6.5290112,1090.6362,0.33862463,57737.836,7.0370092,0,,,,,431.67651405863376,0.00013853327,812.339300922152,0.00013176136,-0.021802029,-0.02179849
1.0001109,0.000121886755,0,0.0016600799,431.67698266768133,812.3389133137144,1140,53414.285,6.5300865,1089.7216,0.3381076,57765.824,7.0401087,0,,,,,431.67698266768133,0.0001384716,812.3389133137144,0.0001317145,-0.021514105,-0.02196077
0.9999245,0.000121871504,0,0.0016608172,431.67672851819077,812.3387679762725,1141,53403.273,6.529669,1089.9492,0.33899075,57755.06,7.0392275,0,,,,,431.67672851819077,0.00013851181,812.3387679762725,0.00013173235,-0.021715999,-0.0218809
0.9999516,0.000121865145,0,0.0016615543,431.6768442832342,812.3387150053942,1142,53409.207,6.529883,1090.3599,0.33883435,57756.625,7.0388603,0,,,,,431.6768442832342,0.00013848489,812.3387150053942,0.00013171241,-0.021203617,-0.022110537
0.9994872,0.000121868026,0,0.0016622914,431.6768379006418,812.3386617001969,1143,53380.63,6.52852,1089.723,0.33852243,57729.805,7.0390267,0,,,,,431.6768379006418,0.00013856328,812.3386617001969,0.00013178097,-0.021587417,-0.022088878
0.9999542,0.00012193821,0,0.0016630283,431.6767642926185,812.3386182852848,1144,53406.824,6.5298824,1089.9729,0.3392436,57756.777,7.0430803,0,,,,,431.6767642926185,0.00013848946,812.3386182852848,0.00013172014,-0.021256117,-0.022141458
1.0002955,0.000121943405,128,0.0016637652,431.67757729353866,812.3378746415457,1145,53422.633,6.5329537,1090.0112,0.33836585,57776.49,7.0433807,128,,,,,431.67757729353866,0.00013853,812.3378746415457,0.00013169639,-0.021712996,-0.022545014
0.9999508,0.00012183767,0,0.0016645018,431.67692557859044,812.3380658343008,1146,53406.848,6.5297184,1089.4995,0.3389357,57756.582,7.0372734,0,,,,,431.67692557859044,0.00013849042,812.3380658343008,0.00013169901,-0.021595329,-0.02255359
1.0000508,0.000121895486,0,0.0016652385,431.6769546985434,812.3383302650693,1147,53412.5,6.530007,1089.0531,0.33880556,57762.355,7.0406127,0,,,,,431.6769546985434,0.0001384565,812.3383302650693,0.00013170432,-0.02103201,-0.022221133
1.0000525,0.000121840865,0,0.001665975,431.67696554104555,812.3386887336941,1148,53410.527,6.52991,1089.9885,0.3386977,57762.45,7.037458,0,,,,,431.67696554104555,0.00013849189,812.3386887336941,0.00013170815,-0.021149645,-0.022155939
0.99988586,0.00012190803,0,0.0016667114,431.67702461769255,812.3388978736308,1149,53405.105,6.5299287,1093.859,0.3393114,57752.83,7.0413375,0,,,,,431.67702461769255,0.00013851466,812.3388978736308,0.00013174013,-0.021337202,-0.021869289
1.0000968,0.00012191087,0,0.0016674477,431.6771672024039,812.3389476086214,1150,53415.324,6.5301504,1089.7511,0.33905613,57765.01,7.041501,0,,,,,431.6771672024039,0.00013846617,812.3389476086214,0.00013170108,-0.021028003,-0.021818154
1.0002685,0.000121940764,0,0.001668184,431.6777160376494,812.3388478195557,1151,53424.152,6.5306168,1088.8182,0.3386669,57774.926,7.043228,0,,,,,431.6777160376494,0.00013844746,812.3388478195557,0.0001316873,-0.020870578,-0.022026813
0.9999248,0.00012186266,0,0.0016689202,431.67711893680155,812.3389226632677,1152,53404.42,6.5296817,1089.4054,0.33864012,57755.08,7.038717,0,,,,,431.67711893680155,0.00013848732,812.3389226632677,0.00013172263,-0.021111395,-0.02188326
1.0001503,0.00012191403,0,0.0016696561,431.6771209892456,812.3391442430233,1153,53419.203,6.5304074,1089.0883,0.33930245,57768.1,7.041684,0,,,,,431.6771209892456,0.00013846626,812.3391442430233,0.00013169875,-0.021100491,-0.021623915
1.0001262,0.00012192847,0,0.001670392,431.6771771868914,812.3390705395713,1154,53418.07,6.530289,1089.2291,0.33934176,57766.71,7.0425177,0,,,,,431.6771771868914,0.00013845635,812.3390705395713,0.00013169233,-0.020918043,-0.021637697
1.0002264,0.00012189304,0,0.0016711279,431.67680057351816,812.3392569765194,1155,53419.09,6.5303526,1089.1774,0.3392315,57772.5,7.0404716,0,,,,,431.67680057351816,0.00013846696,812.3392569765194,0.00013169565,-0.021420991,-0.021642381
0.99999225,0.00012191494,0,0.0016718636,431.6773914614661,812.3391134380978,1156,53409.594,6.529902,1089.124,0.33877134,57758.973,7.0417366,0,,,,,431.6773914614661,0.00013849414,812.3391134380978,0.00013170618,-0.021121591,-0.021640241
0.99987197,0.000121928155,0,0.0016725992,431.67669258175596,812.3392541563466,1157,53404.293,6.52962,1089.1062,0.3388394,57752.027,7.0424995,0,,,,,431.67669258175596,0.00013849496,812.3392541563466,0.0001317349,-0.021213504,-0.021718733
0.999871,0.00012189911,0,0.0016733346,431.67710090854564,812.3393303392035,1158,53402.23,6.5294557,1088.2665,0.3386121,57751.973,7.040822,0,,,,,431.67710090854564,0.0001384911,812.3393303392035,0.00013172546,-0.021278363,-0.021613695
1.0001985,0.000121897356,8192,0.0016740701,431.6771734022422,812.3389021922347,1159,53421.156,6.530425,1089.2664,0.3387767,57770.887,7.040721,8192,,,,,431.6771734022422,0.00013845279,812.3389021922347,0.00013169297,-0.02090592,-0.021990292
1.0000504,0.00012191722,8192,0.0016748054,431.6774889965389,812.338323369299,1160,53411.812,6.5299196,1088.3696,0.33856413,57762.336,7.041868,8192,,,,,431.6774889965389,0.00013846495,812.338323369299,0.00013170179,-0.020720715,-0.022282368
0.99982053,0.00012192666,0,0.0016755406,431.67781318453285,812.3390072234224,1161,53401.605,6.5294647,1088.0509,0.33915615,57749.055,7.0424137,0,,,,,431.67781318453285,0.00013845955,812.3390072234224,0.00013173124,-0.0205765,-0.021941919
0.9998117,0.000121877856,0,0.0016762756,431.67756645270543,812.339279199507,1162,53399.805,6.5293546,1088.877,0.33875892,57748.547,7.0395947,0,,,,,431.67756645270543,0.00013847346,812.339279199507,0.00013173315,-0.02075239,-0.021609837
0.99986744,0.00012190239,0,0.0016770107,431.677368485158,812.339189463413,1163,53400.848,6.5294385,1088.1271,0.33854452,57751.766,7.041012,0,,,,,431.677368485158,0.0001384954,812.339189463413,0.00013172797,-0.021105185,-0.021714238
0.99982154,0.000121914585,0,0.0016777456,431.6771598749608,812.3391977136691,1164,53403.617,6.529517,1088.1117,0.33887225,57749.113,7.041716,0,,,,,431.6771598749608,0.00013847293,812.3391977136691,0.00013171819,-0.021157654,-0.021440716
0.99989104,0.000121873265,0,0.0016784803,431.6772404719069,812.3395132798153,1165,53404.426,6.529481,1087.3273,0.3386239,57753.13,7.0393295,0,,,,,431.6772404719069,0.00013845267,812.3395132798153,0.00013171484,-0.02125141,-0.021417843
1.0000027,0.00012184051,0,0.001679215,431.67700723576627,812.3393354069171,1166,53410.65,6.5298204,1086.8735,0.33898526,57759.582,7.0374374,0,,,,,431.67700723576627,0.00013846031,812.3393354069171,0.00013171029,-0.02130455,-0.021452738
1.0000391,0.00012189043,0,0.0016799496,431.6766773145019,812.3397394219913,1167,53411.727,6.530058,1086.9865,0.33919924,57761.684,7.040321,0,,,,,431.6766773145019,0.00013850216,812.3397394219913,0.00013171953,-0.021662412,-0.02126089
0.99981654,0.000121879064,0,0.0016806842,431.6764217585056,812.3397850665242,1168,53402.89,6.5295277,1087.5219,0.33914757,57748.824,7.0396643,0,,,,,431.6764217585056,0.00013850052,812.3397850665242,0.00013174512,-0.021520752,-0.020808702
0.99985886,0.0001218939,0,0.0016814185,431.67672411366885,812.3397977469654,1169,53402.89,6.5294275,1087.7095,0.33862177,57751.27,7.040521,0,,,,,431.67672411366885,0.00013848883,812.3397977469654,0.00013172968,-0.021403203,-0.020970399
0.9999107,0.00012185612,8192,0.0016821527,431.67684673808805,812.3397907592596,1170,53403.3,6.5301447,1098.8833,0.33922324,57754.266,7.038339,8192,,,,,431.67684673808805,0.00013857803,812.3397907592596,0.00013179945,-0.02166516,-0.020945545
1.0001527,0.00012188677,0,0.001682887,431.67683589805677,812.3398715213377,1171,53420.594,6.5303516,1088.8275,0.3387031,57768.242,7.040109,0,,,,,431.67683589805677,0.00013842442,812.3398715213377,0.00013170808,-0.021327699,-0.020841142
0.9998867,0.0001218639,0,0.001683621,431.67627666140004,812.3403482807871,1172,53403.71,6.5294676,1087.366,0.33866012,57752.88,7.0387883,0,,,,,431.67627666140004,0.00013849752,812.3403482807871,0.0001317241,-0.021627564,-0.020591754
0.9998909,0.00012186122,0,0.001684355,431.6766722155243,812.3401329469517,1173,53405.188,6.529569,1088.7513,0.33873707,57753.12,7.038634,0,,,,,431.6766722155243,0.00013850075,812.3401329469517,0.00013173545,-0.021851815,-0.020720577
0.99986064,0.00012179927,0,0.0016850888,431.67658917917663,812.3396483349961,1174,53400.03,6.5293865,1087.8125,0.3390356,57751.37,7.035055,0,,,,,431.67658917917663,0.00013851137,812.3396483349961,0.00013174767,-0.021861743,-0.021034023
1.0002012,0.000121913385,0,0.0016858226,431.6766736326813,812.3397393927431,1175,53421.56,6.5303617,1088.3243,0.33876383,57771.047,7.0416465,0,,,,,431.6766736326813,0.00013845049,812.3397393927431,0.00013169294,-0.021649659,-0.021019684
1.0000857,0.000121909565,0,0.0016865563,431.67670441509495,812.3397162103935,1176,53415.273,6.530221,1088.2386,0.33902287,57764.37,7.041426,0,,,,,431.67670441509495,0.00013848339,812.3397162103935,0.000131718,-0.021326156,-0.020984022
1.0001476,0.0001219012,8192,0.0016872898,431.6768175788305,812.3398450738543,1177,53418.723,6.5301976,1087.349,0.33861122,57767.95,7.0409427,8192,,,,,431.6768175788305,0.00013842873,812.3398450738543,0.00013169191,-0.021494042,-0.020980217
0.999715,0.000121866426,0,0.0016880232,431.6770932212312,812.3396541321375,1178,53394.797,6.5291204,1088.3794,0.3386711,57742.957,7.038934,0,,,,,431.6770932212312,0.00013850271,812.3396541321375,0.0001317519,-0.021241615,-0.021133523
0.99982053,0.00012193724,0,0.0016887565,431.6771854046452,812.3395193478063,1179,53401.24,6.5294247,1090.012,0.33867848,57749.055,7.0430245,0,,,,,431.6771854046452,0.0001384515,812.3395193478063,0.00013174495,-0.020942949,-0.021408776
0.99975115,0.00012188691,0,0.0016894898,431.6764711504089,812.3397730151183,1180,53398.508,6.5293,1088.5311,0.3382752,57745.047,7.0401173,0,,,,,431.6764711504089,0.00013848633,812.3397730151183,0.00013175159,-0.021323208,-0.021094779
0.999992,0.000121911755,0,0.001690223,431.677003224279,812.3391692583411,1181,53408.926,6.5297165,1087.9263,0.33895576,57758.96,7.0415525,0,,,,,431.677003224279,0.00013846192,812.3391692583411,0.00013169758,-0.02116968,-0.021619575
1.0000151,0.00012194259,0,0.001690956,431.6775178767967,812.3390788683456,1182,53409.277,6.529848,1089.4989,0.3386552,57760.297,7.0433335,0,,,,,431.6775178767967,0.00013848307,812.3390788683456,0.00013171024,-0.020964956,-0.021837827
0.9997738,0.00012187275,0,0.0016916889,431.67692844023776,812.3394679470263,1183,53401.05,6.52945,1087.5348,0.33862004,57746.355,7.0392995,0,,,,,431.67692844023776,0.00013847466,812.3394679470263,0.00013177561,-0.021085978,-0.021592144
1.0000453,0.00012189175,0,0.0016924217,431.67658774440963,812.3389927936528,1184,53410.742,6.5298553,1088.0879,0.33912092,57762.04,7.040397,0,,,,,431.67658774440963,0.00013848314,812.3389927936528,0.00013169524,-0.02155646,-0.021981169
0.99976027,0.000121922516,0,0.0016931545,431.67749332593206,812.3388304104151,1185,53398.16,6.529301,1088.7843,0.33917138,57745.574,7.042174,0,,,,,431.67749332593206,0.00013846431,812.3388304104151,0.00013176062,-0.020985639,-0.021711761
1.0000756,0.000121912584,0,0.001693887,431.6782330455073,812.3393025723902,1186,53412.637,6.529996,1087.9089,0.3393051,57763.785,7.0416,0,,,,,431.6782330455073,0.00013843414,812.3393025723902,0.00013171199,-0.020311743,-0.021556402
1.0000805,0.000121966295,0,0.0016946195,431.6773901351625,812.3390427779129,1187,53416.69,6.530093,1087.032,0.33893365,57764.07,7.0447025,0,,,,,431.6773901351625,0.0001384293,812.3390427779129,0.00013169156,-0.02085796,-0.021558722
0.9999988,0.00012187163,0,0.0016953519,431.6769776461231,812.3391509387088,1188,53411.77,6.529924,1087.8754,0.3394644,57759.35,7.0392346,0,,,,,431.6769776461231,0.00013854935,812.3391509387088,0.000131725,-0.021408577,-0.021557344
0.9998751,0.000121920064,0,0.0016960843,431.6773514245709,812.3389106901091,1189,53401.684,6.529411,1087.5693,0.3389267,57752.21,7.0420322,0,,,,,431.6773514245709,0.0001384815,812.3389106901091,0.0001317305,-0.02095772,-0.021856708
0.9997439,0.000121919045,0,0.0016968164,431.6771693436017,812.3389276967563,1190,53396.26,6.5291486,1088.5854,0.3389678,57744.63,7.0419736,0,,,,,431.6771693436017,0.00013849801,812.3389276967563,0.00013174683,-0.021311987,-0.021882417
0.99992234,0.00012190475,0,0.0016975485,431.67714160078975,812.3394135284183,1191,53406.406,6.52959,1087.5431,0.33925688,57754.938,7.0411477,0,,,,,431.67714160078975,0.00013848256,812.3394135284183,0.00013170959,-0.021163717,-0.021567032
0.9999202,0.000121901314,0,0.0016982806,431.67678652828835,812.339114757681,1192,53406.812,6.5297675,1088.9574,0.33904848,57754.812,7.0409493,0,,,,,431.67678652828835,0.0001384848,812.339114757681,0.00013173312,-0.021323357,-0.02164939
1.0001527,0.00012187124,8192,0.0016990124,431.67760532908045,812.3393483610829,1193,53418.633,6.530245,1087.7864,0.33852184,57768.242,7.0392127,8192,,,,,431.67760532908045,0.00013846267,812.3393483610829,0.00013169883,-0.02065769,-0.021612843
1.0001782,0.00012192423,0,0.0016997441,431.67774675117255,812.3390232347398,1194,53418.85,6.53022,1088.3422,0.33852512,57769.72,7.042273,0,,,,,431.67774675117255,0.00013843128,812.3390232347398,0.00013168357,-0.02048535,-0.021872876
1.0002053,0.00012192606,0,0.0017004758,431.6774343320866,812.3388662199847,1195,53424.227,6.5305676,1089.025,0.33919132,57771.28,7.042379,0,,,,,431.6774343320866,0.0001384469,812.3388662199847,0.00013172727,-0.020613546,-0.022160808
0.9998443,0.00012191867,0,0.0017012074,431.6773295498969,812.3382247032087,1196,53401.168,6.5294213,1088.2699,0.33854824,57750.43,7.0419517,0,,,,,431.6773295498969,0.00013848042,812.3382247032087,0.00013172004,-0.020852642,-0.022526186
0.99987924,0.00012193895,0,0.0017019389,431.6768084735456,812.3385056819855,1197,53404.9,6.5295324,1087.8545,0.33902,57752.445,7.0431232,0,,,,,431.6768084735456,0.00013850261,812.3385056819855,0.00013171158,-0.021161372,-0.022463068
1.0000254,0.00012190314,0,0.0017026702,431.67667758731477,812.338623827348,1198,53409.965,6.529808,1087.2793,0.33841637,57760.89,7.0410547,0,,,,,431.67667758731477,0.00013844755,812.338623827348,0.00013168753,-0.021373788,-0.022239244
1.0000554,0.00012191838,8192,0.0017034014,431.6773568418121,812.3387436023633,1199,53414.633,6.53,1087.5593,0.33855036,57762.62,7.0419354,8192,,,,,431.6773568418121,0.00013842752,812.3387436023633,0.00013169511,-0.020948358,-0.02208769
1.0002662,0.000121961915,0,0.0017041327,431.6771775908864,812.3387288908522,1200,53425.875,6.5305023,1087.5729,0.33906308,57774.797,7.04445,0,,,,,431.6771775908864,0.00013838944,812.3387288908522,0.00013166593,-0.021030465,-0.021809423
0.99987495,0.00012190698,0,0.0017048636,431.6772151294475,812.3384444141611,1201,53402.527,6.529472,1087.9935,0.33853108,57752.2,7.041277,0,,,,,431.6772151294475,0.00013846188,812.3384444141611,0.00013171443,-0.0211733,-0.02225932
1.0000352,0.0001219004,0,0.0017055946,431.67705439777444,812.3389245967213,1202,53412.902,6.529939,1088.0225,0.33829945,57761.453,7.0408964,0,,,,,431.67705439777444,0.00013847937,812.3389245967213,0.00013170173,-0.020988425,-0.021881757
0.9997831,0.000121947276,0,0.0017063254,431.67764188283456,812.3389893956695,1203,53399.074,6.529317,1087.4836,0.33903268,57746.895,7.0436044,0,,,,,431.67764188283456,0.00013846453,812.3389893956695,0.00013172992,-0.020557933,-0.021823287
1.000068,0.000121965546,0,0.0017070561,431.67751338341105,812.3391844310695,1204,53415.73,6.5302777,1087.8607,0.33842158,57763.344,7.0446596,0,,,,,431.67751338341105,0.000138452,812.3391844310695,0.00013171369,-0.020692112,-0.022021497
0.9999543,0.00012189732,0,0.0017077867,431.6771895280042,812.3390896362201,1205,53407.906,6.529703,1088.1641,0.338835,57756.78,7.0407186,0,,,,,431.6771895280042,0.0001384521,812.3390896362201,0.00013169684,-0.021071903,-0.021719817
0.99988115,0.00012187967,0,0.0017085172,431.6770638018106,812.338850210611,1206,53403.137,6.5294943,1087.2902,0.33893558,57752.56,7.039699,0,,,,,431.6770638018106,0.00013847156,812.338850210611,0.00013173705,-0.021274136,-0.02193065
0.9999492,0.00012190408,0,0.0017092476,431.67671200933523,812.3388887459033,1207,53410.375,6.529753,1087.8796,0.33852234,57756.49,7.041109,0,,,,,431.67671200933523,0.00013846328,812.3388887459033,0.00013171793,-0.021123696,-0.021925822
0.9999327,0.0001219318,0,0.001709978,431.6774108537912,812.3391834178541,1208,53407.758,6.529728,1086.8868,0.3392606,57755.535,7.0427103,0,,,,,431.6774108537912,0.00013845424,812.3391834178541,0.00013173108,-0.02072833,-0.021788567
0.9998557,0.00012192611,0,0.0017107081,431.67745403771005,812.3394240257446,1209,53405.24,6.5295706,1087.6246,0.33885035,57751.086,7.042382,0,,,,,431.67745403771005,0.00013844068,812.3394240257446,0.00013172232,-0.020727877,-0.021663282
0.99974775,0.00012187912,0,0.0017114382,431.6777699401889,812.3394799240662,1210,53396.336,6.5291386,1088.1975,0.33859378,57744.85,7.0396676,0,,,,,431.6777699401889,0.0001385056,812.3394799240662,0.00013172675,-0.020601466,-0.021571217
1.0000787,0.000121919984,0,0.0017121682,431.67719046290676,812.3391201210181,1211,53414.96,6.530093,1087.6302,0.3387142,57763.965,7.042028,0,,,,,431.67719046290676,0.00013845826,812.3391201210181,0.00013170853,-0.020766178,-0.021759607
0.9999296,0.00012195675,0,0.001712898,431.67744226240313,812.3389766382962,1212,53407.93,6.5296984,1086.019,0.338543,57755.355,7.0441513,0,,,,,431.67744226240313,0.00013846497,812.3389766382962,0.0001317154,-0.020730032,-0.02187542
0.9998723,0.00012193864,0,0.0017136278,431.67774369439303,812.3392762130183,1213,53404.29,6.52961,1086.2358,0.33886892,57752.047,7.043105,0,,,,,431.67774369439303,0.00013844803,812.3392762130183,0.00013171617,-0.020367952,-0.021679511
1.0001768,0.00012196099,0,0.0017143574,431.6776321901125,812.3388824992563,1214,53421.383,6.530351,1086.9468,0.3388386,57769.633,7.0443964,0,,,,,431.6776321901125,0.00013842327,812.3388824992563,0.00013169524,-0.020482108,-0.021580784
