flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0047524,0.00046088826,0,0.0012828708,358.9464475655922,256.1840506876438,1127,8319.07,3.7141151,632.13293,0.2798928,10785.855,4.9475617,0,,,,,358.9464475655922,0.0005857385,256.1840506876438,0.00057479815,-0.0015586211,0.014879752
1.0051955,0.00046128748,0,0.0012836481,358.9474223959144,256.18381782746485,1128,8323.609,3.7147312,632.4575,0.27983057,10790.613,4.951847,0,,,,,358.9474223959144,0.00058601284,256.18381782746485,0.0005749723,-0.0016082879,0.01480893
1.0053381,0.00046130116,0,0.0012844254,358.9473268771816,256.1840028493002,1129,8324.109,3.7144098,630.8531,0.27993336,10792.143,4.951994,0,,,,,358.9473268771816,0.0005858423,256.1840028493002,0.0005748275,-0.0013322969,0.014992304
1.0055339,0.00046178198,0,0.0012852026,358.94654751895564,256.18532764305706,1130,8325.641,3.7163527,631.0091,0.2796016,10794.245,4.9571557,0,,,,,358.94654751895564,0.0005849023,256.18532764305706,0.0005738679,-0.001683276,0.01489466
1.0046874,0.00046156155,0,0.0012859798,358.94577590918476,256.1833005529891,1131,8318.641,3.7141964,630.91785,0.27991995,10785.159,4.954789,0,,,,,358.94577590918476,0.0005858669,256.1833005529891,0.00057506963,-0.0014567275,0.014499638
1.0051068,0.0004615607,0,0.001286757,358.94702481978385,256.1830599935836,1132,8322.919,3.7146,630.814,0.27975854,10789.66,4.95478,0,,,,,358.94702481978385,0.00058553315,256.1830599935836,0.0005746441,-0.0017059204,0.01450957
1.0049678,0.00046135302,0,0.001287534,358.94703070034404,256.1837051961998,1133,8320.35,3.7143207,631.3266,0.27984932,10788.169,4.952551,0,,,,,358.94703070034404,0.0005859899,256.1837051961998,0.0005749987,-0.0016785767,0.014264797
1.0045624,0.00046195198,0,0.001288311,358.94795044951206,256.1832193046979,1134,8317.126,3.7150033,631.0579,0.27992067,10783.816,4.9589806,0,,,,,358.94795044951206,0.0005864597,256.1832193046979,0.0005753711,-0.0014288472,0.014703179
1.0044464,0.00046172025,0,0.0012890879,358.947014961744,256.1829403441773,1135,8317.571,3.7141345,630.9089,0.27984628,10782.571,4.956493,0,,,,,358.947014961744,0.00058622035,256.1829403441773,0.0005753692,-0.001633399,0.014255614
1.0050719,0.00046117668,0,0.0012898648,358.946660541613,256.183919751238,1136,8321.573,3.7144845,632.12354,0.27991045,10789.285,4.950658,0,,,,,358.946660541613,0.0005860519,256.183919751238,0.00057508756,-0.0015130168,0.01448536
1.0047839,0.0004615008,0,0.0012906416,358.9459706380149,256.1839509231955,1137,8319.244,3.714149,631.4964,0.27955863,10786.193,4.9541373,0,,,,,358.9459706380149,0.00058514305,256.1839509231955,0.000574294,-0.0013162756,0.014643246
1.0045502,0.00046131475,0,0.0012914183,358.94671870107464,256.1838174768406,1138,8316.708,3.7140338,631.58167,0.27969444,10783.686,4.95214,0,,,,,358.94671870107464,0.00058581366,256.1838174768406,0.00057486974,-0.0011614496,0.015080324
1.0041572,0.00046126192,8192,0.001292195,358.94832919170165,256.1823875030309,1139,8314.529,3.7139213,631.5874,0.27965447,10779.467,4.951573,8192,,,,,358.94832919170165,0.00058654323,256.1823875030309,0.00057556265,-0.00127083,0.014747465
1.0049342,0.000461786,0,0.0012929717,358.9473403045341,256.18259935358697,1140,8320.253,3.7141464,630.86804,0.27988625,10787.808,4.9571986,0,,,,,358.9473403045341,0.0005864517,256.18259935358697,0.00057548453,-0.0013850572,0.01454798
1.0044155,0.00046206955,0,0.0012937483,358.946453831927,256.1838064917092,1141,8315.469,3.7148628,631.1767,0.27979684,10782.24,4.9602427,0,,,,,358.946453831927,0.000585779,256.1838064917092,0.0005749074,-0.0012400423,0.014761409
1.0043428,0.00046209013,0,0.0012945248,358.94780138568166,256.1829506431285,1142,8317.092,3.714065,631.5686,0.27962938,10781.459,4.9604635,0,,,,,358.94780138568166,0.00058627414,256.1829506431285,0.00057521043,-0.0016071693,0.014190489
1.0048325,0.00046136597,0,0.0012953011,358.9467145908638,256.18341583798735,1143,8320.253,3.7142777,631.0417,0.27986312,10786.716,4.9526896,0,,,,,358.9467145908638,0.0005860819,256.18341583798735,0.0005751867,-0.0014824155,0.014666108
1.0031852,0.0004617535,0,0.0012960775,358.94769467629834,256.1827559146375,1144,8307.322,3.713122,631.8733,0.27972254,10769.032,4.9568496,0,,,,,358.94769467629834,0.0005866063,256.1827559146375,0.00057567173,-0.0016418368,0.014245358
1.0041332,0.00046197532,0,0.0012968539,358.9465191312634,256.18343823653595,1145,8314.74,3.7138472,631.4902,0.27954927,10779.21,4.959231,0,,,,,358.9465191312634,0.000585979,256.18343823653595,0.00057514384,-0.0020286941,0.014571628
1.0042531,0.00046218158,0,0.0012976301,358.9467180005921,256.1843695633477,1146,8316.457,3.7138722,630.712,0.27983093,10780.496,4.9614453,0,,,,,358.9467180005921,0.0005860088,256.1843695633477,0.0005750345,-0.0021005976,0.01437593
1.0042895,0.00046211513,0,0.0012984063,358.9464712721807,256.1835953952899,1147,8316.525,3.713903,632.45404,0.27973622,10780.887,4.960732,0,,,,,358.9464712721807,0.0005863523,256.1835953952899,0.00057544216,-0.0017383952,0.014018578
1.0041778,0.00046206592,0,0.0012991824,358.9473302381855,256.1838126720122,1148,8314.656,3.7136712,629.7786,0.27977028,10779.6875,4.9602036,0,,,,,358.9473302381855,0.0005862407,256.1838126720122,0.00057523674,-0.001608612,0.014232909
1.0049244,0.000461786,0,0.0012999584,358.9470928110846,256.1840589640288,1149,8322.335,3.7145996,633.82153,0.28014877,10787.703,4.9571986,0,,,,,358.9470928110846,0.00058580446,256.1840589640288,0.0005748193,-0.0014779721,0.014327945
1.0044186,0.00046217305,0,0.0013007345,358.9466626801124,256.1837831752898,1150,8317.229,3.7137978,629.9814,0.2799642,10782.272,4.961354,0,,,,,358.9466626801124,0.0005858541,256.1837831752898,0.0005749207,-0.0013511084,0.014094472
1.0039111,0.00046187168,0,0.0013015105,358.9459350082782,256.18228910983316,1151,8313.37,3.7136288,631.3232,0.2797105,10776.825,4.9581184,0,,,,,358.9459350082782,0.00058613386,256.18228910983316,0.0005754468,-0.0015745432,0.013985184
1.0039672,0.00046220553,0,0.0013022863,358.94735444775927,256.18400674768776,1152,8313.667,3.713647,630.4126,0.2794772,10777.427,4.9617023,0,,,,,358.94735444775927,0.0005859525,256.18400674768776,0.0005749411,-0.0014709866,0.014195957
1.0039362,0.00046198902,0,0.0013030622,358.9465706207959,256.1839437020915,1153,8314.2,3.7136273,630.8722,0.27976546,10777.094,4.9593782,0,,,,,358.9465706207959,0.00058600795,256.1839437020915,0.00057503214,-0.0012564855,0.0142259495
1.0034363,0.00046184618,0,0.0013038379,358.9474510748487,256.1825293044158,1154,8310.313,3.7133808,631.1124,0.27955425,10771.729,4.9578447,0,,,,,358.9474510748487,0.0005862397,256.1825293044158,0.0005753465,-0.0012964911,0.014003486
1.004361,0.00046218478,0,0.0013046137,358.94737730954256,256.18325386601975,1155,8316.475,3.7146661,630.46967,0.27965164,10781.655,4.9614797,0,,,,,358.94737730954256,0.00058567454,256.18325386601975,0.0005749301,-0.0012091937,0.014504383
1.0033793,0.00046205855,0,0.0013053892,358.9476880357578,256.18327534817854,1156,8310.003,3.7133386,630.7388,0.27985862,10771.117,4.9601245,0,,,,,358.9476880357578,0.00058632565,256.18327534817854,0.00057529536,-0.0013315383,0.01414233
1.003697,0.0004623351,0,0.0013061648,358.9469543557942,256.18289746275366,1157,8312.71,3.7134695,631.33386,0.27984285,10774.527,4.9630933,0,,,,,358.9469543557942,0.0005860465,256.18289746275366,0.00057527324,-0.001363529,0.014301513
1.0036964,0.0004624227,0,0.0013069403,358.94790345389197,256.18334406753985,1158,8312.058,3.713587,629.94794,0.27999648,10774.5205,4.9640336,0,,,,,358.94790345389197,0.00058661966,256.18334406753985,0.00057552254,-0.001229088,0.0144187445
1.00433,0.0004623395,0,0.0013077158,358.94802075334957,256.1826263130639,1159,8317.532,3.713882,629.0785,0.2798697,10781.322,4.9631405,0,,,,,358.94802075334957,0.00058633945,256.1826263130639,0.00057531777,-0.0016425998,0.013972324
1.004644,0.00046252678,0,0.0013084911,358.9461495562666,256.1841221684221,1160,8320.176,3.71422,630.95496,0.28014088,10784.693,4.965151,0,,,,,358.9461495562666,0.0005859384,256.1841221684221,0.0005750062,-0.0019822747,0.013807809
1.0034645,0.00046229406,128,0.0013092664,358.9471573270675,256.1828588838631,1161,8311.383,3.7145078,631.4006,0.2795684,10772.03,4.9626527,128,,,,,358.9471573270675,0.00058673375,256.1828588838631,0.0005757688,-0.0016844352,0.013687554
1.0034993,0.00046235297,0,0.0013100416,358.94660760347205,256.18221753546794,1162,8310.323,3.713415,630.1971,0.27985072,10772.404,4.963285,0,,,,,358.94660760347205,0.00058640994,256.18221753546794,0.0005756624,-0.0012827214,0.0140049
1.0045626,0.0004627546,0,0.0013108168,358.9451985512128,256.18377723619665,1163,8318.713,3.7141888,630.9729,0.27966276,10783.818,4.9675965,0,,,,,358.9451985512128,0.0005857295,256.18377723619665,0.00057496293,-0.0014123832,0.014263794
1.0033206,0.00046272238,0,0.001311592,358.94768557789655,256.18384214922753,1164,8310.9795,3.7134266,630.05145,0.28013772,10770.485,4.967251,0,,,,,358.94768557789655,0.00058625767,256.18384214922753,0.0005752103,-0.0012959,0.014213018
1.0038327,0.00046224898,8192,0.001312367,358.94637331018527,256.18412356105483,1165,8313.533,3.7137504,631.43463,0.27979022,10775.983,4.9621687,8192,,,,,358.94637331018527,0.0005859664,256.18412356105483,0.0005749849,-0.0011865431,0.014441148
1.0043176,0.00046252148,0,0.001313142,358.94662375922223,256.1827547237601,1166,8317.808,3.7140093,630.024,0.2797951,10781.188,4.965094,0,,,,,358.94662375922223,0.00058560533,256.1827547237601,0.0005748115,-0.0012667932,0.014386039
1.0040077,0.00046275748,0,0.001313917,358.94607775532603,256.18509661736005,1167,8314.667,3.7137609,629.61884,0.27965468,10777.861,4.9676275,0,,,,,358.94607775532603,0.00058599294,256.18509661736005,0.0005749428,-0.0010270132,0.014787521
1.0036144,0.0004624242,0,0.0013146918,358.9466511724387,256.1842355898409,1168,8312.944,3.7135754,630.53204,0.2798533,10773.64,4.96405,0,,,,,358.9466511724387,0.00058596395,256.1842355898409,0.000574971,-0.00065090426,0.014704912
1.0039676,0.0004626324,0,0.0013154666,358.94681067191516,256.18381144633634,1169,8314.981,3.7136314,630.1578,0.2795052,10777.432,4.9662848,0,,,,,358.94681067191516,0.00058574433,256.18381144633634,0.00057479803,-0.000791649,0.014628759
1.0036714,0.00046278464,0,0.0013162415,358.9469078813775,256.18378690934105,1170,8311.96,3.7140322,635.4596,0.28039452,10774.252,4.967919,0,,,,,358.9469078813775,0.0005863499,256.18378690934105,0.0005753939,-0.0007007019,0.014926559
1.0038806,0.00046253478,0,0.0013170161,358.9483946343537,256.18377959269594,1171,8315.054,3.7138762,630.79395,0.2796969,10776.498,4.9652367,0,,,,,358.9483946343537,0.00058653567,256.18377959269594,0.0005753689,-0.0007022839,0.014613013
1.0048157,0.00046286802,0,0.0013177907,358.9472110665169,256.18431974699513,1172,8321.882,3.7151623,630.85333,0.28000486,10786.535,4.968814,0,,,,,358.9472110665169,0.00058534154,256.18431974699513,0.00057432597,-0.000423192,0.014962815
1.0031339,0.00046281572,0,0.0013185652,358.9463378555495,256.1827990601163,1173,8309.284,3.7131875,629.5351,0.2797644,10768.481,4.9682527,0,,,,,358.9463378555495,0.0005860955,256.1827990601163,0.0005752996,-0.0006202592,0.01504729
1.0039488,0.0004623209,0,0.0013193397,358.94703859557063,256.1851567340274,1174,8314.795,3.713717,630.8034,0.27972806,10777.2295,4.9629407,0,,,,,358.94703859557063,0.0005862614,256.1851567340274,0.00057515496,-0.00086865405,0.015073041
1.0034113,0.0004626985,0,0.0013201141,358.94731029662375,256.18394226572815,1175,8311.365,3.713326,630.60333,0.2800165,10771.459,4.9669943,0,,,,,358.94731029662375,0.0005861249,256.18394226572815,0.00057510566,-0.00091702264,0.014832902
1.0031905,0.00046270166,0,0.0013208885,358.94594787697065,256.18330614296235,1176,8310.29,3.7134316,630.5348,0.2797736,10769.09,4.967028,0,,,,,358.94594787697065,0.00058581325,256.18330614296235,0.00057499966,-0.0009577589,0.014554219
1.0033196,0.00046262142,0,0.0013216628,358.9464975185731,256.1836826787038,1177,8310.095,3.7132697,629.9376,0.27975857,10770.476,4.966167,0,,,,,358.9464975185731,0.0005863992,256.1836826787038,0.000575378,-0.000836487,0.014778932
1.0033149,0.00046285833,0,0.001322437,358.9475401549375,256.18266509313804,1178,8310.827,3.713535,629.36975,0.27983278,10770.424,4.96871,0,,,,,358.9475401549375,0.00058647816,256.18266509313804,0.0005755088,-0.0010504146,0.0145216845
1.0034995,0.0004627644,0,0.0013232111,358.94591740079454,256.18291905902197,1179,8312.417,3.7134922,631.0621,0.2797875,10772.406,4.967702,0,,,,,358.94591740079454,0.0005860737,256.18291905902197,0.0005752996,-0.0013658641,0.014271291
1.0027218,0.0004629328,0,0.0013239853,358.9458692038399,256.18303734432004,1180,8306.55,3.7130594,630.3068,0.2799491,10764.058,4.9695096,0,,,,,358.9458692038399,0.0005866722,256.18303734432004,0.00057594216,-0.0011143028,0.014535489
1.003478,0.00046317675,0,0.0013247593,358.9469730432987,256.1839635278812,1181,8312.205,3.7135074,630.25586,0.2800644,10772.176,4.9721284,0,,,,,358.9469730432987,0.0005862365,256.1839635278812,0.0005752777,-0.0015948149,0.014411635
1.0038452,0.00046327556,0,0.0013255333,358.9461653565579,256.18426868077864,1182,8314.604,3.7136009,630.0487,0.27986854,10776.117,4.973189,0,,,,,358.9461653565579,0.00058576284,256.18426868077864,0.0005750712,-0.0017990471,0.014183545
1.0034131,0.0004631056,0,0.0013263072,358.9461862212018,256.18479607267545,1183,8313.134,3.7136323,630.4073,0.27994987,10771.479,4.9713645,0,,,,,358.9461862212018,0.00058602385,256.18479607267545,0.0005751044,-0.0016987347,0.0142024625
1.0033394,0.0004632923,0,0.001327081,358.94535207316704,256.1831652496064,1184,8311.024,3.7133627,631.30133,0.28006288,10770.6875,4.9733686,0,,,,,358.94535207316704,0.0005858243,256.1831652496064,0.00057512725,-0.0020951782,0.01463564
1.0030733,0.00046315283,0,0.0013278547,358.9461723952608,256.1829863538436,1185,8309.767,3.7133303,630.1884,0.27998725,10767.831,4.9718714,0,,,,,358.9461723952608,0.0005866482,256.1829863538436,0.0005758956,-0.0018271104,0.014115386
1.0027378,0.0004628787,0,0.0013286284,358.94654220438605,256.18238409316086,1186,8306.413,3.7131457,631.31976,0.2799979,10764.2295,4.968929,0,,,,,358.94654220438605,0.0005863676,256.18238409316086,0.00057558296,-0.001607703,0.013704216
1.0036801,0.00046323723,0,0.0013294021,358.9461116894581,256.1844010907318,1187,8315.121,3.7137535,629.59424,0.2798386,10774.345,4.9727774,0,,,,,358.9461116894581,0.0005852477,256.1844010907318,0.0005743283,-0.001770706,0.014054067
1.0033144,0.0004631953,0,0.0013301757,358.9459562781161,256.1831393914008,1188,8312.522,3.7135134,630.2614,0.28000167,10770.419,4.972327,0,,,,,358.9459562781161,0.00058580085,256.1831393914008,0.00057501293,-0.0017342131,0.014495353
1.0039327,0.00046329416,0,0.0013309491,358.94553207105827,256.18266803643655,1189,8316.277,3.7137902,630.00665,0.27967423,10777.057,4.9733887,0,,,,,358.94553207105827,0.0005854012,256.18266803643655,0.00057478494,-0.0019956464,0.01412796
1.003074,0.0004633647,0,0.0013317226,358.94472382674337,256.1820414206411,1190,8310.55,3.7133179,629.703,0.27998596,10767.84,4.974146,0,,,,,358.94472382674337,0.00058574235,256.1820414206411,0.0005752522,-0.0020730693,0.0143296905
1.0030837,0.00046312425,0,0.001332496,358.9469154871363,256.1831965395469,1191,8310.965,3.7132318,629.7382,0.2799522,10767.943,4.971565,0,,,,,358.9469154871363,0.0005861754,256.1831965395469,0.0005752776,-0.0018269091,0.014295159
1.0037062,0.0004632845,0,0.0013332693,358.946014372314,256.18295439210993,1192,8315.917,3.7136948,630.4032,0.2798678,10774.625,4.9732847,0,,,,,358.946014372314,0.0005854364,256.18295439210993,0.000574702,-0.0019270071,0.014409634
1.0022666,0.00046305748,0,0.0013340425,358.9476248441074,256.1836494071753,1193,8304.157,3.7128723,629.97485,0.28006607,10759.172,4.970848,0,,,,,358.9476248441074,0.0005866912,256.1836494071753,0.0005757095,-0.0018611458,0.013949259
1.0024012,0.00046316945,0,0.0013348158,358.94669340732366,256.1827348509963,1194,8304.688,3.7128434,630.0661,0.27984095,10760.617,4.9720497,0,,,,,358.94669340732366,0.0005871266,256.1827348509963,0.00057628704,-0.0020562361,0.013822393
1.0027411,0.00046315798,0,0.0013355887,358.94541361862787,256.182660135317,1195,8309.613,3.7132084,629.21655,0.2794428,10764.266,4.9719267,0,,,,,358.94541361862787,0.00058629946,256.182660135317,0.0005756536,-0.002559437,0.013666087
1.0025468,0.0004630201,0,0.0013363619,358.94608383577065,256.1835356332861,1196,8306.949,3.713034,629.9806,0.28005224,10762.179,4.9704466,0,,,,,358.94608383577065,0.00058648636,256.1835356332861,0.00057569065,-0.0028266206,0.013907039
1.0036044,0.00046325667,0,0.0013371349,358.94668961576315,256.1820908801816,1197,8315.812,3.7137697,629.7948,0.27996612,10773.532,4.972986,0,,,,,358.94668961576315,0.00058597396,256.1820908801816,0.0005752963,-0.0028295564,0.0140960105
1.0061481,0.0004638887,0,0.0013379077,358.94701896227707,256.18368862584595,1198,8335.457,3.7171774,630.71375,0.2798866,10800.839,4.9797707,0,,,,,358.94701896227707,0.0005851069,256.18368862584595,0.000574322,-0.002547171,0.014411323
1.0015509,0.000463146,0,0.0013386806,358.94668780903066,256.18304396584597,1199,8300.298,3.7124736,631.24316,0.2802235,10751.489,4.971798,0,,,,,358.94668780903066,0.00058677484,256.18304396584597,0.0005758969,-0.0025119998,0.014053798
1.0030197,0.0004632011,0,0.0013394534,358.9456605475125,256.1824891746345,1200,8312.122,3.7135592,629.47266,0.2801708,10767.256,4.9723897,0,,,,,358.9456605475125,0.0005858392,256.1824891746345,0.00057514966,-0.0022199638,0.014175553
1.0026389,0.000463218,8192,0.001340226,358.9467150174663,256.1832189720103,1201,8307.798,3.713227,629.1775,0.27974522,10763.169,4.972571,8192,,,,,358.9467150174663,0.00058678177,256.1832189720103,0.0005758573,-0.0025871475,0.0142765865
1.0018415,0.00046316392,0,0.0013409987,358.94686943930935,256.1829690672146,1202,8302.2705,3.7128649,629.9471,0.28024703,10754.608,4.9719906,0,,,,,358.94686943930935,0.00058704155,256.1829690672146,0.00057614106,-0.0022749633,0.014197019
1.0031536,0.00046332058,0,0.0013417713,358.94561198643055,256.1844064382266,1203,8313.245,3.7135193,630.43524,0.28012866,10768.692,4.9736724,0,,,,,358.94561198643055,0.00058645505,256.1844064382266,0.00057565403,-0.0022988906,0.013857962
1.0028585,0.00046330655,0,0.0013425438,358.94577353877753,256.1831986715332,1204,8311.31,3.7134738,629.9424,0.28002632,10765.525,4.9735217,0,,,,,358.94577353877753,0.00058663654,256.1831986715332,0.0005759459,-0.002521438,0.013862368
1.0023845,0.0004631124,0,0.0013433163,358.946925341054,256.182675194346,1205,8306.892,3.7129653,629.5793,0.28017247,10760.4375,4.9714375,0,,,,,358.946925341054,0.0005865323,256.182675194346,0.0005756886,-0.0022332857,0.014257253
1.0026743,0.00046328478,0,0.0013440886,358.9451573061572,256.1838911923222,1206,8309.0,3.7131367,629.9133,0.2800464,10763.548,4.973288,0,,,,,358.9451573061572,0.0005860892,256.1838911923222,0.0005753611,-0.002415597,0.014387036
1.0016979,0.00046330446,0,0.0013448609,358.9459536352703,256.18249619861353,1207,8303.366,3.71276,629.64026,0.280124,10753.066,4.9734993,0,,,,,358.9459536352703,0.0005865205,256.18249619861353,0.0005758717,-0.0025457307,0.014158554
1.0018564,0.0004632108,0,0.0013456332,358.9450728853232,256.18392925905,1208,8303.348,3.712714,629.2363,0.27983347,10754.769,4.9724936,0,,,,,358.9450728853232,0.0005863869,256.18392925905,0.0005756608,-0.00235573,0.013889829
1.001532,0.00046315556,0,0.0013464054,358.9460295298965,256.18270403116173,1209,8301.376,3.7125242,629.4677,0.2799639,10751.285,4.971901,0,,,,,358.9460295298965,0.0005865674,256.18270403116173,0.00057579845,-0.0023181012,0.013857925
1.0019984,0.00046331348,0,0.0013471774,358.9468055820082,256.1812277438804,1210,8304.426,3.7128701,629.9579,0.2799037,10756.292,4.973596,0,,,,,358.9468055820082,0.0005868222,256.1812277438804,0.00057614414,-0.0021067217,0.013926217
1.0018641,0.00046312928,0,0.0013479495,358.94580182818083,256.18201579251706,1211,8304.057,3.7127523,629.3173,0.28004247,10754.851,4.9716187,0,,,,,358.94580182818083,0.0005863835,256.18201579251706,0.0005757514,-0.0024537055,0.013950072
1.0017177,0.00046329532,0,0.0013487214,358.9467255282771,256.18171791477295,1212,8303.842,3.7129128,629.53705,0.28025496,10753.278,4.973401,0,,,,,358.9467255282771,0.0005871997,256.18171791477295,0.00057645014,-0.0026426264,0.0137433065
1.0016992,0.00046321776,0,0.0013494934,358.94553626969696,256.1818706340599,1213,8302.917,3.7125242,628.43005,0.28021765,10753.081,4.9725685,0,,,,,358.94553626969696,0.0005865138,256.1818706340599,0.0005759702,-0.0023254477,0.013654531
1.0006257,0.0004629273,0,0.0013502652,358.94807428160743,256.1814078316389,1214,8294.912,3.712095,630.0332,0.2799736,10741.557,4.9694505,0,,,,,358.94807428160743,0.0005878036,256.1814078316389,0.00057683623,-0.0023202752,0.013717428
1.0019382,0.00046337434,0,0.001351037,358.94590138260475,256.1833109182477,1215,8304.357,3.712826,629.5485,0.2799282,10755.646,4.9742494,0,,,,,358.94590138260475,0.0005863932,256.1833109182477,0.000575647,-0.0024432978,0.013625367
