flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9976356,0.00018169062,0,0.0013856031,937.4732866927814,327.75500221449056,1453,29948.602,5.471953,1731.7902,0.45193702,32853.84,5.9833813,0,,,,,937.4732866927814,0.00022957897,327.75500221449056,0.00018057953,-0.010027237,-0.022062112
0.9974074,0.0001816098,0,0.0013865401,937.4728006409789,327.7546357005727,1454,29941.758,5.4716306,1732.6198,0.45152965,32846.324,5.98072,0,,,,,937.4728006409789,0.00022962042,327.7546357005727,0.00018059382,-0.010186156,-0.02217803
0.99739164,0.00018157806,0,0.001387477,937.4730354554218,327.7552467143942,1455,29941.104,5.471546,1733.1636,0.45146692,32845.805,5.979675,0,,,,,937.4730354554218,0.00022963727,327.7552467143942,0.00018058586,-0.010030539,-0.021801122
0.99728864,0.00018174316,0,0.001388414,937.4727047822256,327.754660454832,1456,29938.195,5.4714575,1733.6224,0.45175073,32842.414,5.9851117,0,,,,,937.4727047822256,0.00022964232,327.754660454832,0.00018060414,-0.010411823,-0.022033611
0.9974137,0.00018170262,0,0.0013893507,937.4731636332814,327.75493095237624,1457,29942.951,5.471887,1735.1239,0.45168692,32846.53,5.9837766,0,,,,,937.4731636332814,0.0002296045,327.75493095237624,0.00018060475,-0.010124005,-0.021549549
0.9978904,0.00018159456,0,0.0013902875,937.4735829403089,327.7548437071068,1458,29956.873,5.4724116,1732.4053,0.45161474,32862.23,5.980218,0,,,,,937.4735829403089,0.00022949878,327.7548437071068,0.00018052477,-0.009832183,-0.021772353
0.99754107,0.00018156988,0,0.0013912242,937.4738847056456,327.75496652129436,1459,29946.52,5.471821,1732.1566,0.4518429,32850.727,5.9794054,0,,,,,937.4738847056456,0.00022954764,327.75496652129436,0.00018057208,-0.00981715,-0.021882866
0.99722236,0.00018162065,0,0.0013921608,937.4739348926545,327.75493342307453,1460,29936.535,5.471322,1733.301,0.45147473,32840.23,5.981077,0,,,,,937.4739348926545,0.00022965144,327.75493342307453,0.00018062646,-0.00966918,-0.022054493
0.9973302,0.00018174417,0,0.0013930973,937.4736532539101,327.7546418318133,1461,29940.018,5.4714794,1730.9889,0.4518769,32843.78,5.985145,0,,,,,937.4736532539101,0.00022959997,327.7546418318133,0.0001805924,-0.009702013,-0.02227671
0.9976857,0.00018172478,0,0.0013940338,937.4738717169133,327.7545590479969,1462,29950.6,5.4721966,1734.1326,0.45134452,32855.49,5.9845066,0,,,,,937.4738717169133,0.00022955355,327.7545590479969,0.0001805619,-0.009510337,-0.022143677
0.9974954,0.00018176148,0,0.0013949702,937.473261034085,327.75513271396426,1463,29945.418,5.4717994,1732.0066,0.45150146,32849.223,5.9857154,0,,,,,937.473261034085,0.00022959753,327.75513271396426,0.00018057914,-0.009971685,-0.021957183
0.99764025,0.00018175165,0,0.0013959066,937.473519324768,327.7545915487768,1464,29950.168,5.4722085,1733.5116,0.45161226,32853.992,5.985391,0,,,,,937.473519324768,0.00022951268,327.7545915487768,0.00018055699,-0.009708179,-0.021651573
0.99744356,0.00018166791,8192,0.0013968428,937.4733271820832,327.75490960082874,1465,29944.031,5.471664,1732.5724,0.4515369,32847.516,5.9826336,8192,,,,,937.4733271820832,0.00022956564,327.75490960082874,0.0001805501,-0.009743716,-0.022127576
0.9973794,0.0001816758,0,0.001397779,937.4732445647144,327.75464052004423,1466,29942.158,5.4715853,1732.7511,0.4515834,32845.402,5.9828935,0,,,,,937.4732445647144,0.0002295715,327.75464052004423,0.00018057237,-0.009745738,-0.022178395
0.99771756,0.00018176752,0,0.001398715,937.4733376433484,327.75473838093,1467,29952.453,5.472156,1730.9482,0.45178774,32856.54,5.985914,0,,,,,937.4733376433484,0.00022953733,327.75473838093,0.00018052802,-0.009893875,-0.021902548
0.9977274,0.00018165162,0,0.001399651,937.4733964635113,327.75464239882245,1468,29952.525,5.4721804,1730.8628,0.45167407,32856.863,5.982097,0,,,,,937.4733964635113,0.00022949223,327.75464239882245,0.00018052493,-0.009700725,-0.022045456
0.9976609,0.00018169923,0,0.001400587,937.4737147386936,327.7548632338358,1469,29950.031,5.4720383,1731.7748,0.45147684,32854.67,5.983665,0,,,,,937.4737147386936,0.00022953725,327.7548632338358,0.00018054397,-0.009799947,-0.02200464
0.9976726,0.00018167707,0,0.0014015229,937.4731556488858,327.75486316665797,1470,29950.262,5.472001,1731.6962,0.45175797,32855.06,5.9829354,0,,,,,937.4731556488858,0.00022957203,327.75486316665797,0.00018054715,-0.009978023,-0.022281947
0.99735224,0.00018154453,0,0.0014024586,937.4734849588141,327.75467057004425,1471,29941.262,5.4715347,1732.0555,0.45167562,32844.508,5.9785705,0,,,,,937.4734849588141,0.00022956324,327.75467057004425,0.00018057624,-0.009706187,-0.022036912
0.99723846,0.00018164053,0,0.0014033944,937.4733564382362,327.75479028266153,1472,29937.994,5.471317,1731.5941,0.45161262,32840.76,5.981732,0,,,,,937.4733564382362,0.00022962531,327.75479028266153,0.00018061587,-0.009813461,-0.022110049
0.99757355,0.00018161771,0,0.00140433,937.4735494196851,327.7547042496757,1473,29947.748,5.471996,1732.0406,0.4512907,32851.797,5.9809804,0,,,,,937.4735494196851,0.0002295672,327.7547042496757,0.00018057242,-0.009800577,-0.021904172
0.9978728,0.0001816833,0,0.0014052656,937.4729827227039,327.75482269107545,1474,29956.477,5.4723196,1730.6641,0.45146605,32861.652,5.9831405,0,,,,,937.4729827227039,0.00022953696,327.75482269107545,0.00018053701,-0.010044665,-0.022084298
0.9975806,0.00018170652,0,0.0014062012,937.473731290126,327.7544616758563,1475,29947.877,5.471887,1730.5386,0.45193672,32852.027,5.9839053,0,,,,,937.473731290126,0.00022953014,327.7544616758563,0.00018054388,-0.009601986,-0.022200983
0.99763906,0.0001816204,0,0.0014071366,937.4729872177414,327.7547043501734,1476,29949.568,5.4718943,1730.776,0.45160788,32853.953,5.981069,0,,,,,937.4729872177414,0.00022952336,327.7547043501734,0.00018051792,-0.010137979,-0.02205601
0.9977254,0.00018172969,0,0.001408072,937.4729482525266,327.7544207078325,1477,29952.488,5.472221,1732.2415,0.45156443,32856.797,5.9846683,0,,,,,937.4729482525266,0.00022949577,327.7544207078325,0.00018053355,-0.010112012,-0.02186207
0.99753493,0.00018172544,0,0.0014090072,937.4734008054214,327.7550673730635,1478,29946.828,5.4716997,1729.675,0.45143408,32850.523,5.984528,0,,,,,937.4734008054214,0.0002295926,327.7550673730635,0.00018059569,-0.009867116,-0.021848908
0.99739623,0.00018166157,0,0.0014099424,937.4735407406777,327.75498458232227,1479,29942.88,5.47152,1731.3549,0.451314,32845.957,5.9824247,0,,,,,937.4735407406777,0.00022956572,327.75498458232227,0.00018057316,-0.009956473,-0.021687964
0.99755293,0.00018164901,0,0.0014108776,937.4733383262709,327.7550907335364,1480,29947.05,5.47179,1731.1312,0.45135674,32851.117,5.9820113,0,,,,,937.4733383262709,0.00022956304,327.7550907335364,0.00018057117,-0.010061974,-0.021783343
0.99746126,0.00018166612,0,0.0014118126,937.4728626200408,327.75456721253613,1481,29944.537,5.471633,1729.7415,0.4514511,32848.098,5.982575,0,,,,,937.4728626200408,0.00022955504,327.75456721253613,0.00018057393,-0.010091248,-0.021756629
0.9979038,0.0001816539,0,0.0014127477,937.4727225300608,327.7552572579076,1482,29957.934,5.472326,1730.5432,0.4515426,32862.67,5.9821725,0,,,,,937.4727225300608,0.00022949213,327.7552572579076,0.00018052252,-0.010026531,-0.021668926
0.9979121,0.00018176374,0,0.0014136825,937.4740066565317,327.75469310565063,1483,29958.686,5.4724483,1731.3794,0.4515308,32862.945,5.9857893,0,,,,,937.4740066565317,0.00022941847,327.75469310565063,0.0001805043,-0.009708217,-0.02165958
0.99784094,0.0001818019,8320,0.0014146174,937.4732482992202,327.7549111149572,1484,29956.19,5.472934,1729.6208,0.4514468,32860.6,5.987046,8320,,,,,937.4732482992202,0.00022956954,327.7549111149572,0.00018057413,-0.009979223,-0.021668127
0.99765104,0.00018163717,0,0.0014155521,937.4728886581225,327.7548751276579,1485,29950.559,5.4719687,1729.3616,0.45173946,32854.348,5.9816213,0,,,,,937.4728886581225,0.00022950569,327.7548751276579,0.00018054641,-0.010045026,-0.021559706
0.9977101,0.00018168733,0,0.0014164868,937.4736038217611,327.7552524373822,1486,29953.047,5.4720445,1731.3054,0.45161802,32856.293,5.983273,0,,,,,937.4736038217611,0.00022950252,327.7552524373822,0.00018052697,-0.009742492,-0.021587657
0.997673,0.0001817309,0,0.0014174214,937.4728504977584,327.7546185722844,1487,29951.55,5.472208,1730.689,0.45165917,32855.07,5.984708,0,,,,,937.4728504977584,0.00022955751,327.7546185722844,0.00018055944,-0.010007202,-0.021791667
0.997903,0.00018173439,0,0.001418356,937.4731171562493,327.7551971858775,1488,29958.559,5.472358,1728.8322,0.4515883,32862.645,5.9848228,0,,,,,937.4731171562493,0.00022948327,327.7551971858775,0.00018053318,-0.009897694,-0.021647826
0.99806774,0.00018167702,0,0.0014192904,937.4737398605154,327.75497200776437,1489,29963.508,5.4726043,1729.5569,0.4512794,32868.07,5.982934,0,,,,,937.4737398605154,0.0002294008,327.75497200776437,0.00018044602,-0.009524966,-0.021714358
0.9980415,0.00018179139,0,0.0014202248,937.4730362679111,327.75505242559984,1490,29962.604,5.4727755,1729.5676,0.4520335,32867.207,5.9867,0,,,,,937.4730362679111,0.00022946167,327.75505242559984,0.00018049096,-0.009985137,-0.021830376
0.9976115,0.00018167245,0,0.0014211591,937.4735970704128,327.7552227293162,1491,29949.738,5.4718895,1731.4785,0.45147854,32853.047,5.9827833,0,,,,,937.4735970704128,0.00022954165,327.7552227293162,0.0001805392,-0.009846961,-0.021682998
0.9976254,0.0001816866,0,0.0014220934,937.472861773149,327.7551133367766,1492,29950.01,5.471814,1730.9594,0.45141846,32853.504,5.983249,0,,,,,937.472861773149,0.00022953571,327.7551133367766,0.00018053221,-0.010310985,-0.021540878
0.9978962,0.00018165211,0,0.0014230276,937.4729322931834,327.75531756865246,1493,29958.584,5.472326,1727.7845,0.4512801,32862.42,5.9821134,0,,,,,937.4729322931834,0.00022948666,327.75531756865246,0.00018051133,-0.010131731,-0.02131228
0.9976532,0.00018165687,0,0.0014239616,937.4726825155299,327.7553995224912,1494,29951.74,5.4720306,1729.9855,0.45161307,32854.418,5.9822702,0,,,,,937.4726825155299,0.00022951515,327.7553995224912,0.0001805293,-0.0098614525,-0.02134338
0.9979587,0.00018164956,0,0.0014248956,937.4731084351398,327.7546822673803,1495,29960.252,5.472453,1729.0393,0.45186123,32864.48,5.9820294,0,,,,,937.4731084351398,0.00022941158,327.7546822673803,0.00018047178,-0.00967023,-0.021670045
0.99779254,0.00018163456,0,0.0014258296,937.4732381411187,327.7552604351958,1496,29955.496,5.4722047,1729.3828,0.45147255,32859.008,5.9815354,0,,,,,937.4732381411187,0.00022945563,327.7552604351958,0.00018050235,-0.010049601,-0.021400956
0.9982072,0.00018180006,128,0.0014267635,937.4724508827948,327.75531541166936,1497,29967.81,5.473223,1730.1976,0.451114,32872.664,5.9869857,128,,,,,937.4724508827948,0.00022949134,327.75531541166936,0.00018048701,-0.01027469,-0.02122965
0.9978371,0.00018165766,0,0.0014276973,937.4727586716052,327.7555748441416,1498,29957.04,5.4722996,1729.6981,0.45144793,32860.477,5.982296,0,,,,,937.4727586716052,0.00022949807,327.7555748441416,0.00018051715,-0.010309576,-0.021039274
0.9979204,0.00018164869,0,0.0014286309,937.4724150444343,327.7558634359985,1499,29959.54,5.4723873,1730.4275,0.45137164,32863.22,5.982001,0,,,,,937.4724150444343,0.00022949798,327.7558634359985,0.00018051089,-0.010624405,-0.020857135
0.9979768,0.00018155156,0,0.0014295646,937.4719965301424,327.75593917989045,1500,29961.16,5.4724236,1730.052,0.4516739,32865.074,5.978802,0,,,,,937.4719965301424,0.00022946337,327.75593917989045,0.00018049289,-0.010555773,-0.02059668
0.99770975,0.00018152266,0,0.0014304981,937.4717887984858,327.75576110498173,1501,29953.408,5.4719944,1728.8002,0.45122495,32856.28,5.9778504,0,,,,,937.4717887984858,0.000229532,327.75576110498173,0.00018053333,-0.011203452,-0.020398812
0.99758,0.00018160559,0,0.0014314316,937.4718590022314,327.75562572459006,1502,29950.133,5.4718904,1728.182,0.4519481,32852.008,5.9805813,0,,,,,937.4718590022314,0.0002295415,327.75562572459006,0.00018054867,-0.010925027,-0.0204081
0.9977394,0.00018145949,0,0.001432365,937.4710450541979,327.756022905012,1503,29953.697,5.472178,1729.6616,0.45151085,32857.258,5.97577,0,,,,,937.4710450541979,0.0002295559,327.756022905012,0.00018056204,-0.011361809,-0.020380601
0.9976816,0.00018130941,0,0.0014332983,937.4709154517312,327.7561335597195,1504,29951.666,5.4719625,1730.086,0.45163172,32855.355,5.9708276,0,,,,,937.4709154517312,0.00022955134,327.7561335597195,0.00018051764,-0.011715607,-0.020362925
0.9979688,0.00018136947,0,0.0014342315,937.4711531292929,327.756074914822,1505,29959.824,5.4722905,1729.016,0.45125523,32864.812,5.9728055,0,,,,,937.4711531292929,0.00022948776,327.756074914822,0.00018049215,-0.011562028,-0.020444818
0.9978281,0.00018149042,0,0.0014351647,937.4712284627846,327.7559678127169,1506,29956.031,5.472212,1728.8315,0.45152643,32860.18,5.976789,0,,,,,937.4712284627846,0.00022949088,327.7559678127169,0.00018047984,-0.011663842,-0.020324191
0.99812573,0.00018149287,0,0.0014360978,937.4713546002066,327.7562415613842,1507,29965.188,5.4726386,1728.0327,0.4514551,32869.98,5.976869,0,,,,,937.4713546002066,0.00022946516,327.7562415613842,0.00018048154,-0.011446886,-0.02026424
0.997808,0.00018156183,0,0.0014370308,937.4713866638414,327.7559704108987,1508,29955.936,5.4721317,1728.1034,0.45154613,32859.516,5.9791403,0,,,,,937.4713866638414,0.00022951717,327.7559704108987,0.00018052562,-0.011357634,-0.020356355
0.99790686,0.000181475,0,0.0014379638,937.4713223479458,327.7557355239203,1509,29959.049,5.47234,1728.5961,0.451394,32862.773,5.9762807,0,,,,,937.4713223479458,0.00022945057,327.7557355239203,0.00018049813,-0.011153199,-0.020137412
0.9982786,0.00018155137,0,0.0014388966,937.4712582362712,327.7564211021202,1510,29970.602,5.473094,1728.1757,0.45151177,32875.016,5.9787955,0,,,,,937.4712582362712,0.00022944671,327.7564211021202,0.00018045114,-0.011319528,-0.020417573
0.9981376,0.00018144435,0,0.0014398294,937.4712466489812,327.7557135563429,1511,29966.143,5.472711,1728.3135,0.45145905,32870.37,5.9752717,0,,,,,937.4712466489812,0.000229422,327.7557135563429,0.00018045526,-0.011299795,-0.020834664
0.99816656,0.00018141707,0,0.0014407621,937.4723052841354,327.7557147253345,1512,29966.855,5.472662,1727.4375,0.45170048,32871.324,5.974373,0,,,,,937.4723052841354,0.00022942649,327.7557147253345,0.00018046612,-0.010751846,-0.020966526
0.9982205,0.00018160269,0,0.0014416948,937.4722723462146,327.7555738821512,1513,29969.658,5.472944,1728.8362,0.4517637,32873.1,5.980486,0,,,,,937.4722723462146,0.00022940405,327.7555738821512,0.00018044814,-0.010542525,-0.020952381
0.9982542,0.0001815069,0,0.0014426273,937.4727082468703,327.7556556888271,1514,29970.273,5.4730105,1729.2802,0.45124227,32874.21,5.977331,0,,,,,937.4727082468703,0.00022941876,327.7556556888271,0.00018046977,-0.010235115,-0.021279516
0.99807036,0.00018168622,0,0.0014435598,937.4726969981364,327.7550308275046,1515,29965.14,5.4726334,1727.6808,0.45192543,32868.156,5.983237,0,,,,,937.4726969981364,0.00022940642,327.7550308275046,0.00018048366,-0.010113131,-0.021322208
0.99829227,0.00018168206,0,0.0014444921,937.4732986553531,327.7556086998701,1516,29971.693,5.4728827,1728.3094,0.45152724,32875.465,5.9830995,0,,,,,937.4732986553531,0.00022935233,327.7556086998701,0.00018043259,-0.009892439,-0.021085467
0.99822813,0.00018167027,0,0.0014454245,937.4728307224653,327.7557755270356,1517,29969.592,5.47293,1727.0276,0.45153096,32873.35,5.9827113,0,,,,,937.4728307224653,0.00022938047,327.7557755270356,0.0001804536,-0.010274579,-0.021044333
0.99806976,0.0001816874,0,0.0014463568,937.4734483508075,327.75510767511884,1518,29965.373,5.4725995,1727.8236,0.45136574,32868.137,5.9832754,0,,,,,937.4734483508075,0.00022939967,327.75510767511884,0.00018048962,-0.009801822,-0.021344535
0.99815637,0.00018167245,0,0.0014472889,937.4727969014712,327.7557658793683,1519,29967.146,5.472731,1727.6621,0.45144343,32870.99,5.9827833,0,,,,,937.4727969014712,0.00022939574,327.7557658793683,0.0001804655,-0.01030705,-0.021181943
0.9987052,0.00018177489,0,0.0014482209,937.4723770733469,327.7550226170251,1520,29983.96,5.47375,1727.1581,0.4517271,32889.062,5.9861565,0,,,,,937.4723770733469,0.00022929648,327.7550226170251,0.00018037885,-0.00985791,-0.021165978
0.9984881,0.00018164932,0,0.001449153,937.4734975412812,327.75577061892164,1521,29978.26,5.473335,1727.7599,0.45193028,32881.914,5.9820213,0,,,,,937.4734975412812,0.00022926097,327.75577061892164,0.00018038717,-0.009781891,-0.020859228
0.9984524,0.0001817213,0,0.0014500848,937.4732186417765,327.75558024621006,1522,29976.896,5.473306,1728.8534,0.45128086,32880.74,5.984392,0,,,,,937.4732186417765,0.00022934882,327.75558024621006,0.00018043036,-0.00981723,-0.020896353
0.99870247,0.00018176094,0,0.0014510168,937.4735166120639,327.7555413850021,1523,29984.61,5.473672,1726.4897,0.45161083,32888.973,5.9856973,0,,,,,937.4735166120639,0.00022926232,327.7555413850021,0.0001803705,-0.009631031,-0.021056687
0.99850947,0.00018160726,0,0.0014519485,937.4723120920518,327.7558420643598,1524,29978.543,5.473399,1728.9844,0.45159653,32882.617,5.9806366,0,,,,,937.4723120920518,0.00022935492,327.7558420643598,0.00018041763,-0.010442725,-0.02090964
0.9982399,0.00018155685,0,0.0014528802,937.4728090160478,327.75557105359576,1525,29970.006,5.4730606,1727.5332,0.45109758,32873.74,5.9789762,0,,,,,937.4728090160478,0.00022940495,327.75557105359576,0.0001804779,-0.009915647,-0.021191787
0.9986307,0.00018162114,0,0.0014538118,937.472956083975,327.7556742369805,1526,29982.113,5.473613,1728.6678,0.45144764,32886.61,5.9810934,0,,,,,937.472956083975,0.00022928538,327.7556742369805,0.00018040703,-0.009819026,-0.021201828
0.99821424,0.00018152027,0,0.0014547433,937.4728694745098,327.7555366510921,1527,29969.957,5.4728494,1727.8866,0.45137644,32872.895,5.9777718,0,,,,,937.4728694745098,0.0002293846,327.7555366510921,0.00018044755,-0.009955879,-0.02105438
0.9982306,0.0001817417,0,0.0014556748,937.4728856692085,327.7556201088195,1528,29970.598,5.4728613,1726.2819,0.45165804,32873.434,5.985064,0,,,,,937.4728856692085,0.00022936052,327.7556201088195,0.00018041827,-0.009892657,-0.02085663
0.99858725,0.00018145578,0,0.0014566061,937.472457196158,327.75562234887656,1529,29980.533,5.473415,1726.4762,0.4515683,32885.18,5.975648,0,,,,,937.472457196158,0.00022929648,327.75562234887656,0.00018039803,-0.010428407,-0.020975
0.99826425,0.00018161665,0,0.0014575374,937.4729157008521,327.7556992319872,1530,29971.691,5.4729104,1726.2817,0.45135987,32874.543,5.9809456,0,,,,,937.4729157008521,0.00022936023,327.7556992319872,0.00018043684,-0.010016191,-0.020791925
0.9985798,0.00018159639,0,0.0014584686,937.4726908773297,327.75602305039416,1531,29981.377,5.473678,1728.6737,0.45142117,32884.934,5.9802785,0,,,,,937.4726908773297,0.0002292674,327.75602305039416,0.00018038676,-0.010230653,-0.020453257
0.99831766,0.00018164904,0,0.0014593998,937.4730785266499,327.75566906161066,1532,29973.594,5.4731884,1726.4703,0.45143303,32876.3,5.9820123,0,,,,,937.4730785266499,0.0002293801,327.75566906161066,0.00018043848,-0.009472337,-0.021107733
0.99841136,0.00018166608,0,0.0014603308,937.4717680361988,327.7561933318964,1533,29977.2,5.473448,1726.9796,0.45160276,32879.387,5.9825735,0,,,,,937.4717680361988,0.0002293694,327.7561933318964,0.00018043966,-0.010252089,-0.020447817
0.99851114,0.0001816215,0,0.0014612618,937.4730308511372,327.7561019262926,1534,29979.502,5.4735374,1726.464,0.45139635,32882.67,5.9811053,0,,,,,937.4730308511372,0.00022932586,327.7561019262926,0.00018043142,-0.009620454,-0.020659221
0.9987176,0.00018164096,0,0.0014621927,937.4728528568464,327.75553429104343,1535,29986.19,5.4738703,1728.3057,0.45144382,32889.473,5.981746,0,,,,,937.4728528568464,0.0002292633,327.75553429104343,0.00018035129,-0.00992495,-0.020779356
0.9986269,0.00018159239,0,0.0014631235,937.4732118181572,327.7561069730438,1536,29983.793,5.4736133,1726.2081,0.45187363,32886.484,5.980147,0,,,,,937.4732118181572,0.00022926583,327.7561069730438,0.00018036393,-0.009640028,-0.020272167
0.9985289,0.00018151045,0,0.0014640542,937.4731711694028,327.7567213760259,1537,29980.562,5.4734573,1728.1154,0.45109525,32883.258,5.977448,0,,,,,937.4731711694028,0.00022929438,327.7567213760259,0.0001804287,-0.00979393,-0.020157505
0.99889356,0.0001817042,0,0.0014659155,937.4732176973476,327.7565784253903,1539,29992.22,5.4741893,1726.1387,0.45130074,32895.266,5.983829,0,,,,,937.4732176973476,0.00022925138,327.7565784253903,0.0001803626,-0.009612248,-0.019979468
0.9966856,0.00018163995,0,0.001466846,937.4732642961599,327.7566555011613,1540,29926.605,5.4702663,1725.5563,0.45138267,32822.555,5.981713,0,,,,,937.4732642961599,0.00022965837,327.7566555011613,0.00018068425,-0.009383134,-0.019896861
0.99611706,0.00018129668,0,0.0014677764,937.4731446605128,327.7561441154223,1541,29908.84,5.469478,1726.419,0.45132744,32803.832,5.9704084,0,,,,,937.4731446605128,0.00022982252,327.7561441154223,0.00018081388,-0.009712566,-0.020329108
0.9960056,0.0001813914,0,0.0014687066,937.4730813167341,327.7563942316149,1542,29905.877,5.469189,1728.2172,0.45129365,32800.16,5.973528,0,,,,,937.4730813167341,0.00022981662,327.7563942316149,0.00018081498,-0.009646471,-0.020136181
0.99601114,0.0001812475,0,0.0014696369,937.4728584871187,327.7567873345409,1543,29906.826,5.469145,1726.1593,0.45132837,32800.344,5.9687886,0,,,,,937.4728584871187,0.00022976613,327.7567873345409,0.00018080429,-0.009684134,-0.019875176
0.9958743,0.00018134213,0,0.0014705671,937.4723245670917,327.7567034462837,1544,29901.91,5.4689465,1727.2988,0.45165706,32795.836,5.971905,0,,,,,937.4723245670917,0.00022988717,327.7567034462837,0.00018083902,-0.0097932955,-0.020101868
0.99571127,0.00018145096,0,0.0014714972,937.4736454614332,327.75661640082376,1545,29898.045,5.468644,1725.6835,0.45166072,32790.47,5.975489,0,,,,,937.4736454614332,0.00022985972,327.75661640082376,0.00018085823,-0.009179789,-0.019745372
0.99609774,0.00018152568,0,0.0014724272,937.4734719976323,327.756719395802,1546,29909.75,5.4693575,1726.8246,0.45181456,32803.195,5.97795,0,,,,,937.4734719976323,0.00022981472,327.756719395802,0.0001808195,-0.0092172995,-0.019668821
0.99594533,0.0001814353,0,0.0014733571,937.4735309342552,327.75660819993647,1547,29905.355,5.4690957,1726.3491,0.45188376,32798.176,5.9749737,0,,,,,937.4735309342552,0.00023008282,327.75660819993647,0.00018086265,-0.009049346,-0.01971742
0.99662954,0.00018144063,0,0.001474287,937.473452396144,327.7565956972502,1548,29924.873,5.4702497,1726.0254,0.4516225,32820.707,5.9751487,0,,,,,937.473452396144,0.00022965453,327.7565956972502,0.00018071881,-0.009279683,-0.019838424
0.99664587,0.00018152407,0,0.0014752167,937.4727047182537,327.75617209986154,1549,29924.766,5.470251,1727.6492,0.4512911,32821.246,5.9778967,0,,,,,937.4727047182537,0.0002296977,327.75617209986154,0.00018073406,-0.0094013335,-0.019981878
0.99896187,0.00018159323,8192,0.0014761464,937.4739393395515,327.75581899727405,1550,29994.428,5.4742146,1726.6666,0.4515354,32897.516,5.9801745,8192,,,,,937.4739393395515,0.00022918273,327.75581899727405,0.0001803173,-0.009392709,-0.020234758
0.9987594,0.00018140052,0,0.001477076,937.4726475466734,327.75594580742444,1551,29988.33,5.473826,1726.2362,0.45132685,32890.848,5.9738283,0,,,,,937.4726475466734,0.0002292073,327.75594580742444,0.0001803516,-0.009770866,-0.020409217
0.99902356,0.00018155962,0,0.0014780055,937.4733541791209,327.75618824366677,1552,29996.627,5.474474,1727.3712,0.45151654,32899.547,5.9790673,0,,,,,937.4733541791209,0.00022915562,327.75618824366677,0.00018032388,-0.00943873,-0.02004749
0.99911594,0.00018164523,0,0.001478935,937.4730320656018,327.75668484012937,1553,29999.967,5.474505,1725.0502,0.45150945,32902.59,5.981887,0,,,,,937.4730320656018,0.0002292451,327.75668484012937,0.00018034277,-0.009418287,-0.019909192
0.9991647,0.00018155677,0,0.0014798644,937.4728575549132,327.7562024209579,1554,30000.701,5.4745984,1726.118,0.45159373,32904.195,5.9789734,0,,,,,937.4728575549132,0.00022913261,327.7562024209579,0.00018029808,-0.009455401,-0.019971287
0.99908334,0.00018167877,0,0.0014807936,937.4732850197784,327.7564337559224,1555,29999.1,5.4744043,1726.3138,0.4516875,32901.516,5.982991,0,,,,,937.4732850197784,0.0002291763,327.7564337559224,0.00018032103,-0.009431095,-0.019874768
0.99905604,0.00018159983,0,0.0014817228,937.4732980893527,327.75663282836734,1556,29998.361,5.4744983,1725.6655,0.45169398,32900.617,5.9803915,0,,,,,937.4732980893527,0.00022916349,327.75663282836734,0.00018032301,-0.00940392,-0.019665333
0.99903977,0.00018163436,0,0.0014826519,937.4734308177648,327.7565918230024,1557,29998.654,5.474374,1725.8854,0.4515867,32900.082,5.9815288,0,,,,,937.4734308177648,0.00022914865,327.7565918230024,0.00018032166,-0.009192106,-0.019731829
0.99945766,0.00018168351,0,0.0014835809,937.4737822995318,327.7565202955801,1558,30011.75,5.4749985,1725.9517,0.4517265,32913.844,5.9831476,0,,,,,937.4737822995318,0.00022903894,327.7565202955801,0.00018024976,-0.009107314,-0.01949161
0.9994435,0.00018167518,0,0.0014845099,937.4733102009825,327.75682308946074,1559,30010.785,5.4749947,1724.3467,0.45171645,32913.375,5.982873,0,,,,,937.4733102009825,0.00022904974,327.75682308946074,0.00018026124,-0.009265674,-0.01933445
0.9994019,0.000181645,8192,0.0014854388,937.4731798294054,327.7568256706195,1560,30009.387,5.4749837,1722.8859,0.4513506,32912.008,5.981879,8192,,,,,937.4731798294054,0.00022908581,327.7568256706195,0.00018028167,-0.0093767075,-0.019657943
0.9997998,0.00018162509,0,0.0014863675,937.47354991536,327.75665068823434,1561,30021.8,5.4757724,1724.9175,0.45149297,32925.11,5.9812236,0,,,,,937.47354991536,0.00022901379,327.75665068823434,0.0001802325,-0.009172254,-0.019549573
0.999253,0.00018153839,0,0.0014872962,937.4729345395259,327.75704991163377,1562,30006.691,5.474997,1727.1603,0.45134103,32907.1,5.9783683,0,,,,,937.4729345395259,0.00022908395,327.75704991163377,0.0001802854,-0.00916832,-0.019099278
0.9996981,0.00018174373,0,0.0014882248,937.4737845081975,327.75717198424235,1563,30019.469,5.475499,1724.1943,0.45125338,32921.76,5.985131,0,,,,,937.4737845081975,0.00022903405,327.75717198424235,0.00018024848,-0.008751126,-0.018967612
0.9997749,0.00018182014,0,0.0014891534,937.4742690767082,327.7576560200423,1564,30022.41,5.475735,1723.3942,0.4514992,32924.29,5.987647,0,,,,,937.4742690767082,0.00022899112,327.7576560200423,0.00018021528,-0.008590159,-0.018782362
