flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997619,0.00033413686,0,0.0011347847,326.5427838725596,328.1322862776541,1120,11937.691,3.8787425,939.88135,0.23192054,16875.574,5.6400943,0,,,,,326.5427838725596,0.0003152502,328.1322862776541,0.00028276574,-0.0241871,0.04393111
0.9996605,0.0003339562,0,0.0011357898,326.54273950661633,328.1329380601561,1121,11935.336,3.8785748,940.01355,0.2318624,16873.863,5.6370454,0,,,,,326.54273950661633,0.00031533404,328.1329380601561,0.0002828503,-0.024444008,0.044283945
0.99940515,0.0003339307,0,0.0011367948,326.54321210224896,328.13302156016385,1122,11933.037,3.8784068,940.0587,0.23196678,16869.553,5.6366143,0,,,,,326.54321210224896,0.00031535636,328.13302156016385,0.00028287718,-0.024522282,0.043943405
0.9999396,0.00033424102,0,0.0011377998,326.54318089076764,328.133045362398,1123,11939.546,3.8788912,939.65485,0.23198135,16878.574,5.641853,0,,,,,326.54318089076764,0.00031535886,328.133045362398,0.0002828849,-0.024305632,0.044194013
0.9994172,0.0003341683,0,0.0011388048,326.5433597546968,328.1333472972313,1124,11933.211,3.8785794,940.0162,0.2319407,16869.756,5.640625,0,,,,,326.5433597546968,0.0003154132,328.1333472972313,0.0002829662,-0.024369143,0.044132106
1.000095,0.00033445552,0,0.0011398098,326.5430629527792,328.1329074082804,1125,11940.613,3.878882,939.7456,0.23195462,16881.197,5.645473,0,,,,,326.5430629527792,0.00031515607,328.1329074082804,0.0002827016,-0.024207536,0.04429203
1.0001053,0.000334294,0,0.0011408147,326.5433739218166,328.13302275298554,1126,11941.524,3.8790703,940.02576,0.2320051,16881.371,5.642747,0,,,,,326.5433739218166,0.00031524443,328.13302275298554,0.00028275448,-0.024109395,0.04413782
1.0004234,0.0003342426,0,0.0011418195,326.54288554184717,328.13312813257465,1127,11945.575,3.8793397,939.77155,0.23207298,16886.74,5.641879,0,,,,,326.54288554184717,0.00031526395,328.13312813257465,0.00028278024,-0.023878315,0.04411386
0.9999813,0.000334348,0,0.0011428243,326.5432581230672,328.1327779638438,1128,11940.131,3.8789318,940.2598,0.23203674,16879.277,5.6436586,0,,,,,326.5432581230672,0.00031533872,328.1327779638438,0.00028282378,-0.023894975,0.044165
0.99969894,0.0003342332,0,0.0011438291,326.5429015699279,328.1326060246032,1129,11937.461,3.878648,939.9767,0.23200367,16874.512,5.6417203,0,,,,,326.5429015699279,0.00031528002,328.1326060246032,0.00028278524,-0.024122743,0.043979295
0.99999654,0.00033442234,0,0.0011448337,326.5433738808247,328.13308147905377,1130,11940.461,3.8789616,940.7978,0.23191611,16879.535,5.644913,0,,,,,326.5433738808247,0.0003152972,328.13308147905377,0.00028279977,-0.023707267,0.043972556
0.9995973,0.00033438514,0,0.0011458385,326.5440710943596,328.1330889649622,1131,11935.345,3.878491,939.67694,0.23190774,16872.797,5.644285,0,,,,,326.5440710943596,0.00031536998,328.1330889649622,0.00028285573,-0.023917073,0.044348452
0.99978083,0.00033401157,0,0.0011468431,326.54325830297796,328.13275787325364,1132,11936.981,3.8785548,939.09607,0.23196194,16875.895,5.6379795,0,,,,,326.54325830297796,0.00031522682,328.13275787325364,0.00028272395,-0.023961408,0.044479474
1.000242,0.0003346106,0,0.0011478476,326.5434246893367,328.13273801632954,1133,11943.493,3.8791502,939.17065,0.23200914,16883.678,5.6480913,0,,,,,326.5434246893367,0.00031530124,328.13273801632954,0.00028277407,-0.023649631,0.04443184
0.9993844,0.00033432708,0,0.0011488522,326.54319283971796,328.13288555768634,1134,11934.146,3.8783298,938.4534,0.23193963,16869.203,5.6433053,0,,,,,326.54319283971796,0.00031531963,328.13288555768634,0.000282789,-0.023907235,0.044074237
0.9995544,0.00033443066,0,0.0011498567,326.5433339813618,328.1334644448009,1135,11934.042,3.878407,939.27893,0.2319455,16872.072,5.645054,0,,,,,326.5433339813618,0.00031538616,328.1334644448009,0.00028291208,-0.024000214,0.04455021
0.999607,0.0003343996,8192,0.0011508611,326.54380715943915,328.1330829292674,1136,11935.721,3.878528,939.86426,0.2319732,16872.96,5.6445293,8192,,,,,326.54380715943915,0.0003152905,328.1330829292674,0.0002827819,-0.023776123,0.044265825
0.9997545,0.00033425604,0,0.0011518655,326.5431016865737,328.13279528082455,1137,11937.653,3.8786795,939.15015,0.2318843,16875.45,5.642106,0,,,,,326.5431016865737,0.00031526698,328.13279528082455,0.00028275241,-0.024202796,0.044172443
0.99980074,0.00033454265,0,0.0011528699,326.5431586738986,328.1327628496557,1138,11940.058,3.8789046,940.05756,0.2320186,16876.23,5.646944,0,,,,,326.5431586738986,0.00031534192,328.1327628496557,0.0002828495,-0.024064768,0.04356084
1.000268,0.00033413403,0,0.0011538742,326.54248526038214,328.1329101765251,1139,11942.823,3.8789997,939.032,0.23198707,16884.117,5.6400466,0,,,,,326.54248526038214,0.00031515976,328.1329101765251,0.00028266714,-0.02442997,0.044114605
0.9996397,0.00033448666,0,0.0011548784,326.54294112796407,328.1329231856488,1140,11936.5,3.8785253,938.99414,0.23202245,16873.512,5.645999,0,,,,,326.54294112796407,0.00031533223,328.1329231856488,0.0002828563,-0.024019063,0.0440732
0.999578,0.0003344333,0,0.0011558826,326.54319848660737,328.13285154206665,1141,11936.912,3.878637,939.3693,0.23183978,16872.47,5.645098,0,,,,,326.54319848660737,0.00031523223,328.13285154206665,0.00028273003,-0.023950437,0.04382531
1.0000353,0.00033444632,0,0.0011568868,326.54229279641436,328.1333019253042,1142,11940.616,3.8789086,938.6327,0.23198742,16880.19,5.645318,0,,,,,326.54229279641436,0.00031542007,328.1333019253042,0.00028267503,-0.02409563,0.044484213
1.000138,0.00033464286,0,0.0011578909,326.54379483336663,328.13314886490195,1143,11943.296,3.8790843,939.3621,0.23180795,16881.924,5.6486354,0,,,,,326.54379483336663,0.0003153093,328.13314886490195,0.00028278615,-0.023850316,0.043913953
1.0001856,0.00033473605,0,0.001158895,326.54343325297214,328.1330201670813,1144,11942.5205,3.8789785,939.3072,0.23194477,16882.727,5.6502085,0,,,,,326.54343325297214,0.00031527778,328.1330201670813,0.00028278786,-0.02382541,0.044408716
0.9997915,0.00033475802,0,0.0011598989,326.54381932640376,328.13283725273476,1145,11940.829,3.8789003,939.0021,0.23202382,16876.074,5.6505795,0,,,,,326.54381932640376,0.0003152256,328.13283725273476,0.0002826722,-0.022914939,0.043940578
0.9994997,0.00033474216,0,0.0011609029,326.5442123918489,328.1330972767607,1146,11935.931,3.878465,939.22797,0.23182994,16871.148,5.6503115,0,,,,,326.5442123918489,0.00031542228,328.1330972767607,0.00028286505,-0.023011902,0.04424653
0.99940836,0.00033462708,0,0.0011619069,326.5441210858546,328.1330865370338,1147,11934.124,3.8783543,939.11536,0.23196007,16869.607,5.6483693,0,,,,,326.5441210858546,0.0003155569,328.1330865370338,0.00028301557,-0.023533106,0.044423956
0.9995229,0.0003346971,0,0.0011629107,326.5435350113538,328.1329953883851,1148,11936.768,3.878573,939.2147,0.23194335,16871.541,5.6495514,0,,,,,326.5435350113538,0.00031551963,328.1329953883851,0.00028288746,-0.02337707,0.0441082
1.0001247,0.00033436524,0,0.0011639146,326.5430480453415,328.1327243184249,1149,11942.518,3.8789926,939.1751,0.232154,16881.7,5.6439495,0,,,,,326.5430480453415,0.00031523954,328.1327243184249,0.00028272267,-0.024088185,0.04423473
0.9997148,0.0003345173,0,0.0011649184,326.54354517366926,328.13305446882714,1150,11937.11,3.878529,939.021,0.23192091,16874.78,5.6465163,0,,,,,326.54354517366926,0.00031538436,328.13305446882714,0.00028286947,-0.023821464,0.044234153
1.0001825,0.0003346433,8192,0.0011659221,326.5428185444783,328.1332931440753,1151,11943.289,3.8790817,939.03284,0.23191354,16882.674,5.648643,8192,,,,,326.5428185444783,0.00031525563,328.1332931440753,0.0002828013,-0.023640191,0.04434482
0.9996997,0.00033475333,0,0.0011669258,326.54327775788045,328.1327217287784,1152,11938.677,3.878654,938.7113,0.23200253,16874.525,5.6505003,0,,,,,326.54327775788045,0.0003152416,328.1327217287784,0.00028275838,-0.023680704,0.04406749
0.9997851,0.00033439495,0,0.0011679294,326.54384891043696,328.13326158666104,1153,11938.95,3.8786287,938.5551,0.23192368,16875.967,5.644451,0,,,,,326.54384891043696,0.00031530974,328.13326158666104,0.0002827961,-0.024013845,0.04411911
0.99969983,0.0003345164,0,0.001168933,326.54300898360964,328.1329178177532,1154,11937.332,3.8785632,938.7242,0.23195282,16874.527,5.646501,0,,,,,326.54300898360964,0.00031532292,328.1329178177532,0.00028284595,-0.024072826,0.044321116
0.9998275,0.0003345349,0,0.0011699366,326.5435361130487,328.1330500493806,1155,11941.891,3.8789387,939.2689,0.23193236,16876.682,5.6468134,0,,,,,326.5435361130487,0.0003152556,328.1330500493806,0.000282769,-0.023524424,0.04361402
0.99922997,0.00033439999,0,0.00117094,326.5434129380898,328.13337848731976,1156,11932.208,3.8782218,937.8585,0.23190252,16866.596,5.644536,0,,,,,326.5434129380898,0.00031539262,328.13337848731976,0.00028289988,-0.023914654,0.04414786
1.0003767,0.00033458686,0,0.0011719435,326.54300452569396,328.13289680797715,1157,11948.042,3.8794599,938.7084,0.23195246,16885.953,5.6476903,0,,,,,326.54300452569396,0.00031521305,328.13289680797715,0.00028267116,-0.02364393,0.04386639
1.0000671,0.00033466984,0,0.0011729469,326.54368510598994,328.13240421178614,1158,11944.663,3.8791113,938.7245,0.23190904,16880.727,5.649091,0,,,,,326.54368510598994,0.0003155269,328.13240421178614,0.00028297387,-0.02362777,0.04366847
0.9995809,0.00033471806,0,0.0011739503,326.54385355881186,328.13305234555423,1159,11937.138,3.8785903,938.91125,0.2318296,16872.52,5.6499047,0,,,,,326.54385355881186,0.00031544382,328.13305234555423,0.00028288268,-0.023276277,0.04417193
1.0003512,0.0003349116,128,0.0011749535,326.5429376417766,328.132207995716,1160,11947.266,3.8797097,938.31714,0.23187633,16885.521,5.653172,128,,,,,326.5429376417766,0.00031515482,328.132207995716,0.0002826332,-0.022825709,0.044249322
0.99967766,0.00033475008,0,0.0011759568,326.54385740340484,328.13363729326875,1161,11938.088,3.8785632,937.73517,0.23184866,16874.152,5.6504455,0,,,,,326.54385740340484,0.0003154439,328.13363729326875,0.00028294278,-0.02349699,0.044463165
1.0001534,0.00033461914,0,0.0011769601,326.543241407928,328.13217152881236,1162,11945.075,3.8792496,938.492,0.23207116,16882.184,5.6482353,0,,,,,326.543241407928,0.00031525936,328.13217152881236,0.0002826947,-0.02345655,0.043866612
1.0005374,0.00033495328,0,0.0011779632,326.54380898642927,328.13260393316705,1163,11951.191,3.8796625,938.3824,0.23187232,16888.664,5.6538754,0,,,,,326.54380898642927,0.00031514696,328.13260393316705,0.00028266117,-0.023315571,0.043608222
1.000036,0.0003346686,0,0.0011789663,326.54361048443565,328.1331279444272,1164,11943.236,3.8790145,939.51215,0.23190577,16880.201,5.6490703,0,,,,,326.54361048443565,0.00031528217,328.1331279444272,0.0002827723,-0.023835286,0.043823898
0.9999705,0.0003346537,0,0.0011799693,326.5436942326569,328.1325831673821,1165,11944.323,3.8790665,937.71436,0.23211162,16879.096,5.6488185,0,,,,,326.5436942326569,0.00031528447,328.1325831673821,0.0002827469,-0.02349476,0.043383397
0.99994344,0.00033463832,0,0.0011809723,326.5441425434118,328.13295371268595,1166,11943.718,3.8790271,937.9376,0.2320438,16878.639,5.6485586,0,,,,,326.5441425434118,0.0003152026,328.13295371268595,0.00028268105,-0.023601871,0.043521747
1.0005839,0.00033473855,0,0.0011819754,326.54397161067925,328.1321897785422,1167,11952.996,3.879715,937.6665,0.23190475,16889.45,5.650251,0,,,,,326.54397161067925,0.0003149815,328.1321897785422,0.000282481,-0.023458445,0.04292979
0.99976254,0.0003344893,0,0.0011829782,326.54281068128955,328.13227938628756,1168,11942.281,3.8789117,938.1736,0.23204969,16875.586,5.646044,0,,,,,326.54281068128955,0.00031517024,328.13227938628756,0.00028265166,-0.02440558,0.043185204
1.0001591,0.00033464684,0,0.0011839811,326.54316596629496,328.1322032603785,1169,11946.769,3.8792922,938.7242,0.23184381,16882.28,5.6487026,0,,,,,326.54316596629496,0.00031521128,328.1322032603785,0.0002826954,-0.023962328,0.043046277
0.9998291,0.0003346924,0,0.0011849839,326.5430972888539,328.1318362675437,1170,11945.284,3.8795505,942.4953,0.23206915,16876.709,5.6494718,0,,,,,326.5430972888539,0.00031525778,328.1318362675437,0.00028272677,-0.023836153,0.04266883
1.0000995,0.00033468212,128,0.0011859867,326.5437731307045,328.1330843555971,1171,11945.481,3.8802192,938.02997,0.23190463,16881.273,5.649298,128,,,,,326.5437731307045,0.00031525304,328.1330843555971,0.0002827891,-0.024375284,0.043138023
1.0004015,0.00033458712,0,0.0011869894,326.54327705449566,328.1321348987641,1172,11951.708,3.8796577,937.8648,0.23190704,16886.371,5.6476946,0,,,,,326.54327705449566,0.000315175,328.1321348987641,0.00028262928,-0.024213154,0.042591542
1.0008806,0.0003347108,128,0.001187992,326.54322676437823,328.13203530535225,1173,11956.286,3.8807452,938.5304,0.23197964,16894.457,5.6497827,128,,,,,326.54322676437823,0.00031500732,328.13203530535225,0.00028248504,-0.024274945,0.042655975
0.99963367,0.00033475694,0,0.0011889946,326.54476870314585,328.132489370053,1174,11944.549,3.8791332,938.24725,0.23194899,16873.41,5.6505613,0,,,,,326.54476870314585,0.00031532362,328.132489370053,0.00028266455,-0.023407027,0.04228812
1.0007278,0.00033491038,0,0.0011899972,326.5439377896373,328.13248242673245,1175,11954.959,3.8800266,938.0457,0.2319147,16891.879,5.653151,0,,,,,326.5439377896373,0.00031510092,328.13248242673245,0.00028258053,-0.023856768,0.042788077
0.99999225,0.00033478552,0,0.0011909996,326.5436976058256,328.13239019770833,1176,11946.477,3.8792753,938.1128,0.23191357,16879.463,5.6510434,0,,,,,326.5436976058256,0.0003152254,328.13239019770833,0.00028271988,-0.023671199,0.042898923
1.0003595,0.00033470982,0,0.0011920022,326.5437044154394,328.13262324268584,1177,11950.638,3.8795962,937.67395,0.23182581,16885.662,5.649766,0,,,,,326.5437044154394,0.00031522755,328.13262324268584,0.0002826906,-0.023588507,0.042664886
0.99962276,0.00033480828,0,0.0011930045,326.54414429643174,328.13269616843047,1178,11943.017,3.8789637,938.4556,0.23195359,16873.227,5.6514277,0,,,,,326.54414429643174,0.00031524152,328.13269616843047,0.00028273382,-0.023525394,0.042783227
0.9992774,0.00033493005,0,0.0011940069,326.5442475291458,328.1330640170418,1179,11938.64,3.8786855,937.9578,0.23195174,16867.396,5.6534834,0,,,,,326.5442475291458,0.000315427,328.1330640170418,0.00028288204,-0.023189241,0.043123662
0.9997523,0.00033493855,0,0.0011950092,326.54367471255125,328.1328223876833,1180,11944.042,3.8791058,938.48755,0.23198569,16875.412,5.653627,0,,,,,326.54367471255125,0.0003151757,328.1328223876833,0.0002826402,-0.023485903,0.04283062
1.0000585,0.00033501995,0,0.0011960114,326.54470662196184,328.13256277313104,1181,11949.563,3.8795977,939.1845,0.23204471,16880.582,5.6550007,0,,,,,326.54470662196184,0.0003153588,328.13256277313104,0.00028278094,-0.02263833,0.042679492
1.0002694,0.000334991,0,0.0011970137,326.54432672377413,328.1321797016108,1182,11951.566,3.8796093,938.0526,0.23188603,16884.14,5.654512,0,,,,,326.54432672377413,0.00031509763,328.1321797016108,0.00028254712,-0.022335717,0.043020908
1.0001663,0.00033496247,0,0.0011980159,326.544263787125,328.1325137808739,1183,11950.059,3.879626,938.3704,0.23203771,16882.4,5.6540303,0,,,,,326.544263787125,0.00031525453,328.1325137808739,0.00028268003,-0.022841008,0.04304634
1.000024,0.0003350352,0,0.001199018,326.5451056857062,328.13218359663904,1184,11950.588,3.8796053,938.1566,0.23178123,16879.998,5.655258,0,,,,,326.5451056857062,0.00031533663,328.13218359663904,0.0002826952,-0.021656621,0.042433195
1.000057,0.00033507447,0,0.00120002,326.5446186459178,328.13267766912725,1185,11948.641,3.8795104,938.4095,0.23189321,16880.555,5.655921,0,,,,,326.5446186459178,0.0003152253,328.13267766912725,0.00028267497,-0.022449287,0.043096714
1.0007149,0.00033503125,0,0.001201022,326.5446895300129,328.13265915872944,1186,11955.8,3.8801343,937.9545,0.23197503,16891.66,5.6551914,0,,,,,326.5446895300129,0.00031519207,328.13265915872944,0.00028261088,-0.022400383,0.043174516
0.99964803,0.00033490767,0,0.0012020239,326.54421013380266,328.132068952222,1187,11944.869,3.8791094,938.09534,0.23203471,16873.652,5.6531053,0,,,,,326.54421013380266,0.00031528695,328.132068952222,0.00028270303,-0.02239478,0.04295763
1.0000645,0.00033512776,0,0.0012030258,326.54455333524527,328.1327878850085,1188,11950.837,3.8796465,938.4392,0.23184225,16880.682,5.6568203,0,,,,,326.54455333524527,0.0003151583,328.1327878850085,0.00028261062,-0.0222426,0.042460073
0.9999146,0.00033507537,0,0.0012040277,326.5445186153408,328.13221901554795,1189,11948.638,3.8794818,937.9342,0.23196982,16878.152,5.6559362,0,,,,,326.5445186153408,0.00031525682,328.13221901554795,0.0002826688,-0.021771139,0.042773232
0.99996215,0.00033511827,0,0.0012050294,326.54518971666573,328.1318636426678,1190,11950.091,3.879635,937.831,0.23185667,16878.955,5.65666,0,,,,,326.54518971666573,0.00031525947,328.1318636426678,0.00028260204,-0.021795057,0.042496115
1.0003124,0.000335222,0,0.0012060312,326.54534845186174,328.13261629212036,1191,11954.958,3.879925,937.9643,0.23202294,16884.867,5.658411,0,,,,,326.54534845186174,0.00031524635,328.13261629212036,0.000282648,-0.022009328,0.04245898
0.99990535,0.00033504557,0,0.0012070329,326.54529005006003,328.13231331913846,1192,11948.866,3.8794925,938.76965,0.23183262,16877.996,5.655433,0,,,,,326.54529005006003,0.00031532437,328.13231331913846,0.00028271237,-0.022141356,0.042537425
1.0005974,0.00033517068,0,0.0012080346,326.54398885015706,328.13190992868886,1193,11957.781,3.8801591,937.72394,0.23189871,16889.678,5.657545,0,,,,,326.54398885015706,0.00031502394,328.13190992868886,0.0002824541,-0.022017615,0.04258472
0.9999367,0.0003351058,0,0.0012090361,326.54511866211095,328.1319748293496,1194,11950.5,3.879606,938.0163,0.23191409,16878.525,5.65645,0,,,,,326.54511866211095,0.000315229,328.1319748293496,0.00028261833,-0.021654878,0.042691827
0.999756,0.00033488873,0,0.0012100376,326.5450815912495,328.1326048589436,1195,11947.337,3.87939,938.45856,0.23198193,16875.475,5.652786,0,,,,,326.5450815912495,0.0003153887,328.1326048589436,0.000282781,-0.02139206,0.04300942
0.99998933,0.00033511312,0,0.0012110391,326.545244556379,328.13210034351226,1196,11952.162,3.8796716,938.10675,0.23183055,16879.414,5.6565733,0,,,,,326.545244556379,0.00031541972,328.13210034351226,0.0002827116,-0.020603003,0.042524993
1.0002801,0.0003350951,0,0.0012120405,326.54521828517744,328.1315516637354,1197,11956.308,3.879962,936.9467,0.23192939,16884.322,5.656269,0,,,,,326.54521828517744,0.00031521267,328.1315516637354,0.0002825476,-0.020661602,0.042419832
0.9999218,0.00033523358,8192,0.001213042,326.54578627296934,328.1320607076524,1198,11954.803,3.880013,937.6611,0.23186748,16878.273,5.6586065,8192,,,,,326.54578627296934,0.00031520295,328.1320607076524,0.00028256117,-0.020571655,0.04177469
0.9993423,0.00033503692,0,0.0012140432,326.54518745434086,328.1321912304905,1199,11944.955,3.8791685,936.8724,0.23194487,16868.492,5.6552873,0,,,,,326.54518745434086,0.00031533727,328.1321912304905,0.00028268484,-0.021134917,0.04236873
0.9997291,0.00033518847,0,0.0012150445,326.5458318366536,328.13288334809624,1200,11950.384,3.8795784,937.64844,0.2319572,16875.021,5.657845,0,,,,,326.5458318366536,0.0003152961,328.13288334809624,0.00028269054,-0.021365173,0.042074718
0.99992514,0.00033523288,0,0.0012160457,326.54545889493374,328.1319324209426,1201,11953.937,3.879907,936.8581,0.23188105,16878.33,5.6585946,0,,,,,326.54545889493374,0.0003153052,328.1319324209426,0.00028263166,-0.020577243,0.041842714
1.000153,0.00033526382,0,0.0012170469,326.545546316697,328.13160478269435,1202,11956.404,3.8800206,937.2938,0.2317861,16882.176,5.659117,0,,,,,326.545546316697,0.00031522845,328.13160478269435,0.00028255154,-0.021197682,0.041877873
1.0000306,0.00033506527,0,0.001218048,326.54518528947085,328.132652279947,1203,11954.547,3.8797925,937.0311,0.23195189,16880.111,5.6557655,0,,,,,326.54518528947085,0.00031527286,328.132652279947,0.00028263632,-0.021268217,0.042180017
0.99999654,0.00033506748,0,0.0012190491,326.5455111791633,328.13239711636436,1204,11953.801,3.8797307,936.8615,0.23184872,16879.535,5.655803,0,,,,,326.5455111791633,0.00031523313,328.13239711636436,0.00028259025,-0.02102507,0.042232968
0.99994135,0.0003351667,0,0.00122005,326.5453304205127,328.13183622210283,1205,11955.061,3.8799238,937.2951,0.23172864,16878.604,5.657478,0,,,,,326.5453304205127,0.0003153146,328.13183622210283,0.00028267203,-0.020979865,0.041603345
0.999608,0.0003351885,0,0.001221051,326.5457438652546,328.13148025550674,1206,11953.057,3.8796196,936.82684,0.23196083,16872.977,5.6578455,0,,,,,326.5457438652546,0.0003152428,328.13148025550674,0.00028255544,-0.020458931,0.04143256
1.0002874,0.00033507944,0,0.0012220519,326.5456296709761,328.13176086241333,1207,11960.146,3.880243,936.42975,0.23202708,16884.445,5.656005,0,,,,,326.5456296709761,0.00031509783,328.13176086241333,0.00028246787,-0.02078755,0.0416729
0.99978423,0.00033505794,0,0.0012230527,326.5452408307872,328.1325251460836,1208,11953.551,3.8797722,936.5579,0.23197572,16875.951,5.655642,0,,,,,326.5452408307872,0.00031522027,328.1325251460836,0.00028263274,-0.020759698,0.041798703
1.0004199,0.0003350932,0,0.0012240536,326.54551484384797,328.13228008144495,1209,11960.36,3.880317,936.0883,0.23205788,16886.682,5.656237,0,,,,,326.54551484384797,0.0003152251,328.13228008144495,0.00028259904,-0.020991538,0.04189148
0.99980676,0.00033526498,0,0.0012250543,326.54566198720846,328.13231099093264,1210,11954.714,3.8798337,936.29266,0.23190533,16876.332,5.659137,0,,,,,326.54566198720846,0.00031525674,328.13231099093264,0.00028263504,-0.020849673,0.04152176
0.99973154,0.00033515957,0,0.001226055,326.54620306379184,328.13198626254393,1211,11954.142,3.8796856,936.1876,0.2318769,16875.062,5.657357,0,,,,,326.54620306379184,0.00031528834,328.13198626254393,0.00028261828,-0.020562837,0.041620247
0.9999121,0.00033512092,0,0.0012270556,326.5463299820977,328.1321878536246,1212,11955.73,3.8798096,936.31586,0.23179571,16878.11,5.656705,0,,,,,326.5463299820977,0.0003152666,328.1321878536246,0.00028259773,-0.020416526,0.041767623
0.9999404,0.00033520028,0,0.0012280561,326.5454297649558,328.13155477556904,1213,11956.071,3.879908,935.80853,0.231874,16878.588,5.658045,0,,,,,326.5454297649558,0.00031525714,328.13155477556904,0.0002825969,-0.02062808,0.041738037
1.0000383,0.00033522613,0,0.0012290566,326.5459500635069,328.1319864835208,1214,11957.689,3.87997,936.2711,0.23192267,16880.24,5.6584806,0,,,,,326.5459500635069,0.000315235,328.1319864835208,0.00028255678,-0.020787464,0.041664556
0.9997755,0.0003350713,0,0.0012300571,326.5462988899673,328.1318942262636,1215,11955.849,3.87986,935.96246,0.23188065,16875.805,5.655867,0,,,,,326.5462988899673,0.00031545095,328.1318942262636,0.00028271994,-0.020280927,0.0415272
0.99968827,0.0003350364,0,0.0012310575,326.5464219911489,328.13245537138437,1216,11951.671,3.8796005,935.8635,0.23205076,16874.332,5.655278,0,,,,,326.5464219911489,0.00031537365,328.13245537138437,0.0002827056,-0.020424953,0.04251815
