flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000962,0.000211924,0,0.0011547997,531.3412225715915,279.6718930849985,1145,20121.775,4.255045,762.102,0.19965261,23202.357,4.916663,0,,,,,531.3412225715915,0.0002306077,279.6718930849985,0.00023133581,0.02616009,-0.014379498
1.000352,0.00021194736,0,0.0011557124,531.3419213535306,279.67211577911013,1146,20126.629,4.2553244,761.14166,0.1997241,23208.291,4.9172053,0,,,,,531.3419213535306,0.0002305894,279.67211577911013,0.00023131836,0.026297376,-0.014372026
1.0000894,0.00021190621,0,0.001156625,531.3419473696134,279.67180064921274,1147,20121.13,4.2549586,761.15466,0.19977507,23202.2,4.9162507,0,,,,,531.3419473696134,0.00023064786,279.67180064921274,0.00023137852,0.02645952,-0.0147437565
1.0001664,0.00021186574,0,0.0011575376,531.3413323904505,279.67165548528953,1148,20122.145,4.2549706,760.9962,0.19983956,23203.986,4.915312,0,,,,,531.3413323904505,0.00023060986,279.67165548528953,0.00023135566,0.026370442,-0.014804448
1.0005704,0.00021188104,0,0.0011584501,531.3411611038728,279.6710957649862,1149,20131.312,4.2558503,763.076,0.20007995,23213.36,4.9156666,0,,,,,531.3411611038728,0.00023057548,279.6710957649862,0.00023130087,0.026078802,-0.015124263
1.0003968,0.00021186189,0,0.0011593627,531.34171608779,279.67139856498864,1150,20126.883,4.255333,761.5507,0.19962801,23209.332,4.915222,0,,,,,531.34171608779,0.00023057741,279.67139856498864,0.00023131339,0.026349736,-0.015075964
0.99985325,0.00021182277,0,0.0011602751,531.3417013389025,279.6715938217218,1151,20116.656,4.2546544,761.12604,0.19978163,23196.72,4.9143147,0,,,,,531.3417013389025,0.00023071887,279.6715938217218,0.00023145556,0.026444137,-0.014910206
1.0002265,0.00021185286,0,0.0011611875,531.3414383134209,279.6713855584876,1152,20124.377,4.255148,761.3999,0.19981769,23205.379,4.915013,0,,,,,531.3414383134209,0.00023062687,279.6713855584876,0.00023135175,0.026214177,-0.014971715
1.0003173,0.00021181442,0,0.0011620999,531.3416268014148,279.6711486281213,1153,20126.88,4.2553215,761.56696,0.19976681,23207.488,4.914121,0,,,,,531.3416268014148,0.00023061654,279.6711486281213,0.00023134319,0.026133874,-0.015154246
1.0002038,0.00021182914,0,0.0011630122,531.341861986339,279.671108689204,1154,20124.438,4.25518,760.914,0.19969216,23204.855,4.9144626,0,,,,,531.341861986339,0.0002306174,279.671108689204,0.00023133366,0.026273852,-0.015207698
0.99982834,0.00021183153,0,0.0011639245,531.3414933645299,279.6715225365027,1155,20116.129,4.2545424,761.37384,0.19968387,23196.143,4.914518,0,,,,,531.3414933645299,0.00023066984,279.6715225365027,0.00023140178,0.02600213,-0.015024944
1.0004709,0.00021187948,0,0.0011648367,531.341357593962,279.6705238540817,1156,20129.998,4.2555966,761.00305,0.19966158,23211.049,4.9156303,0,,,,,531.341357593962,0.00023054091,279.6705238540817,0.00023131074,0.026219837,-0.015110445
1.0004154,0.00021186053,0,0.0011657488,531.3413091124688,279.6713353094592,1157,20128.266,4.255326,760.5904,0.19974805,23209.764,4.9151907,0,,,,,531.3413091124688,0.00023058128,279.6713353094592,0.00023131791,0.026024425,-0.014982519
1.000118,0.00021186836,0,0.0011666609,531.3410144856005,279.67103832611167,1158,20122.234,4.254894,760.98627,0.19962364,23202.863,4.9153724,0,,,,,531.3410144856005,0.00023063584,279.67103832611167,0.0002313406,0.02595038,-0.0150106605
1.0003672,0.00021194761,0,0.001167573,531.3417055468824,279.6721145065526,1159,20127.39,4.2553883,759.99695,0.1996237,23208.643,4.917211,0,,,,,531.3417055468824,0.00023057693,279.6721145065526,0.0002313331,0.026340818,-0.014681596
0.999862,0.00021190984,0,0.001168485,531.3420217328759,279.6719950260643,1160,20116.99,4.2545686,760.3209,0.19966692,23196.924,4.9163346,0,,,,,531.3420217328759,0.0002306827,279.6719950260643,0.00023143363,0.026461812,-0.014301585
0.9999061,0.0002119036,0,0.001169397,531.3414594163117,279.67164094911834,1161,20118.557,4.254747,761.13116,0.19970164,23197.947,4.91619,0,,,,,531.3414594163117,0.00023067863,279.67164094911834,0.0002314184,0.026483215,-0.014738485
1.0003319,0.00021190509,0,0.0011703089,531.3413899768243,279.67089631365377,1162,20126.105,4.2552376,760.1314,0.19958909,23207.824,4.9162245,0,,,,,531.3413899768243,0.00023059099,279.67089631365377,0.00023130183,0.026236761,-0.014846995
1.0003732,0.00021189274,0,0.0011712208,531.3416655609249,279.6713190409548,1163,20127.156,4.2553544,760.66034,0.19956033,23208.783,4.915938,0,,,,,531.3416655609249,0.00023054126,279.6713190409548,0.00023128175,0.025995288,-0.014819896
0.9999555,0.00021185703,0,0.0011721326,531.3412990906903,279.67133227073293,1164,20119.79,4.2547655,760.4814,0.19961032,23199.092,4.9151096,0,,,,,531.3412990906903,0.00023065857,279.67133227073293,0.00023139046,0.025936652,-0.015052212
1.0004811,0.00021187989,0,0.0011730443,531.3409815565769,279.6710700804309,1165,20129.33,4.2554126,760.4906,0.19970995,23211.287,4.91564,0,,,,,531.3409815565769,0.00023051648,279.6710700804309,0.00023127582,0.025736224,-0.0149573255
1.0000885,0.0002118544,8192,0.0011739561,531.3414693891709,279.6710595483839,1166,20122.174,4.2549233,759.69434,0.19995214,23202.178,4.9150486,8192,,,,,531.3414693891709,0.0002306046,279.6710595483839,0.00023131374,0.025766725,-0.015025911
1.000568,0.00021188083,0,0.0011748677,531.3408941892316,279.6708280900588,1167,20130.922,4.2555323,760.43286,0.19945166,23213.303,4.915662,0,,,,,531.3408941892316,0.00023050385,279.6708280900588,0.0002312354,0.025439879,-0.015093518
1.0002689,0.00021173873,0,0.0011757794,531.3406030300987,279.6707392088614,1168,20126.26,4.2551966,760.8332,0.19957945,23206.363,4.912365,0,,,,,531.3406030300987,0.00023060416,279.6707392088614,0.00023131786,0.025349425,-0.015667127
1.0007119,0.00021180701,0,0.0011766909,531.3407968690843,279.6702647960786,1169,20134.553,4.2559185,759.47626,0.1996749,23216.643,4.913949,0,,,,,531.3407968690843,0.00023050726,279.6702647960786,0.00023123676,0.025405826,-0.015420622
1.0002959,0.00021177503,8192,0.0011776024,531.3404745982647,279.6707051685522,1170,20125.793,4.2556467,766.09546,0.19981466,23206.988,4.913207,8192,,,,,531.3404745982647,0.00023069505,279.6707051685522,0.00023141004,0.02518154,-0.015435894
1.0006763,0.0002117793,0,0.001178514,531.3411197409004,279.6701077386666,1171,20134.33,4.2557974,760.3786,0.19961262,23215.814,4.913306,0,,,,,531.3411197409004,0.00023049237,279.6701077386666,0.00023123177,0.025313998,-0.015663886
1.0005455,0.00021173306,0,0.0011794254,531.3406247918035,279.6700944612866,1172,20131.096,4.2555985,760.65674,0.19981982,23212.781,4.9122334,0,,,,,531.3406247918035,0.00023054097,279.6700944612866,0.00023125135,0.024982294,-0.015690573
1.0003537,0.00021174796,0,0.0011803367,531.3409967925191,279.67042629999,1173,20127.44,4.255317,760.3169,0.19982095,23208.332,4.912579,0,,,,,531.3409967925191,0.00023058611,279.67042629999,0.00023129527,0.024956644,-0.015631605
1.0003436,0.00021177543,0,0.001181248,531.3403825505584,279.6711770474732,1174,20125.945,4.2552013,760.84174,0.1996697,23208.096,4.9132166,0,,,,,531.3403825505584,0.00023057233,279.6711770474732,0.00023129606,0.024952793,-0.015125792
1.0005094,0.00021177207,0,0.0011821593,531.3406045695317,279.6706234159491,1175,20130.686,4.2555995,760.76917,0.19981176,23211.943,4.9131384,0,,,,,531.3406045695317,0.00023057047,279.6706234159491,0.00023126564,0.025092745,-0.015334516
1.0002444,0.00021183722,0,0.0011830705,531.3407166975531,279.6710662691089,1176,20124.547,4.25511,760.7883,0.19944791,23205.795,4.91465,0,,,,,531.3407166975531,0.00023060173,279.6710662691089,0.00023131938,0.025220206,-0.015182585
1.0003136,0.00021185934,0,0.0011839817,531.3405776340651,279.6709285459177,1177,20125.72,4.2553105,760.9802,0.19960284,23207.4,4.915163,0,,,,,531.3405776340651,0.0002306303,279.6709285459177,0.00023134038,0.025125977,-0.015197396
1.0004623,0.00021187693,0,0.0011848927,531.3411634423757,279.6712346142458,1178,20129.312,4.255568,761.1344,0.19967791,23210.85,4.915571,0,,,,,531.3411634423757,0.00023058668,279.6712346142458,0.0002312991,0.025229104,-0.015092814
1.0001769,0.0002118705,0,0.0011858038,531.340971112815,279.67170820888356,1179,20123.475,4.2550845,760.427,0.1998392,23204.23,4.915422,0,,,,,531.340971112815,0.00023060452,279.67170820888356,0.00023133212,0.025407337,-0.014748585
1.0006374,0.00021186966,0,0.0011867149,531.3407239036874,279.67095786629284,1180,20132.658,4.255715,760.43604,0.19961731,23214.912,4.9154024,0,,,,,531.3407239036874,0.00023053898,279.67095786629284,0.00023123404,0.025198067,-0.014948685
1.0001096,0.00021190665,0,0.0011876258,531.3412164792552,279.6718747002331,1181,20121.287,4.2549233,760.72955,0.19982815,23202.666,4.9162607,0,,,,,531.3412164792552,0.00023064048,279.6718747002331,0.00023136445,0.025285404,-0.014328379
1.0004056,0.00021195505,0,0.0011885366,531.3410794589295,279.67190166685606,1182,20127.254,4.2552524,760.036,0.19965775,23209.533,4.9173837,0,,,,,531.3410794589295,0.00023053713,279.67190166685606,0.0002312533,0.025596963,-0.01413452
1.0004406,0.00021197001,0,0.0011894476,531.3415328454078,279.6714823732409,1183,20128.979,4.2554064,760.719,0.19977783,23210.348,4.917731,0,,,,,531.3415328454078,0.00023054217,279.6714823732409,0.00023130394,0.02539595,-0.014321535
0.999929,0.00021193536,0,0.0011903583,531.3414194942343,279.67300434098036,1184,20117.654,4.2544947,759.87823,0.19961192,23198.479,4.916927,0,,,,,531.3414194942343,0.00023060001,279.67300434098036,0.00023133581,0.025231387,-0.01364328
1.0004267,0.0002119576,0,0.0011912691,531.3408699155657,279.6720229829304,1185,20128.264,4.2553515,760.84955,0.19981003,23210.023,4.917443,0,,,,,531.3408699155657,0.00023052268,279.6720229829304,0.00023127718,0.025621165,-0.014120194
1.0003281,0.000211906,0,0.0011921797,531.3415573145401,279.6721833778124,1186,20125.309,4.25514,760.3504,0.19972225,23207.736,4.9162455,0,,,,,531.3415573145401,0.00023053361,279.6721833778124,0.00023130635,0.025874935,-0.014155709
1.0005141,0.00021200557,0,0.0011930905,531.3413234194454,279.6722910443492,1187,20130.254,4.25554,760.1416,0.19989716,23212.053,4.9185557,0,,,,,531.3413234194454,0.00023053825,279.6722910443492,0.00023128494,0.025483541,-0.0140395425
1.0001003,0.0002119592,0,0.0011940011,531.3409234599691,279.6720735246596,1188,20121.754,4.2549167,760.9466,0.19976763,23202.451,4.91748,0,,,,,531.3409234599691,0.00023066359,279.6720735246596,0.0002313965,0.025103234,-0.014027119
1.0008987,0.00021200463,0,0.0011949115,531.3410462377166,279.6723038061431,1189,20136.812,4.25599,760.574,0.19956994,23220.975,4.918534,0,,,,,531.3410462377166,0.00023043442,279.6723038061431,0.00023117599,0.02555471,-0.01370591
1.0001769,0.0002119801,0,0.001195822,531.3407665594552,279.67291080329085,1190,20123.2,4.2550144,760.12946,0.19968519,23204.23,4.917965,0,,,,,531.3407665594552,0.0002306436,279.67291080329085,0.00023135878,0.02534997,-0.013680316
1.0000881,0.00021197213,0,0.0011967325,531.3405987234534,279.67196871021406,1191,20121.174,4.2548966,760.00073,0.19980419,23202.168,4.91778,0,,,,,531.3405987234534,0.00023063883,279.67196871021406,0.00023134923,0.025250006,-0.013891976
1.0006977,0.00021201624,0,0.0011976429,531.3412205146129,279.6723363275207,1192,20134.076,4.255797,760.41516,0.1997394,23216.312,4.918803,0,,,,,531.3412205146129,0.00023053924,279.6723363275207,0.00023126813,0.025132634,-0.013858783
1.0002718,0.00021193562,0,0.0011985532,531.3410083775981,279.67199136789134,1193,20124.695,4.255092,760.24963,0.19976407,23206.432,4.916933,0,,,,,531.3410083775981,0.00023052012,279.67199136789134,0.00023126639,0.025411986,-0.013836682
0.9999621,0.0002119824,0,0.0011994635,531.3412569184375,279.67244051329067,1194,20118.004,4.2546606,760.40704,0.19974032,23199.246,4.9180183,0,,,,,531.3412569184375,0.00023060772,279.67244051329067,0.00023134716,0.025531689,-0.013584423
1.0002635,0.00021204315,0,0.0012003738,531.341774444299,279.67334343421805,1195,20125.14,4.255128,759.2371,0.19973625,23206.238,4.9194274,0,,,,,531.341774444299,0.00023055912,279.67334343421805,0.00023130224,0.025520794,-0.013202534
1.0000658,0.00021201947,0,0.0012012839,531.341467273331,279.67353435344813,1196,20119.957,4.2547836,760.71826,0.19948524,23201.652,4.918878,0,,,,,531.341467273331,0.00023064928,279.67353435344813,0.00023140294,0.025463816,-0.012728579
1.0000919,0.00021202756,0,0.001202194,531.3410862625481,279.67354356005507,1197,20120.9,4.254716,760.62885,0.19955254,23202.258,4.919066,0,,,,,531.3410862625481,0.00023058381,279.67354356005507,0.0002313362,0.025293285,-0.012778933
1.000084,0.00021200355,0,0.001203104,531.3408673029222,279.6730062159454,1198,20120.195,4.254788,760.253,0.19979188,23202.076,4.918509,0,,,,,531.3408673029222,0.0002306521,279.6730062159454,0.00023139286,0.02498972,-0.012894217
1.0006672,0.00021205602,0,0.001204014,531.3411882530147,279.67299805702794,1199,20132.678,4.2556877,759.8909,0.19968373,23215.604,4.9197264,0,,,,,531.3411882530147,0.0002304896,279.67299805702794,0.00023124261,0.025203496,-0.013130847
1.0010836,0.00021205176,0,0.001204924,531.3405952167949,279.67287671470774,1200,20141.168,4.256394,760.1975,0.1998692,23225.264,4.919627,0,,,,,531.3405952167949,0.00023045781,279.67287671470774,0.00023118198,0.024978112,-0.013332953
1.0000792,0.00021200493,0,0.0012058339,531.3407647317106,279.6726802143653,1201,20119.777,4.254639,760.5398,0.19956677,23201.96,4.918541,0,,,,,531.3407647317106,0.00023061871,279.6726802143653,0.00023136026,0.025007859,-0.012805891
1.0003806,0.00021203418,0,0.0012067438,531.3404641773795,279.67286857700253,1202,20126.45,4.2552023,760.5316,0.19979076,23208.957,4.9192195,0,,,,,531.3404641773795,0.00023056749,279.67286857700253,0.00023127804,0.02487738,-0.0132535985
1.0003508,0.00021203105,0,0.0012076535,531.3408331272965,279.67275802502485,1203,20125.94,4.255143,760.1868,0.19981048,23208.264,4.919147,0,,,,,531.3408331272965,0.00023058572,279.67275802502485,0.00023131151,0.025048055,-0.013204733
1.0002575,0.00021201897,0,0.0012085633,531.3404085722133,279.6731220475461,1204,20124.473,4.2550464,760.13,0.19972394,23206.1,4.9188666,0,,,,,531.3404085722133,0.00023056589,279.6731220475461,0.00023131828,0.025147738,-0.013021805
1.0006194,0.00021204718,0,0.001209473,531.3409201817384,279.6720861166476,1205,20131.225,4.255543,759.92053,0.1998238,23214.496,4.919521,0,,,,,531.3409201817384,0.00023050656,279.6720861166476,0.00023123166,0.024785947,-0.013170111
1.00039,0.00021204221,0,0.0012103827,531.3410632355258,279.6732949209004,1206,20125.826,4.255211,759.7443,0.19982006,23209.174,4.919406,0,,,,,531.3410632355258,0.00023057252,279.6732949209004,0.00023130243,0.024733787,-0.012789833
0.9999532,0.00021203993,0,0.0012112922,531.3405312534655,279.6730822801383,1207,20118.15,4.254553,759.6721,0.19968285,23199.04,4.919353,0,,,,,531.3405312534655,0.00023066819,279.6730822801383,0.00023141596,0.024735821,-0.012852424
1.0005251,0.00021205239,0,0.0012122018,531.3411781487091,279.6733532305599,1208,20129.084,4.2552576,759.3288,0.19971992,23212.309,4.919642,0,,,,,531.3411781487091,0.00023054173,279.6733532305599,0.00023128968,0.024991846,-0.012917953
1.000181,0.00021204595,0,0.0012131112,531.340857717177,279.67321021984355,1209,20122.943,4.2547803,758.608,0.19974083,23204.322,4.9194927,0,,,,,531.340857717177,0.00023056762,279.67321021984355,0.00023134213,0.024955789,-0.013029943
1.0002816,0.00021201586,0,0.0012140207,531.3406717682138,279.6732868235998,1210,20124.21,4.254978,759.3413,0.1998455,23206.658,4.9187946,0,,,,,531.3406717682138,0.00023057572,279.6732868235998,0.00023134553,0.024820285,-0.013096264
1.0003004,0.00021205533,0,0.00121493,531.3405395780549,279.6735503742617,1211,20125.01,4.2550807,758.8077,0.19982326,23207.094,4.91971,0,,,,,531.3405395780549,0.00023064815,279.6735503742617,0.00023138574,0.024817502,-0.012758789
1.0002522,0.00021206729,8192,0.0012158393,531.3409194381856,279.67357865137717,1212,20124.094,4.2548943,758.8746,0.19991848,23205.979,4.9199877,8192,,,,,531.3409194381856,0.00023060825,279.67357865137717,0.00023135448,0.024906047,-0.0125901485
0.9999866,0.00021203347,0,0.0012167485,531.3416902160361,279.67345706959907,1213,20118.508,4.2544546,758.26636,0.19977666,23199.814,4.919203,0,,,,,531.3416902160361,0.00023058441,279.67345706959907,0.00023129057,0.024982492,-0.012773257
1.000021,0.0002120327,0,0.0012176577,531.3405754157784,279.67301612312014,1214,20119.365,4.2546067,759.3747,0.19952047,23200.611,4.919185,0,,,,,531.3405754157784,0.00023058115,279.67301612312014,0.00023131678,0.024814995,-0.012887068
1.0000099,0.00021203014,0,0.0012185669,531.340959946358,279.6732204234787,1215,20118.553,4.254516,758.4978,0.19966199,23200.355,4.9191256,0,,,,,531.340959946358,0.00023059166,279.6732204234787,0.00023134326,0.02489161,-0.012560178
1.0000486,0.00021206414,0,0.001219476,531.3409776113881,279.67364480106596,1216,20120.295,4.254563,758.5771,0.19943188,23201.254,4.9199147,0,,,,,531.3409776113881,0.0002306127,279.67364480106596,0.00023136978,0.025438843,-0.012413739
