flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000499,0.00035324797,0,0.0015649298,344.11595892789774,930.8357493177393,1116,9894.384,3.489841,508.53644,0.21256429,12318.212,4.349213,0,,,,,344.11595892789774,0.00034124486,930.8357493177393,0.00047132646,-0.025800563,-0.020417398
1.000014,0.0003532745,0,0.0015658195,344.1166513138098,930.834509640908,1117,9889.872,3.4894211,508.11362,0.2124126,12312.24,4.3495398,0,,,,,344.1166513138098,0.00034148848,930.834509640908,0.00047146378,-0.02549978,-0.020460824
1.0005548,0.0003531985,0,0.001566709,344.1170762329043,930.8353197811869,1118,9895.497,3.4898436,507.83636,0.21246082,12318.898,4.348604,0,,,,,344.1170762329043,0.00034118234,930.8353197811869,0.00047114232,-0.025595114,-0.020136222
1.0000306,0.00035308814,0,0.0015675984,344.1165859065877,930.8368396708718,1119,9889.858,3.4894598,509.35095,0.21195881,12312.445,4.347245,0,,,,,344.1165859065877,0.0003415293,930.8368396708718,0.0004717542,-0.025479633,-0.019891895
1.0008091,0.00035324023,0,0.0015684877,344.11667288697686,930.8358896322152,1120,9897.601,3.4900956,508.89877,0.21224742,12322.029,4.3491178,0,,,,,344.11667288697686,0.00034140618,930.8358896322152,0.00047149742,-0.025300508,-0.020070393
0.9998641,0.0003533192,0,0.0015693769,344.11696826847,930.8356756827998,1121,9888.212,3.489374,508.42862,0.2122734,12310.3955,4.35009,0,,,,,344.11696826847,0.0003416105,930.8356756827998,0.0004717569,-0.025116013,-0.02059164
1.0001239,0.00035307457,0,0.0015702661,344.11673086905785,930.8356033586068,1122,9891.108,3.4895453,506.81616,0.2121839,12313.594,4.3470783,0,,,,,344.11673086905785,0.0003414959,930.8356033586068,0.00047157693,-0.025092827,-0.020206993
1.0006908,0.00035307705,0,0.0015711552,344.1172649654459,930.8352103703287,1123,9896.396,3.4899614,508.76996,0.21201222,12320.573,4.347109,0,,,,,344.1172649654459,0.0003411007,930.8352103703287,0.0004709515,-0.025061974,-0.020593792
1.0009881,0.00035318488,0,0.0015720441,344.1167939688658,930.8353907114696,1124,9899.315,3.4901855,508.14444,0.21249937,12324.234,4.3484364,0,,,,,344.1167939688658,0.0003409882,930.8353907114696,0.0004708248,-0.025022557,-0.020603506
1.0008997,0.00035322833,0,0.0015729329,344.1160148614672,930.835559126712,1125,9899.119,3.4902623,507.42932,0.21257511,12323.145,4.3489714,0,,,,,344.1160148614672,0.00034093202,930.835559126712,0.00047084046,-0.025441725,-0.020390047
1.0014434,0.00035337516,0,0.0015738216,344.11653402430017,930.8348113591692,1126,9903.117,3.4906063,508.0515,0.21201278,12329.84,4.350779,0,,,,,344.11653402430017,0.0003408074,930.8348113591692,0.00047058193,-0.025111385,-0.020632936
1.0000188,0.00035323045,0,0.0015747104,344.1166631514877,930.8352690590981,1127,9889.721,3.4893577,508.08438,0.21200636,12312.301,4.3489976,0,,,,,344.1166631514877,0.00034166823,930.8352690590981,0.00047174678,-0.025457658,-0.02041151
1.0009894,0.00035338508,0,0.001575599,344.11684958116746,930.8350228763027,1128,9899.255,3.4901488,507.69135,0.21246193,12324.251,4.350901,0,,,,,344.11684958116746,0.00034112402,930.8350228763027,0.00047099747,-0.02547855,-0.020371431
1.0001035,0.00035314995,0,0.0015764874,344.1166648665845,930.8357536660099,1129,9890.797,3.4894269,509.0502,0.21253748,12313.343,4.3480062,0,,,,,344.1166648665845,0.00034140062,930.8357536660099,0.00047147553,-0.025148163,-0.020332154
1.0001965,0.00035326392,0,0.0015773758,344.11680604156817,930.8359823700774,1130,9891.461,3.48949,508.5752,0.21248066,12314.487,4.3494096,0,,,,,344.11680604156817,0.00034147775,930.8359823700774,0.0004715743,-0.025526294,-0.02029712
1.0009818,0.00035319116,0,0.001578264,344.11674127780014,930.8350524404389,1131,9898.616,3.4902346,508.626,0.21217358,12324.156,4.3485136,0,,,,,344.11674127780014,0.00034137358,930.8350524404389,0.00047139145,-0.02520015,-0.020862287
1.0010188,0.00035329242,0,0.0015791523,344.1162375845753,930.8350526662458,1132,9899.894,3.4902272,507.5658,0.21230496,12324.611,4.3497605,0,,,,,344.1162375845753,0.00034130586,930.8350526662458,0.0004713157,-0.025480498,-0.020648593
1.0001469,0.00035305537,0,0.0015800404,344.1169154380705,930.8345078381881,1133,9890.422,3.4894252,509.02838,0.2121916,12313.877,4.346842,0,,,,,344.1169154380705,0.00034147367,930.8345078381881,0.00047149116,-0.025389813,-0.021015607
1.0004095,0.0003531845,0,0.0015809285,344.11656395512495,930.8347548926332,1134,9893.185,3.4898214,509.875,0.21243748,12317.109,4.3484316,0,,,,,344.11656395512495,0.00034138508,930.8347548926332,0.00047131884,-0.025199533,-0.020626498
1.0008534,0.00035315417,0,0.0015818164,344.1174569145261,930.8353222466292,1135,9898.163,3.4901223,508.977,0.21247624,12322.576,4.348058,0,,,,,344.1174569145261,0.0003413052,930.8353222466292,0.0004712566,-0.025298813,-0.020936616
1.0006781,0.0003533685,0,0.0015827043,344.11701458242266,930.8350523516792,1136,9895.818,3.489996,509.14108,0.21223608,12320.417,4.350697,0,,,,,344.11701458242266,0.00034143066,930.8350523516792,0.00047147562,-0.025250472,-0.020776847
1.0001622,0.00035319978,0,0.0015835919,344.1173200989411,930.8346793361115,1137,9891.173,3.4896128,509.30267,0.2122052,12314.066,4.34862,0,,,,,344.1173200989411,0.0003414651,930.8346793361115,0.00047143464,-0.024965428,-0.0205882
1.000433,0.00035325592,0,0.0015844796,344.1162924420525,930.8361005798636,1138,9893.17,3.489704,508.21167,0.2120475,12317.399,4.349311,0,,,,,344.1162924420525,0.00034126255,930.8361005798636,0.00047127178,-0.024877109,-0.020157304
1.0015063,0.0003531721,0,0.0015853671,344.1164363388604,930.8358073128729,1139,9904.856,3.4906926,508.51532,0.21234815,12330.614,4.348279,0,,,,,344.1164363388604,0.00034092405,930.8358073128729,0.00047083778,-0.024918964,-0.020436168
1.0005482,0.00035318328,0,0.0015862547,344.1164289697715,930.83420600671,1140,9894.416,3.4898617,508.84033,0.21247527,12318.818,4.348417,0,,,,,344.1164289697715,0.00034132958,930.83420600671,0.00047124334,-0.024973249,-0.020682927
1.0005629,0.00035308243,0,0.001587142,344.11732251418755,930.8351522502195,1141,9894.441,3.4898958,507.78152,0.2121631,12318.999,4.347175,0,,,,,344.11732251418755,0.0003414977,930.8351522502195,0.00047146558,-0.024872333,-0.020518774
1.0010805,0.00035331957,0,0.0015880293,344.1162735883221,930.8339687474825,1142,9900.332,3.490405,508.21457,0.21204801,12325.372,4.350095,0,,,,,344.1162735883221,0.00034101974,930.8339687474825,0.00047089404,-0.025179615,-0.020874042
1.0012261,0.0003531986,0,0.0015889164,344.1169043411394,930.8364989642494,1143,9900.875,3.4902883,507.84448,0.21255682,12327.164,4.348605,0,,,,,344.1169043411394,0.00034134017,930.8364989642494,0.0004713143,-0.025084086,-0.020516504
1.0007527,0.00035317973,0,0.0015898035,344.1163970935318,930.8360071022187,1144,9896.778,3.4899938,508.4854,0.21230966,12321.336,4.348373,0,,,,,344.1163970935318,0.0003412954,930.8360071022187,0.0004713326,-0.025234414,-0.020880412
1.0007608,0.00035333293,0,0.0015906906,344.1165926565049,930.8355621363842,1145,9896.302,3.4899948,508.485,0.21229255,12321.435,4.3502593,0,,,,,344.1165926565049,0.00034120303,930.8355621363842,0.0004712592,-0.025759513,-0.02040376
1.0002745,0.0003531502,0,0.0015915774,344.1169115707687,930.8355540049957,1146,9891.963,3.489417,507.99088,0.2121995,12315.448,4.348009,0,,,,,344.1169115707687,0.0003414911,930.8355540049957,0.00047160243,-0.025867607,-0.02050454
1.0002563,0.00035321547,0,0.0015924643,344.1165905304837,930.8347495371054,1147,9891.657,3.4895625,508.6724,0.21223587,12315.225,4.348813,0,,,,,344.1165905304837,0.0003414002,930.8347495371054,0.0004714223,-0.025309095,-0.02095328
1.0003875,0.00035332047,0,0.0015933509,344.1170247749004,930.8348791624435,1148,9892.559,3.4896383,508.2339,0.21199611,12316.84,4.350106,0,,,,,344.1170247749004,0.00034144602,930.8348791624435,0.00047147955,-0.025164267,-0.020887723
1.001373,0.0003531748,0,0.0015942375,344.11780741345234,930.835843864188,1149,9902.997,3.4907286,509.27386,0.21227579,12328.974,4.3483124,0,,,,,344.11780741345234,0.0003413413,930.835843864188,0.00047130842,-0.024997229,-0.020640364
1.0014528,0.00035326896,0,0.0015951241,344.11727764135617,930.8344906543459,1150,9902.892,3.4905357,508.4467,0.21259119,12329.956,4.3494716,0,,,,,344.11727764135617,0.0003408262,930.8344906543459,0.00047056066,-0.024840347,-0.020909376
1.0010955,0.00035325717,0,0.0015960105,344.11668777276617,930.8345062414564,1151,9899.648,3.4901767,507.65262,0.21211585,12325.557,4.3493266,0,,,,,344.11668777276617,0.00034119902,930.8345062414564,0.00047109564,-0.02501595,-0.02108013
1.0011346,0.0003533513,0,0.0015968969,344.11610449458806,930.8352779008503,1152,9899.839,3.490361,507.35214,0.21218579,12326.038,4.3504853,0,,,,,344.11610449458806,0.00034141634,930.8352779008503,0.000471494,-0.024911286,-0.020791432
1.000556,0.00035330874,0,0.0015977831,344.11710005303803,930.8365978896777,1153,9894.799,3.4900007,509.40448,0.21200976,12318.913,4.3499613,0,,,,,344.11710005303803,0.0003415756,930.8365978896777,0.00047170973,-0.024695864,-0.02071728
1.0024011,0.00035339425,0,0.0015986692,344.1171745148796,930.8352490825641,1154,9912.913,3.4915733,507.9891,0.21207164,12341.631,4.351014,0,,,,,344.1171745148796,0.00034095452,930.8352490825641,0.00047066165,-0.024653085,-0.020884093
1.0013285,0.0003534322,0,0.0015995553,344.11802012139435,930.8345860873299,1155,9901.462,3.4903975,506.31683,0.21216492,12328.425,4.3514814,0,,,,,344.11802012139435,0.00034117422,930.8345860873299,0.00047100295,-0.0246974,-0.020427095
1.0012499,0.00035332624,0,0.0016004413,344.1166059996304,930.8353447307376,1156,9902.001,3.4904134,507.09656,0.21232635,12327.457,4.350177,0,,,,,344.1166059996304,0.00034104983,930.8353447307376,0.00047093476,-0.02478537,-0.020700004
1.0011175,0.00035351655,0,0.0016013271,344.1169941532727,930.8357860731096,1157,9900.171,3.4902563,506.8508,0.21233651,12325.827,4.35252,0,,,,,344.1169941532727,0.00034116092,930.8357860731096,0.00047108467,-0.024840672,-0.020467237
1.0007803,0.0003533307,0,0.0016022129,344.11681705255177,930.836783655225,1158,9896.443,3.4899764,507.3227,0.21226811,12321.676,4.3502316,0,,,,,344.11681705255177,0.00034112745,930.836783655225,0.00047123525,-0.024659548,-0.02043971
1.0010504,0.00035344754,0,0.0016030986,344.1164712559975,930.834863843033,1159,9899.206,3.4902377,507.57742,0.21234007,12325.001,4.3516703,0,,,,,344.1164712559975,0.00034141596,930.834863843033,0.00047148805,-0.025082096,-0.020780304
1.0012372,0.00035345266,0,0.001603984,344.1165539574509,930.8363755624359,1160,9901.171,3.4903686,506.2871,0.21257657,12327.301,4.351733,0,,,,,344.1165539574509,0.00034097713,930.8363755624359,0.00047097748,-0.025435014,-0.020866545
1.0017195,0.00035357062,0,0.0016048696,344.1163983990027,930.8340296888639,1161,9906.271,3.4908485,507.0886,0.21233901,12333.239,4.3531857,0,,,,,344.1163983990027,0.0003408556,930.8340296888639,0.0004705642,-0.025026565,-0.021035137
1.0013702,0.00035344844,0,0.001605755,344.1173666630103,930.8351074169723,1162,9902.016,3.490412,506.90195,0.21231717,12328.938,4.351681,0,,,,,344.1173666630103,0.00034104552,930.8351074169723,0.0004708826,-0.024631644,-0.020782012
1.0012355,0.00035348628,0,0.0016066403,344.11711744287015,930.8351801840234,1163,9900.701,3.4901936,505.6135,0.21201552,12327.279,4.352147,0,,,,,344.11711744287015,0.00034114355,930.8351801840234,0.00047101994,-0.024775371,-0.020487174
1.0011113,0.00035340845,0,0.0016075254,344.1168835146544,930.83506797895,1164,9901.059,3.4903588,507.0603,0.21238701,12325.75,4.351189,0,,,,,344.1168835146544,0.0003413221,930.83506797895,0.00047134337,-0.024619158,-0.020366982
1.0013887,0.00035337414,0,0.0016084105,344.11688827636897,930.8347041925841,1165,9902.301,3.4903736,507.89197,0.21234107,12329.165,4.3507667,0,,,,,344.11688827636897,0.00034121814,930.8347041925841,0.00047107405,-0.024500187,-0.020247195
1.0020814,0.00035360095,0,0.0016092955,344.11702110407896,930.8348818992208,1166,9909.646,3.4909863,506.20108,0.21230341,12337.694,4.353559,0,,,,,344.11702110407896,0.00034094378,930.8348818992208,0.00047070283,-0.024585506,-0.020241346
1.0019046,0.00035339542,0,0.0016101805,344.1171404930533,930.8359372457035,1167,9907.399,3.4908538,506.56393,0.21227135,12335.519,4.3510284,0,,,,,344.1171404930533,0.0003409891,930.8359372457035,0.00047092742,-0.024372889,-0.01982346
1.0014498,0.0003529439,0,0.0016110652,344.1179543289045,930.8348533371344,1168,9903.792,3.490522,506.86697,0.21220931,12329.918,4.3454695,0,,,,,344.1179543289045,0.0003413545,930.8348533371344,0.0004711954,-0.023899784,-0.01990874
1.0005105,0.00035316253,0,0.00161195,344.11758176534056,930.8356427870445,1169,9893.987,3.4897408,506.3183,0.21254641,12318.354,4.348161,0,,,,,344.11758176534056,0.00034153435,930.8356427870445,0.0004715912,-0.024027606,-0.01996517
1.0014282,0.00035353447,0,0.0016128345,344.1177934086558,930.8357802959205,1170,9902.756,3.490983,511.6237,0.21238177,12329.652,4.352741,0,,,,,344.1177934086558,0.00034137914,930.8357802959205,0.0004713463,-0.023961687,-0.019724691
1.0009406,0.00035317108,0,0.001613719,344.11788641378837,930.8353863119514,1171,9898.584,3.490138,507.3828,0.2123414,12323.648,4.3482666,0,,,,,344.11788641378837,0.00034146142,930.8353863119514,0.0004714346,-0.02385931,-0.019950373
1.0009096,0.00035334824,0,0.0016146034,344.11831923253675,930.8357343839228,1172,9897.796,3.489996,508.1345,0.21183658,12323.268,4.3504477,0,,,,,344.11831923253675,0.0003414168,930.8357343839228,0.00047138907,-0.023599485,-0.019622153
1.0016345,0.00035323144,0,0.0016154879,344.11790296560594,930.8360572664421,1173,9905.532,3.4907308,507.3377,0.21222933,12332.192,4.3490095,0,,,,,344.11790296560594,0.00034113936,930.8360572664421,0.00047096447,-0.023845281,-0.019447653
1.0011064,0.00035355403,0,0.001616372,344.11722441252823,930.8364554931236,1174,9899.171,3.49015,507.0567,0.21244289,12325.69,4.3529816,0,,,,,344.11722441252823,0.00034117897,930.8364554931236,0.0004711133,-0.024070732,-0.019422276
1.000928,0.00035327644,0,0.0016172562,344.1171394389064,930.8368987530614,1175,9898.418,3.4900959,507.36038,0.21194541,12323.494,4.3495636,0,,,,,344.1171394389064,0.00034114535,930.8368987530614,0.00047115417,-0.024147592,-0.019603932
1.0014467,0.00035353412,0,0.0016181401,344.117873625444,930.8358653379369,1176,9903.457,3.4907417,505.89392,0.21239242,12329.88,4.3527365,0,,,,,344.117873625444,0.00034125717,930.8358653379369,0.0004710986,-0.024098443,-0.019807728
1.0010141,0.00035355045,0,0.0016190241,344.11673738002145,930.8359563993033,1177,9898.878,3.4901178,506.9468,0.2120752,12324.555,4.352937,0,,,,,344.11673738002145,0.00034137213,930.8359563993033,0.00047141724,-0.024047235,-0.019695107
1.0017422,0.00035350127,0,0.0016199079,344.11793422195706,930.836040511504,1178,9906.172,3.4906235,505.93384,0.21231781,12333.519,4.3523316,0,,,,,344.11793422195706,0.0003409698,930.836040511504,0.00047080778,-0.024127148,-0.019878197
1.0006212,0.00035355508,0,0.0016207917,344.1174186949274,930.8359887423742,1179,9895.253,3.4898126,506.59628,0.2121445,12319.717,4.3529944,0,,,,,344.1174186949274,0.00034151578,930.8359887423742,0.00047153706,-0.02451567,-0.020109521
1.0010202,0.00035346524,0,0.0016216753,344.1166384341093,930.8362081091846,1180,9899.101,3.4901063,506.04285,0.21254455,12324.629,4.351888,0,,,,,344.1166384341093,0.00034112725,930.8362081091846,0.0004710568,-0.024225155,-0.01973631
1.0012419,0.00035371052,0,0.0016225589,344.11681747873735,930.8351891258255,1181,9900.786,3.4902709,505.54266,0.21213514,12327.358,4.354908,0,,,,,344.11681747873735,0.00034113153,930.8351891258255,0.00047105673,-0.02471691,-0.019810665
1.0016763,0.00035373913,0,0.0016234424,344.1167511509324,930.8349786825288,1182,9904.86,3.4907877,506.45718,0.21243079,12332.707,4.3552604,0,,,,,344.1167511509324,0.0003410475,930.8349786825288,0.00047094037,-0.025025714,-0.020086268
1.0015734,0.0003537854,0,0.0016243256,344.11669546563337,930.8355777976152,1183,9905.006,3.4907434,506.06134,0.21212074,12331.441,4.35583,0,,,,,344.11669546563337,0.00034120053,930.8355777976152,0.00047119657,-0.024820784,-0.01984164
1.0013788,0.0003536285,0,0.001625209,344.1159140600869,930.8356776835844,1184,9901.715,3.4904747,505.97928,0.21214281,12329.044,4.3538985,0,,,,,344.1159140600869,0.00034107713,930.8356776835844,0.0004710949,-0.0253634,-0.019377997
1.0019406,0.0003538012,0,0.0016260921,344.1155695859663,930.8351094335931,1185,9908.215,3.4909127,505.9702,0.21260484,12335.962,4.3560247,0,,,,,344.1155695859663,0.00034081843,930.8351094335931,0.00047060254,-0.024978073,-0.019964438
1.0015341,0.000353723,0,0.0016269751,344.11665260377123,930.8353542056111,1186,9902.884,3.4905126,505.6629,0.21243525,12330.956,4.355062,0,,,,,344.11665260377123,0.00034096086,930.8353542056111,0.0004708398,-0.024587777,-0.020508679
1.0024687,0.00035398395,128,0.0016278581,344.11719699387845,930.8358168333439,1187,9913.475,3.492374,506.10446,0.21236861,12342.463,4.3582745,128,,,,,344.11719699387845,0.00034061892,930.8358168333439,0.00047044468,-0.024867898,-0.019931976
1.0019915,0.00035380415,0,0.0016287409,344.1163226944096,930.8367286147231,1188,9908.472,3.4910605,506.69907,0.21222937,12336.588,4.356061,0,,,,,344.1163226944096,0.00034092666,930.8367286147231,0.00047091272,-0.024895582,-0.019368198
1.0011693,0.00035379935,0,0.0016296237,344.11608000323946,930.8358116636055,1189,9899.9375,3.490189,505.84433,0.21246041,12326.465,4.356002,0,,,,,344.11608000323946,0.0003409457,930.8358116636055,0.0004708494,-0.025130436,-0.01983803
1.001175,0.00035376384,0,0.0016305064,344.1163816502469,930.8362110921873,1190,9900.398,3.4903467,505.28174,0.21246786,12326.535,4.3555646,0,,,,,344.1163816502469,0.00034117597,930.8362110921873,0.00047122946,-0.025202898,-0.019465122
1.0010508,0.00035375005,8192,0.001631389,344.1161636187919,930.8367845089588,1191,9899.223,3.4901936,505.3635,0.2126435,12325.006,4.355395,8192,,,,,344.1161636187919,0.0003412901,930.8367845089588,0.00047146663,-0.024872934,-0.0194845
1.0011398,0.0003536732,0,0.0016322715,344.1161489424673,930.8359172069115,1192,9900.4795,3.4902952,506.25186,0.2122055,12326.102,4.354449,0,,,,,344.1161489424673,0.00034122734,930.8359172069115,0.00047135935,-0.025036678,-0.019357089
1.0015233,0.00035387208,0,0.0016331538,344.1168428985276,930.8361325512997,1193,9903.437,3.4905035,505.8183,0.21251948,12330.823,4.3568974,0,,,,,344.1168428985276,0.00034104334,930.8361325512997,0.00047099972,-0.024746865,-0.01992782
1.0014417,0.00035375048,0,0.0016340361,344.1163633232793,930.8354394931239,1194,9902.086,3.490411,505.40134,0.21251437,12329.818,4.3554,0,,,,,344.1163633232793,0.00034091735,930.8354394931239,0.0004708046,-0.025003942,-0.020104056
1.0022612,0.00035392382,0,0.0016349183,344.1159762127003,930.8360831547717,1195,9911.645,3.4911864,505.12967,0.2122696,12339.908,4.3575344,0,,,,,344.1159762127003,0.0003408859,930.8360831547717,0.00047081203,-0.025595479,-0.019842897
1.0015832,0.0003535618,0,0.0016358003,344.1152177239555,930.8350737088687,1196,9903.462,3.4905338,505.80908,0.21210982,12331.562,4.353077,0,,,,,344.1152177239555,0.0003406182,930.8350737088687,0.00047050498,-0.02589976,-0.01964266
1.0017743,0.0003538627,0,0.0016366823,344.1151397545059,930.8359884659374,1197,9906.157,3.4907362,505.6655,0.2124875,12333.914,4.356782,0,,,,,344.1151397545059,0.00034082241,930.8359884659374,0.00047086057,-0.025934651,-0.019317329
1.0020956,0.0003537645,0,0.0016375642,344.11658853389906,930.8355257639183,1198,9908.548,3.4910374,505.87738,0.21264729,12337.869,4.3555727,0,,,,,344.11658853389906,0.0003408195,930.8355257639183,0.0004707215,-0.025602194,-0.019078573
1.0023088,0.00035391856,0,0.0016384459,344.116389531775,930.8355268886926,1199,9911.567,3.4912786,506.06107,0.21218649,12340.495,4.3574696,0,,,,,344.116389531775,0.00034083382,930.8355268886926,0.00047068877,-0.025485946,-0.019387588
1.0014683,0.00035395077,0,0.0016393276,344.1156920004455,930.8361543564398,1200,9903.053,3.4904494,505.29874,0.21245155,12330.146,4.3578663,0,,,,,344.1156920004455,0.0003409602,930.8361543564398,0.00047092393,-0.025124382,-0.019227637
1.001783,0.00035383127,0,0.0016402092,344.1157979688786,930.8359152143094,1201,9905.305,3.4907064,504.58612,0.21231826,12334.0205,4.356395,0,,,,,344.1157979688786,0.00034084945,930.8359152143094,0.0004708202,-0.025614707,-0.019119442
1.0012099,0.00035384583,0,0.0016410906,344.1157814396628,930.8366192235883,1202,9900.129,3.490295,505.38605,0.21223581,12326.965,4.356574,0,,,,,344.1157814396628,0.00034128412,930.8366192235883,0.00047145225,-0.025114793,-0.019202353
1.0012116,0.00035393058,0,0.001641972,344.1157230869451,930.8361671876901,1203,9900.136,3.490211,504.48447,0.21215639,12326.986,4.3576174,0,,,,,344.1157230869451,0.00034074197,930.8361671876901,0.00047070117,-0.025041105,-0.019567942
1.0016518,0.00035394848,0,0.0016428533,344.1163835477065,930.8359010719116,1204,9904.562,3.4906638,506.5383,0.21225804,12332.404,4.3578377,0,,,,,344.1163835477065,0.00034108528,930.8359010719116,0.00047109043,-0.025326956,-0.019411
1.0012027,0.00035383418,0,0.0016437345,344.11568603240124,930.8360538755735,1205,9899.708,3.490071,505.67,0.2123536,12326.876,4.3564305,0,,,,,344.11568603240124,0.00034073993,930.8360538755735,0.00047069177,-0.025003957,-0.019003045
1.0026737,0.00035409644,128,0.0016446155,344.11634288010345,930.836720070459,1206,9913.944,3.492649,505.41483,0.21211354,12344.987,4.3596597,128,,,,,344.11634288010345,0.00034083746,930.836720070459,0.00047083088,-0.025328945,-0.018829921
1.0016239,0.00035386314,0,0.0016454966,344.11562664800755,930.8358212510336,1207,9904.468,3.4906027,506.14594,0.21244182,12332.062,4.356787,0,,,,,344.11562664800755,0.00034085056,930.8358212510336,0.0004708325,-0.025346883,-0.018851874
1.0015988,0.0003539739,0,0.0016463774,344.1159503303413,930.8363149710517,1208,9903.848,3.4904869,505.54465,0.21246873,12331.754,4.358151,0,,,,,344.1159503303413,0.00034107943,930.8363149710517,0.00047115164,-0.025097592,-0.019198572
1.0021682,0.00035400633,0,0.0016472582,344.1165329580535,930.8355685861683,1209,9909.85,3.491097,505.00742,0.21248968,12338.764,4.35855,0,,,,,344.1165329580535,0.0003408623,930.8355685861683,0.0004707657,-0.025014985,-0.019207621
1.0020633,0.00035407743,0,0.0016481389,344.11696076282874,930.8358400877105,1210,9907.732,3.4908469,505.25815,0.2124831,12337.472,4.3594255,0,,,,,344.11696076282874,0.0003409819,930.8358400877105,0.00047092792,-0.024751656,-0.01927969
1.0023714,0.00035408806,0,0.0016490194,344.11648479467465,930.8356152570977,1211,9911.586,3.491192,503.91418,0.21256569,12341.266,4.359556,0,,,,,344.11648479467465,0.00034057966,930.8356152570977,0.00047032876,-0.025127057,-0.019058347
1.0024892,0.00035402636,0,0.0016498999,344.11569588598354,930.8359282848957,1212,9912.6,3.491385,504.34644,0.21258713,12342.716,4.3587966,0,,,,,344.11569588598354,0.00034023717,930.8359282848957,0.00047004045,-0.025356205,-0.019041676
1.0016047,0.00035393846,0,0.0016507803,344.1156278764712,930.8365895312522,1213,9903.576,3.4904783,504.80972,0.21224058,12331.825,4.3577147,0,,,,,344.1156278764712,0.0003411285,930.8365895312522,0.00047126357,-0.024939239,-0.019347813
1.0016347,0.00035393782,0,0.0016516605,344.11684185255183,930.8364671617162,1214,9904.399,3.4905934,505.2996,0.21248744,12332.195,4.3577065,0,,,,,344.11684185255183,0.00034097067,930.8364671617162,0.00047094485,-0.024845822,-0.019215912
1.0011499,0.00035395066,0,0.0016525408,344.1167331890226,930.8361800903748,1215,9898.68,3.4899526,504.2207,0.21245661,12326.227,4.357865,0,,,,,344.1167331890226,0.00034130726,930.8361800903748,0.00047139332,-0.024957268,-0.019407375
