flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0027263,0.00056377816,8192,0.0013655311,1025.629178367859,91.26103541636205,1115,4485.2827,2.5272584,421.66647,0.18956374,6553.0073,3.6843977,8192,,,,,1025.629178367859,0.00069303403,91.26103541636205,0.0007053689,0.0007178833,-0.021455856
1.0030322,0.0005638162,128,0.0013661908,1025.628597288559,91.26023662014184,1116,4486.3438,2.5280747,422.01886,0.19018728,6555.007,3.6846464,128,,,,,1025.628597288559,0.0006930144,91.26023662014184,0.00070541556,0.0006674563,-0.021528998
1.0029429,0.0005635804,0,0.0013668506,1025.6294187782905,91.26154620129418,1117,4486.0425,2.5272794,420.87366,0.18999466,6554.4233,3.6831052,0,,,,,1025.6294187782905,0.00069391326,91.26154620129418,0.0007063555,0.00090813654,-0.021458346
1.0039105,0.00056348107,0,0.0013675102,1025.6283597858678,91.26017623046482,1118,4490.2715,2.5278304,421.4643,0.1895666,6560.7466,3.682456,0,,,,,1025.6283597858678,0.0006925169,91.26017623046482,0.0007048133,0.00091967866,-0.02156481
1.0025591,0.0005634636,0,0.0013681697,1025.6282075895388,91.26129778110072,1119,4484.293,2.527031,421.03577,0.1898397,6551.9146,3.6823418,0,,,,,1025.6282075895388,0.00069302315,91.26129778110072,0.0007054322,0.0010000074,-0.02195231
1.0037307,0.0005633896,0,0.0013688292,1025.628766099695,91.25931761912831,1120,4489.4136,2.5276961,420.98566,0.18998685,6559.571,3.6818585,0,,,,,1025.628766099695,0.0006932122,91.25931761912831,0.000705867,0.0011022758,-0.021698687
1.0037329,0.00056355796,0,0.0013694887,1025.6291172362467,91.26109197979008,1121,4489.421,2.5277627,421.86447,0.189597,6559.5854,3.6829586,0,,,,,1025.6291172362467,0.00069331256,91.26109197979008,0.00070553145,0.0010613,-0.021220073
1.0030788,0.0005634009,0,0.0013701479,1025.6281616048689,91.26089617875691,1122,4486.411,2.5272522,420.9373,0.18987505,6555.311,3.6819324,0,,,,,1025.6281616048689,0.0006935359,91.26089617875691,0.0007059584,0.0011245725,-0.021622777
1.0031725,0.0005634692,0,0.0013708072,1025.6286887925799,91.26115599589714,1123,4486.9224,2.5274646,421.7672,0.18945093,6555.9233,3.6823785,0,,,,,1025.6286887925799,0.00069301634,91.26115599589714,0.0007054383,0.0010648132,-0.021165362
1.0031191,0.0005634708,0,0.0013714664,1025.6295679023638,91.2614183546202,1124,4486.464,2.527346,421.60602,0.19018261,6555.5747,3.6823893,0,,,,,1025.6295679023638,0.00069318747,91.2614183546202,0.0007055463,0.0011057176,-0.021206615
1.0031921,0.00056388974,0,0.0013721256,1025.6292484263295,91.26154925370355,1125,4487.4243,2.527419,421.90405,0.18941624,6556.0513,3.6851268,0,,,,,1025.6292484263295,0.0006934812,91.26154925370355,0.0007058614,0.0007853397,-0.021165283
1.0030522,0.000563562,0,0.0013727846,1025.6287416892328,91.26122751304048,1126,4486.362,2.5272655,421.69016,0.18937299,6555.137,3.6829848,0,,,,,1025.6287416892328,0.00069322326,91.26122751304048,0.000705585,0.00090167706,-0.02116137
1.0024506,0.0005632431,0,0.0013734436,1025.62909640309,91.26073058126836,1127,4483.749,2.526984,421.6406,0.1896569,6551.2056,3.680901,0,,,,,1025.62909640309,0.00069338805,91.26073058126836,0.00070586056,0.000808212,-0.021294542
1.003154,0.0005636459,0,0.0013741025,1025.6301193867557,91.26192964440014,1128,4487.091,2.5273736,420.75217,0.18956873,6555.8027,3.6835334,0,,,,,1025.6301193867557,0.0006931392,91.26192964440014,0.000705342,0.00081596256,-0.021182999
1.002385,0.0005635501,0,0.0013747613,1025.6307257308072,91.26037418681126,1129,4483.4834,2.5269716,421.10806,0.18997018,6550.7773,3.6829073,0,,,,,1025.6307257308072,0.0006939542,91.26037418681126,0.00070649426,0.0009677715,-0.02134952
1.0025502,0.0005638749,0,0.0013754201,1025.6284390416547,91.26181140906084,1130,4484.603,2.52716,421.4649,0.18996468,6551.8564,3.6850297,0,,,,,1025.6284390416547,0.0006933371,91.26181140906084,0.00070576346,0.0006827687,-0.021280413
1.0026923,0.0005635287,0,0.0013760789,1025.6279536710163,91.26168747825491,1131,4484.7856,2.5270607,421.4429,0.1898214,6552.785,3.6827672,0,,,,,1025.6279536710163,0.00069385977,91.26168747825491,0.0007062037,0.00079002255,-0.020840006
1.0034813,0.000563572,0,0.0013767375,1025.628280433657,91.26148935765853,1132,4488.463,2.5275633,420.66562,0.1901085,6557.9414,3.6830502,0,,,,,1025.628280433657,0.0006933821,91.26148935765853,0.00070575014,0.00067134295,-0.020857794
1.003141,0.0005637234,0,0.001377396,1025.6277207005094,91.26186912947905,1133,4486.797,2.5273724,421.39468,0.1902098,6555.718,3.6840396,0,,,,,1025.6277207005094,0.000693098,91.26186912947905,0.0007053618,0.0005827843,-0.020583108
1.0037754,0.0005636628,0,0.0013780546,1025.6303109735607,91.26327974182377,1134,4489.626,2.5276904,420.8305,0.18990915,6559.863,3.6836436,0,,,,,1025.6303109735607,0.0006926884,91.26327974182377,0.00070510985,0.0007760588,-0.021018695
1.0019379,0.0005632715,0,0.0013787131,1025.62970067711,91.2617462101743,1135,4481.592,2.5267706,421.28973,0.19015063,6547.8545,3.6810865,0,,,,,1025.62970067711,0.0006944319,91.2617462101743,0.0007067877,0.00064282207,-0.020555671
1.00362,0.00056390004,0,0.0013793714,1025.6280577834932,91.2624920258784,1136,4489.142,2.527622,420.93695,0.1896859,6558.8477,3.6851943,0,,,,,1025.6280577834932,0.0006932352,91.2624920258784,0.0007054772,0.0007074702,-0.020797603
1.0037725,0.000563588,0,0.0013800297,1025.6286963792136,91.26167727316731,1137,4489.7153,2.5277042,420.93668,0.1904528,6559.844,3.6831548,0,,,,,1025.6286963792136,0.0006931515,91.26167727316731,0.0007053937,0.0009261163,-0.020933999
1.0020616,0.0005634066,0,0.0013806879,1025.6286892976702,91.26150545592932,1138,4481.8584,2.526728,421.30893,0.18967459,6548.6636,3.6819694,0,,,,,1025.6286892976702,0.0006939289,91.26150545592932,0.0007063522,0.0010064979,-0.021352682
1.0039313,0.0005635733,0,0.001381346,1025.6290059708772,91.26081221749742,1139,4490.4907,2.5277424,421.0201,0.1897893,6560.882,3.683059,0,,,,,1025.6290059708772,0.00069343555,91.26081221749742,0.0007058167,0.0009410414,-0.020982454
1.0036049,0.0005637218,0,0.0013820041,1025.628714852463,91.26094088511461,1140,4488.941,2.527612,421.37772,0.18962848,6558.749,3.6840296,0,,,,,1025.628714852463,0.0006935071,91.26094088511461,0.00070589734,0.0007864404,-0.020784928
1.0024445,0.00056341954,0,0.0013826621,1025.6288719556403,91.26086229226718,1141,4483.741,2.5269625,421.4058,0.189564,6551.166,3.6820538,0,,,,,1025.6288719556403,0.000693846,91.26086229226718,0.0007060822,0.00089777715,-0.021028193
1.0029482,0.00056364684,0,0.0013833201,1025.6294902854897,91.26253656660533,1142,4486.1475,2.527348,421.33282,0.18999363,6554.457,3.6835394,0,,,,,1025.6294902854897,0.00069379737,91.26253656660533,0.0007060954,0.0005991122,-0.020437572
1.0031017,0.0005639053,0,0.001383978,1025.6290236173409,91.26093896499832,1143,4486.9463,2.5273736,421.0721,0.1895161,6555.461,3.6852286,0,,,,,1025.6290236173409,0.00069314643,91.26093896499832,0.00070549856,0.0006708157,-0.020897307
1.0028263,0.0005638392,0,0.0013846357,1025.6298277622761,91.26179547268826,1144,4485.655,2.5272121,421.02847,0.18941425,6553.661,3.6847966,0,,,,,1025.6298277622761,0.00069418683,91.26179547268826,0.00070649676,0.00061074604,-0.020505669
1.0022271,0.00056376983,0,0.0013852934,1025.6297997730853,91.26236870346696,1145,4482.952,2.5268884,421.3749,0.18973313,6549.745,3.6843433,0,,,,,1025.6297997730853,0.00069409056,91.26236870346696,0.0007062547,0.00031380393,-0.02087845
1.0042934,0.0005640271,0,0.0013859511,1025.6295381349207,91.2618425164103,1146,4492.1914,2.5279975,420.78333,0.18999402,6563.2485,3.6860244,0,,,,,1025.6295381349207,0.00069252215,91.2618425164103,0.0007048737,0.00026911963,-0.020688437
1.0030657,0.00056361913,0,0.0013866087,1025.6286546963815,91.26217336544569,1147,4486.569,2.5273185,420.6054,0.19007857,6555.225,3.6833584,0,,,,,1025.6286546963815,0.00069360697,91.26217336544569,0.00070592266,0.00051278097,-0.020234061
1.0024896,0.00056341646,0,0.0013872662,1025.6294891540906,91.262270888378,1148,4483.585,2.5269935,421.12878,0.18940575,6551.46,3.682034,0,,,,,1025.6294891540906,0.00069414434,91.262270888378,0.0007064745,0.0006061546,-0.02043621
1.003161,0.00056367286,0,0.0013879236,1025.6294004101564,91.26172964479832,1149,4486.8066,2.527546,422.07153,0.19025528,6555.848,3.6837094,0,,,,,1025.6294004101564,0.00069379585,91.26172964479832,0.0007061247,0.00071113935,-0.020525964
1.0029075,0.0005635866,0,0.001388581,1025.6289272182357,91.26156578108844,1150,4485.5444,2.5271823,421.32547,0.18998288,6554.192,3.6831458,0,,,,,1025.6289272182357,0.00069410144,91.26156578108844,0.00070637127,0.0007722843,-0.020282863
1.0031217,0.00056363153,0,0.0013892383,1025.6295065553372,91.26197830020782,1151,4486.5933,2.5273159,421.3502,0.18949506,6555.592,3.6834395,0,,,,,1025.6295065553372,0.00069391524,91.26197830020782,0.0007062727,0.00053283374,-0.020150619
1.0018556,0.000563643,0,0.0013898956,1025.6285115541991,91.26085417212211,1152,4480.9863,2.5268075,421.03043,0.19012222,6547.3174,3.6835144,0,,,,,1025.6285115541991,0.00069459603,91.26085417212211,0.0007069899,0.00066306343,-0.020358974
1.0039617,0.0005634602,8192,0.0013905527,1025.6302498397074,91.2630185022824,1153,4490.472,2.527648,420.1605,0.18959261,6561.0806,3.6823199,8192,,,,,1025.6302498397074,0.00069199764,91.2630185022824,0.00070419465,0.0009064508,-0.020378536
1.0032488,0.0005634979,0,0.0013912098,1025.628778353601,91.26264338777037,1154,4487.3286,2.527415,420.94162,0.19030371,6556.422,3.6825662,0,,,,,1025.628778353601,0.0006926022,91.26264338777037,0.00070483744,0.0008269538,-0.020153904
1.0023873,0.00056357187,0,0.0013918668,1025.6290128009937,91.26182244692662,1155,4483.3555,2.5269752,421.51685,0.18927342,6550.792,3.6830494,0,,,,,1025.6290128009937,0.00069413317,91.26182244692662,0.0007064463,0.0009609746,-0.02068351
1.0027639,0.000563285,0,0.0013925238,1025.6290339637155,91.26266013766121,1156,4485.0947,2.5270178,420.63803,0.18907845,6553.2524,3.681175,0,,,,,1025.6290339637155,0.0006939494,91.26266013766121,0.0007062526,0.00086738105,-0.020293387
1.0025297,0.0005632615,0,0.0013931806,1025.6290975613992,91.2624859709831,1157,4484.073,2.5270226,421.11676,0.18909308,6551.723,3.6810212,0,,,,,1025.6290975613992,0.00069369597,91.2624859709831,0.00070596556,0.00081868604,-0.020458588
1.0025032,0.00056351855,0,0.0013938374,1025.6290701779014,91.26050594041592,1158,4483.949,2.5270107,420.805,0.19027634,6551.5493,3.682701,0,,,,,1025.6290701779014,0.00069365243,91.26050594041592,0.00070608297,0.0008791724,-0.020548452
1.0025697,0.00056381564,0,0.0013944942,1025.628670383562,91.26165801390124,1159,4484.379,2.5270054,420.83942,0.1895923,6551.9834,3.6846426,0,,,,,1025.628670383562,0.00069435843,91.26165801390124,0.0007066941,0.00054115447,-0.020110406
1.0028318,0.000563581,0,0.0013951508,1025.6271531943162,91.26272994738635,1160,4485.535,2.5270634,420.78604,0.1893736,6553.697,3.683109,0,,,,,1025.6271531943162,0.0006926723,91.26272994738635,0.0007048737,0.00028694083,-0.019949615
1.002952,0.0005636092,0,0.0013958074,1025.627794928966,91.26249711531088,1161,4486.207,2.527228,420.5654,0.19025952,6554.4824,3.6832933,0,,,,,1025.627794928966,0.00069329044,91.26249711531088,0.0007055126,0.0004751139,-0.019818258
1.0028543,0.0005633388,0,0.001396464,1025.628092180804,91.26237420904698,1162,4485.245,2.5270915,420.69318,0.18950056,6553.844,3.6815264,0,,,,,1025.628092180804,0.0006937814,91.26237420904698,0.0007060794,0.00082423806,-0.020083068
1.0020052,0.0005635692,0,0.0013971203,1025.6293460858342,91.26148634695467,1163,4481.707,2.526691,420.16873,0.18942122,6548.295,3.683032,0,,,,,1025.6293460858342,0.0006944977,91.26148634695467,0.0007068862,0.00072694453,-0.02038261
1.0030115,0.0005637695,0,0.0013977767,1025.62929495103,91.26312936724831,1164,4486.5513,2.527225,420.3486,0.18956137,6554.871,3.684341,0,,,,,1025.62929495103,0.0006938442,91.26312936724831,0.00070606347,0.00090803596,-0.02033124
1.0025125,0.00056351355,0,0.001398433,1025.6292719149985,91.26185753869626,1165,4483.886,2.526841,421.2113,0.18930414,6551.61,3.6826682,0,,,,,1025.6292719149985,0.0006945119,91.26185753869626,0.0007068326,0.0009566038,-0.020525472
1.0024772,0.0005635642,0,0.0013990892,1025.629097632926,91.26157821208653,1166,4483.9155,2.5269136,420.22153,0.18999046,6551.379,3.6829994,0,,,,,1025.629097632926,0.00069412676,91.26157821208653,0.0007064222,0.00088662765,-0.020485004
1.0030421,0.00056332746,0,0.0013997453,1025.6286100659381,91.26066558299189,1167,4486.189,2.527118,420.05804,0.19004993,6555.071,3.6814523,0,,,,,1025.6286100659381,0.0006937185,91.26066558299189,0.0007061565,0.0011523352,-0.020896377
1.0041286,0.00056344847,0,0.0014004015,1025.6305062440135,91.26205967310648,1168,4491.128,2.5277941,419.7562,0.19008023,6562.1714,3.682243,0,,,,,1025.6305062440135,0.00069331715,91.26205967310648,0.0007057127,0.0014124465,-0.020723332
1.0028006,0.00056336477,0,0.0014010575,1025.6300133634095,91.26239627020814,1169,4485.241,2.5269852,419.91962,0.18974172,6553.493,3.6816962,0,,,,,1025.6300133634095,0.00069367705,91.26239627020814,0.00070599886,0.0012797706,-0.020693306
1.0021447,0.00056349416,0,0.0014017134,1025.6300154703276,91.26305720721547,1170,4482.2334,2.5275266,425.96548,0.18994868,6549.206,3.6825418,0,,,,,1025.6300154703276,0.0006937742,91.26305720721547,0.00070605456,0.0013256208,-0.020993376
1.0018182,0.00056337035,0,0.0014023692,1025.6289188538087,91.2631228472997,1171,4480.9497,2.5265422,420.19186,0.18982878,6547.0723,3.6817327,0,,,,,1025.6289188538087,0.0006935614,91.2631228472997,0.00070569746,0.0013042107,-0.020622613
1.0026934,0.00056348444,0,0.001403025,1025.6300478836872,91.26251117031558,1172,4484.7065,2.527057,420.84058,0.18943891,6552.7925,3.682478,0,,,,,1025.6300478836872,0.00069365837,91.26251117031558,0.0007059864,0.001609855,-0.020974
1.0019839,0.0005633515,0,0.0014036808,1025.6301019899176,91.26170194304405,1173,4481.7437,2.5266209,421.0526,0.18919842,6548.156,3.6816092,0,,,,,1025.6301019899176,0.00069429894,91.26170194304405,0.0007065463,0.0014578297,-0.021070592
1.0019994,0.00056340377,0,0.0014043364,1025.6294916537702,91.26207345978014,1174,4481.5317,2.5267165,420.64374,0.19015759,6548.257,3.681951,0,,,,,1025.6294916537702,0.0006945126,91.26207345978014,0.0007069852,0.0011907748,-0.021127304
1.0016767,0.0005634152,0,0.001404992,1025.6281253680334,91.26229368485424,1175,4480.402,2.5265524,421.05933,0.18933325,6546.1475,3.6820254,0,,,,,1025.6281253680334,0.00069430337,91.26229368485424,0.00070680457,0.0011274759,-0.020855853
1.0022486,0.0005634803,0,0.0014056474,1025.6308090182106,91.26109684517324,1176,4482.8706,2.5268126,420.16287,0.1898623,6549.8857,3.6824512,0,,,,,1025.6308090182106,0.0006946777,91.26109684517324,0.0007070356,0.0011296344,-0.020574681
1.0017923,0.0005634773,0,0.0014063028,1025.6284211234067,91.26228267965666,1177,4480.7114,2.5265603,420.14008,0.18950379,6546.9033,3.6824315,0,,,,,1025.6284211234067,0.0006941096,91.26228267965666,0.00070636615,0.0011962366,-0.020768939
1.0019222,0.0005635101,0,0.0014069582,1025.6292159397633,91.26269830092782,1178,4481.3335,2.5266213,420.70123,0.18981104,6547.753,3.6826458,0,,,,,1025.6292159397633,0.0006942918,91.26269830092782,0.0007065706,0.0009856581,-0.020542141
1.0020486,0.0005636426,0,0.0014076135,1025.6295541837997,91.26340031621167,1179,4482.078,2.526705,420.53024,0.18905006,6548.5786,3.6835117,0,,,,,1025.6295541837997,0.0006946981,91.26340031621167,0.00070698373,0.00069374463,-0.02025145
1.0019864,0.00056347286,0,0.0014082687,1025.6292434510024,91.26300684444459,1180,4481.66,2.5265677,420.81927,0.18923198,6548.172,3.6824024,0,,,,,1025.6292434510024,0.00069394533,91.26300684444459,0.0007062892,0.00094743306,-0.020532692
1.0024225,0.0005638828,0,0.0014089238,1025.6290396090376,91.26349295157183,1181,4484.0166,2.5271032,420.70145,0.18970938,6551.0215,3.6850817,0,,,,,1025.6290396090376,0.0006942195,91.26349295157183,0.0007065265,0.0004933094,-0.02043297
1.002262,0.00056376116,0,0.0014095788,1025.6277870964418,91.26260989365387,1182,4483.2046,2.5267882,420.68738,0.18950531,6549.9727,3.6842864,0,,,,,1025.6277870964418,0.0006936544,91.26260989365387,0.00070591265,0.00035941883,-0.020187577
1.0019467,0.0005639373,0,0.0014102338,1025.6301192895125,91.26287824553009,1183,4482.051,2.5266762,420.87173,0.1899946,6547.9126,3.6854374,0,,,,,1025.6301192895125,0.00069396826,91.26287824553009,0.00070614513,0.00047496147,-0.020205397
1.0021812,0.00056395185,0,0.0014108887,1025.6291592271605,91.2621210168842,1184,4482.9985,2.526805,420.73422,0.18880138,6549.445,3.6855328,0,,,,,1025.6291592271605,0.00069459114,91.2621210168842,0.000706916,0.00022307783,-0.020667987
1.0014226,0.00056366384,0,0.0014115436,1025.629192760261,91.26250039732095,1185,4479.499,2.526374,421.12955,0.18914345,6544.4873,3.6836505,0,,,,,1025.629192760261,0.0006946195,91.26250039732095,0.00070697983,0.00038860866,-0.0200774
1.0031271,0.0005636608,0,0.0014121983,1025.6292607071716,91.26370464808505,1186,4486.9795,2.5272453,420.92075,0.18930908,6555.6265,3.6836307,0,,,,,1025.6292607071716,0.0006938617,91.26370464808505,0.00070605666,0.000483103,-0.019636976
1.0010384,0.00056345004,0,0.001412853,1025.6293339465444,91.2629495406646,1187,4477.6772,2.5260193,420.96686,0.18941833,6541.977,3.6822534,0,,,,,1025.6293339465444,0.00069505716,91.2629495406646,0.0007073282,0.00045555847,-0.02002775
1.0020062,0.00056387036,0,0.0014135076,1025.6289546367098,91.2617629689424,1188,4482.3193,2.5267777,419.4902,0.1904388,6548.301,3.6850002,0,,,,,1025.6289546367098,0.0006939323,91.2617629689424,0.0007063718,0.0004756363,-0.020490866
1.0017004,0.00056378375,0,0.0014141621,1025.629993243588,91.26307528801823,1189,4480.6323,2.5266159,420.3523,0.1899972,6546.3027,3.6844342,0,,,,,1025.629993243588,0.00069455407,91.26307528801823,0.0007069305,0.0002415142,-0.020117853
1.0014094,0.0005638507,0,0.0014148166,1025.628045202276,91.26268498751901,1190,4479.616,2.5264382,420.06677,0.19003224,6544.401,3.6848714,0,,,,,1025.628045202276,0.0006942904,91.26268498751901,0.0007066803,0.0001413371,-0.020376954
1.0017052,0.0005635587,0,0.001415471,1025.6291252009084,91.2625970610484,1191,4480.5933,2.5265281,420.5086,0.19017273,6546.334,3.6829634,0,,,,,1025.6291252009084,0.00069402606,91.2625970610484,0.0007062611,0.00042002724,-0.020288521
1.0011203,0.000563575,0,0.0014161253,1025.6286833512854,91.26157740445869,1192,4478.141,2.526276,420.67142,0.18957943,6542.5117,3.6830702,0,,,,,1025.6286833512854,0.0006946895,91.26157740445869,0.0007070808,0.00032031845,-0.020392004
1.0017351,0.00056377304,0,0.0014167796,1025.6292799504295,91.26338024916362,1193,4480.919,2.526589,420.27585,0.19005315,6546.5293,3.684364,0,,,,,1025.6292799504295,0.0006944839,91.26338024916362,0.00070679985,0.00027330272,-0.019905861
1.00215,0.00056370185,0,0.0014174337,1025.6287808389663,91.26272818592078,1194,4482.6045,2.52663,420.45084,0.18966278,6549.2417,3.683899,0,,,,,1025.6287808389663,0.00069360854,91.26272818592078,0.0007058424,9.29901e-05,-0.019742897
1.0035721,0.0005641441,0,0.0014180877,1025.627857116788,91.26208464711125,1195,4489.369,2.527527,420.35544,0.18976425,6558.5347,3.6867893,0,,,,,1025.627857116788,0.000693537,91.26208464711125,0.0007057716,-0.00022960546,-0.019656505
1.0020605,0.0005641228,0,0.0014187418,1025.6285599584323,91.26256462771107,1196,4482.7607,2.5267742,420.65726,0.18931207,6548.6562,3.68665,0,,,,,1025.6285599584323,0.00069422886,91.26256462771107,0.00070665404,-0.0005230891,-0.01994324
1.0023706,0.00056417176,8192,0.0014193958,1025.6270986504906,91.2621892118656,1197,4484.2275,2.5269256,420.101,0.19005643,6550.683,3.68697,8192,,,,,1025.6270986504906,0.0006945413,91.2621892118656,0.0007068972,-0.0004451283,-0.020133238
1.0009893,0.00056376983,0,0.0014200496,1025.6280301550569,91.26241663056611,1198,4477.6665,2.5260382,419.5245,0.19041626,6541.656,3.6843433,0,,,,,1025.6280301550569,0.0006944261,91.26241663056611,0.0007068121,-0.0002175896,-0.020410776
1.0021086,0.00056406844,0,0.0014207034,1025.6281649699313,91.26314128143639,1199,4482.936,2.5267947,420.69946,0.18993278,6548.97,3.6862946,0,,,,,1025.6281649699313,0.00069486204,91.26314128143639,0.00070713344,-0.00019435948,-0.020000026
1.0022658,0.00056396355,0,0.0014213572,1025.627944010315,91.26324822990411,1200,4483.6133,2.5268424,420.6942,0.18994042,6549.998,3.685609,0,,,,,1025.627944010315,0.00069373613,91.26324822990411,0.00070595904,-5.064284e-05,-0.020137928
1.0021257,0.0005640415,0,0.0014220107,1025.627590881447,91.26248425656763,1201,4482.917,2.5268145,420.7038,0.18929833,6549.0825,3.6861186,0,,,,,1025.627590881447,0.00069372944,91.26248425656763,0.00070603157,-0.0003254971,-0.020280765
1.0020989,0.0005639739,0,0.0014226643,1025.6298758883993,91.26332256364522,1202,4482.769,2.5268397,420.8855,0.18992181,6548.907,3.6856768,0,,,,,1025.6298758883993,0.0006945689,91.26332256364522,0.00070683996,-7.883045e-05,-0.020125495
1.0006504,0.0005638303,0,0.0014233178,1025.6274526575028,91.26328528963744,1203,4476.254,2.5259717,420.02988,0.1901379,6539.441,3.6847386,0,,,,,1025.6274526575028,0.00069534517,91.26328528963744,0.0007076505,-0.0001387791,-0.01978081
1.0023731,0.0005641339,0,0.0014239713,1025.6292639010553,91.26176896764272,1204,4484.314,2.5268922,420.4679,0.18985644,6550.6987,3.6867225,0,,,,,1025.6292639010553,0.0006939206,91.26176896764272,0.0007062476,-0.00029477762,-0.019755892
1.0016419,0.0005638892,0,0.0014246246,1025.628474278664,91.26263203726243,1205,4480.644,2.5264354,420.6783,0.18954523,6545.9204,3.6851234,0,,,,,1025.628474278664,0.0006948173,91.26263203726243,0.0007071639,-4.0287487e-06,-0.020199379
1.0035346,0.00056405243,0,0.0014252778,1025.6284620883653,91.26274170647281,1206,4488.9644,2.5274658,420.45743,0.18983869,6558.2896,3.6861901,0,,,,,1025.6284620883653,0.00069420086,91.26274170647281,0.0007065477,-0.00011971107,-0.020359898
1.0017662,0.00056404626,0,0.001425931,1025.6299308735881,91.2623386138522,1207,4481.4683,2.5266433,419.88593,0.19005756,6546.733,3.6861498,0,,,,,1025.6299308735881,0.00069346017,91.2623386138522,0.0007057243,-0.00021340782,-0.020166993
1.0010773,0.0005637873,0,0.0014265841,1025.6292986582266,91.26358757617193,1208,4478.09,2.526075,420.85043,0.18958135,6542.2305,3.6844573,0,,,,,1025.6292986582266,0.0006952612,91.26358757617193,0.0007075411,-9.246761e-05,-0.019867444
1.0010653,0.00056395476,0,0.0014272372,1025.6287533176987,91.26288346706882,1209,4478.32,2.5261102,419.83698,0.18977357,6542.1523,3.685552,0,,,,,1025.6287533176987,0.0006955463,91.26288346706882,0.0007078458,-2.9005185e-05,-0.019818036
1.0012933,0.0005638405,0,0.0014278902,1025.627593075198,91.26114298502807,1210,4479.0757,2.526222,419.9621,0.1896223,6543.642,3.684805,0,,,,,1025.627593075198,0.0006945678,91.26114298502807,0.0007069127,4.8584112e-05,-0.019813566
1.001524,0.00056385604,0,0.001428543,1025.6287186812601,91.26235158914747,1211,4480.1074,2.5264018,419.84537,0.19041623,6545.15,3.6849065,0,,,,,1025.6287186812601,0.00069482165,91.26235158914747,0.00070697936,-0.00016479703,-0.019853963
1.0018992,0.0005640079,0,0.0014291959,1025.6283810034267,91.26162534148062,1212,4482.018,2.5265844,419.61703,0.18970296,6547.6025,3.685899,0,,,,,1025.6283810034267,0.00069438206,91.26162534148062,0.000706794,-0.00031702142,-0.019727074
