flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99864864,0.0004810664,0,0.0016436764,308.23763983636485,474.17196008641474,1169,5560.925,2.6388078,440.95105,0.14890486,7210.959,3.4736443,0,,,,,308.23763983636485,0.00065220444,474.17196008641474,0.0006497747,0.024987927,-0.01322038
0.998807,0.0004813877,8192,0.0016443587,308.2378781374159,474.170159897707,1170,5561.184,2.6395512,446.91815,0.14942017,7212.1025,3.475964,8192,,,,,308.2378781374159,0.00065286714,474.170159897707,0.0006506866,0.025234392,-0.013229363
0.9995003,0.00048112977,0,0.0016450409,308.23854275257577,474.170910791379,1171,5565.4453,2.63927,440.86926,0.14885928,7217.1084,3.4741018,0,,,,,308.23854275257577,0.0006511055,474.170910791379,0.00064876035,0.024914356,-0.013112015
0.99833566,0.00048121143,0,0.001645723,308.2396567488954,474.1717101492023,1172,5559.165,2.638582,440.47162,0.14906463,7208.699,3.4746914,0,,,,,308.2396567488954,0.0006517307,474.1717101492023,0.00064944784,0.025213972,-0.012901318
0.99892855,0.00048121042,0,0.0016464051,308.23982089659313,474.17087602798404,1173,5561.9067,2.6388905,441.1365,0.1489388,7212.98,3.4746842,0,,,,,308.23982089659313,0.0006515634,474.17087602798404,0.0006493704,0.025400106,-0.0129782045
0.99881244,0.0004813082,0,0.0016470869,308.2380298630485,474.17110314929965,1174,5560.957,2.6386948,441.02182,0.14898506,7212.1416,3.4753902,0,,,,,308.2380298630485,0.0006522959,474.17110314929965,0.00064996857,0.02536091,-0.013314595
0.99852824,0.00048135553,0,0.0016477688,308.2388009039224,474.1701423523386,1175,5559.3535,2.6386871,441.55368,0.1488085,7210.09,3.4757318,0,,,,,308.2388009039224,0.0006522666,474.1701423523386,0.00065005344,0.02518058,-0.013287327
0.9980825,0.0004812564,0,0.0016484505,308.237643245844,474.1706409428022,1176,5556.958,2.638291,441.38608,0.1489122,7206.871,3.475016,0,,,,,308.237643245844,0.0006524278,474.1706409428022,0.0006500952,0.02488773,-0.013270966
0.999087,0.00048141278,0,0.0016491321,308.2395711747164,474.1711058046097,1177,5562.532,2.6390083,441.1056,0.14892608,7214.124,3.4761453,0,,,,,308.2395711747164,0.00065151,474.1711058046097,0.0006493144,0.025001246,-0.013275698
0.9996178,0.00048138268,0,0.0016498136,308.23818190048337,474.1712663959737,1178,5565.432,2.6392899,440.98386,0.14902987,7217.957,3.475928,0,,,,,308.23818190048337,0.0006512785,474.1712663959737,0.000648945,0.024742842,-0.013409654
1.0002812,0.0004814623,0,0.001650495,308.2381549825308,474.1705006084212,1179,5566.9697,2.6394937,441.14398,0.14885417,7222.747,3.476503,0,,,,,308.2381549825308,0.00065178407,474.1705006084212,0.0006494069,0.024464061,-0.013689966
0.9993777,0.00048102025,0,0.0016511764,308.23832093694614,474.1705367710085,1180,5561.8027,2.6388314,441.249,0.14900292,7216.2236,3.473311,0,,,,,308.23832093694614,0.0006519955,474.1705367710085,0.0006495732,0.024813961,-0.0133685
0.99967664,0.00048144645,0,0.0016518575,308.23783350281576,474.1694109538812,1181,5563.988,2.6391466,440.6859,0.14890878,7218.382,3.4763885,0,,,,,308.23783350281576,0.0006515883,474.1694109538812,0.00064939074,0.024655655,-0.013891675
1.0000662,0.0004812978,0,0.0016525387,308.2372006420814,474.171392404346,1182,5564.76,2.6392348,441.29962,0.14905559,7221.195,3.475315,0,,,,,308.2372006420814,0.0006514221,474.171392404346,0.0006490585,0.024403889,-0.014082586
0.9983672,0.0004814327,0,0.0016532197,308.2387325139683,474.17102236080825,1183,5556.7095,2.6383946,441.195,0.14891775,7208.927,3.4762893,0,,,,,308.2387325139683,0.0006521711,474.17102236080825,0.00064986484,0.024547506,-0.01378806
0.99973255,0.0004813571,0,0.0016539006,308.2375266840901,474.17054156707366,1184,5563.9946,2.639141,441.3167,0.14900276,7218.7856,3.4757433,0,,,,,308.2375266840901,0.0006513767,474.17054156707366,0.0006491677,0.025026204,-0.014169915
0.9998451,0.00048153725,0,0.0016545814,308.2365110475677,474.1713259020567,1185,5563.9033,2.6390662,441.09756,0.14914829,7219.598,3.477044,0,,,,,308.2365110475677,0.00065147196,474.1713259020567,0.00064904103,0.02444433,-0.013921539
1.0001333,0.00048159217,0,0.0016552621,308.2370576569663,474.1698913076097,1186,5565.0073,2.6391857,441.74814,0.14895666,7221.679,3.4774406,0,,,,,308.2370576569663,0.0006515948,474.1698913076097,0.0006492506,0.02372488,-0.01387533
1.0000023,0.00048150442,0,0.0016559428,308.2380239073929,474.17016339967734,1187,5564.2812,2.639236,441.11435,0.14865714,7220.733,3.476807,0,,,,,308.2380239073929,0.00065197895,474.17016339967734,0.0006497648,0.024272993,-0.013801141
0.99905926,0.0004813711,0,0.0016566232,308.23893730574486,474.17087888876773,1188,5562.059,2.6389298,441.38464,0.14876491,7213.924,3.4758444,0,,,,,308.23893730574486,0.00065196236,474.17087888876773,0.0006496832,0.024834363,-0.013784032
0.9994524,0.00048132468,0,0.0016573037,308.2389543031552,474.16925652970707,1189,5561.4624,2.6387784,441.2734,0.14881434,7216.7627,3.4755092,0,,,,,308.2389543031552,0.0006520883,474.16925652970707,0.000650007,0.024338735,-0.014100906
0.9994036,0.00048153423,0,0.001657984,308.23651743252964,474.1717815426995,1190,5561.6997,2.6388648,441.31897,0.14905803,7216.41,3.4770222,0,,,,,308.23651743252964,0.0006516255,474.1717815426995,0.00064995314,0.024696996,-0.01410467
0.9993024,0.00048142174,0,0.0016586642,308.23738851883843,474.1716715170763,1191,5561.4653,2.6389606,441.01813,0.14892347,7215.6797,3.47621,0,,,,,308.23738851883843,0.00065211765,474.1716715170763,0.0006500309,0.02458955,-0.013823683
0.999093,0.00048145032,0,0.0016593443,308.2379489275907,474.1706979319077,1192,5560.085,2.6386094,441.34265,0.14897479,7214.1675,3.4764163,0,,,,,308.2379489275907,0.0006526457,474.1706979319077,0.00065036485,0.024726115,-0.013856189
1.0004917,0.0004816916,0,0.0016600243,308.2371381316595,474.17013289311,1193,5565.6943,2.6393983,440.46155,0.1490434,7224.2676,3.4781585,0,,,,,308.2371381316595,0.0006517194,474.17013289311,0.0006493823,0.024053102,-0.013910831
1.0002375,0.00048165707,8192,0.0016607041,308.23730621375137,474.1704183326833,1194,5566.24,2.6392944,441.20303,0.1487791,7222.431,3.4779093,8192,,,,,308.23730621375137,0.0006519757,474.1704183326833,0.0006496613,0.023844024,-0.014176487
1.0019782,0.00048192393,0,0.001661384,308.23582619869546,474.171731036165,1195,5574.4976,2.6403158,440.79987,0.14890108,7235.0005,3.4798362,0,,,,,308.23582619869546,0.0006499067,474.171731036165,0.00064734527,0.023994677,-0.014374728
0.99963623,0.00048162605,0,0.0016620636,308.23745808714403,474.16885923024927,1196,5559.1904,2.6386209,440.85712,0.14885278,7218.0903,3.4776852,0,,,,,308.23745808714403,0.0006523428,474.16885923024927,0.0006501328,0.02419208,-0.014744439
0.9998657,0.00048148612,8192,0.0016627433,308.23764032994427,474.16900897136674,1197,5562.458,2.6389477,441.3098,0.14898854,7219.747,3.4766748,8192,,,,,308.23764032994427,0.00065179425,474.16900897136674,0.00064955465,0.024501607,-0.014626009
1.0005225,0.00048160064,0,0.0016634228,308.2387396230874,474.1685340560016,1198,5565.8213,2.639229,440.82153,0.1488893,7224.4897,3.4775019,0,,,,,308.2387396230874,0.00065173453,474.1685340560016,0.0006496532,0.024667665,-0.014481085
0.99921626,0.0004814604,8192,0.0016641022,308.236571345062,474.1703244431879,1199,5559.1694,2.638599,440.72983,0.14910196,7215.0576,3.476489,8192,,,,,308.236571345062,0.00065200985,474.1703244431879,0.0006496834,0.024293227,-0.014342449
1.0000654,0.0004815709,0,0.0016647815,308.23713821614984,474.16986650675534,1200,5565.1113,2.6391962,440.4387,0.14885427,7221.1895,3.477287,0,,,,,308.23713821614984,0.00065112434,474.16986650675534,0.00064881414,0.024397407,-0.014108713
1.0006061,0.00048160338,8192,0.0016654608,308.23709759780263,474.16934344471247,1201,5566.622,2.6393716,440.6151,0.14921549,7225.0933,3.4775217,8192,,,,,308.23709759780263,0.00065146515,474.16934344471247,0.00064919767,0.024509596,-0.014495274
0.99959236,0.00048153842,0,0.0016661398,308.2371379403379,474.1707406462666,1202,5561.947,2.6390305,441.01096,0.14913748,7217.7734,3.4770525,0,,,,,308.2371379403379,0.00065241917,474.1707406462666,0.00065006316,0.024307014,-0.014158617
0.9998765,0.00048170122,0,0.0016668189,308.2382113843857,474.1696198815184,1203,5561.6123,2.638864,440.8883,0.1488802,7219.825,3.478228,0,,,,,308.2382113843857,0.00065156294,474.1696198815184,0.00064932974,0.023884807,-0.014185832
0.99984103,0.00048162494,0,0.0016674977,308.2368865966954,474.16994166879283,1204,5560.9775,2.6388092,441.21262,0.14905618,7219.569,3.4776773,0,,,,,308.2368865966954,0.0006518847,474.16994166879283,0.00064953807,0.024000203,-0.014314717
0.99934316,0.00048121568,0,0.0016681765,308.2379693446013,474.1700714169181,1205,5559.5596,2.6387076,441.36948,0.14897917,7215.974,3.4747221,0,,,,,308.2379693446013,0.0006518571,474.1700714169181,0.0006498022,0.024382424,-0.01403628
0.9983449,0.0004812784,0,0.0016688552,308.2387261620849,474.17088623846007,1206,5554.728,2.6380606,440.8989,0.14877574,7208.7656,3.4751751,0,,,,,308.2387261620849,0.0006524722,474.17088623846007,0.00065051403,0.024549907,-0.014207223
0.9997802,0.0004815354,0,0.0016695338,308.2376720655423,474.17069680274403,1207,5562.736,2.6389835,441.27588,0.14912298,7219.1294,3.4770308,0,,,,,308.2376720655423,0.0006519367,474.17069680274403,0.00064967055,0.024447741,-0.0141901
1.001044,0.00048165966,0,0.0016702123,308.2374249559587,474.17115179147606,1208,5568.166,2.6395926,441.33932,0.14854114,7228.2554,3.477928,0,,,,,308.2374249559587,0.00065136625,474.17115179147606,0.0006490149,0.0240439,-0.014090055
1.0000142,0.00048162515,0,0.0016708907,308.23766369580517,474.1688020037882,1209,5562.1147,2.6388252,440.5778,0.14895862,7220.819,3.4776788,0,,,,,308.23766369580517,0.0006519711,474.1688020037882,0.00064973324,0.024009427,-0.013976168
1.0000283,0.000481648,0,0.001671569,308.2373930812916,474.170656214523,1210,5563.092,2.639002,441.1554,0.14923415,7220.9204,3.4778438,0,,,,,308.2373930812916,0.0006517213,474.170656214523,0.0006493918,0.02385942,-0.013984278
1.0001159,0.0004816214,0,0.0016722472,308.2381642534182,474.1717088571075,1211,5562.3843,2.6389894,440.8557,0.14920767,7221.553,3.4776516,0,,,,,308.2381642534182,0.0006511386,474.1717088571075,0.0006487195,0.02404018,-0.014090948
0.9994604,0.00048121426,0,0.0016729252,308.2366640381132,474.17003266816494,1212,5557.992,2.638422,441.20706,0.14871635,7216.8203,3.474712,0,,,,,308.2366640381132,0.0006525496,474.17003266816494,0.00065015606,0.024007238,-0.014176978
0.9998873,0.00048167794,0,0.0016736032,308.23592802973167,474.1702221937994,1213,5560.4785,2.63867,440.72583,0.14905117,7219.903,3.47806,0,,,,,308.23592802973167,0.0006520866,474.1702221937994,0.00064958463,0.023624558,-0.014058749
1.000215,0.00048173012,0,0.0016742811,308.23685596875254,474.1702541019814,1214,5562.5957,2.6388915,440.4526,0.14901987,7222.27,3.4784367,0,,,,,308.23685596875254,0.0006518168,474.1702541019814,0.00064947637,0.023729388,-0.013957153
0.99990404,0.00048170573,0,0.0016749589,308.23647483148613,474.17075486726384,1215,5560.325,2.6386628,440.2074,0.14910656,7220.024,3.4782608,0,,,,,308.23647483148613,0.0006517325,474.17075486726384,0.00064932584,0.023476468,-0.0141893495
