flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001394,0.00045834447,0,0.0008842069,1067.7225766616878,89.2012050410346,1115,9219.81,3.5667243,921.88513,0.44836134,9523.217,4.3643055,0,,,,,1067.7225766616878,0.00040879817,89.2012050410346,0.0004902628,-0.006649269,-0.013565202
0.99987394,0.00045848044,0,0.00088492245,1067.7226532269087,89.20103932309125,1116,9218.394,3.5666325,921.2118,0.4485795,9520.689,4.3656,0,,,,,1067.7226532269087,0.00040906988,89.20103932309125,0.0004905663,-0.0066004437,-0.013573943
1.0001876,0.00045837477,0,0.000885638,1067.7218297459492,89.20136659574614,1117,9220.05,3.5660293,923.1094,0.44770607,9523.677,4.364594,0,,,,,1067.7218297459492,0.0004089696,89.20136659574614,0.00049046415,-0.0066306395,-0.013888583
1.0000627,0.00045801757,0,0.0008863535,1067.722071186894,89.20010542658443,1118,9218.562,3.5658827,922.4247,0.44913995,9522.486,4.3611927,0,,,,,1067.722071186894,0.00040886828,89.20010542658443,0.00049030525,-0.006848482,-0.013771975
0.99981815,0.0004580767,0,0.000887069,1067.721913651276,89.20128685860662,1119,9217.15,3.5666647,922.0877,0.44844377,9520.158,4.361756,0,,,,,1067.721913651276,0.0004091408,89.20128685860662,0.00049070123,-0.006957659,-0.013976969
0.99954045,0.00045817977,0,0.00088778447,1067.7218186755601,89.20044679503313,1120,9214.868,3.56632,923.31226,0.44762856,9517.514,4.362737,0,,,,,1067.7218186755601,0.0004090677,89.20044679503313,0.0004906561,-0.0067834714,-0.014008178
1.0007231,0.00045806228,0,0.00088849996,1067.7225878857894,89.20147957511433,1121,9223.975,3.5672777,924.3571,0.44787005,9528.775,4.3616185,0,,,,,1067.7225878857894,0.0004090166,89.20147957511433,0.00049049186,-0.0065696314,-0.01401292
0.9995361,0.00045832124,0,0.0008892154,1067.722160360857,89.20127502411258,1122,9214.998,3.565556,921.2192,0.44876394,9517.473,4.3640842,0,,,,,1067.722160360857,0.00040883914,89.20127502411258,0.0004903375,-0.0069306022,-0.014028153
1.0003854,0.0004580162,0,0.0008899308,1067.7222526698986,89.2008489023071,1123,9220.706,3.5652127,923.02936,0.44792792,9525.56,4.36118,0,,,,,1067.7222526698986,0.0004087568,89.2008489023071,0.0004902589,-0.0064483215,-0.013995671
1.0007919,0.00045844945,0,0.00089064625,1067.7213192343781,89.19981409318717,1124,9224.365,3.5672529,922.72076,0.44796234,9529.43,4.365305,0,,,,,1067.7213192343781,0.00040876117,89.19981409318717,0.0004901798,-0.006550486,-0.014049882
0.9992907,0.0004579113,0,0.0008913616,1067.722233482316,89.20096464453559,1125,9211.383,3.5643532,922.2084,0.4483136,9515.136,4.360181,0,,,,,1067.722233482316,0.00040923068,89.20096464453559,0.000490965,-0.00670687,-0.013547332
0.99912494,0.0004581674,0,0.000892077,1067.7213089013076,89.20095646256405,1126,9211.93,3.565344,922.4089,0.44828567,9513.558,4.3626194,0,,,,,1067.7213089013076,0.0004089287,89.20095646256405,0.0004904447,-0.0063771717,-0.013948804
1.0002403,0.00045883958,128,0.00089279236,1067.7218618401573,89.20127016155173,1127,9219.415,3.5669782,924.0845,0.4476404,9524.178,4.36902,128,,,,,1067.7218618401573,0.0004088137,89.20127016155173,0.0004903221,-0.0064533707,-0.013715109
0.9994623,0.00045822494,0,0.00089350773,1067.7223673994563,89.20101231650945,1128,9212.81,3.5653708,921.8834,0.448735,9516.77,4.3631673,0,,,,,1067.7223673994563,0.00040918644,89.20101231650945,0.00049070775,-0.0065370435,-0.013613453
0.99939346,0.00045832494,0,0.00089422305,1067.7213291637852,89.20037959503787,1129,9212.928,3.5655026,924.31165,0.4477554,9516.114,4.3641195,0,,,,,1067.7213291637852,0.00040912637,89.20037959503787,0.000490672,-0.0066700014,-0.013862271
0.9997407,0.0004585521,0,0.00089493836,1067.721541279961,89.20182112516765,1130,9215.356,3.566308,921.75275,0.44871423,9519.421,4.3662825,0,,,,,1067.721541279961,0.0004088847,89.20182112516765,0.00049047836,-0.0065554576,-0.013599902
0.9995399,0.00045798582,0,0.0008956537,1067.7216693482912,89.20061138928743,1131,9214.647,3.5662389,922.28625,0.44773692,9517.509,4.3608904,0,,,,,1067.7216693482912,0.0004090078,89.20061138928743,0.00049046887,-0.0060787494,-0.013786593
0.9993876,0.00045821446,0,0.00089636893,1067.7219559012538,89.20137306221801,1132,9211.262,3.5643313,922.8404,0.44835845,9516.059,4.3630676,0,,,,,1067.7219559012538,0.0004090112,89.20137306221801,0.00049058715,-0.0061990796,-0.013407048
1.0004271,0.00045828018,0,0.0008970842,1067.7225970999655,89.20189929451215,1133,9220.366,3.565064,921.9973,0.44797346,9525.957,4.363693,0,,,,,1067.7225970999655,0.00040886787,89.20189929451215,0.000490376,-0.0058082477,-0.01344493
1.0002522,0.00045814,0,0.00089779944,1067.72176204404,89.20150847653821,1134,9219.488,3.5659926,921.80426,0.44938698,9524.291,4.3623586,0,,,,,1067.72176204404,0.00040888402,89.20150847653821,0.00049042265,-0.0062548206,-0.01375052
1.0004205,0.00045836953,0,0.00089851464,1067.7216888946623,89.20085079681951,1135,9220.35,3.565182,920.5907,0.4496754,9525.894,4.364544,0,,,,,1067.7216888946623,0.00040863623,89.20085079681951,0.00049015816,-0.00607011,-0.013479296
1.0005203,0.0004583241,128,0.0008992299,1067.7237523022336,89.20033918293409,1136,9221.391,3.5669327,921.6373,0.44797906,9526.845,4.3641114,128,,,,,1067.7237523022336,0.00040886618,89.20033918293409,0.0004903055,-0.006132209,-0.013655027
0.9998489,0.00045821766,0,0.00089994504,1067.7223050561065,89.20113179540553,1137,9216.549,3.5647135,922.1677,0.4475171,9520.451,4.363098,0,,,,,1067.7223050561065,0.00040891927,89.20113179540553,0.0004904505,-0.0063082073,-0.013799528
0.99971265,0.00045834732,0,0.00090066023,1067.7220975520243,89.20076085695541,1138,9216.6875,3.5665278,922.4806,0.44828537,9519.153,4.3643327,0,,,,,1067.7220975520243,0.00040897538,89.20076085695541,0.0004904651,-0.006780557,-0.013953236
1.0001163,0.00045826426,0,0.0009013754,1067.7210049275704,89.2002993568702,1139,9218.288,3.5658906,922.24164,0.44895846,9522.998,4.3635416,0,,,,,1067.7210049275704,0.0004089236,89.2002993568702,0.00049038144,-0.006575513,-0.013756579
0.99987465,0.00045863198,0,0.0009020905,1067.7211925723657,89.20085194848214,1140,9216.096,3.565498,920.2507,0.44861457,9520.696,4.367043,0,,,,,1067.7211925723657,0.00040876996,89.20085194848214,0.00049025496,-0.0061955876,-0.013708021
1.0005728,0.00045851825,0,0.00090280565,1067.7222866286966,89.20037143505111,1141,9222.648,3.566203,921.57605,0.44796267,9527.344,4.36596,0,,,,,1067.7222866286966,0.00040896467,89.20037143505111,0.00049042545,-0.0063345553,-0.0138382735
1.0002669,0.00045825765,0,0.00090352073,1067.7228573819725,89.20101516766408,1142,9217.7,3.5647125,921.9677,0.44743115,9524.431,4.3634787,0,,,,,1067.7228573819725,0.00040898914,89.20101516766408,0.0004905184,-0.0060771224,-0.013356692
1.0003239,0.00045858178,0,0.0009042358,1067.7221433909756,89.20104952247203,1143,9219.863,3.5666943,919.9457,0.4482489,9524.974,4.366565,0,,,,,1067.7221433909756,0.0004089691,89.20104952247203,0.0004904563,-0.0064368984,-0.0135845095
0.9999392,0.00045817802,0,0.0009049509,1067.7220072820874,89.20119924415926,1144,9216.179,3.5648766,920.85815,0.44893086,9521.311,4.3627205,0,,,,,1067.7220072820874,0.00040883807,89.20119924415926,0.0004903941,-0.005970271,-0.013369879
1.0000026,0.00045828955,0,0.0009056659,1067.7224488758761,89.2017568255781,1145,9216.974,3.565491,920.94885,0.44808736,9521.915,4.3637824,0,,,,,1067.7224488758761,0.00040883722,89.2017568255781,0.00049032836,-0.006005597,-0.013146557
0.9996109,0.0004585436,0,0.00090638094,1067.722516588857,89.20125818815086,1146,9212.597,3.5643847,920.64355,0.4479617,9518.185,4.3662014,0,,,,,1067.722516588857,0.00040895445,89.20125818815086,0.0004905272,-0.0060138362,-0.013019508
1.0005897,0.0004582029,0,0.00090709596,1067.7213025896183,89.20093640857661,1147,9220.358,3.5651138,921.69824,0.4481991,9527.505,4.3629575,0,,,,,1067.7213025896183,0.0004086549,89.20093640857661,0.00049013237,-0.005757418,-0.013266559
1.0003582,0.00045833134,0,0.000907811,1067.7224502805952,89.20102939366716,1148,9219.563,3.5651088,920.39087,0.44977796,9525.301,4.3641806,0,,,,,1067.7224502805952,0.00040873172,89.20102939366716,0.0004902362,-0.005745948,-0.013470529
0.999784,0.00045801615,8192,0.00090852595,1067.7219390805265,89.20101470218563,1149,9214.396,3.5649252,925.40344,0.4477613,9519.833,4.3611794,8192,,,,,1067.7219390805265,0.000409001,89.20101470218563,0.00049051346,-0.006260301,-0.013555695
0.99977344,0.00045830893,0,0.0009092409,1067.7216905623582,89.20133031319509,1150,9215.19,3.5645983,921.0125,0.44876942,9519.732,4.363967,0,,,,,1067.7216905623582,0.0004089242,89.20133031319509,0.0004904314,-0.0058226036,-0.0136023145
1.0010421,0.00045828198,0,0.0009099558,1067.7226646862196,89.20100595426428,1151,9224.711,3.5655093,920.66296,0.44902402,9531.8125,4.3637104,0,,,,,1067.7226646862196,0.00040863772,89.20100595426428,0.0004900947,-0.0056636957,-0.01344062
0.9996316,0.00045795547,0,0.00091067073,1067.7227191452462,89.20095812919973,1152,9213.936,3.564483,920.2985,0.44810152,9518.382,4.3606014,0,,,,,1067.7227191452462,0.00040905815,89.20095812919973,0.0004906138,-0.0058483058,-0.013552579
0.9995063,0.00045777007,0,0.00091138564,1067.722117666832,89.20105299889461,1153,9212.528,3.5644188,920.47577,0.44783172,9517.188,4.358836,0,,,,,1067.722117666832,0.00040903737,89.20105299889461,0.00049060327,-0.0061132475,-0.013641229
0.99922454,0.00045818934,0,0.0009121005,1067.721369881132,89.2011703363336,1154,9209.461,3.5639763,921.0521,0.44798976,9514.506,4.3628283,0,,,,,1067.721369881132,0.00040895687,89.2011703363336,0.0004904329,-0.0058657327,-0.013582151
1.0003889,0.00045856662,0,0.00091281533,1067.7222683142302,89.20029211575964,1155,9219.99,3.5657618,921.19946,0.44795883,9525.592,4.3664207,0,,,,,1067.7222683142302,0.00040892322,89.20029211575964,0.00049030577,-0.00604813,-0.013874833
1.0007449,0.00045817447,0,0.0009135302,1067.7229175385476,89.20086888418766,1156,9221.261,3.5650291,921.2246,0.44823882,9528.983,4.3626866,0,,,,,1067.7229175385476,0.00040863777,89.20086888418766,0.0004900357,-0.0058425465,-0.013550331
1.0002432,0.00045830893,0,0.000914245,1067.7226730954671,89.20110513328102,1157,9217.999,3.5646918,921.4878,0.44761038,9524.205,4.363967,0,,,,,1067.7226730954671,0.00040897322,89.20110513328102,0.0004904736,-0.0060683745,-0.013537506
1.0001714,0.00045825448,0,0.0009149598,1067.722677583454,89.20059014752876,1158,9217.957,3.5648196,919.7389,0.4484848,9523.522,4.3634486,0,,,,,1067.722677583454,0.00040892273,89.20059014752876,0.0004903881,-0.0060060257,-0.013683855
0.9999429,0.00045825363,0,0.0009156746,1067.7230328993294,89.2009407614836,1159,9214.554,3.564457,919.5947,0.44805962,9521.346,4.3634405,0,,,,,1067.7230328993294,0.00040892337,89.2009407614836,0.000490413,-0.005626746,-0.013214252
0.9997229,0.00045818623,0,0.00091638934,1067.7225628035162,89.20257060128193,1160,9213.216,3.5642345,919.3929,0.44811064,9519.251,4.3627987,0,,,,,1067.7225628035162,0.00040901042,89.20257060128193,0.0004907114,-0.0054375012,-0.012957405
0.99961764,0.0004579652,0,0.0009171041,1067.7230979366789,89.20144743501369,1161,9211.761,3.5641491,919.7227,0.44905996,9518.249,4.360694,0,,,,,1067.7230979366789,0.00040908554,89.20144743501369,0.00049060275,-0.0054852418,-0.01313352
1.0000788,0.00045788084,0,0.0009178188,1067.7234945593004,89.20138171451063,1162,9216.545,3.5646818,919.82886,0.44880292,9522.64,4.359891,0,,,,,1067.7234945593004,0.00040896877,89.20138171451063,0.00049050985,-0.0057188366,-0.013707548
1.0003331,0.00045812983,0,0.00091853354,1067.7220235922643,89.20083401116709,1163,9217.921,3.5647688,919.71625,0.44842976,9525.062,4.362262,0,,,,,1067.7220235922643,0.00040872407,89.20083401116709,0.0004902246,-0.005886183,-0.013515723
1.0008734,0.0004585878,0,0.0009192482,1067.7228359960106,89.20061478856185,1164,9220.995,3.5649676,919.42303,0.44784385,9530.207,4.3666224,0,,,,,1067.7228359960106,0.00040883262,89.20061478856185,0.0004902995,-0.006084962,-0.013443824
0.9999674,0.00045851574,0,0.0009199629,1067.7230894002341,89.20138853480721,1165,9215.458,3.5645025,918.8925,0.44817546,9521.579,4.3659363,0,,,,,1067.7230894002341,0.00040895902,89.20138853480721,0.00049052964,-0.006164462,-0.0137296505
0.9999472,0.00045806353,0,0.0009206775,1067.7221344074717,89.20048574612096,1166,9215.616,3.5644617,919.41473,0.4484952,9521.387,4.3616304,0,,,,,1067.7221344074717,0.00040891682,89.20048574612096,0.0004903795,-0.006090592,-0.013514868
0.99997777,0.00045833885,0,0.0009213921,1067.7222849465427,89.20124104161755,1167,9216.662,3.5653257,919.67944,0.44762206,9521.678,4.364252,0,,,,,1067.7222849465427,0.0004089478,89.20124104161755,0.0004904227,-0.0065546767,-0.013840972
0.9999479,0.0004584309,0,0.00092210673,1067.7211644422305,89.20210653994016,1168,9215.918,3.5646608,919.3954,0.44896382,9521.394,4.3651285,0,,,,,1067.7211644422305,0.00040890198,89.20210653994016,0.00049048354,-0.0066654976,-0.014002701
0.99929655,0.00045814767,0,0.0009228213,1067.7221592079873,89.2014157832645,1169,9210.852,3.5641565,920.394,0.44779518,9515.191,4.3624315,0,,,,,1067.7221592079873,0.00040919302,89.2014157832645,0.0004908484,-0.006484417,-0.013948138
1.0006819,0.00045884325,0,0.00092353584,1067.7227277379327,89.20104738754682,1170,9222.669,3.5679104,930.1357,0.44925457,9528.383,4.369055,0,,,,,1067.7227277379327,0.00040912416,89.20104738754682,0.0004907111,-0.006586798,-0.014107495
0.9992099,0.00045813154,0,0.0009242504,1067.72207844393,89.2009222078842,1171,9209.479,3.5640075,920.9532,0.44729963,9514.366,4.362278,0,,,,,1067.72207844393,0.00040906187,89.2009222078842,0.00049061154,-0.0064893756,-0.013926457
0.99999475,0.00045827212,0,0.0009249649,1067.7221841147486,89.20047358318205,1172,9216.761,3.5654318,919.94385,0.44826436,9521.84,4.3636165,0,,,,,1067.7221841147486,0.0004089429,89.20047358318205,0.00049032125,-0.0068042576,-0.014269049
1.0001473,0.00045862375,0,0.00092567946,1067.722388481444,89.20162503845494,1173,9217.094,3.566644,920.71375,0.4485414,9523.293,4.366965,0,,,,,1067.722388481444,0.00040916514,89.20162503845494,0.0004906579,-0.0068921987,-0.014037049
1.0002146,0.0004584608,0,0.0009263939,1067.7217349205832,89.20080001563781,1174,9218.583,3.5665867,920.2186,0.44849128,9523.933,4.365413,0,,,,,1067.7217349205832,0.00040890183,89.20080001563781,0.00049038406,-0.006727155,-0.014010541
0.99982923,0.00045855925,0,0.00092710834,1067.7221836397675,89.20059787828879,1175,9213.964,3.565266,919.3989,0.4486238,9520.264,4.3663507,0,,,,,1067.7221836397675,0.00040887238,89.20059787828879,0.0004903957,-0.006673665,-0.01370224
0.999773,0.00045831123,128,0.0009278228,1067.7222990745277,89.20253713901907,1176,9212.587,3.5657895,920.15753,0.44830194,9519.729,4.363989,128,,,,,1067.7222990745277,0.0004089388,89.20253713901907,0.00049064955,-0.0064068036,-0.013659459
0.9993309,0.0004582087,0,0.0009285372,1067.7222039293472,89.20102962119437,1177,9210.502,3.5648797,919.96814,0.44811878,9515.519,4.363013,0,,,,,1067.7222039293472,0.0004091658,89.20102962119437,0.0004907078,-0.006574003,-0.013857129
1.0002089,0.00045779507,0,0.0009292516,1067.7227666275166,89.20154283584132,1178,9216.827,3.5646214,919.30475,0.44924238,9523.878,4.359074,0,,,,,1067.7227666275166,0.0004089131,89.20154283584132,0.0004905006,-0.0063078287,-0.013609193
1.0002428,0.00045854654,0,0.000929966,1067.7230811369154,89.20108861360015,1179,9216.128,3.5654032,919.53467,0.44798708,9524.202,4.3662295,0,,,,,1067.7230811369154,0.00040905832,89.20108861360015,0.000490554,-0.006112079,-0.013267063
1.0006531,0.00045836405,0,0.0009306803,1067.7219731187226,89.20195488017444,1180,9219.921,3.5666518,920.5812,0.4481031,9528.108,4.364492,0,,,,,1067.7219731187226,0.0004089711,89.20195488017444,0.0004905412,-0.0063683456,-0.013499645
0.9999078,0.00045855375,8192,0.0009313947,1067.7228852193762,89.20216600757325,1181,9213.692,3.5644445,920.07086,0.4488784,9521.012,4.366298,8192,,,,,1067.7228852193762,0.00040909927,89.20216600757325,0.0004906892,-0.0061228722,-0.013027269
0.99971676,0.00045842465,0,0.00093210896,1067.722682690073,89.20211711938443,1182,9211.879,3.5642529,921.17285,0.4481685,9519.192,4.365069,0,,,,,1067.722682690073,0.000409234,89.20211711938443,0.0004907152,-0.0057917614,-0.012810792
1.0005076,0.00045847037,0,0.0009328233,1067.7236706656374,89.20116510829466,1183,9216.641,3.5644503,920.2103,0.4476631,9526.723,4.3655043,0,,,,,1067.7236706656374,0.00040900186,89.20116510829466,0.00049056305,-0.006090953,-0.012856837
1.0001826,0.00045899805,0,0.00093353755,1067.7229837288614,89.20199102014179,1184,9215.261,3.5663183,919.9647,0.44858238,9523.629,4.3705287,0,,,,,1067.7229837288614,0.00040919316,89.20199102014179,0.0004907431,-0.006131761,-0.012594827
0.9994322,0.0004584862,0,0.00093425176,1067.7232559504498,89.20225150945443,1185,9208.946,3.5639126,919.83014,0.4479375,9516.483,4.365655,0,,,,,1067.7232559504498,0.00040916787,89.20225150945443,0.00049078575,-0.0058375257,-0.012797375
1.0002853,0.0004583093,0,0.000934966,1067.7225690780726,89.20103740160656,1186,9215.971,3.5646477,920.0326,0.44902894,9524.606,4.3639708,0,,,,,1067.7225690780726,0.00040887765,89.20103740160656,0.00049044774,-0.0053063896,-0.012968081
1.0001401,0.00045828868,0,0.00093568023,1067.72262219511,89.20137006045302,1187,9213.672,3.564294,919.96826,0.4484834,9523.224,4.3637743,0,,,,,1067.72262219511,0.00040896196,89.20137006045302,0.0004904736,-0.0058956123,-0.012800512
0.9998416,0.0004586252,0,0.0009363944,1067.7223914479068,89.20149868970387,1188,9211.616,3.5649273,919.75543,0.44870302,9520.381,4.3669786,0,,,,,1067.7223914479068,0.00040908146,89.20149868970387,0.0004906345,-0.0061480706,-0.012791939
1.0004587,0.00045843376,0,0.00093710853,1067.7225766420288,89.20085495129467,1189,9216.774,3.5646162,919.24445,0.44847965,9526.258,4.3651557,0,,,,,1067.7225766420288,0.00040889587,89.20085495129467,0.0004903749,-0.005666129,-0.012720736
1.0004717,0.00045841714,0,0.0009378227,1067.7236679701123,89.2020760089528,1190,9216.514,3.5643616,920.0036,0.44723508,9526.381,4.3649974,0,,,,,1067.7236679701123,0.00040893778,89.2020760089528,0.00049052323,-0.005981384,-0.012513221
0.9997992,0.00045814272,0,0.00093853683,1067.7226097451273,89.20178040207706,1191,9211.291,3.5640829,920.23,0.44738483,9519.978,4.3623843,0,,,,,1067.7226097451273,0.00040916103,89.20178040207706,0.0004908052,-0.006001981,-0.01272249
0.9999946,0.00045837296,0,0.0009392509,1067.723755947446,89.2020198713907,1192,9212.326,3.564055,920.0515,0.44757575,9521.838,4.364577,0,,,,,1067.723755947446,0.00040918842,89.2020198713907,0.00049088744,-0.006125339,-0.012603829
1.0008998,0.00045842797,128,0.00093996496,1067.7241245185414,89.20014280578306,1193,9218.695,3.565432,920.0518,0.44808125,9530.457,4.3651004,128,,,,,1067.7241245185414,0.00040881953,89.20014280578306,0.0004902413,-0.0057215868,-0.012702461
0.99938166,0.00045837823,0,0.000940679,1067.723427862642,89.2031801161706,1194,9206.63,3.5636966,920.24854,0.44806883,9516.002,4.364627,0,,,,,1067.723427862642,0.00040910073,89.2031801161706,0.0004908782,-0.0055256705,-0.012491827
0.99814785,0.0004582587,0,0.000941393,1067.7229991006477,89.20267026431449,1195,9195.947,3.5627518,919.8322,0.4486285,9504.254,4.3634887,0,,,,,1067.7229991006477,0.0004095603,89.20267026431449,0.00049134047,-0.005511799,-0.011963305
0.99870354,0.00045839336,0,0.00094210706,1067.723332798131,89.20232971457848,1196,9200.012,3.5632646,920.73474,0.4485805,9509.545,4.364771,0,,,,,1067.723332798131,0.0004095728,89.20232971457848,0.0004913573,-0.005511365,-0.011737953
0.9996213,0.00045860885,128,0.00094282103,1067.7232029893753,89.2029526662435,1197,9208.167,3.5641801,919.7454,0.44747934,9518.283,4.3668227,128,,,,,1067.7232029893753,0.00040923432,89.2029526662435,0.00049095973,-0.00568752,-0.011700725
0.99889207,0.00045743602,0,0.000943535,1067.7238166056063,89.2033392421704,1198,9203.426,3.5633442,918.2323,0.44837123,9511.34,4.355655,0,,,,,1067.7238166056063,0.00040917456,89.2033392421704,0.0004908859,-0.005889085,-0.012108161
0.99962014,0.0004586354,0,0.0009442489,1067.7226131333484,89.20285173526933,1199,9206.864,3.5638611,920.5624,0.44865257,9518.272,4.3670754,0,,,,,1067.7226131333484,0.0004091423,89.20285173526933,0.00049093633,-0.005700294,-0.011926531
0.9999307,0.00045816545,0,0.00094496284,1067.7234376889235,89.20190922727433,1200,9209.849,3.563929,920.1931,0.4484089,9521.2295,4.362601,0,,,,,1067.7234376889235,0.00040903254,89.20190922727433,0.00049065676,-0.005960548,-0.012196216
1.0001656,0.00045843862,8192,0.0009456767,1067.7238062201725,89.20145445673424,1201,9211.605,3.5643992,920.0673,0.4473378,9523.467,4.365202,8192,,,,,1067.7238062201725,0.00040931834,89.20145445673424,0.0004911696,-0.0058409446,-0.011982081
1.0005804,0.00045827907,0,0.00094639056,1067.7232627416154,89.2023138998315,1202,9215.468,3.564329,919.9941,0.44788283,9527.416,4.3636827,0,,,,,1067.7232627416154,0.00040904927,89.2023138998315,0.0004906906,-0.005981495,-0.012151491
0.9991954,0.0004586896,0,0.0009471044,1067.723858521171,89.20337344864218,1203,9203.6875,3.5636008,919.90967,0.4483018,9514.229,4.367592,0,,,,,1067.723858521171,0.00040947337,89.20337344864218,0.0004912011,-0.005710762,-0.012081482
0.99979305,0.000458579,0,0.0009478183,1067.7235078532676,89.20226353039479,1204,9208.312,3.5639052,919.08685,0.4483697,9519.919,4.3665385,0,,,,,1067.7235078532676,0.00040924872,89.20226353039479,0.00049096375,-0.005711804,-0.0118822595
1.000054,0.00045855704,0,0.0009485321,1067.7227422858552,89.20227613267102,1205,9210.37,3.5639963,920.15674,0.44856158,9522.403,4.3663297,0,,,,,1067.7227422858552,0.00040904988,89.20227613267102,0.000490751,-0.0059617874,-0.012244922
1.0001528,0.00045856182,0,0.0009492458,1067.7233242154957,89.2017883316473,1206,9212.13,3.5649896,919.5629,0.4480577,9523.345,4.366375,0,,,,,1067.7233242154957,0.00040921548,89.2017883316473,0.0004908163,-0.005870636,-0.012096486
0.99957395,0.0004583482,0,0.00094995956,1067.7231766857867,89.20175684847705,1207,9205.9,3.563541,917.7296,0.44885746,9517.833,4.364341,0,,,,,1067.7231766857867,0.00040909543,89.20175684847705,0.0004907408,-0.005931305,-0.011854185
1.0005624,0.00045864048,0,0.0009506733,1067.7226178270307,89.20267546341358,1208,9213.702,3.5643368,919.35406,0.4483097,9527.245,4.367124,0,,,,,1067.7226178270307,0.00040896493,89.20267546341358,0.00049074326,-0.0056783766,-0.0120412465
1.0000124,0.00045857474,0,0.000951387,1067.7244800444403,89.2030259036887,1209,9208.865,3.563799,919.10724,0.4477411,9522.008,4.366498,0,,,,,1067.7244800444403,0.00040932518,89.2030259036887,0.0004909733,-0.0056032822,-0.0120346965
1.0000111,0.00045867538,0,0.00095210073,1067.7231670242725,89.20206908640434,1210,9210.3,3.5638542,918.75037,0.44781798,9521.995,4.3674564,0,,,,,1067.7231670242725,0.0004093284,89.20206908640434,0.0004909753,-0.005676342,-0.01233821
0.998626,0.00045847404,0,0.00095281436,1067.7238237614988,89.2029737136879,1211,9198.351,3.563055,918.9277,0.44792494,9508.807,4.365539,0,,,,,1067.7238237614988,0.00040969558,89.2029737136879,0.000491626,-0.0056793257,-0.011974133
0.9997948,0.0004587388,0,0.000953528,1067.7230703763707,89.20257078863776,1212,9206.279,3.5636032,918.89923,0.4485625,9519.936,4.36806,0,,,,,1067.7230703763707,0.0004091399,89.20257078863776,0.00049100764,-0.0055383965,-0.01163258
1.0004928,0.00045870783,0,0.0009542416,1067.7238921194917,89.20280106728453,1213,9212.332,3.564246,920.354,0.44778132,9526.582,4.3677654,0,,,,,1067.7238921194917,0.00040909645,89.20280106728453,0.0004908597,-0.005437006,-0.012024526
