flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002706,0.000418443,0,0.0009703407,198.5716357063123,184.72234140216582,1126,7238.617,3.0693529,735.02216,0.24063331,9125.597,3.817509,0,,,,,198.5716357063123,0.00054936355,184.72234140216582,0.0005604456,-0.002914293,0.021519499
1.0005803,0.0004189265,0,0.00097117666,198.57225632368753,184.721918945004,1127,7241.1167,3.0695739,735.0833,0.2401586,9128.422,3.8219202,0,,,,,198.57225632368753,0.0005491873,184.721918945004,0.00056020217,-0.0030032424,0.02119171
1.000828,0.0004190504,0,0.00097201264,198.57159552715734,184.72220277501862,1128,7243.4844,3.0697644,734.39795,0.24044506,9130.683,3.8230505,0,,,,,198.57159552715734,0.00054910645,184.72220277501862,0.00056016434,-0.0030034508,0.02116723
1.0001398,0.00041814274,0,0.0009728486,198.57228358529306,184.72230747959037,1129,7238.1475,3.069257,735.00116,0.24053328,9124.403,3.8147697,0,,,,,198.57228358529306,0.0005495854,184.72230747959037,0.0005606385,-0.0031335496,0.021435605
1.0005755,0.00041889003,0,0.00097368454,198.57170002566616,184.72107894254006,1130,7241.468,3.0695565,734.1817,0.2401752,9128.379,3.8215873,0,,,,,198.57170002566616,0.00054925686,184.72107894254006,0.00056023296,-0.003057331,0.02105725
0.99958915,0.00041867475,0,0.00097452046,198.57245010020927,184.72211197541972,1131,7233.8306,3.0688906,735.4935,0.2403382,9119.38,3.8196235,0,,,,,198.57245010020927,0.000550074,184.72211197541972,0.0005610338,-0.0026644345,0.021330267
0.99943995,0.00041865578,0,0.0009753563,198.57274445692204,184.7218473628412,1132,7233.736,3.0688574,734.77905,0.24057887,9118.019,3.8194501,0,,,,,198.57274445692204,0.00055005954,184.7218473628412,0.00056100904,-0.0028092116,0.021032065
1.0003028,0.000418826,0,0.0009761922,198.57271449781004,184.72212763107657,1133,7239.2573,3.069382,734.872,0.24062079,9125.891,3.8210032,0,,,,,198.57271449781004,0.000549517,184.72212763107657,0.0005605178,-0.0024261323,0.021094918
0.9999149,0.0004185587,0,0.000977028,198.5720452065537,184.7215778049394,1134,7236.1973,3.0690563,734.3774,0.24033847,9122.352,3.8185644,0,,,,,198.5720452065537,0.00054950314,184.7215778049394,0.00056054175,-0.002806759,0.021314355
1.000427,0.00041891495,0,0.0009778638,198.57336201377205,184.7215136244148,1135,7240.8433,3.0695722,735.06055,0.24036215,9127.023,3.8218148,0,,,,,198.57336201377205,0.00054944743,184.7215136244148,0.000560385,-0.0025338707,0.02108268
0.999471,0.00041866954,0,0.0009786995,198.5731172405175,184.72241326823058,1136,7233.069,3.068807,735.2275,0.23989098,9118.302,3.8195758,0,,,,,198.5731172405175,0.00054978585,184.72241326823058,0.0005607991,-0.0026672585,0.021192443
1.0001,0.00041830214,0,0.0009795353,198.57263631902987,184.7215693694555,1137,7238.023,3.0691402,734.60895,0.24023733,9124.04,3.8162239,0,,,,,198.57263631902987,0.00054918934,184.7215693694555,0.00056010357,-0.0028596867,0.021461736
0.99971247,0.0004185609,0,0.000980371,198.57220239496888,184.7227881201132,1138,7234.73,3.0688217,733.5592,0.2404458,9120.505,3.8185847,0,,,,,198.57220239496888,0.0005497033,184.7227881201132,0.0005607385,-0.0032604649,0.021535467
1.0001467,0.00041896602,0,0.0009812068,198.57257392056675,184.72289111640973,1139,7238.535,3.0692246,734.609,0.2404485,9124.467,3.8222806,0,,,,,198.57257392056675,0.00054947595,184.72289111640973,0.0005605566,-0.0030628056,0.021455357
1.0003046,0.00041881175,0,0.0009820424,198.57261260341699,184.72191345584952,1140,7239.2437,3.0693462,734.1589,0.24000542,9125.906,3.8208733,0,,,,,198.57261260341699,0.000549341,184.72191345584952,0.00056035735,-0.0027964672,0.021351177
0.9997173,0.0004181928,0,0.000982878,198.5722749825484,184.72309199785897,1141,7234.655,3.0688517,734.36444,0.24056782,9120.549,3.8152263,0,,,,,198.5722749825484,0.0005500933,184.72309199785897,0.00056120637,-0.0028865156,0.021479685
1.0004342,0.0004188269,0,0.0009837137,198.57200211698057,184.72198167831658,1142,7241.435,3.06956,733.749,0.24068022,9127.089,3.8210115,0,,,,,198.57200211698057,0.0005489911,184.72198167831658,0.0005600921,-0.0025840672,0.021060644
0.9999999,0.00041882787,0,0.0009845493,198.57256282176465,184.7216499474794,1143,7237.1953,3.0691843,735.2451,0.24019235,9123.127,3.8210201,0,,,,,198.57256282176465,0.0005498531,184.7216499474794,0.00056082814,-0.0029386894,0.021189172
0.99998814,0.000418913,128,0.0009853848,198.5724126941825,184.72246292992105,1144,7237.3804,3.0697393,734.8864,0.24051024,9123.02,3.821797,128,,,,,198.5724126941825,0.0005496363,184.72246292992105,0.0005605966,-0.0025202932,0.021059347
0.99993944,0.00041878,0,0.0009862204,198.5727534566316,184.72111244275771,1145,7236.8438,3.0690987,734.5073,0.24046202,9122.575,3.8205833,0,,,,,198.5727534566316,0.000549643,184.72111244275771,0.0005606552,-0.0026876077,0.020523094
1.0003803,0.000419097,0,0.000987056,198.5735894406941,184.7214910919308,1146,7240.5444,3.0695035,735.0644,0.24034268,9126.598,3.8234756,0,,,,,198.5735894406941,0.0005491799,184.7214910919308,0.0005601553,-0.002611447,0.020449948
1.0007411,0.00041930002,0,0.0009878913,198.5727615948585,184.72250621513655,1147,7243.336,3.069789,735.32446,0.24043988,9129.89,3.8253276,0,,,,,198.5727615948585,0.0005493288,184.72250621513655,0.00056034635,-0.0022789326,0.020817958
1.0000789,0.00041858928,0,0.0009887269,198.5740271014515,184.72203218518962,1148,7237.7095,3.069141,734.54663,0.24024223,9123.848,3.8188436,0,,,,,198.5740271014515,0.0005498322,184.72203218518962,0.0005608297,-0.0023800987,0.02102572
1.0004563,0.00041899589,0,0.0009895622,198.57309676785474,184.72210595265358,1149,7241.654,3.0698345,736.6196,0.24026823,9127.291,3.8225532,0,,,,,198.57309676785474,0.0005494046,184.72210595265358,0.000560423,-0.0027428425,0.021139177
1.0003364,0.0004185695,0,0.0009903976,198.57341435567542,184.72192418447065,1150,7240.1113,3.0693712,734.05334,0.24041235,9126.197,3.8186631,0,,,,,198.57341435567542,0.0005491858,184.72192418447065,0.00056020747,-0.0023887833,0.021234458
1.0003701,0.00041900395,0,0.000991233,198.57236778192328,184.7214214279062,1151,7240.4224,3.069422,734.02704,0.24047996,9126.505,3.8226266,0,,,,,198.57236778192328,0.00054907316,184.7214214279062,0.0005599579,-0.002238942,0.021023998
0.99952656,0.00041887473,0,0.0009920684,198.57393899495665,184.7227018354743,1152,7234.03,3.0688007,734.63684,0.24022825,9118.809,3.8214476,0,,,,,198.57393899495665,0.0005497405,184.7227018354743,0.00056074455,-0.0024398696,0.021118926
0.9990076,0.00041858634,0,0.0009929037,198.5716908634088,184.7208348934027,1153,7230.522,3.0684667,735.147,0.240246,9114.074,3.8188167,0,,,,,198.5716908634088,0.0005497129,184.7208348934027,0.0005606562,-0.002571988,0.021315835
1.0001982,0.00041847047,0,0.000993739,198.5740665673357,184.7225593064764,1154,7239.5537,3.0693002,734.39087,0.24061906,9124.937,3.8177598,0,,,,,198.5740665673357,0.0005490724,184.7225593064764,0.0005600171,-0.0024060349,0.0212809
0.9990757,0.000418947,0,0.0009945743,198.5725574333665,184.7226431599547,1155,7230.5156,3.068456,733.50507,0.24078947,9114.695,3.822107,0,,,,,198.5725574333665,0.00054985174,184.7226431599547,0.00056085765,-0.0026502842,0.021296589
1.0001757,0.0004185626,0,0.0009954096,198.5740412097191,184.72238633221383,1156,7239.4507,3.0692582,733.92554,0.24027357,9124.73,3.8186,0,,,,,198.5740412097191,0.00054916664,184.72238633221383,0.0005602054,-0.0025076775,0.021217467
0.9990627,0.0004185976,0,0.0009962447,198.5741027137742,184.72209108911693,1157,7231.1855,3.0685065,734.31,0.24028514,9114.577,3.8189194,0,,,,,198.5741027137742,0.0005501207,184.72209108911693,0.00056114816,-0.0026115838,0.021054879
0.9999438,0.00041855368,0,0.0009970799,198.57116728512682,184.72205939916142,1158,7237.2334,3.0691836,733.5558,0.24046591,9122.615,3.8185189,0,,,,,198.57116728512682,0.0005493878,184.72205939916142,0.00056039495,-0.0026370925,0.021240707
1.0001154,0.00041910875,128,0.000997915,198.5740521943692,184.72116600015684,1159,7239.207,3.0708468,733.75305,0.24010186,9124.181,3.8235826,128,,,,,198.5740521943692,0.0005494,184.72116600015684,0.00056021527,-0.0022141363,0.020790743
0.9991761,0.0004191035,0,0.0009987502,198.57300382682163,184.7222866276677,1160,7232.048,3.0685534,733.3478,0.24024844,9115.611,3.823535,0,,,,,198.57300382682163,0.00054991135,184.7222866276677,0.000560934,-0.0020463357,0.020439005
0.9999497,0.00041904658,0,0.0009995853,198.57437957255527,184.7224661917466,1161,7238.214,3.0690362,732.8501,0.24032013,9122.669,3.8230157,0,,,,,198.57437957255527,0.0005499522,184.7224661917466,0.0005608489,-0.0020944853,0.020753872
1.0001576,0.00041903503,0,0.0010004204,198.57289544381692,184.7217345980061,1162,7239.001,3.0691257,733.4164,0.24014793,9124.565,3.82291,0,,,,,198.57289544381692,0.0005491807,184.7217345980061,0.00056027377,-0.0022560875,0.021146448
1.0011687,0.00041922493,0,0.0010012555,198.57243860838085,184.72186477733635,1163,7246.3755,3.0700483,733.7077,0.2401254,9133.79,3.8246427,0,,,,,198.57243860838085,0.00054893777,184.72186477733635,0.0005599871,-0.0025076088,0.021030152
0.9991172,0.00041859833,0,0.0010020904,198.57189348043642,184.7216165025124,1164,7232.4517,3.0686667,733.31964,0.24037161,9115.074,3.818926,0,,,,,198.57189348043642,0.00054996513,184.7216165025124,0.00056085625,-0.0026426534,0.021078147
0.99963284,0.00041897714,0,0.0010029254,198.57159479770212,184.72198691124885,1165,7235.2256,3.0687988,732.8646,0.24055234,9119.778,3.822382,0,,,,,198.57159479770212,0.0005495604,184.72198691124885,0.0005605495,-0.0027281512,0.021193523
0.9995579,0.00041869286,0,0.0010037604,198.57290761549592,184.72238868272782,1166,7234.9224,3.0687573,733.28876,0.24035244,9119.095,3.8197885,0,,,,,198.57290761549592,0.00054976303,184.72238868272782,0.00056086923,-0.002716741,0.021119112
0.99952483,0.0004188978,0,0.0010045953,198.57301349907044,184.7217811648709,1167,7234.228,3.0687695,733.8242,0.24008179,9118.793,3.8216584,0,,,,,198.57301349907044,0.0005498538,184.7217811648709,0.0005608985,-0.0030426616,0.021302573
0.99908084,0.0004186179,0,0.0010054302,198.5719912089801,184.72240131131275,1168,7231.9077,3.0685337,734.05066,0.24049702,9114.742,3.8191047,0,,,,,198.5719912089801,0.0005497196,184.72240131131275,0.00056076085,-0.0031497926,0.02171097
0.9995485,0.00041880974,0,0.001006265,198.57069226786047,184.72200983964686,1169,7234.913,3.0687628,733.4506,0.24033536,9119.009,3.820855,0,,,,,198.57069226786047,0.0005494624,184.72200983964686,0.0005605836,-0.0029772478,0.021561604
1.0007534,0.00041873826,0,0.0010071,198.57110636973337,184.7220073525148,1170,7243.4,3.0700824,737.74634,0.24072605,9130.001,3.8202026,0,,,,,198.57110636973337,0.00054888247,184.7220073525148,0.0005599723,-0.003156899,0.02163182
1.000638,0.0004185365,0,0.0010079348,198.57195168790372,184.72174323527622,1171,7243.35,3.0696063,733.2756,0.23998144,9128.948,3.8183622,0,,,,,198.57195168790372,0.0005491015,184.72174323527622,0.0005600711,-0.003075942,0.021593481
1.0000792,0.00041810764,0,0.0010087695,198.5708531665257,184.7225830518834,1172,7238.921,3.0692327,733.6699,0.2401775,9123.851,3.8144495,0,,,,,198.5708531665257,0.0005492305,184.7225830518834,0.0005603195,-0.0033331492,0.021887133
0.999908,0.00041865045,0,0.0010096043,198.57255114407496,184.7229811126268,1173,7237.8984,3.0689838,733.4335,0.24011472,9122.288,3.8194015,0,,,,,198.57255114407496,0.00054935657,184.7229811126268,0.00056049705,-0.0034477399,0.021697685
0.9994355,0.0004189634,0,0.001010439,198.5714980079491,184.72170532578232,1174,7233.7197,3.0685945,733.1907,0.24008156,9117.978,3.8222568,0,,,,,198.5714980079491,0.0005500964,184.72170532578232,0.0005611504,-0.00329082,0.021371838
0.99904954,0.0004189328,0,0.0010112737,198.57316427141285,184.72203857378028,1175,7231.555,3.0683882,733.3615,0.24012199,9114.457,3.8219774,0,,,,,198.57316427141285,0.0005499998,184.72203857378028,0.00056101714,-0.003248224,0.021320293
0.9995789,0.000418801,0,0.0010121084,198.5725905430779,184.72136533846881,1176,7235.8027,3.0688171,732.9355,0.24027984,9119.286,3.820775,0,,,,,198.5725905430779,0.00054939126,184.72136533846881,0.00056029565,-0.0029646093,0.021224225
0.9996761,0.00041895328,0,0.001012943,198.57189993588813,184.72222233610043,1177,7235.5444,3.0688152,734.576,0.23982942,9120.173,3.8221643,0,,,,,198.57189993588813,0.0005495298,184.72222233610043,0.00056050543,-0.0030941516,0.02139583
0.99987274,0.00041897548,0,0.0010137776,198.57229241170018,184.72188982642524,1178,7237.6753,3.0690503,733.491,0.24024954,9121.967,3.822367,0,,,,,198.57229241170018,0.0005492519,184.72188982642524,0.0005603012,-0.0029251538,0.021167314
0.99956906,0.00041918267,0,0.0010146121,198.57324891247563,184.7216221734775,1179,7235.7603,3.068913,733.92755,0.24036147,9119.196,3.8242571,0,,,,,198.57324891247563,0.00054974575,184.7216221734775,0.00056067214,-0.002695092,0.020791238
1.000364,0.00041943594,0,0.0010154467,198.57130490990346,184.72361296033068,1180,7241.784,3.0694273,733.7812,0.23991065,9126.448,3.8265676,0,,,,,198.57130490990346,0.00054918026,184.72361296033068,0.00056111766,-0.0029681122,0.021049803
0.9992677,0.00041920357,0,0.0010162813,198.5722451694382,184.72022210640108,1181,7233.613,3.0686378,733.88574,0.2403751,9116.447,3.8244479,0,,,,,198.5722451694382,0.0005495068,184.72022210640108,0.0005604264,-0.002761714,0.020493468
1.0003072,0.00041944318,0,0.0010171158,198.573673749176,184.7219041609395,1182,7240.873,3.0694754,733.65784,0.24043012,9125.931,3.8266337,0,,,,,198.573673749176,0.0005495439,184.7219041609395,0.00056039693,-0.0024160498,0.02030268
0.9990441,0.00041954088,0,0.0010179502,198.57083334111167,184.72185915817042,1183,7233.0615,3.068662,733.2412,0.24034579,9114.407,3.8275251,0,,,,,198.57083334111167,0.0005499195,184.72185915817042,0.0005609719,-0.0026947358,0.020338118
0.9995533,0.00041908547,0,0.0010187846,198.57258327557622,184.72149341542237,1184,7235.545,3.0689764,733.1953,0.2401288,9119.053,3.8233705,0,,,,,198.57258327557622,0.0005499688,184.72149341542237,0.00056095864,-0.0027820969,0.019878553
1.0004313,0.00041924178,0,0.001019619,198.57280532464785,184.72204136702868,1185,7242.6123,3.0695367,733.6461,0.24003507,9127.0625,3.8247964,0,,,,,198.57280532464785,0.0005493563,184.72204136702868,0.00056037976,-0.0024801935,0.020228526
0.99978524,0.00041917173,0,0.0010204534,198.57303486948422,184.72109621191356,1186,7237.331,3.0690389,733.57776,0.24033381,9121.169,3.8241572,0,,,,,198.57303486948422,0.0005493549,184.72109621191356,0.0005602767,-0.001989786,0.020435365
0.9994522,0.00041922304,0,0.0010212878,198.5726539490248,184.7210713177733,1187,7235.819,3.0689492,733.25616,0.24028304,9118.13,3.8246255,0,,,,,198.5726539490248,0.0005502183,184.7210713177733,0.00056126295,-0.002435158,0.020238824
0.9997915,0.00041929723,0,0.0010221221,198.57240739425617,184.72114981672217,1188,7238.3,3.0692513,733.28467,0.24003306,9121.226,3.8253021,0,,,,,198.57240739425617,0.00054962834,184.72114981672217,0.0005605508,-0.0028212147,0.020145169
0.9998541,0.000419407,0,0.0010229563,198.57377080799785,184.72174357607958,1189,7238.176,3.0691555,733.3645,0.24047227,9121.797,3.8263037,0,,,,,198.57377080799785,0.0005497151,184.72174357607958,0.0005607109,-0.0023602166,0.019929778
0.99978995,0.000419171,0,0.0010237906,198.57326730359745,184.72153455333648,1190,7238.224,3.0691383,733.6518,0.24005046,9121.212,3.8241506,0,,,,,198.57326730359745,0.0005500913,184.72153455333648,0.0005609336,-0.002608706,0.019769266
0.9995198,0.0004193166,0,0.0010246248,198.57273776354313,184.72128292979258,1191,7236.391,3.0690794,734.3308,0.24021439,9118.747,3.825479,0,,,,,198.57273776354313,0.0005501409,184.72128292979258,0.0005611441,-0.0026420176,0.020014934
1.0002348,0.00041954275,0,0.0010254589,198.57221017661738,184.7220888382337,1192,7241.7925,3.0694435,732.60455,0.24025376,9125.2705,3.827542,0,,,,,198.57221017661738,0.00054944865,184.7220888382337,0.00056045287,-0.0027879907,0.019930724
0.9995255,0.00041931772,0,0.0010262931,198.57280990443093,184.72161868740312,1193,7236.414,3.0689814,733.3872,0.24015456,9118.799,3.8254893,0,,,,,198.57280990443093,0.0005499343,184.72161868740312,0.00056085153,-0.0023173676,0.020017793
1.0000215,0.00041940148,0,0.0010271273,198.57400969823593,184.71937781837988,1194,7239.6973,3.069198,732.31555,0.24041276,9123.323,3.8262534,0,,,,,198.57400969823593,0.0005494628,184.71937781837988,0.00056137505,-0.002120481,0.0198001
0.99916166,0.00041939502,0,0.0010279613,198.5739164502794,184.71976871515673,1195,7235.0474,3.0688457,733.34283,0.24006908,9115.4795,3.8261943,0,,,,,198.5739164502794,0.0005502083,184.71976871515673,0.0005609617,-0.0021130135,0.019140234
0.999894,0.00041933462,0,0.0010287954,198.5725396324762,184.7205419285786,1196,7239.4004,3.0692792,732.9461,0.24039473,9122.161,3.8256433,0,,,,,198.5725396324762,0.0005499798,184.7205419285786,0.00056084624,-0.0022208763,0.018849043
0.99990827,0.0004191937,0,0.0010296294,198.57406724680274,184.7212697208591,1197,7239.9766,3.0692494,732.9535,0.24015215,9122.291,3.8243577,0,,,,,198.57406724680274,0.00054983405,184.7212697208591,0.0005606656,-0.0023937395,0.018799894
0.99993706,0.00041910494,0,0.0010304634,198.57307006120374,184.72078929045733,1198,7239.698,3.0692854,732.9434,0.24056615,9122.554,3.8235478,0,,,,,198.57307006120374,0.0005498351,184.72078929045733,0.00056069245,-0.0025968226,0.019057414
1.0001097,0.00041922857,0,0.0010312974,198.57340887478392,184.72088645144402,1199,7242.0356,3.0696406,733.09576,0.24063994,9124.129,3.8246758,0,,,,,198.57340887478392,0.0005494836,184.72088645144402,0.00056032743,-0.002441328,0.019120825
1.0002217,0.00041950165,0,0.0010321313,198.57247684396236,184.72046400590392,1200,7242.6494,3.0694182,733.2726,0.24023066,9125.15,3.8271673,0,,,,,198.57247684396236,0.0005492259,184.72046400590392,0.0005601399,-0.0026245574,0.019364998
1.0004531,0.00041922065,0,0.0010329653,198.57242701081728,184.72015361121285,1201,7243.9995,3.0697126,732.58765,0.24014497,9127.262,3.8246036,0,,,,,198.57242701081728,0.0005495181,184.72015361121285,0.0005603529,-0.0025337634,0.01895552
0.9996097,0.00041935992,0,0.001033799,198.57272288322878,184.72025241750265,1202,7238.429,3.069105,733.0038,0.24029927,9119.567,3.825874,0,,,,,198.57272288322878,0.00054961734,184.72025241750265,0.0005604864,-0.0025672799,0.019302202
0.9992989,0.00041936306,0,0.0010346329,198.57320219664723,184.7215144845353,1203,7236.2734,3.0688426,732.4045,0.24052335,9116.731,3.825903,0,,,,,198.57320219664723,0.0005495724,184.7215144845353,0.0005605669,-0.002351667,0.019299122
0.9995591,0.00041917432,0,0.0010354667,198.5724859423716,184.7199913004419,1204,7238.583,3.0690634,732.6545,0.24037705,9119.105,3.824181,0,,,,,198.5724859423716,0.00054968457,184.7199913004419,0.00056063087,-0.0023377028,0.01900446
0.9993442,0.00041955902,8192,0.0010363004,198.5725126359148,184.72115434864764,1205,7236.324,3.0688806,732.6027,0.24019003,9117.1455,3.8276906,8192,,,,,198.5725126359148,0.00054990314,184.72115434864764,0.00056080235,-0.0026275408,0.019300219
1.0000323,0.00041934423,0,0.0010371342,198.57328778085983,184.7200009665254,1206,7241.0435,3.069424,732.12317,0.24042818,9123.423,3.825731,0,,,,,198.57328778085983,0.00054983137,184.7200009665254,0.00056065054,-0.0026112772,0.019002462
0.9995556,0.00041929918,0,0.0010379679,198.5741253417733,184.71926139391473,1207,7238.7427,3.069018,732.172,0.23999624,9119.073,3.82532,0,,,,,198.5741253417733,0.00054939865,184.71926139391473,0.00056020275,-0.0026274351,0.018819496
0.99987507,0.00041953326,0,0.0010388016,198.57469203608832,184.71880978463145,1208,7240.3213,3.0692766,731.95135,0.24008991,9121.988,3.8274555,0,,,,,198.57469203608832,0.0005492712,184.71880978463145,0.0005600375,-0.0023572652,0.019079963
0.9999102,0.00041960928,0,0.0010396353,198.57259116322822,184.72044957624308,1209,7241.2256,3.0691702,731.56274,0.24030544,9122.309,3.828149,0,,,,,198.57259116322822,0.00054950686,184.72044957624308,0.000560371,-0.0023266051,0.019109163
1.00059,0.0004197664,0,0.0010404688,198.57377560018404,184.72037883625018,1210,7245.64,3.0697796,731.1678,0.24061468,9128.511,3.8295827,0,,,,,198.57377560018404,0.00054933975,184.72037883625018,0.0005601782,-0.0022979176,0.019280208
1.0004258,0.00041964525,0,0.0010413025,198.57273049495203,184.72218306436554,1211,7244.7974,3.0695765,732.29456,0.23999414,9127.013,3.8284774,0,,,,,198.57273049495203,0.0005493236,184.72218306436554,0.0005602514,-0.0023747254,0.018924559
0.9993002,0.0004195697,0,0.001042136,198.5728935190287,184.7201555342465,1212,7237.368,3.0688455,732.2309,0.24024677,9116.743,3.827788,0,,,,,198.5728935190287,0.0005498397,184.7201555342465,0.0005606953,-0.0022917828,0.018596401
1.001489,0.0004198715,128,0.0010429695,198.57237922706216,184.72141213380047,1213,7252.6455,3.071734,730.9888,0.24016795,9136.713,3.8305414,128,,,,,198.57237922706216,0.0005488618,184.72141213380047,0.00055976043,-0.0021354083,0.019009216
0.99988484,0.0004196618,0,0.001043803,198.57309593522837,184.72015738991487,1214,7241.48,3.0693474,730.908,0.24042377,9122.077,3.8286283,0,,,,,198.57309593522837,0.00054930197,184.72015738991487,0.0005599861,-0.0022393994,0.018982671
