flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9987896,0.0006806909,0,0.0025937601,483.2562390379481,883.5256204606479,210599,50246.3,33.095657,650.62634,0.19782412,65091.953,44.361195,0,,,,,483.2562390379481,0.00054724334,883.5256204606479,0.00054724124,0.0042994255,-0.00274097
1.0004079,0.00068120565,0,0.0025937408,483.2559623443062,883.5249341928541,210600,50327.12,33.11975,650.63776,0.19781165,65197.418,44.39474,0,,,,,483.2559623443062,0.0005461644,883.5249341928541,0.0005467803,0.0043059867,-0.0027420279
1.0007265,0.00068131136,0,0.0025937215,483.25589229144566,883.5256622639633,210601,50343.074,33.123077,650.64905,0.19779916,65218.184,44.40163,0,,,,,483.25589229144566,0.00054643094,883.5256622639633,0.0005465708,0.004312548,-0.0027430856
1.0006477,0.00068135787,0,0.0025937022,483.258112655603,883.5240564148913,210602,50339.19,33.123646,650.6604,0.19778666,65213.047,44.404663,0,,,,,483.258112655603,0.0005465712,883.5240564148913,0.0005468586,0.0043191095,-0.0027441434
0.9998903,0.0006812039,0,0.0025936826,483.25718143350946,883.5253384467002,210603,50301.43,33.11419,650.6717,0.19777419,65163.688,44.394627,0,,,,,483.25718143350946,0.0005469742,883.5253384467002,0.00054700667,0.0043256707,-0.002745201
0.99962693,0.0006810921,0,0.0025936633,483.2572837703956,883.5247467250224,210604,50288.32,33.107204,650.68304,0.19776168,65146.523,44.38734,0,,,,,483.2572837703956,0.0005468629,883.5247467250224,0.0005469388,0.004332232,-0.0027462589
0.9999339,0.0006812485,0,0.002593644,483.2560997881219,883.524808257004,210605,50303.67,33.114326,650.69434,0.19774921,65166.527,44.397533,0,,,,,483.2560997881219,0.0005466154,883.524808257004,0.0005471091,0.0043387944,-0.0027473168
0.99952763,0.0006811373,0,0.0025936246,483.25737623199706,883.5253483502443,210606,50283.426,33.10797,650.7056,0.19773671,65140.05,44.39029,0,,,,,483.25737623199706,0.0005469266,883.5253483502443,0.0005470591,0.0043453556,-0.0027483746
1.0004312,0.0006813739,0,0.002593605,483.25614542615233,883.5250004438906,210607,50328.535,33.119804,650.717,0.19772421,65198.934,44.405704,0,,,,,483.25614542615233,0.0005464795,883.5250004438906,0.00054683094,0.004351917,-0.0027494323
0.99897516,0.00068100163,0,0.0025935858,483.25612552418477,883.5251880788079,210608,50255.887,33.100582,650.7283,0.19771174,65104.047,44.381447,0,,,,,483.25612552418477,0.00054698664,883.5251880788079,0.00054732896,0.0043584793,-0.00275049
0.9987509,0.0006809335,0,0.0025935664,483.25618613472307,883.5253149070434,210609,50244.707,33.097282,650.7396,0.19769923,65089.434,44.377003,0,,,,,483.25618613472307,0.0005471267,883.5253149070434,0.0005473459,0.0043650395,-0.0027515478
0.999177,0.00068104605,0,0.002593547,483.256310981841,883.5246647851279,210610,50265.973,33.10354,650.751,0.19768673,65117.2,44.38434,0,,,,,483.256310981841,0.00054713606,883.5246647851279,0.0005471332,0.004371601,-0.0027526056
0.9993343,0.0006810674,0,0.0025935275,483.25676735513724,883.5251014397556,210611,50273.82,33.105347,650.7623,0.19767424,65127.45,44.38573,0,,,,,483.25676735513724,0.0005468431,883.5251014397556,0.0005472101,0.0043781633,-0.0027536633
0.9999051,0.00068120647,0,0.0025935082,483.25758280111967,883.5255318434006,210612,50302.3,33.113434,650.7736,0.19766174,65164.652,44.394794,0,,,,,483.25758280111967,0.0005467017,883.5255318434006,0.0005468544,0.0043847244,-0.002754721
0.99918145,0.00068099314,0,0.002593489,483.25730888196426,883.5233131242165,210613,50266.176,33.10359,650.785,0.19764926,65117.492,44.380894,0,,,,,483.25730888196426,0.00054713496,883.5233131242165,0.00054744846,0.004391286,-0.0027557788
0.99935293,0.00068097503,8192,0.0025934693,483.25660695346585,883.525371736537,210614,50274.71,33.103973,650.79626,0.19763674,65128.664,44.37971,8192,,,,,483.25660695346585,0.0005470054,883.525371736537,0.00054685003,0.004397848,-0.0027568368
1.0007288,0.00068136485,0,0.00259345,483.25705984535773,883.5256071991425,210615,50343.35,33.12553,650.8076,0.19762425,65218.332,44.405117,0,,,,,483.25705984535773,0.00054658204,883.5256071991425,0.0005469304,0.00440441,-0.0027578946
0.99923134,0.00068090076,0,0.0025934307,483.25657550505446,883.5245036956693,210616,50268.586,33.103275,650.8189,0.19761175,65120.742,44.37487,0,,,,,483.25657550505446,0.0005470656,883.5245036956693,0.0005473,0.004410971,-0.0027589523
0.9993164,0.0006809139,0,0.0025934114,483.2571067654317,883.5256507450432,210617,50272.793,33.105705,650.83026,0.19759925,65126.285,44.37573,0,,,,,483.2571067654317,0.00054701354,883.5256507450432,0.0005472948,0.004417531,-0.0027600098
0.99827856,0.00068057136,0,0.002593392,483.256222166405,883.5253087218505,210618,50220.953,33.08994,650.84155,0.19758676,65058.65,44.353405,0,,,,,483.256222166405,0.00054763246,883.5253087218505,0.00054753566,0.0044240938,-0.0027610678
0.9992625,0.0006808178,0,0.0025933725,483.25730423172047,883.5261081633894,210619,50270.008,33.104565,650.8529,0.19757426,65122.773,44.369465,0,,,,,483.25730423172047,0.0005472171,883.5261081633894,0.00054749043,0.004430655,-0.0027621256
0.9991607,0.0006807302,0,0.0025933532,483.256677284019,883.5255365631178,210620,50264.867,33.102066,650.86426,0.19756176,65116.137,44.363758,0,,,,,483.256677284019,0.00054707215,883.5255365631178,0.00054734375,0.004437217,-0.0027631836
0.99851465,0.0006805141,0,0.0025933338,483.25702747534194,883.5255584576323,210621,50232.56,33.092983,650.8756,0.19754924,65074.035,44.34967,0,,,,,483.25702747534194,0.0005473604,883.5255584576323,0.0005473842,0.0044437787,-0.0027642413
0.9999853,0.0006808667,0,0.0025933143,483.2584010761723,883.5244762747787,210622,50305.883,33.113197,650.8869,0.19753675,65169.875,44.372654,0,,,,,483.2584010761723,0.0005469956,883.5244762747787,0.0005470063,0.00445034,-0.002765299
0.9992188,0.00068062864,0,0.002593295,483.2570288820383,883.524561550113,210623,50267.55,33.103016,650.89825,0.19752425,65119.926,44.357136,0,,,,,483.2570288820383,0.000547222,883.524561550113,0.00054729177,0.0044569024,-0.002766357
0.99893135,0.0006805473,0,0.0025932756,483.2562489068409,883.5244693607115,210624,50253.117,33.100887,650.90955,0.19751173,65101.19,44.351837,0,,,,,483.2562489068409,0.0005474626,883.5244693607115,0.00054779183,0.0044634636,-0.0027674148
0.9997482,0.000680696,0,0.0025932563,483.25447716567817,883.5255483258748,210625,50293.793,33.110546,650.9028,0.19751231,65154.426,44.361526,0,,,,,483.25447716567817,0.0005469483,883.5255483258748,0.00054700306,0.004465696,-0.002765371
0.9993274,0.00068054575,0,0.0025932367,483.2569820234549,883.5248701052537,210626,50272.69,33.104786,650.8778,0.19752595,65127.004,44.351734,0,,,,,483.2569820234549,0.0005472393,883.5248701052537,0.0005472776,0.004463598,-0.0027602233
0.9995582,0.00068055245,0,0.0025932174,483.2557012912397,883.5254599596425,210627,50284.098,33.107033,650.85297,0.19753961,65142.043,44.352173,0,,,,,483.2557012912397,0.0005469546,883.5254599596425,0.0005470489,0.0044615003,-0.0027550764
0.9994766,0.0006805217,0,0.002593198,483.2583113313909,883.524634197983,210628,50279.914,33.10727,650.828,0.19755326,65136.727,44.35017,0,,,,,483.2583113313909,0.0005473059,883.524634197983,0.0005471905,0.0044594025,-0.0027499294
0.99963045,0.000680548,0,0.0025931788,483.25665982953603,883.5247643219583,210629,50287.47,33.110344,650.80304,0.1975669,65146.754,44.351883,0,,,,,483.25665982953603,0.0005470167,883.5247643219583,0.0005472372,0.0044573043,-0.0027447818
0.9994221,0.00068043254,0,0.0025931592,483.257734640404,883.5238123792076,210630,50276.938,33.10603,650.7782,0.19758056,65133.17,44.344357,0,,,,,483.257734640404,0.00054704363,883.5238123792076,0.0005473245,0.004455207,-0.0027396348
0.9991788,0.0006803495,0,0.00259314,483.2563099961722,883.5254526547917,210631,50264.656,33.10326,650.75323,0.1975942,65117.32,44.338943,0,,,,,483.2563099961722,0.00054706365,883.5254526547917,0.0005473742,0.004453109,-0.0027344879
1.0007101,0.0006807244,0,0.0025931206,483.2572042246551,883.5249731047824,210632,50340.934,33.123913,650.7283,0.19760785,65217.117,44.363377,0,,,,,483.2572042246551,0.000546668,883.5249731047824,0.00054667477,0.004451011,-0.0027293402
0.999269,0.000680283,0,0.002593101,483.2575721085639,883.524225720156,210633,50268.85,33.102467,650.7034,0.19762148,65123.195,44.334614,0,,,,,483.2575721085639,0.00054696173,883.524225720156,0.00054740894,0.0044489135,-0.002724194
0.99989486,0.0006804213,0,0.0025930817,483.25577535948963,883.5248339344182,210634,50299.92,33.110683,650.67847,0.19763513,65163.984,44.343624,0,,,,,483.25577535948963,0.0005464895,883.5248339344182,0.0005471472,0.0044468157,-0.002719047
1.0002412,0.0006805149,0,0.0025930624,483.2576970020218,883.5254667776755,210635,50317.035,33.11646,650.6536,0.19764876,65186.555,44.349724,0,,,,,483.2576970020218,0.0005467262,883.5254667776755,0.00054690626,0.004444718,-0.0027138994
0.9992528,0.0006802731,0,0.002593043,483.2569397700022,883.5258521014482,210636,50267.523,33.10485,650.62866,0.19766241,65122.14,44.333965,0,,,,,483.2569397700022,0.0005470609,883.5258521014482,0.0005472083,0.00444262,-0.0027087524
0.9992541,0.00068021525,0,0.0025930235,483.25640721997183,883.5253025874213,210637,50267.402,33.102547,650.6037,0.19767605,65122.227,44.330196,0,,,,,483.25640721997183,0.0005468519,883.5253025874213,0.00054701295,0.0044405223,-0.0027036055
0.99898064,0.00068017474,0,0.0025930041,483.2566464025483,883.5242807654062,210638,50253.55,33.100983,650.57886,0.1976897,65104.402,44.327557,0,,,,,483.2566464025483,0.0005471619,883.5242807654062,0.00054756267,0.004438424,-0.0026984578
0.9996694,0.0006803136,0,0.0025929848,483.2562474622474,883.5251336090794,210639,50287.72,33.108494,650.5539,0.19770333,65149.29,44.33661,0,,,,,483.2562474622474,0.0005468872,883.5251336090794,0.000546855,0.004436326,-0.0026933108
0.9980549,0.0006798791,0,0.0025929655,483.25760007730975,883.5251867282714,210640,50206.926,33.086384,650.52893,0.19771698,65044.074,44.30829,0,,,,,483.25760007730975,0.00054765417,883.5251867282714,0.00054776226,0.0044342284,-0.002688164
0.9986726,0.00068002625,0,0.002592946,483.2570240255195,883.5253550770874,210641,50237.53,33.09403,650.5041,0.1977306,65084.33,44.31788,0,,,,,483.2570240255195,0.000547176,883.5253550770874,0.00054758164,0.004432131,-0.002683017
0.99958867,0.0006803034,0,0.0025929266,483.2564111271895,883.5252673564896,210642,50283.016,33.10821,650.4791,0.19774425,65144.027,44.33594,0,,,,,483.2564111271895,0.0005469358,883.5252673564896,0.00054715207,0.0044300333,-0.00267787
0.99872756,0.00068008184,0,0.0025929073,483.2572683265465,883.5264172542545,210643,50239.797,33.096634,650.4542,0.19775788,65087.91,44.321503,0,,,,,483.2572683265465,0.00054737076,883.5264172542545,0.0005478145,0.0044279355,-0.002672723
0.9991366,0.00068014924,0,0.0025928877,483.2560463211033,883.5249508893821,210644,50259.96,33.09977,650.4293,0.1977715,65114.57,44.325893,0,,,,,483.2560463211033,0.00054709613,883.5249508893821,0.0005472584,0.0044258377,-0.002667576
0.99950916,0.00068030605,0,0.0025928684,483.2564043923391,883.5255346354754,210645,50278.29,33.10738,650.40436,0.19778515,65138.848,44.336113,0,,,,,483.2564043923391,0.0005472295,883.5255346354754,0.0005472694,0.0044237394,-0.0026624284
1.0011784,0.0006807415,0,0.002592849,483.2561851449924,883.5253981066694,210646,50361.32,33.1292,650.37946,0.19779877,65247.633,44.364494,0,,,,,483.2561851449924,0.0005460375,883.5253981066694,0.00054657937,0.004421642,-0.0026572815
0.99931186,0.0006802545,0,0.0025928295,483.25673934687984,883.525657074743,210647,50267.883,33.103493,650.35455,0.19781242,65125.99,44.332752,0,,,,,483.25673934687984,0.0005470415,883.525657074743,0.00054730684,0.0044195442,-0.0026521345
1.0002414,0.0006804804,0,0.0025928102,483.2570786797244,883.524452586106,210648,50313.984,33.11433,650.32965,0.19782604,65186.57,44.347477,0,,,,,483.2570786797244,0.0005467045,883.524452586106,0.0005467268,0.004417446,-0.0026469869
1.0001701,0.0006805168,0,0.0025927909,483.256447616925,883.5254271917822,210649,50310.125,33.115334,650.3047,0.19783966,65181.92,44.34985,0,,,,,483.256447616925,0.0005468925,883.5254271917822,0.0005469268,0.0044153486,-0.0026418406
1.00007,0.0006805321,8192,0.0025927715,483.2564127107086,883.52564665657,210650,50304.812,33.115166,650.2798,0.1978533,65175.395,44.350845,8192,,,,,483.2564127107086,0.0005469911,883.52564665657,0.0005470664,0.004413251,-0.0026366937
0.9989657,0.000680234,0,0.002592752,483.25601098306134,883.5250662887852,210651,50249.38,33.09881,650.2549,0.19786693,65103.43,44.331417,0,,,,,483.25601098306134,0.0005473814,883.5250662887852,0.0005477034,0.004411153,-0.002631546
0.9994344,0.0006803619,0,0.0025927327,483.25675388492255,883.524700110229,210652,50272.438,33.10428,650.2299,0.19788055,65133.977,44.339752,0,,,,,483.25675388492255,0.00054696173,883.524700110229,0.000547261,0.004409055,-0.002626399
0.99890983,0.0006802369,0,0.0025927133,483.2557733724053,883.5249018529504,210653,50245.914,33.09668,650.205,0.19789419,65099.79,44.331608,0,,,,,483.2557733724053,0.0005472796,883.5249018529504,0.0005474618,0.0044069574,-0.002621252
0.9989054,0.00068025256,0,0.0025926938,483.2575097897737,883.524717668,210654,50245.344,33.096252,650.1801,0.1979078,65099.5,44.332626,0,,,,,483.2575097897737,0.00054718525,883.524717668,0.0005474872,0.0044048596,-0.0026161051
0.9992505,0.0006803957,0,0.0025926745,483.2575960757897,883.5254829942769,210655,50262.2,33.102325,650.16656,0.19791614,65121.99,44.341957,0,,,,,483.2575960757897,0.0005471105,883.5254829942769,0.00054731645,0.004403696,-0.0026141554
0.9994712,0.0006804466,0,0.0025926551,483.2567979016378,883.5256416978954,210656,50272.84,33.1036,650.1645,0.19791918,65136.37,44.345276,0,,,,,483.2567979016378,0.00054686284,883.5256416978954,0.000547311,0.0044034678,-0.0026154048
0.99813545,0.0006801617,0,0.0025926358,483.2561697354113,883.5250625475803,210657,50205.793,33.087578,650.16235,0.19792221,65049.32,44.326706,0,,,,,483.2561697354113,0.0005475984,883.5250625475803,0.00054770615,0.0044032396,-0.002616654
0.9984687,0.0006802622,0,0.0025926162,483.25652688063997,883.5254194084763,210658,50222.04,33.091354,650.1603,0.19792527,65071.04,44.33326,0,,,,,483.25652688063997,0.00054743374,883.5254194084763,0.0005478213,0.004403011,-0.0026179035
0.9994504,0.0006805503,0,0.002592597,483.25634673090724,883.5254156065141,210659,50270.637,33.104755,650.15814,0.1979283,65135.016,44.35203,0,,,,,483.25634673090724,0.0005470519,883.5254156065141,0.0005472865,0.004402783,-0.002619153
0.99813616,0.0006802075,0,0.0025925776,483.25659443380397,883.5251033618838,210660,50204.656,33.085724,650.15607,0.19793133,65049.367,44.329693,0,,,,,483.25659443380397,0.0005474882,883.5251033618838,0.00054792286,0.0044025546,-0.0026204025
0.99939775,0.00068055536,0,0.002592558,483.2574719955081,883.5254600175233,210661,50267.223,33.102207,650.15393,0.19793439,65131.586,44.35236,0,,,,,483.2574719955081,0.00054702576,883.5254600175233,0.00054724707,0.004402326,-0.002621652
0.9998097,0.00068071455,0,0.0025925387,483.25682773553024,883.5263483614627,210662,50287.395,33.109016,650.15186,0.19793743,65158.434,44.362736,0,,,,,483.25682773553024,0.00054699637,883.5263483614627,0.0005473137,0.004402098,-0.0026229015
0.9993313,0.0006805981,0,0.0025925194,483.25766002690375,883.5257261708942,210663,50263.13,33.101673,650.1497,0.19794045,65127.258,44.355145,0,,,,,483.25766002690375,0.0005471182,883.5257261708942,0.00054717,0.004401869,-0.002624151
0.9985515,0.0006804596,0,0.0025924998,483.25870967154236,883.5240328374188,210664,50223.824,33.09323,650.1476,0.19794351,65076.434,44.346123,0,,,,,483.25870967154236,0.00054739596,883.5240328374188,0.0005479626,0.004401641,-0.0026254004
1.000166,0.00068086945,0,0.0025924805,483.256988067068,883.5260824171869,210665,50304.027,33.113033,650.1455,0.19794655,65181.656,44.37283,0,,,,,483.256988067068,0.00054640387,883.5260824171869,0.0005469821,0.0044014123,-0.0026266498
0.99910647,0.00068060315,0,0.0025924612,483.2566125480157,883.524258232608,210666,50250.78,33.098118,650.14343,0.19794959,65112.605,44.355476,0,,,,,483.2566125480157,0.00054728054,883.524258232608,0.0005474962,0.004401184,-0.0026278992
0.9990618,0.00068058376,0,0.0025924416,483.2566490829537,883.5243490545888,210667,50248.2,33.095955,650.14124,0.19795263,65109.695,44.354214,0,,,,,483.2566490829537,0.00054718775,883.5243490545888,0.00054752827,0.004400956,-0.0026291488
0.99961525,0.0006807898,0,0.0025924223,483.256759612727,883.5265418768959,210668,50275.473,33.10546,650.13916,0.19795567,65145.76,44.36764,0,,,,,483.256759612727,0.00054683886,883.5265418768959,0.00054704584,0.0044007273,-0.0026303981
0.99944264,0.0006807634,0,0.002592403,483.25648923649584,883.5251147949218,210669,50266.53,33.1031,650.1371,0.19795871,65134.51,44.36592,0,,,,,483.25648923649584,0.00054685184,883.5251147949218,0.0005471326,0.004400499,-0.0026316477
0.9999821,0.0006809186,0,0.0025923837,483.2575094501237,883.525528305258,210670,50293.15,33.110165,650.135,0.19796173,65169.67,44.376034,0,,,,,483.2575094501237,0.0005465816,883.525528305258,0.0005471266,0.0044002705,-0.002632897
1.0003456,0.000681038,0,0.002592364,483.25776342297297,883.524493505616,210671,50310.996,33.115498,650.1328,0.19796479,65193.36,44.383816,0,,,,,483.25776342297297,0.0005467963,883.524493505616,0.0005468631,0.0044000424,-0.0026341465
0.99868584,0.0006806042,0,0.0025923448,483.25722346283544,883.5249653361341,210672,50227.89,33.092487,650.13074,0.19796783,65085.19,44.355545,0,,,,,483.25722346283544,0.0005473813,883.5249653361341,0.00054764404,0.004399814,-0.002635396
0.99927324,0.00068074913,0,0.0025923254,483.2570545664776,883.5249221375118,210673,50256.957,33.099384,650.12866,0.19797088,65123.473,44.36499,0,,,,,483.2570545664776,0.000547169,883.5249221375118,0.0005474884,0.0043995855,-0.0026366455
0.998373,0.00068054505,0,0.002592306,483.25716560037256,883.5249932888331,210674,50211.8,33.088474,650.12646,0.1979739,65064.8,44.35169,0,,,,,483.25716560037256,0.0005475682,883.5249932888331,0.00054746354,0.0043993574,-0.0026378948
0.9993396,0.000680793,0,0.0025922866,483.25699280140225,883.5252978822652,210675,50259.844,33.100986,650.1244,0.19797695,65127.797,44.36785,0,,,,,483.25699280140225,0.0005470469,883.5252978822652,0.00054763124,0.004399129,-0.0026391444
1.0000808,0.0006810012,0,0.0025922672,483.2566577330981,883.525401000351,210676,50296.668,33.11163,650.1223,0.19797999,65176.105,44.38142,0,,,,,483.2566577330981,0.0005468744,883.525401000351,0.00054726715,0.0043989005,-0.0026403938
1.0005612,0.0006811349,0,0.0025922477,483.2572731442557,883.5253939638869,210677,50320.508,33.118633,650.1202,0.19798303,65207.414,44.39013,0,,,,,483.2572731442557,0.0005465158,883.5253939638869,0.00054717675,0.0043986724,-0.0026416432
0.9983148,0.0006805128,0,0.0025922284,483.2572453762433,883.5251140171277,210678,50208.285,33.086975,650.11804,0.19798607,65061.01,44.34959,0,,,,,483.2572453762433,0.0005476982,883.5251140171277,0.00054793846,0.0043984437,-0.0026428928
0.99980044,0.00068090705,8192,0.002592209,483.2569551449394,883.524850242819,210679,50282.355,33.107838,650.11597,0.1979891,65157.832,44.375282,8192,,,,,483.2569551449394,0.0005469234,883.524850242819,0.0005470913,0.0043982156,-0.0026441421
0.9992484,0.0006807315,0,0.0025921895,483.2569885548105,883.5245591871255,210680,50254.766,33.099636,650.11383,0.19799216,65121.85,44.363842,0,,,,,483.2569885548105,0.0005471936,883.5245591871255,0.000547511,0.0043979874,-0.0026453917
1.0002639,0.00068097847,0,0.0025921701,483.25804181135436,883.5254395398198,210681,50305.45,33.11345,650.11176,0.19799519,65188.04,44.379936,0,,,,,483.25804181135436,0.0005467799,883.5254395398198,0.0005470362,0.0043977587,-0.0026466413
0.999374,0.0006807235,0,0.0025921508,483.2562588463205,883.5264168632035,210682,50261.074,33.10173,650.1096,0.19799823,65130.04,44.36332,0,,,,,483.2562588463205,0.0005470398,883.5264168632035,0.0005472955,0.0043975306,-0.0026478905
1.0001,0.00068088254,0,0.0025921313,483.25693263732614,883.5259207325121,210683,50297.387,33.11163,650.10754,0.19800128,65177.355,44.373684,0,,,,,483.25693263732614,0.0005465771,883.5259207325121,0.0005469622,0.004397302,-0.0026491398
0.9993501,0.00068061723,0,0.002592112,483.25724444068084,883.5251666469819,210684,50260.086,33.100033,650.1054,0.1980043,65128.48,44.356396,0,,,,,483.25724444068084,0.00054701243,883.5251666469819,0.0005474882,0.0043970738,-0.0026503892
0.99850696,0.00068035786,0,0.0025920926,483.2562680267471,883.5252229310001,210685,50218.176,33.089092,650.1094,0.19800162,65073.535,44.33949,0,,,,,483.2562680267471,0.00054734765,883.5252229310001,0.00054800673,0.004399037,-0.0026489613
0.9996474,0.0006805982,0,0.002592073,483.2564659583851,883.525518675363,210686,50275.31,33.10421,650.1194,0.19799322,65147.855,44.355152,0,,,,,483.2564659583851,0.0005469335,883.525518675363,0.00054725126,0.0044031916,-0.0026448562
0.9989741,0.000680393,0,0.0025920537,483.2564971950094,883.5245088639466,210687,50241.96,33.096725,650.12946,0.1979848,65103.977,44.34178,0,,,,,483.2564971950094,0.0005472469,883.5245088639466,0.0005473911,0.004407346,-0.0026407512
0.9995954,0.0006805057,0,0.0025920344,483.25732559727174,883.5248605598025,210688,50273.258,33.105865,650.13947,0.19797638,65144.47,44.349125,0,,,,,483.25732559727174,0.00054708775,883.5248605598025,0.0005473247,0.004411501,-0.0026366455
1.0001036,0.0006805465,0,0.0025920148,483.2569311435216,883.5251201419952,210689,50298.953,33.11155,650.1495,0.19796798,65177.59,44.351784,0,,,,,483.2569311435216,0.00054687925,883.5251201419952,0.0005470611,0.004415655,-0.0026325407
0.99982363,0.00068037433,0,0.0025919955,483.25605506335313,883.5251568799066,210690,50285.332,33.1065,650.15955,0.19795956,65159.34,44.340565,0,,,,,483.25605506335313,0.0005469848,883.5251568799066,0.00054718636,0.004419809,-0.002628436
1.0000767,0.00068041164,0,0.0025919762,483.25624224112426,883.5251465179566,210691,50298.344,33.11238,650.1696,0.19795112,65175.832,44.342995,0,,,,,483.25624224112426,0.0005468629,883.5251465179566,0.0005469166,0.004423964,-0.0026243306
0.9996398,0.0006801917,0,0.0025919566,483.25730945411294,883.5249741406519,210692,50276.945,33.10518,650.1796,0.19794272,65147.363,44.32866,0,,,,,483.25730945411294,0.00054695434,883.5249741406519,0.00054725143,0.0044281185,-0.0026202255
