flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0056028,0.00022436849,0,0.0009760092,388.8946812434966,632.9142735319092,1115,20453.781,4.5691166,972.3844,0.19735427,23385.42,5.217717,0,,,,,388.8946812434966,0.000301503,632.9142735319092,0.00030802237,0.011081088,-0.011252363
1.0058682,0.00022434207,0,0.0009767397,388.89490980982066,632.9147843445335,1116,20458.176,4.5694823,972.84015,0.19718647,23391.592,5.217103,0,,,,,388.89490980982066,0.000301746,632.9147843445335,0.00030819277,0.0111863045,-0.01129168
1.005653,0.00022426083,0,0.0009774703,388.89492096303763,632.9143668774542,1117,20454.02,4.569124,972.0112,0.1974087,23386.586,5.215214,0,,,,,388.89492096303763,0.00030155055,632.9143668774542,0.00030801445,0.011387909,-0.0112969065
1.0059282,0.00022437648,0,0.0009782008,388.89476838588837,632.9141977641642,1118,20459.604,4.569473,971.84875,0.19743103,23392.984,5.217903,0,,,,,388.89476838588837,0.00030153224,632.9141977641642,0.00030797362,0.011300416,-0.011355444
1.0052162,0.00022440738,0,0.0009789313,388.8949037166534,632.9140649333159,1119,20445.014,4.5685167,973.2386,0.19727685,23376.43,5.2186217,0,,,,,388.8949037166534,0.00030165724,632.9140649333159,0.0003081008,0.011505261,-0.011610632
1.0053623,0.00022414785,0,0.0009796617,388.89515172963434,632.914838725816,1120,20448.252,4.5687466,971.3866,0.19746287,23379.826,5.2125864,0,,,,,388.89515172963434,0.00030171374,632.914838725816,0.00030816492,0.011551023,-0.011433554
1.0049304,0.00022455504,0,0.0009803921,388.89459459652335,632.9149024883959,1121,20439.688,4.568227,971.7346,0.19746071,23369.781,5.2220554,0,,,,,388.89459459652335,0.00030178486,632.9149024883959,0.00030821897,0.011562433,-0.011194125
1.0052859,0.00022455798,0,0.0009811225,388.8956519507785,632.9144782860296,1122,20446.734,4.568608,972.4722,0.19780628,23378.049,5.222124,0,,,,,388.8956519507785,0.00030168623,632.9144782860296,0.00030813267,0.011620735,-0.011500567
1.0050999,0.00022453166,0,0.0009818529,388.8953748801939,632.9148020553288,1123,20442.648,4.5683327,972.4636,0.19723007,23373.725,5.221512,0,,,,,388.8953748801939,0.0003016544,632.9148020553288,0.00030816335,0.011611188,-0.011113116
1.0045638,0.00022437557,0,0.0009825833,388.8952034408455,632.9148772659104,1124,20431.746,4.5675898,972.5212,0.19731584,23361.258,5.217882,0,,,,,388.8952034408455,0.00030191123,632.9148772659104,0.0003083574,0.011628721,-0.011179151
1.0046513,0.00022438786,8192,0.0009833135,388.8950575641056,632.9144676003211,1125,20433.781,4.5677595,971.38306,0.19745003,23363.293,5.218168,8192,,,,,388.8950575641056,0.00030180378,632.9144676003211,0.00030830552,0.011155716,-0.011210251
1.005032,0.00022433551,0,0.0009840438,388.8951047435611,632.9148831806041,1126,20440.549,4.5681796,972.3111,0.19762589,23372.145,5.2169504,0,,,,,388.8951047435611,0.00030166787,632.9148831806041,0.00030815828,0.011554119,-0.011132377
1.0046005,0.0002243733,0,0.0009847741,388.89512969021104,632.9151860526525,1127,20432.615,4.567694,972.2236,0.19766903,23362.111,5.217829,0,,,,,388.89512969021104,0.0003018769,632.9151860526525,0.00030837444,0.011340544,-0.01110006
1.0046687,0.00022465234,0,0.0009855044,388.89494183753004,632.9151367027094,1128,20434.064,4.567765,971.74554,0.19732468,23363.695,5.224318,0,,,,,388.89494183753004,0.00030183824,632.9151367027094,0.00030830834,0.011236085,-0.011100056
1.0045575,0.0002244786,0,0.0009862345,388.89516015159245,632.9147666339774,1129,20431.436,4.5676637,972.19104,0.19761081,23361.11,5.220278,0,,,,,388.89516015159245,0.0003018829,632.9147666339774,0.00030865805,0.0115012145,-0.011279526
1.004923,0.00022461792,0,0.0009869647,388.89528390752116,632.9147934322594,1130,20438.15,4.5680623,972.2515,0.19742984,23369.61,5.223518,0,,,,,388.89528390752116,0.00030183815,632.9147934322594,0.00030833072,0.011208205,-0.0111344475
1.004473,0.0002244446,0,0.0009876948,388.89504345593167,632.9153425034016,1131,20429.258,4.567348,971.1174,0.19773863,23359.145,5.219487,0,,,,,388.89504345593167,0.0003018677,632.9153425034016,0.00030833937,0.011410888,-0.010827211
1.003914,0.00022437923,0,0.000988425,388.89444328541623,632.9154206708873,1132,20418.379,4.5666866,971.82666,0.19747017,23346.145,5.217967,0,,,,,388.89444328541623,0.00030197354,632.9154206708873,0.0003084826,0.011092504,-0.010847201
1.0041192,0.00022444177,0,0.000989155,388.8946508879982,632.9150045395965,1133,20421.86,4.566944,971.7647,0.19755082,23350.916,5.2194214,0,,,,,388.8946508879982,0.00030212512,632.9150045395965,0.00030862467,0.0112033365,-0.010628347
1.0039859,0.00022438102,0,0.0009898851,388.8952146368753,632.9152268500918,1134,20419.08,4.5667157,971.51636,0.19730438,23347.818,5.2180085,0,,,,,388.8952146368753,0.00030200963,632.9152268500918,0.00030875413,0.011423598,-0.011031757
1.0041322,0.00022446299,0,0.0009906151,388.89432980222716,632.9152771286934,1135,20422.557,4.566926,972.28937,0.19748895,23351.219,5.219915,0,,,,,388.89432980222716,0.00030201624,632.9152771286934,0.00030849772,0.011149605,-0.010646411
1.0040215,0.00022428278,0,0.0009913452,388.89469929379436,632.915544957839,1136,20420.1,4.566734,970.6971,0.19729748,23348.646,5.215724,0,,,,,388.89469929379436,0.000302016,632.915544957839,0.00030850602,0.011282284,-0.010818994
1.0039638,0.0002245048,0,0.0009920751,388.8952555847512,632.9153445272074,1137,20419.318,4.566706,971.67004,0.19755745,23347.305,5.220887,0,,,,,388.8952555847512,0.00030212366,632.9153445272074,0.00030860948,0.0114533,-0.010967005
1.0039698,0.00022433932,8192,0.000992805,388.89569389758424,632.914694585761,1138,20419.275,4.5667567,971.6242,0.19752762,23347.443,5.217039,8192,,,,,388.89569389758424,0.00030202244,632.914694585761,0.0003084901,0.011615477,-0.011409812
1.0039561,0.00022449507,0,0.0009935349,388.89505720979844,632.914364462486,1139,20419.73,4.5667567,971.3277,0.19765823,23347.125,5.220661,0,,,,,388.89505720979844,0.00030200157,632.914364462486,0.00030847493,0.0114550665,-0.011149035
1.0035672,0.00022415382,0,0.0009942648,388.89489303793914,632.9154686601462,1140,20411.172,4.566271,972.53986,0.19749707,23338.082,5.212725,0,,,,,388.89489303793914,0.00030218464,632.9154686601462,0.0003086936,0.011393091,-0.010914956
1.0038006,0.00022456037,0,0.0009949947,388.8950715809292,632.9149205188919,1141,20415.459,4.5662866,971.38055,0.19738595,23343.508,5.2221794,0,,,,,388.8950715809292,0.00030206726,632.9149205188919,0.0003085667,0.011560865,-0.011086802
1.0032463,0.00022450837,0,0.0009957246,388.89455142494324,632.9150230020796,1142,20404.83,4.565771,971.2428,0.19781545,23330.617,5.22097,0,,,,,388.89455142494324,0.0003021491,632.9150230020796,0.00030863212,0.011084804,-0.01065757
1.0031897,0.00022438628,0,0.0009964544,388.8947708980196,632.9150210183682,1143,20403.293,4.5656238,970.46027,0.19776136,23329.3,5.218131,0,,,,,388.8947708980196,0.00030226653,632.9150210183682,0.0003089034,0.011273478,-0.0111088455
1.0031718,0.00022452878,0,0.0009971841,388.8952751647604,632.9153535854585,1144,20402.951,4.5655994,971.5259,0.1974445,23328.887,5.2214446,0,,,,,388.8952751647604,0.00030217943,632.9153535854585,0.00030872299,0.011137511,-0.010632435
1.003227,0.00022451683,0,0.0009979139,388.89459053922815,632.9150884903837,1145,20403.84,4.565643,970.9679,0.19742465,23330.17,5.221167,0,,,,,388.89459053922815,0.00030221557,632.9150884903837,0.00030875226,0.010851837,-0.010767771
1.0032829,0.0002244585,0,0.0009986436,388.89458492631763,632.9151940324078,1146,20404.93,4.565713,971.367,0.1976943,23331.469,5.2198105,0,,,,,388.89458492631763,0.00030223926,632.9151940324078,0.00030871562,0.010718574,-0.0105929235
1.0028291,0.00022456674,0,0.0009993733,388.89487288869304,632.9153432918653,1147,20395.223,4.564972,971.6125,0.19757627,23320.916,5.2223277,0,,,,,388.89487288869304,0.0003023384,632.9153432918653,0.00030885203,0.010981572,-0.010386449
1.0039198,0.00022458304,128,0.0010001028,388.8943573292191,632.9153864850516,1148,20417.014,4.56718,971.35126,0.19747497,23346.281,5.222707,128,,,,,388.8943573292191,0.0003021415,632.9153864850516,0.0003086332,0.011222226,-0.010547227
1.0024027,0.00022448854,0,0.0010008325,388.89502127548826,632.9152147327675,1149,20387.143,4.564853,975.1376,0.19754249,23311.0,5.220509,0,,,,,388.89502127548826,0.00030253493,632.9152147327675,0.00030901824,0.0111807985,-0.010753533
1.0028208,0.00022443855,0,0.0010015621,388.89516897022384,632.9151976402811,1150,20394.953,4.5650716,971.28094,0.19742595,23320.725,5.2193465,0,,,,,388.89516897022384,0.0003023797,632.9151976402811,0.00030884682,0.011370165,-0.01049753
1.002621,0.00022435936,0,0.0010022917,388.8952652180043,632.9157432962925,1151,20391.04,4.564568,970.8292,0.19711138,23316.078,5.217505,0,,,,,388.8952652180043,0.00030237596,632.9157432962925,0.00030885515,0.011126592,-0.010357994
1.0027275,0.00022450015,0,0.0010030211,388.8943186963702,632.914915981934,1152,20393.71,4.564881,971.4342,0.19764662,23318.553,5.220779,0,,,,,388.8943186963702,0.0003023576,632.914915981934,0.00030883282,0.011257962,-0.01058568
1.0024791,0.00022442418,0,0.0010037507,388.894373892445,632.9150229316377,1153,20388.758,4.5644855,970.7989,0.19753434,23312.775,5.2190123,0,,,,,388.894373892445,0.00030242544,632.9150229316377,0.00030892435,0.011378052,-0.010663037
1.0024803,0.00022441275,0,0.0010044802,388.8943941174268,632.9153043576587,1154,20388.48,4.564449,970.9418,0.19725558,23312.803,5.2187467,0,,,,,388.8943941174268,0.00030247128,632.9153043576587,0.00030891877,0.011340321,-0.010492762
1.0023806,0.00022420008,0,0.0010052096,388.8949073024834,632.9145212467353,1155,20386.553,4.5642877,969.9193,0.19764936,23310.486,5.213801,0,,,,,388.8949073024834,0.0003023904,632.9145212467353,0.00030890244,0.011541187,-0.010790853
1.001852,0.00022430082,0,0.001005939,388.89470864701576,632.9156955826079,1156,20376.045,4.563598,970.77875,0.19732907,23298.195,5.2161436,0,,,,,388.89470864701576,0.00030264107,632.9156955826079,0.0003091313,0.011311564,-0.010535362
1.0020394,0.0002245684,0,0.0010066684,388.89481820111854,632.9151844205803,1157,20380.04,4.563996,970.0675,0.19745412,23302.553,5.2223663,0,,,,,388.89481820111854,0.0003026241,632.9151844205803,0.00030912753,0.011307249,-0.010690557
1.0018563,0.00022437089,0,0.0010073978,388.8952718734007,632.9156407183526,1158,20375.932,4.5635014,969.21576,0.19764642,23298.295,5.217773,0,,,,,388.8952718734007,0.0003025239,632.9156407183526,0.00030901274,0.011442185,-0.010779607
1.0021079,0.00022438537,0,0.0010081271,388.8952305411155,632.9160333610912,1159,20380.943,4.5639534,969.2275,0.19770207,23304.143,5.2181096,0,,,,,388.8952305411155,0.00030261686,632.9160333610912,0.00030911862,0.0110370265,-0.010303682
1.0023671,0.00022454097,0,0.0010088563,388.89439746024004,632.9164899877529,1160,20386.139,4.564255,967.80206,0.19796513,23310.174,5.2217283,0,,,,,388.89439746024004,0.0003023472,632.9164899877529,0.00030884333,0.010743604,-0.010145742
1.0019004,0.00022444737,0,0.0010095856,388.89454039476743,632.9163011880762,1161,20376.74,4.563637,969.4356,0.19760314,23299.32,5.2195516,0,,,,,388.89454039476743,0.00030259762,632.9163011880762,0.00030913405,0.010914695,-0.010116918
1.0019364,0.00022448096,0,0.0010103148,388.8949767028429,632.9153092213124,1162,20377.1,4.5636897,970.27264,0.19774553,23300.158,5.2203326,0,,,,,388.8949767028429,0.00030254445,632.9153092213124,0.0003089996,0.011320973,-0.010362782
1.0017335,0.00022425108,0,0.001011044,388.8943855614554,632.9151440663254,1163,20372.814,4.563459,970.0699,0.19754952,23295.438,5.214987,0,,,,,388.8943855614554,0.00030270632,632.9151440663254,0.00030919383,0.011266566,-0.010602071
1.0016948,0.00022454647,0,0.0010117732,388.89448934903066,632.9153191693871,1164,20373.156,4.5633616,969.7838,0.19740093,23294.54,5.221856,0,,,,,388.89448934903066,0.00030271846,632.9153191693871,0.00030919813,0.011239685,-0.010619337
1.001669,0.00022439219,0,0.0010125024,388.89488743634973,632.9150691101353,1165,20371.771,4.5633287,970.0483,0.19742645,23293.94,5.2182684,0,,,,,388.89488743634973,0.00030272242,632.9150691101353,0.0003091916,0.011425319,-0.0108004855
1.0013815,0.00022426348,0,0.0010132315,388.89461001242125,632.915153639698,1166,20365.992,4.562981,970.3612,0.19712645,23287.252,5.2152753,0,,,,,388.89461001242125,0.00030276767,632.915153639698,0.00030924694,0.011351917,-0.010760576
1.0015993,0.00022418502,0,0.0010139605,388.8949930481749,632.9147470666408,1167,20370.629,4.5632496,969.12024,0.19756562,23292.318,5.2134504,0,,,,,388.8949930481749,0.00030270522,632.9147470666408,0.0003091944,0.011639754,-0.011125829
1.0015974,0.00022420757,0,0.0010146896,388.895131695705,632.9146471626968,1168,20371.162,4.563227,970.61035,0.19747752,23292.271,5.213975,0,,,,,388.895131695705,0.0003027328,632.9146471626968,0.00030917418,0.011823432,-0.011164168
1.0018495,0.00022431662,0,0.0010154186,388.8948333153868,632.9149832510248,1169,20375.676,4.563558,968.81085,0.19769865,23298.137,5.2165112,0,,,,,388.8948333153868,0.00030267582,632.9149832510248,0.0003091537,0.011774596,-0.011075472
1.0015618,0.00022443982,0,0.0010161476,388.8950819647538,632.9144696814126,1170,20370.01,4.5639763,979.93506,0.19759347,23291.443,5.219376,0,,,,,388.8950819647538,0.00030279157,632.9144696814126,0.00030930058,0.011916162,-0.011347066
1.0013348,0.00022435121,0,0.0010168764,388.8954651233354,632.9142603658562,1171,20365.535,4.5629005,969.61206,0.19727685,23286.166,5.2173157,0,,,,,388.8954651233354,0.00030272792,632.9142603658562,0.0003092305,0.011751431,-0.0111123705
1.0010846,0.00022411805,0,0.0010176054,388.89538055165514,632.9148549857659,1172,20359.93,4.562625,970.5761,0.19770041,23280.346,5.211893,0,,,,,388.89538055165514,0.0003029169,632.9148549857659,0.00030942512,0.01212175,-0.011430901
1.0008228,0.00022441335,0,0.0010183343,388.8950955649634,632.9143270982815,1173,20355.56,4.5621634,969.4954,0.19749755,23274.258,5.2187605,0,,,,,388.8950955649634,0.00030289238,632.9143270982815,0.00030938082,0.011867334,-0.01149962
1.0013819,0.00022425312,0,0.001019063,388.89510226293555,632.9143889254252,1174,20365.654,4.5628138,970.10297,0.1975088,23287.262,5.2150345,0,,,,,388.89510226293555,0.00030280495,632.9143889254252,0.00030931504,0.011749223,-0.011437689
1.0007867,0.00022430789,0,0.0010197919,388.8942784998442,632.9139990560565,1175,20354.361,4.5619936,969.7696,0.19727685,23273.418,5.216308,0,,,,,388.8942784998442,0.0003029053,632.9139990560565,0.0003093984,0.011592652,-0.011305685
1.0011508,0.00022424312,0,0.0010205207,388.895016521021,632.9145306381458,1176,20360.994,4.5626183,969.9102,0.19735527,23281.889,5.214802,0,,,,,388.895016521021,0.00030284715,632.9145306381458,0.00030933076,0.011542325,-0.011004043
1.0006871,0.00022431086,0,0.0010212495,388.895250943767,632.9149945180233,1177,20351.863,4.561837,970.2458,0.19767031,23271.104,5.2163773,0,,,,,388.895250943767,0.00030282058,632.9149945180233,0.00030935442,0.0117024565,-0.011206167
1.0011137,0.0002244478,0,0.0010219782,388.89492539755855,632.9146073166917,1178,20359.984,4.562435,970.7371,0.1974318,23281.023,5.2195616,0,,,,,388.89492539755855,0.0003028975,632.9146073166917,0.00030936493,0.011460847,-0.011015388
1.0004988,0.0002243917,0,0.0010227069,388.8942519504922,632.9148526450879,1179,20347.777,4.5616093,970.62427,0.19756089,23266.725,5.218257,0,,,,,388.8942519504922,0.00030293915,632.9148526450879,0.0003094936,0.011149468,-0.010795438
1.0007437,0.00022446971,0,0.0010234355,388.8944028176095,632.9144494463279,1180,20353.139,4.5620184,969.6853,0.1976431,23272.42,5.2200713,0,,,,,388.8944028176095,0.0003029547,632.9144494463279,0.00030942008,0.01133154,-0.011002349
1.0005941,0.00022437853,0,0.0010241641,388.8948422409657,632.9150587621382,1181,20349.037,4.561728,970.1344,0.19748315,23268.941,5.217951,0,,,,,388.8948422409657,0.00030304884,632.9150587621382,0.00030955602,0.010908906,-0.010837429
1.0006022,0.00022464311,0,0.0010248928,388.8945125725696,632.9164753840372,1182,20349.355,4.561816,970.4041,0.19712315,23269.129,5.2241035,0,,,,,388.8945125725696,0.0003029369,632.9164753840372,0.00030947168,0.010821623,-0.010552996
1.0004977,0.00022461003,0,0.0010256213,388.89402645617787,632.9155033092094,1183,20347.824,4.5616837,969.701,0.1975432,23266.7,5.2233343,0,,,,,388.89402645617787,0.0003029808,632.9155033092094,0.00030947622,0.010705372,-0.010638205
1.0002847,0.00022446441,0,0.0010263498,388.8941756785852,632.9148290521075,1184,20342.873,4.5614114,969.4239,0.19758834,23261.744,5.219948,0,,,,,388.8941756785852,0.0003032264,632.9148290521075,0.00030973286,0.010498318,-0.010838504
1.0003242,0.00022453841,0,0.0010270784,388.8940868815473,632.9154118874399,1185,20343.81,4.5612807,969.5755,0.19754761,23262.666,5.2216687,0,,,,,388.8940868815473,0.00030303103,632.9154118874399,0.0003095283,0.010661853,-0.010451873
1.0005542,0.00022450449,0,0.0010278068,388.8947670957193,632.9162747746631,1186,20347.19,4.5615797,970.87555,0.197438,23268.014,5.22088,0,,,,,388.8947670957193,0.00030305394,632.9162747746631,0.0003095319,0.010885789,-0.010105883
1.000806,0.0002245609,0,0.0010285352,388.8945072193278,632.9154258216437,1187,20353.209,4.561945,969.94434,0.19733037,23273.867,5.222192,0,,,,,388.8945072193278,0.00030290656,632.9154258216437,0.0003094198,0.010650973,-0.010437762
1.0002091,0.00022452668,0,0.0010292636,388.89394766022474,632.9154217106246,1188,20341.252,4.5611944,969.5103,0.19740713,23259.986,5.221396,0,,,,,388.89394766022474,0.0003031081,632.9154217106246,0.0003095657,0.010706809,-0.010788554
1.0002074,0.0002245657,0,0.001029992,388.89427003433616,632.9155353655678,1189,20340.738,4.5611596,969.32355,0.19738184,23259.95,5.2223034,0,,,,,388.89427003433616,0.00030305225,632.9155353655678,0.00030957838,0.010570955,-0.010391705
1.0003685,0.00022449192,0,0.0010307203,388.8940704998687,632.9155588638321,1190,20343.742,4.561248,969.44617,0.19750652,23263.693,5.2205877,0,,,,,388.8940704998687,0.00030299425,632.9155588638321,0.00030950434,0.010441347,-0.0105547905
0.9995717,0.00022460679,0,0.0010314486,388.8940435644453,632.9157532789867,1191,20327.793,4.5603123,969.7938,0.19730994,23245.164,5.223259,0,,,,,388.8940435644453,0.000303295,632.9157532789867,0.00030979776,0.01066818,-0.010604958
0.9997299,0.0002245353,0,0.0010321769,388.8945838179064,632.9152107574346,1192,20331.617,4.560527,969.5328,0.19720669,23248.844,5.2215962,0,,,,,388.8945838179064,0.0003031952,632.9152107574346,0.00030963193,0.010497775,-0.010704167
1.0004982,0.00022460484,0,0.0010329051,388.89401082078416,632.915384522359,1193,20346.318,4.5614233,969.32404,0.1974828,23266.709,5.2232137,0,,,,,388.89401082078416,0.00030290813,632.915384522359,0.0003093641,0.010570879,-0.010344362
0.99991435,0.0002245525,0,0.0010336332,388.89374586800807,632.9152478368085,1194,20334.023,4.5606923,969.77606,0.19732085,23253.133,5.2219963,0,,,,,388.89374586800807,0.00030315836,632.9152478368085,0.00030964302,0.010436443,-0.0101846885
0.99956816,0.00022462067,0,0.0010343614,388.8931841432045,632.9161117397161,1195,20327.49,4.560139,970.4461,0.19727369,23245.082,5.223582,0,,,,,388.8931841432045,0.00030339867,632.9161117397161,0.0003098053,0.009850561,-0.010031525
0.99981916,0.00022457752,0,0.0010350896,388.8938018488608,632.9159072992015,1196,20332.057,4.560418,969.5768,0.1971951,23250.92,5.2225785,0,,,,,388.8938018488608,0.0003031585,632.9159072992015,0.00030958743,0.009689489,-0.010173404
0.99976426,0.000224513,0,0.0010358177,388.8933290980842,632.9165158016475,1197,20331.344,4.560445,969.06445,0.19738908,23249.643,5.221078,0,,,,,388.8933290980842,0.00030321066,632.9165158016475,0.00030966217,0.009677625,-0.010278459
0.9994762,0.0002246132,0,0.0010365457,388.89324329083576,632.9153348797888,1198,20324.775,4.5599937,970.0961,0.1973652,23242.943,5.223408,0,,,,,388.89324329083576,0.00030329183,632.9153348797888,0.000309792,0.010015391,-0.010582151
0.99954796,0.00022463956,0,0.0010372738,388.8936478295075,632.9153908337797,1199,20327.15,4.5601983,970.31195,0.19744076,23244.613,5.224021,0,,,,,388.8936478295075,0.000303317,632.9153908337797,0.0003097627,0.009907843,-0.010334606
0.9998394,0.00022465893,0,0.0010380017,388.8934807822169,632.9148932900272,1200,20332.93,4.560633,969.696,0.19729908,23251.39,5.2244716,0,,,,,388.8934807822169,0.00030323546,632.9148932900272,0.0003096917,0.010134648,-0.010491899
0.9997775,0.00022457476,8192,0.0010387298,388.8930906562276,632.9158651884629,1201,20331.305,4.560467,968.676,0.19755165,23249.951,5.222514,8192,,,,,388.8930906562276,0.00030315947,632.9158651884629,0.00030961912,0.009886517,-0.010466995
0.9998518,0.00022460458,0,0.0010394576,388.89359969434736,632.9154592807911,1202,20332.559,4.5604887,969.1038,0.19735469,23251.68,5.2232075,0,,,,,388.89359969434736,0.00030314524,632.9154592807911,0.00030968094,0.010137699,-0.0105449855
0.9992788,0.0002245768,0,0.0010401856,388.8937721135704,632.9154294883882,1203,20321.355,4.559792,969.81494,0.19741426,23238.354,5.2225614,0,,,,,388.8937721135704,0.0003033503,632.9154294883882,0.00030977986,0.010027185,-0.010307342
0.9993105,0.00022459806,0,0.0010409134,388.89283363331197,632.9150965616775,1204,20321.703,4.5598083,969.8009,0.19744806,23239.09,5.223056,0,,,,,388.89283363331197,0.00030329896,632.9150965616775,0.0003097867,0.009798022,-0.010216624
0.99971694,0.00022463035,0,0.0010416412,388.89327440711384,632.9153225862378,1205,20329.873,4.5602922,968.8784,0.19738157,23248.543,5.223807,0,,,,,388.89327440711384,0.0003032284,632.9153225862378,0.00030970923,0.0101779215,-0.010538536
0.99957496,0.00022446451,0,0.001042369,388.89342442273835,632.9155203695332,1206,20326.898,4.5601015,968.86224,0.19801645,23245.24,5.21995,0,,,,,388.89342442273835,0.00030326028,632.9155203695332,0.0003097551,0.010010239,-0.010583248
0.9996569,0.00022463762,0,0.0010430968,388.89276398932884,632.9153990462058,1207,20328.889,4.560245,968.5425,0.19728205,23247.146,5.223976,0,,,,,388.89276398932884,0.00030328298,632.9153990462058,0.00030971976,0.00976267,-0.010434563
0.9996052,0.00022459782,0,0.0010438245,388.8933616964719,632.9157861428893,1208,20327.572,4.559949,968.2176,0.19737867,23245.943,5.2230506,0,,,,,388.8933616964719,0.0003032613,632.9157861428893,0.00030969913,0.009949932,-0.010245341
0.99907357,0.00022473742,0,0.0010445522,388.8932288692275,632.9160576125813,1209,20316.586,4.5593615,968.80566,0.1975644,23233.58,5.226297,0,,,,,388.8932288692275,0.00030332163,632.9160576125813,0.00030986074,0.009967906,-0.010179624
0.9994276,0.00022465912,0,0.0010452799,388.89360558629085,632.9158950597737,1210,20323.463,4.5598826,968.81696,0.19730501,23241.814,5.224476,0,,,,,388.89360558629085,0.0003033733,632.9158950597737,0.00030986217,0.010194581,-0.010283276
0.9987839,0.00022454331,0,0.0010460075,388.89316952069635,632.9159781656717,1211,20310.766,4.5589867,968.5793,0.19723096,23226.844,5.2217827,0,,,,,388.89316952069635,0.00030341183,632.9159781656717,0.00030990376,0.009828849,-0.010288076
0.99897933,0.00022465129,0,0.0010467351,388.8929439991691,632.9159567036423,1212,20314.32,4.559206,968.6411,0.19730519,23231.389,5.2242937,0,,,,,388.8929439991691,0.00030340243,632.9159567036423,0.00030988865,0.009596429,-0.010049395
0.99941057,0.0002246528,0,0.0010474626,388.8930334720297,632.9154800951654,1213,20322.357,4.559898,968.61884,0.19748077,23241.418,5.224329,0,,,,,388.8930334720297,0.0003034567,632.9154800951654,0.0003098916,0.009921496,-0.010021557
0.9987024,0.00022470563,0,0.00104819,388.89274591210835,632.9155226203139,1214,20308.477,4.5588903,969.3029,0.197105,23224.95,5.2255573,0,,,,,388.89274591210835,0.0003036094,632.9155226203139,0.00031001106,0.009883531,-0.010087498
0.9985336,0.00022452371,0,0.0010489176,388.893407097471,632.9162280594683,1215,20304.795,4.55838,967.62195,0.19740164,23221.023,5.221327,0,,,,,388.893407097471,0.00030348325,632.9162280594683,0.00030993382,0.009820759,-0.010003958
0.9989042,0.0002246187,0,0.001049645,388.8930703027519,632.9165100970339,1216,20312.406,4.55899,967.32056,0.19730872,23229.643,5.223536,0,,,,,388.8930703027519,0.00030355132,632.9165100970339,0.000310003,0.0092367055,-0.009361175
