flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99999744,0.00033851629,0,0.0016017563,230.9912498611584,78.89862356476903,1537,10339.829,3.536728,814.0935,0.30230147,13458.314,4.55587,0,,,,,230.9912498611584,0.0005010502,78.89862356476903,0.0004995266,-0.0026663153,-0.0010628909
1.000823,0.0003392742,0,0.0016033739,230.99053121467588,78.89911313991611,1539,10348.743,3.5375428,813.642,0.30218297,13469.425,4.5660706,0,,,,,230.99053121467588,0.00050034496,78.89911313991611,0.0004990303,-0.0027115846,-0.0011436811
1.0004846,0.0003389041,0,0.0016041825,230.99112282320965,78.89869260394667,1540,10345.905,3.5372458,815.36725,0.30202115,13464.87,4.5610895,0,,,,,230.99112282320965,0.0005012086,78.89869260394667,0.0004997601,-0.0028914162,-0.0011672039
1.0006177,0.00033858887,0,0.001604991,230.9904317706786,78.89839761044247,1541,10346.699,3.5372877,813.6744,0.30208483,13466.663,4.556847,0,,,,,230.9904317706786,0.0005009436,78.89839761044247,0.0004994539,-0.0025824006,-0.0006532283
1.0011826,0.0003386857,0,0.0016057995,230.99186568309645,78.89835231962707,1542,10353.5205,3.5378828,814.0565,0.30213916,13474.265,4.5581503,0,,,,,230.99186568309645,0.0005006383,78.89835231962707,0.0004992357,-0.0026848745,-0.0007723295
1.0006683,0.00033854766,0,0.0016066079,230.99064581467266,78.8986404585785,1543,10345.725,3.5372634,813.92255,0.30211613,13467.343,4.5562925,0,,,,,230.99064581467266,0.0005011177,78.8986404585785,0.00049966766,-0.0026168223,-0.00076290144
1.0019196,0.00033874388,0,0.0016074161,230.99058155334694,78.89911463935437,1544,10358.819,3.5384412,814.09973,0.30209485,13484.184,4.5589333,0,,,,,230.99058155334694,0.0005007274,78.89911463935437,0.00049928314,-0.0026938631,-0.0006601255
1.0008832,0.00033876963,0,0.0016082244,230.99094408398312,78.89903143737487,1545,10348.271,3.5374465,813.906,0.30167848,13470.235,4.55928,0,,,,,230.99094408398312,0.00050095463,78.89903143737487,0.00049946696,-0.0029142671,-0.0011281885
1.0006783,0.00033902616,0,0.0016090324,230.99033190103899,78.89788224838065,1546,10346.911,3.5374415,814.0696,0.3018743,13467.478,4.562732,0,,,,,230.99033190103899,0.0005012476,78.89788224838065,0.0004997579,-0.0029657353,-0.0011776836
1.0008857,0.00033907997,0,0.0016098403,230.99039349769185,78.89951587555692,1547,10349.274,3.5374506,813.0107,0.30192766,13470.269,4.5634565,0,,,,,230.99039349769185,0.0005008778,78.89951587555692,0.00049938215,-0.0029894304,-0.0010073435
1.0001222,0.0003388705,0,0.0016106482,230.99093142962408,78.89852614798004,1548,10342.038,3.5369937,815.3146,0.3017316,13459.993,4.5606375,0,,,,,230.99093142962408,0.0005014314,78.89852614798004,0.0004999087,-0.0027585067,-0.0009151262
1.0002648,0.00033873052,8192,0.001611456,230.99093801375355,78.89934748512056,1549,10344.685,3.5371673,813.7029,0.30164072,13461.911,4.5587535,8192,,,,,230.99093801375355,0.00050100795,78.89934748512056,0.0004994751,-0.0025927853,-0.00056139845
1.001621,0.00033894443,0,0.0016122636,230.99024731319466,78.89931136922051,1550,10358.678,3.5383048,813.7661,0.30205825,13480.164,4.561632,0,,,,,230.99024731319466,0.0005002627,78.89931136922051,0.00049898954,-0.0026292182,-0.00026997083
1.001272,0.0003384479,0,0.0016130713,230.99115239264063,78.89940947164598,1551,10355.647,3.538282,815.1796,0.30182537,13475.467,4.5549498,0,,,,,230.99115239264063,0.00050096156,78.89940947164598,0.00049942214,-0.0024250306,3.1586595e-05
1.0012267,0.00033884816,0,0.0016138788,230.99075664931928,78.89847554423142,1552,10354.38,3.5381358,813.73444,0.30203554,13474.857,4.5603366,0,,,,,230.99075664931928,0.0005008477,78.89847554423142,0.00049922557,-0.00263675,-0.00025979846
1.0010426,0.00033881163,0,0.0016146861,230.99008035869443,78.899478044277,1553,10353.865,3.5379124,813.88434,0.30175552,13472.38,4.559845,0,,,,,230.99008035869443,0.0005006394,78.899478044277,0.0004990724,-0.0028303363,-0.00046904362
1.0008532,0.00033877205,0,0.0016154934,230.99045412074062,78.89918735948388,1554,10352.321,3.5377579,813.37225,0.30193076,13469.831,4.5593123,0,,,,,230.99045412074062,0.0005008579,78.89918735948388,0.00049936905,-0.0025769677,-0.00038694203
1.0009633,0.00033892726,0,0.0016163007,230.99071155694693,78.89874414935628,1555,10354.479,3.5379624,814.29956,0.3018108,13471.313,4.5614014,0,,,,,230.99071155694693,0.00050097355,78.89874414935628,0.00049945945,-0.0026721007,-0.0004642511
1.0006118,0.00033890395,0,0.0016171078,230.9914433589648,78.89863594176232,1556,10350.334,3.537458,814.3779,0.30197954,13466.583,4.5610876,0,,,,,230.9914433589648,0.0005007859,78.89863594176232,0.00049930083,-0.0023990618,-0.00054193015
1.0013161,0.00033886087,0,0.0016179148,230.9906720086919,78.8982379423662,1557,10357.736,3.5384321,813.9336,0.3022611,13476.062,4.560508,0,,,,,230.9906720086919,0.000500565,78.8982379423662,0.00049916696,-0.0026315015,-0.00046408636
1.0007702,0.0003384461,0,0.0016187216,230.99143168910737,78.89813101554371,1558,10351.705,3.5377595,813.6494,0.3020726,13468.714,4.5549254,0,,,,,230.99143168910737,0.0005010133,78.89813101554371,0.00049939804,-0.0026979495,-0.00050055946
1.0006318,0.00033885826,0,0.0016195285,230.9908080382464,78.89836627516709,1559,10350.778,3.5375962,813.66327,0.30205515,13466.853,4.5604725,0,,,,,230.9908080382464,0.0005008817,78.89836627516709,0.0004994455,-0.0024370505,-0.0006172124
1.0012414,0.00033871504,0,0.0016203352,230.99087868664785,78.90213062159232,1560,10357.5205,3.538269,813.9191,0.30218956,13475.056,4.558545,0,,,,,230.99087868664785,0.00050042593,78.90213062159232,0.00050155795,-0.002440658,-0.0001971003
1.0017345,0.00033841436,0,0.0016211418,230.9917878408873,78.8985420734438,1561,10360.823,3.538418,813.27423,0.30185068,13481.692,4.5544987,0,,,,,230.9917878408873,0.0005003051,78.8985420734438,0.00049887976,-0.002611871,-0.00013806448
1.0007645,0.0003387263,0,0.0016219483,230.99166687201725,78.89957009911731,1562,10352.11,3.5377734,814.00415,0.30209255,13468.637,4.5586967,0,,,,,230.99166687201725,0.00050086476,78.89957009911731,0.0004993697,-0.0027122735,-0.0007152817
1.0006062,0.0003391668,0,0.0016227547,230.99077750710808,78.89919907800234,1563,10350.969,3.5376203,813.8685,0.30197862,13466.507,4.5646253,0,,,,,230.99077750710808,0.000500793,78.89919907800234,0.00049931137,-0.002827,-0.0008293383
1.0004952,0.00033925826,0,0.001623561,230.98996177735552,78.89763572937274,1564,10350.822,3.5378776,813.9564,0.30203187,13465.014,4.565856,0,,,,,230.98996177735552,0.0005010686,78.89763572937274,0.0004996323,-0.0029512409,-0.0010204474
1.0014205,0.00033927834,0,0.0016243673,230.9902906989401,78.8989070810919,1565,10360.56,3.53855,813.5587,0.3019622,13477.466,4.5661263,0,,,,,230.9902906989401,0.00050067937,78.8989070810919,0.0004991313,-0.0031559805,-0.00090209773
1.0043153,0.00034106505,2176,0.0016251734,230.99061442955778,78.91445662192137,1566,10391.073,3.557907,811.6201,0.30238548,13516.425,4.5901723,2176,,,,,230.99061442955778,0.000498925,78.91445662192137,0.0005072854,-0.0031846764,-0.0006872475
1.000995,0.0003393189,0,0.0016259794,230.9911364601105,78.89872304572935,1567,10357.035,3.538175,812.31586,0.3021385,13471.74,4.5666723,0,,,,,230.9911364601105,0.00050085393,78.89872304572935,0.00049951306,-0.0030406467,-0.0009584169
1.0008304,0.00033922706,0,0.0016267854,230.9897833662334,78.89886200707956,1568,10355.3545,3.5380156,812.72534,0.30164933,13469.524,4.565436,0,,,,,230.9897833662334,0.0005007753,78.89886200707956,0.0004992682,-0.0031061645,-0.00083193555
1.0002435,0.0003392745,0,0.0016275912,230.99028916119687,78.89869446531286,1569,10350.097,3.5375094,812.97437,0.30209425,13461.626,4.5660744,0,,,,,230.99028916119687,0.0005010325,78.89869446531286,0.0004995704,-0.0031599032,-0.0008013967
1.0002114,0.0003390115,0,0.0016283969,230.9906007296973,78.89891025095439,1570,10348.419,3.5373397,812.09406,0.3019791,13461.192,4.562535,0,,,,,230.9906007296973,0.00050077256,78.89891025095439,0.0004993147,-0.0031113403,-0.0006809974
1.0006493,0.00033896713,0,0.0016292026,230.99101288481907,78.8984563676099,1571,10353.24,3.537776,812.72723,0.30194962,13467.088,4.561938,0,,,,,230.99101288481907,0.0005010733,78.8984563676099,0.0004995897,-0.0027730663,-0.0007036425
1.0005168,0.00033885258,0,0.0016300081,230.99056510474097,78.89924188066793,1572,10352.354,3.5376909,811.97473,0.30192074,13465.304,4.560396,0,,,,,230.99056510474097,0.0005008812,78.89924188066793,0.0004994466,-0.003121014,-0.00039413548
1.0010947,0.00033923108,0,0.0016308136,230.98980301181956,78.89985473961637,1573,10359.5,3.5383892,812.99945,0.30197954,13473.082,4.5654902,0,,,,,230.98980301181956,0.00050091965,78.89985473961637,0.0004994945,-0.003232458,-0.0002982047
1.0005239,0.000339038,0,0.001631619,230.9898710621938,78.89869817391371,1574,10353.252,3.5377667,812.8165,0.30183208,13465.4,4.5628915,0,,,,,230.9898710621938,0.00050111377,78.89869817391371,0.0004996267,-0.0030382557,-0.00019907765
1.0000023,0.0003391992,0,0.0016324242,230.99049392271246,78.8981950345898,1575,10348.752,3.537462,812.7599,0.30215225,13458.38,4.565061,0,,,,,230.99049392271246,0.0005013277,78.8981950345898,0.00049983826,-0.0031068088,-0.0009721387
0.99979484,0.00033914996,0,0.0016332293,230.99052127631225,78.89750480361558,1576,10346.832,3.5371513,812.7685,0.30192637,13455.588,4.5643983,0,,,,,230.99052127631225,0.0005014281,78.89750480361558,0.00049999723,-0.0031690253,-0.00097615476
0.99973136,0.00033912226,0,0.0016340343,230.9908370623387,78.89670650338104,1577,10346.698,3.537101,812.464,0.30200154,13454.733,4.5640254,0,,,,,230.9908370623387,0.0005012881,78.89670650338104,0.000499861,-0.003132623,-0.0007739028
1.0006678,0.0003391503,0,0.0016348393,230.99022397650148,78.89845720841132,1578,10356.667,3.5380569,812.3164,0.30167353,13467.337,4.564403,0,,,,,230.99022397650148,0.0005009327,78.89845720841132,0.0004994792,-0.003159503,-0.0005289251
1.0015212,0.00033937005,128,0.0016356441,230.98992305883982,78.89873249891883,1579,10365.454,3.5403962,811.9003,0.30199793,13478.822,4.5673604,128,,,,,230.98992305883982,0.0005004335,78.89873249891883,0.0004990851,-0.0030798842,-0.0002874258
0.99992496,0.00033917907,0,0.0016364489,230.99120426859557,78.89859251436167,1580,10348.637,3.537366,812.8037,0.30188254,13457.339,4.5647902,0,,,,,230.99120426859557,0.00050115655,78.89859251436167,0.0004997314,-0.00278783,-0.0008576631
1.0003508,0.0003390107,0,0.0016372536,230.99240284752997,78.89876940048146,1581,10351.987,3.537535,811.1203,0.30180877,13463.07,4.5625243,0,,,,,230.99240284752997,0.0005008136,78.89876940048146,0.00049939,-0.0025645278,-0.00069764437
1.0001677,0.00033912898,0,0.0016380581,230.9906281145131,78.89827208558874,1582,10351.939,3.53767,811.7897,0.30196795,13460.606,4.564116,0,,,,,230.9906281145131,0.000501159,78.89827208558874,0.0004997186,-0.0022421342,-0.0006995671
1.0009158,0.00033946423,0,0.0016388625,230.99069865854585,78.89796173208364,1583,10359.5625,3.5382535,811.509,0.30180436,13470.674,4.568628,0,,,,,230.99069865854585,0.0005006027,78.89796173208364,0.00049910194,-0.0025076633,-0.0014428075
1.0003335,0.0003394043,0,0.001639667,230.99179979281553,78.89763875390832,1584,10354.762,3.5378866,812.04486,0.3017093,13462.838,4.5678215,0,,,,,230.99179979281553,0.00050088717,78.89763875390832,0.00049939833,-0.0023558885,-0.0017465532
1.0004128,0.0003390571,0,0.0016404712,230.99085312490723,78.89724855074878,1585,10355.247,3.537923,812.0897,0.3019317,13463.904,4.5631485,0,,,,,230.99085312490723,0.0005005998,78.89724855074878,0.0004991681,-0.0022309134,-0.0016394064
0.9997824,0.00033931233,0,0.0016412754,230.9905417985205,78.89751330528127,1586,10349.34,3.5373392,812.7106,0.30219957,13455.42,4.5665836,0,,,,,230.9905417985205,0.0005010422,78.89751330528127,0.0004995966,-0.002515355,-0.0013780635
1.001048,0.00033933658,0,0.0016420793,230.9908640743017,78.89756695407347,1587,10362.666,3.53848,812.081,0.30199316,13472.453,4.56691,0,,,,,230.9908640743017,0.0005004386,78.89756695407347,0.0004989521,-0.0023198398,-0.0017021161
1.0005288,0.00033948408,0,0.0016428833,230.9904284802471,78.89722641954553,1588,10357.626,3.5382292,811.89905,0.3018845,13465.466,4.568895,0,,,,,230.9904284802471,0.00050107366,78.89722641954553,0.0004996187,-0.0022089873,-0.0015610491
0.9999515,0.00033931158,0,0.0016436873,230.99269377049401,78.89805186526392,1589,10352.309,3.537582,812.51697,0.30211592,13457.695,4.5665736,0,,,,,230.99269377049401,0.0005009585,78.89805186526392,0.00049949746,-0.0022728113,-0.0014661947
1.000381,0.00033945122,0,0.001644491,230.99153728726108,78.89674962930098,1590,10356.057,3.5380578,811.61426,0.30212805,13463.476,4.568453,0,,,,,230.99153728726108,0.00050098286,78.89674962930098,0.0004995827,-0.0024002686,-0.00190026
0.9996307,0.0003391613,0,0.0016452946,230.99226481048197,78.89795673184774,1591,10348.095,3.5374072,811.8876,0.30238238,13453.378,4.5645514,0,,,,,230.99226481048197,0.0005012181,78.89795673184774,0.0004998449,-0.0024606064,-0.0015651343
1.000371,0.00033912578,0,0.0016460982,230.99155892038488,78.89697155994203,1592,10355.941,3.5378077,810.9104,0.30203238,13463.342,4.564073,0,,,,,230.99155892038488,0.0005006835,78.89697155994203,0.0004992374,-0.0023537704,-0.0016509915
1.0002089,0.000339374,0,0.0016469016,230.991682165043,78.89767114868825,1593,10355.345,3.5377667,811.8322,0.30217606,13461.159,4.567414,0,,,,,230.991682165043,0.00050084334,78.89767114868825,0.000499498,-0.0025416987,-0.0013053564
1.0001405,0.0003391385,0,0.001647705,230.99158630349578,78.89804601658166,1594,10354.149,3.5377796,811.27203,0.30215737,13460.24,4.5642443,0,,,,,230.99158630349578,0.0005007746,78.89804601658166,0.0004993192,-0.0026323153,-0.0011661614
1.0006121,0.0003392822,0,0.0016485082,230.99168048561165,78.89865143096284,1595,10360.152,3.5382476,811.9967,0.302056,13466.587,4.5661783,0,,,,,230.99168048561165,0.0005009034,78.89865143096284,0.00049947854,-0.0029528628,-0.00085668627
1.0006607,0.00033936615,0,0.0016493114,230.99023382195114,78.89879015221753,1596,10360.206,3.5383043,811.2479,0.30213904,13467.24,4.567308,0,,,,,230.99023382195114,0.0005005263,78.89879015221753,0.00049909775,-0.0031983408,-0.0006478696
0.9998599,0.00033919732,0,0.0016501144,230.9895866406618,78.89771677308855,1597,10352.626,3.5377192,812.2545,0.30202672,13456.464,4.565036,0,,,,,230.9895866406618,0.00050120713,78.89771677308855,0.0004997809,-0.0034336695,-0.0008608745
1.0002798,0.0003390216,0,0.0016509175,230.99062188840273,78.89942690769065,1598,10357.27,3.5380442,811.49304,0.30207512,13462.113,4.5626707,0,,,,,230.99062188840273,0.00050063187,78.89942690769065,0.0004993146,-0.0036944442,-0.0008889211
1.0002962,0.00033929292,0,0.0016517203,230.98965210115193,78.89813332051968,1599,10357.755,3.5380929,811.8795,0.30176243,13462.336,4.5663223,0,,,,,230.98965210115193,0.0005010035,78.89813332051968,0.0004995934,-0.0038329032,-0.00082805526
1.0004712,0.00033932194,8192,0.0016525231,230.99062741336496,78.89867360261351,1600,10359.907,3.538178,811.3597,0.30191207,13464.69,4.566713,8192,,,,,230.99062741336496,0.0005007204,78.89867360261351,0.000499216,-0.0037380904,-0.00051862735
0.9997335,0.00033919138,0,0.0016533256,230.99047621104606,78.8971161644869,1601,10351.411,3.5376027,812.20966,0.30165264,13454.762,4.5649557,0,,,,,230.99047621104606,0.00050112547,78.8971161644869,0.0004997437,-0.0036851796,-0.00090992945
1.0000967,0.0003392411,0,0.0016541282,230.9909882631213,78.89855311322223,1602,10354.777,3.5377626,811.4296,0.3020427,13459.65,4.5656247,0,,,,,230.9909882631213,0.00050101057,78.89855311322223,0.0004995527,-0.0037813184,-0.00026756298
1.000619,0.0003393331,0,0.0016549306,230.99123481796758,78.89910475670335,1603,10360.379,3.5383449,811.8574,0.3018569,13466.681,4.5668635,0,,,,,230.99123481796758,0.00050068385,78.89910475670335,0.00049935555,-0.00386373,-0.00033219394
1.0002272,0.00033915526,0,0.001655733,230.9900844752315,78.90009942847794,1604,10357.556,3.5382483,811.3634,0.30163047,13461.406,4.56447,0,,,,,230.9900844752315,0.00050057133,78.90009942847794,0.0004990286,-0.0038691985,-5.6324367e-05
1.0003028,0.0003391041,0,0.0016565353,230.99088269024568,78.89906294347145,1605,10357.695,3.538064,812.20935,0.30198005,13462.424,4.5637813,0,,,,,230.99088269024568,0.0005009666,78.89906294347145,0.00049952616,-0.003724799,-0.0002067765
1.0000161,0.00033922438,128,0.0016573374,230.99036389832125,78.89861521840442,1606,10356.054,3.5383804,811.7485,0.30215886,13458.564,4.5654,128,,,,,230.99036389832125,0.0005007401,78.89861521840442,0.000499292,-0.0037194358,-0.00025378558
1.0005174,0.00033922968,0,0.0016581395,230.9905537817127,78.89841214643246,1607,10360.959,3.5383353,810.4315,0.3019969,13465.312,4.565471,0,,,,,230.9905537817127,0.0005010395,78.89841214643246,0.00049961,-0.0037165747,-0.00030253484
0.9997412,0.00033926358,0,0.0016589414,230.99060004775475,78.89758714455154,1608,10353.33,3.5376258,811.38245,0.3018351,13454.865,4.5659275,0,,,,,230.99060004775475,0.0005010556,78.89758714455154,0.0004996574,-0.0034885085,-0.00046482575
1.0001198,0.00033919746,0,0.0016597433,230.99154437413122,78.89838254094107,1609,10357.649,3.5379035,810.7643,0.30193454,13459.961,4.5650377,0,,,,,230.99154437413122,0.00050073286,78.89838254094107,0.00049924996,-0.0036266726,-0.00042489334
1.0003457,0.0003393103,0,0.001660545,230.98921491385437,78.8992053985077,1610,10360.101,3.538283,811.1112,0.30209243,13463.001,4.5665565,0,,,,,230.98921491385437,0.00050094706,78.8992053985077,0.0004995248,-0.00352424,-0.0004169376
1.000821,0.0003393992,0,0.0016613466,230.98941003110593,78.89833059540118,1611,10365.741,3.5386405,811.5892,0.3018972,13469.397,4.567753,0,,,,,230.98941003110593,0.0005006856,78.89833059540118,0.00049933523,-0.0037697058,-0.00023237534
0.99998736,0.00033908052,8192,0.0016621482,230.99010437178904,78.899205938164,1612,10357.162,3.5379746,811.0867,0.30178988,13458.179,4.5634637,8192,,,,,230.99010437178904,0.0005009845,78.899205938164,0.00049968006,-0.0038497094,-0.0006037473
1.0000983,0.00033913922,8192,0.0016629496,230.98934333175268,78.89798120780243,1613,10359.083,3.5381184,811.48065,0.30211478,13459.673,4.564254,8192,,,,,230.98934333175268,0.0005010034,78.89798120780243,0.0004995714,-0.003961165,-0.00050914823
1.0004286,0.0003392794,0,0.001663751,230.99117040277815,78.8979886731157,1614,10361.349,3.5383165,810.6524,0.3021295,13464.116,4.56614,0,,,,,230.99117040277815,0.0005008189,78.8979886731157,0.00049933477,-0.0035591105,-0.00028419818
0.99985135,0.00033927776,128,0.0016645521,230.98982122789693,78.90024166724395,1615,10355.171,3.5385897,811.19775,0.30163953,13456.348,4.5661182,128,,,,,230.98982122789693,0.0005010436,78.90024166724395,0.0004996605,-0.003790611,-8.669759e-06
1.0005652,0.000339289,0,0.0016653533,230.99083760497268,78.8990819026007,1616,10363.11,3.538313,810.2902,0.30218086,13465.955,4.5662694,0,,,,,230.99083760497268,0.00050045375,78.8990819026007,0.00049902376,-0.003951402,-0.00038940678
0.9995227,0.0003391618,0,0.0016661544,230.98998493398173,78.89825797707338,1617,10353.154,3.537598,811.0355,0.30171043,13451.925,4.564558,0,,,,,230.98998493398173,0.000501099,78.89825797707338,0.00049970334,-0.0041317246,-0.0004054529
1.0003476,0.0003392853,0,0.0016669553,230.98978544745626,78.89878349053372,1618,10361.415,3.5382736,810.41943,0.30203712,13463.027,4.56622,0,,,,,230.98978544745626,0.0005008667,78.89878349053372,0.00049936667,-0.003725018,-0.00032046347
0.999815,0.00033880878,0,0.0016677561,230.99001585817115,78.89846455950592,1619,10356.975,3.5380335,810.6074,0.30215603,13455.858,4.559807,0,,,,,230.99001585817115,0.00050108356,78.89846455950592,0.00049964717,-0.004182094,-0.00037021938
1.0001218,0.00033911053,0,0.0016685568,230.98981733626152,78.89831751531989,1620,10359.743,3.5380588,810.74023,0.30158803,13459.988,4.5638676,0,,,,,230.98981733626152,0.00050071004,78.89831751531989,0.0004991991,-0.004077749,-0.00032054388
1.0000703,0.0003389992,0,0.0016693574,230.98989081770287,78.89865462608617,1621,10359.68,3.5383143,810.73883,0.3019684,13459.296,4.5623693,0,,,,,230.98989081770287,0.00050110905,78.89865462608617,0.00049962156,-0.003801937,-2.9910267e-05
1.0005473,0.0003390582,0,0.001670158,230.98983805410123,78.89766810413293,1622,10365.33,3.5385907,810.67114,0.3019023,13465.715,4.5631633,0,,,,,230.98983805410123,0.0005008086,78.89766810413293,0.00049931527,-0.0039108256,-0.00020489002
0.9999542,0.00033917936,0,0.0016709584,230.99000722714365,78.89836322890133,1623,10358.965,3.5379763,809.93787,0.3019626,13457.732,4.564794,0,,,,,230.99000722714365,0.0005011616,78.89836322890133,0.0004995427,-0.0041818167,-0.00027260475
1.0001913,0.00033927176,8192,0.0016717587,230.99026730737836,78.89905341271297,1624,10362.421,3.5382483,810.53204,0.30172938,13460.924,4.5660377,8192,,,,,230.99026730737836,0.00050057983,78.89905341271297,0.00049915223,-0.0037699034,-0.00044112516
0.9996579,0.00033918617,0,0.0016725588,230.99010548365368,78.89892307179383,1625,10356.557,3.537804,811.07043,0.30219463,13453.745,4.5648856,0,,,,,230.99010548365368,0.00050107564,78.89892307179383,0.00049958535,-0.0042403396,-9.392211e-05
1.0000331,0.00033897295,0,0.001673359,230.98997674749646,78.89773586070962,1626,10361.344,3.5383098,810.8239,0.30211103,13458.794,4.562016,0,,,,,230.98997674749646,0.00050091767,78.89773586070962,0.0004994575,-0.0041926242,-0.00023978198
1.0000527,0.00033907444,0,0.001674159,230.98935525797006,78.89856923143073,1627,10361.249,3.538179,809.8389,0.30201426,13459.058,4.563382,0,,,,,230.98935525797006,0.0005006974,78.89856923143073,0.00049928454,-0.004355767,-1.0582628e-05
1.0002376,0.00033931734,0,0.0016749589,230.98923020714787,78.89834083738106,1628,10363.75,3.538447,810.90216,0.30179012,13461.547,4.566651,0,,,,,230.98923020714787,0.00050070323,78.89834083738106,0.000499317,-0.0040159593,-0.00012817465
1.0001174,0.0003391832,0,0.0016757586,230.99024894509247,78.8991298212041,1629,10362.262,3.53832,810.88495,0.301728,13459.93,4.5648456,0,,,,,230.99024894509247,0.0005010348,78.8991298212041,0.00049963413,-0.0040287576,-0.00016022146
0.999278,0.00033920765,0,0.0016765584,230.98991947970617,78.89811764175049,1630,10352.815,3.5375152,810.07184,0.30188394,13448.632,4.5651746,0,,,,,230.98991947970617,0.0005013845,78.89811764175049,0.0005000011,-0.0039587207,-0.0001429323
1.0002965,0.0003392617,0,0.0016773579,230.99032594899165,78.89787023178876,1631,10362.88,3.538393,810.40753,0.30188984,13462.338,4.565902,0,,,,,230.99032594899165,0.00050038117,78.89787023178876,0.0004990189,-0.004025665,-0.00066598284
0.9998094,0.00033919152,0,0.0016781575,230.98940564669587,78.89928646149335,1632,10359.045,3.538087,810.35077,0.30210647,13455.783,4.5649576,0,,,,,230.98940564669587,0.00050070067,78.89928646149335,0.0004992154,-0.0039844704,-0.00039439328
1.0002197,0.00033905724,0,0.0016789568,230.98976024578118,78.89870438289778,1633,10363.447,3.5383482,809.75806,0.3020476,13461.306,4.5631504,0,,,,,230.98976024578118,0.00050063373,78.89870438289778,0.0004991942,-0.0040787095,-0.000102571015
1.0000836,0.00033891585,0,0.0016797561,230.98976495056112,78.8980818476479,1634,10362.277,3.5382698,809.9137,0.30191016,13459.474,4.561248,0,,,,,230.98976495056112,0.0005007651,78.8980818476479,0.000499343,-0.0039726365,-0.0003983018
1.0000529,0.00033914833,0,0.0016805553,230.98913012441545,78.89869946523638,1635,10362.1875,3.538429,810.91504,0.30211318,13459.061,4.5643764,0,,,,,230.98913012441545,0.00050081767,78.89869946523638,0.0004993048,-0.0041027274,-6.291239e-05
1.0005183,0.00033904554,0,0.0016813544,230.99010828956713,78.89817110010522,1636,10367.007,3.5386035,810.04016,0.30158204,13465.324,4.562993,0,,,,,230.99010828956713,0.00050053734,78.89817110010522,0.0004990308,-0.0042567076,-0.00034120455
1.0005842,0.000339135,0,0.0016821533,230.99005936229312,78.89841446513599,1637,10368.202,3.5388663,808.75604,0.30217007,13466.211,4.564197,0,,,,,230.99005936229312,0.0005006883,78.89841446513599,0.0004992737,-0.00429204,-0.00024165594
1.0000024,0.00033911347,0,0.0016829522,230.98993713363862,78.89844906409186,1638,10362.454,3.5382972,809.4268,0.3021041,13458.381,4.563907,0,,,,,230.98993713363862,0.0005008903,78.89844906409186,0.0004995132,-0.003948107,-0.00021252586
0.9996177,0.00033916562,8192,0.0016837509,230.99013175091795,78.89833774340504,1639,10358.948,3.5379455,809.33527,0.3022919,13453.203,4.564609,8192,,,,,230.99013175091795,0.0005009283,78.89833774340504,0.0004994525,-0.003891037,-8.461436e-05
0.9998979,0.00033925707,0,0.0016845496,230.98903624361967,78.89863912713349,1640,10361.644,3.538215,809.74927,0.30222854,13456.975,4.56584,0,,,,,230.98903624361967,0.00050074223,78.89863912713349,0.00049933855,-0.0040966445,-0.00028712157
1.0001888,0.0003390829,0,0.0016853481,230.9907142065679,78.89829419140823,1641,10365.223,3.538519,810.1307,0.3017771,13460.891,4.563496,0,,,,,230.9907142065679,0.0005008727,78.89829419140823,0.0004995396,-0.003977399,-8.751265e-05
1.0002137,0.0003392211,0,0.0016861466,230.9907963296132,78.89922811114243,1642,10365.447,3.5385885,809.9022,0.30201575,13461.225,4.565356,0,,,,,230.9907963296132,0.0005006481,78.89922811114243,0.00049913983,-0.003954217,-0.0002136683
0.9999323,0.0003391966,0,0.001686945,230.9893774038721,78.8994135630443,1643,10363.371,3.5383294,809.75714,0.30200228,13457.4375,4.565026,0,,,,,230.9893774038721,0.00050069304,78.8994135630443,0.00049923966,-0.0038384665,-0.00015617486
1.0003991,0.00033917217,0,0.0016877431,230.98999290810806,78.89893213547946,1644,10368.074,3.5387905,810.31866,0.3021671,13463.72,4.5646973,0,,,,,230.98999290810806,0.00050072506,78.89893213547946,0.0004992711,-0.0038829776,-0.00026168858
1.0002493,0.00033934606,0,0.0016885413,230.99048841025945,78.89882930853658,1645,10366.648,3.538774,810.78094,0.30211362,13461.704,4.5670376,0,,,,,230.99048841025945,0.0005010604,78.89882930853658,0.0004995667,-0.0036983285,-0.00015312148
0.9997381,0.00033907557,0,0.0016893393,230.99018687118254,78.89851846919443,1646,10362.012,3.53815,810.49097,0.3018611,13454.824,4.5633974,0,,,,,230.99018687118254,0.0005009613,78.89851846919443,0.0004995631,-0.0037302992,-7.118862e-05
0.99943084,0.0003392181,0,0.0016901372,230.9900407119908,78.8983567376928,1647,10358.682,3.5380383,810.56116,0.30204403,13450.688,4.5653152,0,,,,,230.9900407119908,0.00050110905,78.8983567376928,0.0004997511,-0.003708395,-0.0002025162
