flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992867,9.178817e-05,0,0.00057517376,837.9885034206014,618.236804215663,580,91554.24,8.279961,1289.9988,0.35868183,99552.6,9.144274,0,837.9316474720289,4.721162e-05,618.3092129282632,4.7057823e-05,837.9885034206014,9.0585454e-05,618.236804215663,8.4520405e-05,-0.0017162268,0.0002969009
0.9993591,9.157574e-05,0,0.0005759914,837.9883873105496,618.2369697559093,581,91562.68,8.280289,1290.503,0.35856774,99559.81,9.123111,0,837.9314088180917,4.719238e-05,618.3092755825264,4.7045254e-05,837.9883873105496,9.058197e-05,618.2369697559093,8.451853e-05,-0.001901633,0.00040672283
0.99942887,9.158005e-05,0,0.00057680905,837.9886847236116,618.2370886073097,582,91568.92,8.280485,1291.5724,0.3583686,99566.766,9.12354,0,837.931782325378,4.7215683e-05,618.3092588077957,4.704651e-05,837.9886847236116,9.057279e-05,618.2370886073097,8.4512394e-05,-0.0015479614,0.00034851403
0.9991288,9.189593e-05,0,0.00057762675,837.9888540150779,618.2367645109097,583,91538.125,8.2802925,1291.2509,0.35830852,99536.875,9.155009,0,837.9316705304692,4.721875e-05,618.3091121248525,4.708248e-05,837.9888540150779,9.0596295e-05,618.2367645109097,8.454905e-05,-0.001721467,0.00022357915
0.9993131,9.1729366e-05,0,0.0005784444,837.9881932330597,618.2369496579543,584,91557.4,8.280083,1291.406,0.35845724,99555.234,9.138415,0,837.9313683820552,4.7192836e-05,618.3091763407161,4.7066067e-05,837.9881932330597,9.058853e-05,618.2369496579543,8.4523555e-05,-0.0019468763,0.00029543068
0.9994095,9.1835755e-05,8192,0.00057926215,837.9886396372915,618.2372170606255,585,91562.83,8.280758,1291.1393,0.35830778,99564.836,9.149014,8192,837.9315586927007,4.7200803e-05,618.3095593322462,4.7005156e-05,837.9886396372915,9.058496e-05,618.2372170606255,8.453358e-05,-0.0016996366,0.0005942374
0.99937266,9.176269e-05,0,0.00058007985,837.9882767924732,618.237224230362,586,91561.26,8.281553,1299.4814,0.35835114,99561.164,9.141735,0,837.9313606536813,4.7186873e-05,618.3096965068901,4.699279e-05,837.9882767924732,9.060498e-05,618.237224230362,8.455762e-05,-0.001969217,0.0007181436
0.9994185,9.185021e-05,0,0.0005808976,837.9884245162074,618.237812249225,587,91566.63,8.280361,1289.8398,0.3584461,99565.734,9.1504545,0,837.9314913516923,4.7188758e-05,618.3100798116071,4.6925066e-05,837.9884245162074,9.0573136e-05,618.237812249225,8.4526786e-05,-0.0018982182,0.001072138
0.99924016,9.203074e-05,0,0.0005817154,837.9884504102345,618.2376625649681,588,91545.64,8.280102,1289.4131,0.3585173,99547.97,9.16844,0,837.9313891205871,4.7192792e-05,618.3099615688672,4.695319e-05,837.9884504102345,9.0599504e-05,618.2376625649681,8.455358e-05,-0.0019354101,0.0009875118
0.9993904,9.201509e-05,0,0.00058253313,837.9878676415724,618.2377271303376,589,91558.78,8.281091,1289.6832,0.3587778,99562.94,9.166881,0,837.9308449222411,4.7144604e-05,618.3100678753339,4.6937243e-05,837.9878676415724,9.059318e-05,618.2377271303376,8.45488e-05,-0.0025304742,0.0009936944
0.99939007,9.19155e-05,0,0.00058335095,837.987436277737,618.2377074792705,590,91563.02,8.280246,1290.6936,0.3581009,99562.9,9.156959,0,837.9305192701383,4.7121128e-05,618.3099904573546,4.694188e-05,837.987436277737,9.059742e-05,618.2377074792705,8.4529485e-05,-0.002807761,0.00095205463
0.9993292,9.223248e-05,0,0.00058416877,837.9875537212345,618.237949165199,591,91550.46,8.279835,1290.5358,0.35880113,99556.836,9.188538,0,837.930351224939,4.710922e-05,618.3103757469174,4.689024e-05,837.9875537212345,9.061083e-05,618.237949165199,8.45486e-05,-0.00294305,0.0013271443
0.99955326,9.211058e-05,0,0.0005849866,837.9874108892742,618.2382333034617,592,91575.61,8.280822,1290.8058,0.35880068,99579.16,9.1763935,0,837.9305282191157,4.7115434e-05,618.3106167560351,4.684592e-05,837.9874108892742,9.059587e-05,618.2382333034617,8.453361e-05,-0.0027516722,0.0015777533
0.9993968,9.220762e-05,0,0.00058580446,837.9869585405868,618.2388762344992,593,91559.08,8.280218,1290.1074,0.35853612,99563.57,9.186061,0,837.9300030562181,4.7074744e-05,618.3111731391668,4.6773617e-05,837.9869585405868,9.062268e-05,618.2388762344992,8.454951e-05,-0.0032196632,0.0019617004
0.99933296,9.216832e-05,0,0.0005866223,837.9873527418617,618.2386019486981,594,91554.48,8.28007,1290.7422,0.35821968,99557.21,9.182145,0,837.9305170826843,4.7115132e-05,618.310978266857,4.6800276e-05,837.9873527418617,9.061221e-05,618.2386019486981,8.455766e-05,-0.0027395166,0.0017805606
0.999377,9.2249225e-05,0,0.0005874402,837.9876680955815,618.2386687709248,595,91558.74,8.280182,1289.1998,0.35941917,99561.6,9.190206,0,837.9306250991541,4.712078e-05,618.3110963523687,4.678079e-05,837.9876680955815,9.060246e-05,618.2386687709248,8.455354e-05,-0.0027412942,0.001940392
0.99940556,9.224345e-05,0,0.0005882581,837.9874726201703,618.2387822328028,596,91556.82,8.280142,1290.8922,0.35855287,99564.445,9.1896305,0,837.930359554943,4.7102632e-05,618.3113177804186,4.675125e-05,837.9874726201703,9.0611466e-05,618.2387822328028,8.4555075e-05,-0.0028979222,0.0020992728
0.9995682,9.216551e-05,0,0.000589076,837.9874892243794,618.2388523809652,597,91567.82,8.28051,1288.9503,0.35823342,99580.65,9.181866,0,837.9301845886235,4.7083573e-05,618.3113699332216,4.6735913e-05,837.9874892243794,9.0627815e-05,618.2388523809652,8.4550185e-05,-0.0030893662,0.0022106485
0.99951285,9.2402006e-05,0,0.00058989396,837.9877948873817,618.2383435416905,598,91564.28,8.280394,1290.3134,0.3586439,99575.13,9.205426,0,837.9305323174211,4.7113772e-05,618.3110089170281,4.6789395e-05,837.9877948873817,9.060663e-05,618.2383435416905,8.45588e-05,-0.0027733997,0.001910363
0.99942684,9.2315706e-05,0,0.00059071195,837.987375769774,618.2386526287339,599,91550.38,8.27985,1289.0737,0.3581518,99566.56,9.196829,0,837.9301281044205,4.7087105e-05,618.311058271445,4.6791356e-05,837.987375769774,9.062347e-05,618.2386526287339,8.455633e-05,-0.0030900622,0.0018523785
0.9995403,9.242854e-05,0,0.0005915299,837.9873562714449,618.2383646873466,600,91565.195,8.280315,1288.7745,0.35861352,99577.87,9.20807,0,837.9303502649806,4.710126e-05,618.3107895364742,4.6824032e-05,837.9873562714449,9.060533e-05,618.2383646873466,8.45377e-05,-0.0029214576,0.0016989465
0.99923307,9.250212e-05,0,0.00059234793,837.9879681315289,618.2379472771996,601,91533.016,8.279579,1290.0336,0.35834882,99547.26,9.215401,0,837.9306841590984,4.7138023e-05,618.3103810380675,4.6892084e-05,837.9879681315289,9.062199e-05,618.2379472771996,8.4559935e-05,-0.0026394334,0.0012660961
0.9993637,9.242616e-05,0,0.0005931659,837.9880593838034,618.2378250143522,602,91546.34,8.280607,1288.8008,0.35884932,99560.27,9.207833,0,837.9308566319471,4.714809e-05,618.3102450683482,4.691197e-05,837.9880593838034,9.0604524e-05,618.2378250143522,8.455905e-05,-0.002434453,0.0011372851
0.99935436,9.253708e-05,0,0.0005939839,837.9883853055229,618.2374626595811,603,91543.72,8.280472,1289.3313,0.35825813,99559.34,9.218883,0,837.9310138330254,4.716037e-05,618.3100664924323,4.6940204e-05,837.9883853055229,9.061484e-05,618.2374626595811,8.4556326e-05,-0.0022453673,0.0010489799
0.999208,9.255874e-05,0,0.00059480197,837.9883053239975,618.2375286034029,604,91530.625,8.279975,1287.2345,0.35867608,99544.76,9.221041,0,837.930991583237,4.7162463e-05,618.3100011015401,4.6951878e-05,837.9883053239975,9.060858e-05,618.2375286034029,8.4565814e-05,-0.0023365368,0.0008758059
0.99943393,9.253104e-05,0,0.0005956201,837.9879414695407,618.2373528626321,605,91547.305,8.280553,1288.5261,0.35805908,99567.27,9.218281,0,837.9306742097451,4.7136276e-05,618.3099693402668,4.6953497e-05,837.9879414695407,9.060887e-05,618.2373528626321,8.4554056e-05,-0.002625821,0.0008494566
0.99938375,9.261422e-05,0,0.0005964381,837.9882352991493,618.2372731025383,606,91547.39,8.280472,1287.9568,0.35828772,99562.27,9.226567,0,837.9310106583604,4.7162925e-05,618.3097680915132,4.6984675e-05,837.9882352991493,9.060037e-05,618.2372731025383,8.454071e-05,-0.0023215201,0.00073063705
0.9992888,9.2481365e-05,0,0.00059725624,837.9884531138296,618.2376087532791,607,91531.414,8.279981,1285.651,0.35909238,99552.81,9.213332,0,837.9308603049342,4.715113e-05,618.3102209925027,4.691963e-05,837.9884531138296,9.0618516e-05,618.2376087532791,8.456089e-05,-0.0024035778,0.001083714
0.9993608,9.260403e-05,0,0.00059807434,837.9882524031498,618.2376084895211,608,91542.39,8.280304,1287.549,0.358549,99559.984,9.225553,0,837.9310698280129,4.71641e-05,618.3100208259337,4.694504e-05,837.9882524031498,9.060089e-05,618.2376084895211,8.4552215e-05,-0.0022069279,0.0009471698
0.99944973,9.261848e-05,0,0.0005988925,837.9882302351175,618.2376186083005,609,91545.19,8.280437,1285.5687,0.35834622,99568.84,9.226993,0,837.9307509305619,4.7140406e-05,618.3101373781773,4.6929843e-05,837.9882302351175,9.0607886e-05,618.2376186083005,8.4547726e-05,-0.0025248895,0.0009905566
0.9992962,9.258965e-05,0,0.0005997106,837.9881643322528,618.2375709590524,610,91532.26,8.279952,1286.0734,0.35885555,99553.55,9.22412,0,837.930776855822,4.7148023e-05,618.3101190592427,4.6936424e-05,837.9881643322528,9.061709e-05,618.2375709590524,8.455794e-05,-0.0025635902,0.0009435541
0.9998966,9.266137e-05,0,0.0006005288,837.9885433795513,618.237562920376,611,91588.13,8.282004,1284.8143,0.3589444,99613.36,9.231265,0,837.9311937150753,4.7160454e-05,618.3099160762871,4.6943747e-05,837.9885433795513,9.056234e-05,618.237562920376,8.45064e-05,-0.002175226,0.0008903443
0.99941546,9.259466e-05,0,0.00060134695,837.9882466514674,618.2377393562841,612,91540.414,8.280284,1286.6399,0.3581756,99565.43,9.224619,0,837.9308801610478,4.715076e-05,618.3103050310617,4.690425e-05,837.9882466514674,9.060754e-05,618.2377393562841,8.4561536e-05,-0.0023254126,0.0011895257
0.9992756,9.2544076e-05,0,0.0006021652,837.9885136965595,618.2376764853827,613,91526.76,8.279684,1285.991,0.35858703,99551.5,9.21958,0,837.9311690886624,4.7174646e-05,618.3102141702461,4.6918747e-05,837.9885136965595,9.061512e-05,618.2376764853827,8.456115e-05,-0.00209914,0.0011121512
0.9992219,9.2550545e-05,0,0.0006029834,837.9887679713821,618.2376526948375,614,91524.484,8.279665,1286.1704,0.35796726,99546.15,9.220224,0,837.9311700576833,4.7179128e-05,618.3101483438877,4.6932397e-05,837.9887679713821,9.062044e-05,618.2376526948375,8.456311e-05,-0.0021194944,0.0010207186
0.9992043,9.2490416e-05,0,0.0006038016,837.9887161776511,618.2377852481435,615,91517.44,8.279358,1285.6239,0.35876995,99544.39,9.214234,0,837.9312061736097,4.718136e-05,618.3103911233812,4.6895602e-05,837.9887161776511,9.0618196e-05,618.2377852481435,8.456838e-05,-0.0021149067,0.0011721632
0.9994811,9.254709e-05,0,0.00060461985,837.9887389407497,618.2375911028648,616,91546.3,8.280442,1285.9353,0.35781565,99571.97,9.21988,0,837.9313615382639,4.7186088e-05,618.3100378081799,4.6941554e-05,837.9887389407497,9.059638e-05,618.2375911028648,8.454507e-05,-0.0019474241,0.0008931908
0.999455,9.256283e-05,0,0.00060543814,837.9886436289754,618.2375518780266,617,91542.24,8.28024,1284.4506,0.35817158,99569.37,9.221448,0,837.9310979501898,4.7166875e-05,618.3101737946798,4.6923007e-05,837.9886436289754,9.05923e-05,618.2375518780266,8.4551786e-05,-0.0022260125,0.0010259709
0.99926984,9.2596754e-05,0,0.0006062564,837.9886346587983,618.2375580743438,618,91525.65,8.27969,1285.4971,0.35790285,99550.92,9.224828,0,837.9312031773028,4.7178783e-05,618.3101633709445,4.6931058e-05,837.9886346587983,9.061386e-05,618.2375580743438,8.4563275e-05,-0.0021311068,0.0010376864
0.99931234,9.262682e-05,0,0.0006070747,837.988643050263,618.2373973862854,619,91531.68,8.280272,1294.2631,0.35885236,99555.16,9.227823,0,837.931263331512,4.718354e-05,618.3099704598573,4.6961257e-05,837.988643050263,9.062017e-05,618.2373973862854,8.457864e-05,-0.002029798,0.0008737525
0.9994709,9.255287e-05,0,0.000607893,837.9887594805114,618.2377228775794,620,91540.42,8.28027,1285.3683,0.35865432,99570.95,9.220456,0,837.93119661994,4.7173504e-05,618.310415766337,4.688612e-05,837.9887594805114,9.060428e-05,618.2377228775794,8.455483e-05,-0.0020726915,0.0012250814
0.9993904,9.257065e-05,0,0.0006087113,837.9889455606778,618.2372622937845,621,91534.86,8.279987,1285.4661,0.3582323,99562.94,9.222227,0,837.931369107248,4.7191294e-05,618.3099071668281,4.6962487e-05,837.9889455606778,9.0606416e-05,618.2372622937845,8.4548825e-05,-0.0019419914,0.00080414314
0.9994291,9.256752e-05,0,0.00060952967,837.9884316875889,618.2371224874337,622,91538.68,8.280146,1285.2175,0.35834995,99566.79,9.221915,0,837.9310122379777,4.7164376e-05,618.3096679299423,4.699772e-05,837.9884316875889,9.060487e-05,618.2371224874337,8.4544874e-05,-0.0023199474,0.00059447996
0.9995538,9.248434e-05,0,0.000610348,837.9887388666913,618.2373887626533,623,91545.53,8.2803335,1285.026,0.3583078,99579.21,9.213629,0,837.9312051196872,4.7176225e-05,618.3099703339514,4.6953453e-05,837.9887388666913,9.059364e-05,618.2373887626533,8.453991e-05,-0.002154834,0.0007068337
0.999428,9.2608505e-05,0,0.0006111664,837.9886317965946,618.2371214850492,624,91537.94,8.280176,1285.276,0.35786533,99566.68,9.225999,0,837.9312040159671,4.7178833e-05,618.3097244988807,4.6992605e-05,837.9886317965946,9.059914e-05,618.2371214850492,8.454858e-05,-0.0020698633,0.00064544776
0.9994989,9.259305e-05,0,0.00061198475,837.9885228917278,618.2375331553569,625,91543.99,8.280315,1285.0033,0.35849524,99573.74,9.224459,0,837.9310148587703,4.716376e-05,618.3100610455814,4.694089e-05,837.9885228917278,9.059891e-05,618.2375331553569,8.454802e-05,-0.0023084125,0.00082475104
0.9994455,9.2465765e-05,0,0.00061280315,837.9882747093606,618.237131904666,626,91535.625,8.280029,1285.1165,0.35826287,99568.42,9.211779,0,837.9308268514926,4.715265e-05,618.3096595149792,4.7005055e-05,837.9882747093606,9.06056e-05,618.237131904666,8.455265e-05,-0.0024612679,0.00049471355
0.9993322,9.248271e-05,0,0.0006136216,837.9886425415214,618.2368750284204,627,91529.85,8.279803,1286.6243,0.35802147,99557.13,9.213467,0,837.9312825050589,4.719068e-05,618.3094955150813,4.7027475e-05,837.9886425415214,9.060754e-05,618.2368750284204,8.454993e-05,-0.0020387538,0.00045723483
0.9994242,9.244789e-05,0,0.00061444,837.9885289031826,618.2372667340182,628,91533.62,8.279914,1284.309,0.35818875,99566.305,9.209997,0,837.9308621650747,4.7155292e-05,618.3099274301029,4.69634e-05,837.9885289031826,9.060951e-05,618.2372667340182,8.455238e-05,-0.002319715,0.0007751626
0.9995161,9.25635e-05,0,0.00061525847,837.9886951879893,618.2368122710311,629,91543.57,8.28034,1285.7144,0.3584323,99575.46,9.221516,0,837.9313440878007,4.718728e-05,618.3095665675542,4.7013695e-05,837.9886951879893,9.058874e-05,618.2368122710311,8.454338e-05,-0.0019052594,0.00041660387
0.9993825,9.248734e-05,0,0.0006160769,837.9889200088679,618.2370064722014,630,91530.164,8.279809,1285.7832,0.3583715,99562.15,9.213927,0,837.9313045118313,4.7190268e-05,618.3095516230971,4.7017907e-05,837.9889200088679,9.0603906e-05,618.2370064722014,8.454925e-05,-0.001985406,0.0004031658
0.99952424,9.253395e-05,0,0.0006168954,837.9889528816007,618.2369958827542,631,91542.086,8.280262,1285.6055,0.35858822,99576.266,9.218571,0,837.9312608307874,4.7185462e-05,618.3097212687044,4.6992038e-05,837.9889528816007,9.0598485e-05,618.2369958827542,8.454245e-05,-0.0020815071,0.00052147586
0.9993752,9.247668e-05,0,0.0006177139,837.9888820717881,618.2374835309772,632,91528.266,8.279731,1285.326,0.35854825,99561.42,9.212866,0,837.9313257119642,4.7187354e-05,618.3100982484688,4.6938123e-05,837.9888820717881,9.0609254e-05,618.2374835309772,8.455687e-05,-0.002005078,0.00084592623
0.99959755,9.260866e-05,0,0.0006185324,837.9894716680529,618.2374525347417,633,91548.56,8.280442,1284.8151,0.35819843,99583.57,9.226014,0,837.9318382060005,4.721679e-05,618.3101223209576,4.6925707e-05,837.9894716680529,9.05786e-05,618.2374525347417,8.454063e-05,-0.001430056,0.0009510353
0.99926746,9.244671e-05,0,0.00061935093,837.9889332492222,618.2375304600891,634,91515.89,8.279203,1283.3828,0.35866264,99550.69,9.20988,0,837.9313559850754,4.719007e-05,618.3102000749702,4.6924575e-05,837.9889332492222,9.061174e-05,618.2375304600891,8.456356e-05,-0.0019745296,0.0010343553
0.99971664,9.260596e-05,0,0.00062016945,837.9888615347535,618.2370711612589,635,91562.266,8.280894,1282.9888,0.35828978,99595.44,9.225745,0,837.9314868931442,4.719418e-05,618.3096988712769,4.6983674e-05,837.9888615347535,9.056751e-05,618.2370711612589,8.452326e-05,-0.0018658907,0.0006162868
0.9994633,9.247276e-05,0,0.000620988,837.9891485473995,618.2373068469894,636,91532.68,8.279829,1283.7014,0.35865638,99570.195,9.212475,0,837.9313813707429,4.71929e-05,618.3099222214338,4.6963592e-05,837.9891485473995,9.060155e-05,618.2373068469894,8.4547464e-05,-0.0019122239,0.0007663473
0.99952054,9.2587215e-05,0,0.00062180654,837.9892001323526,618.2371765194628,637,91540.38,8.280149,1283.517,0.35835776,99575.9,9.223878,0,837.9315181723435,4.720033e-05,618.3099057999389,4.69642e-05,837.9892001323526,9.058947e-05,618.2371765194628,8.454455e-05,-0.0017783272,0.0007932966
0.99961215,9.2539834e-05,0,0.0006226251,837.9887643064965,618.2375875715622,638,91548.266,8.2803955,1284.7338,0.35805136,99585.02,9.219157,0,837.9311748915538,4.716838e-05,618.3102585424818,4.690837e-05,837.9887643064965,9.059275e-05,618.2375875715622,8.4540625e-05,-0.0021715693,0.0010447643
0.99969363,9.2571536e-05,0,0.00062344375,837.9887730785741,618.2375658779381,639,91556.13,8.280787,1283.7756,0.35820833,99593.14,9.222316,0,837.9311043341447,4.7160473e-05,618.3102042531204,4.6912177e-05,837.9887730785741,9.0592126e-05,618.2375658779381,8.453823e-05,-0.0022041858,0.001023546
0.99948406,9.2586924e-05,0,0.0006242623,837.9891249188711,618.2372071204344,640,91537.41,8.280064,1285.3715,0.35831314,99572.266,9.223848,0,837.9313956847882,4.7190795e-05,618.3098887081443,4.6968205e-05,837.9891249188711,9.059495e-05,618.2372071204344,8.4544e-05,-0.0019800898,0.0007173727
0.99976623,9.255127e-05,0,0.00062508095,837.9878640898551,618.2371216018217,641,91562.016,8.280909,1283.0653,0.35820192,99600.375,9.220297,0,837.9304940475856,4.711905e-05,618.3096775297251,4.6993555e-05,837.9878640898551,9.058834e-05,618.2371216018217,8.45199e-05,-0.0027389799,0.00060745707
0.99966615,9.239853e-05,0,0.0006258996,837.9882958705789,618.2373013165219,642,91550.94,8.280519,1282.4951,0.35862055,99590.41,9.20508,0,837.9307117381264,4.713814e-05,618.309870996772,4.6967747e-05,837.9882958705789,9.059277e-05,618.2373013165219,8.453729e-05,-0.0025388654,0.00069454004
0.9996551,9.243709e-05,0,0.0006267182,837.9883847387476,618.2369670797183,643,91553.86,8.280577,1283.2526,0.3577727,99589.305,9.208921,0,837.9308804171995,4.7150403e-05,618.3095955672156,4.700512e-05,837.9883847387476,9.058782e-05,618.2369670797183,8.4574305e-05,-0.0024082328,0.0004595647
0.9993564,9.243439e-05,0,0.00062753685,837.9883683334187,618.2371103325523,644,91522.26,8.279447,1282.5856,0.35791385,99559.55,9.2086525,0,837.9307265424081,4.714929e-05,618.309804625553,4.69857e-05,837.9883683334187,9.061793e-05,618.2371103325523,8.455821e-05,-0.002555201,0.00068113586
0.9995359,9.2508846e-05,0,0.00062835554,837.9881793009874,618.2371778144928,645,91540.6,8.28011,1283.0316,0.35828465,99577.43,9.21607,0,837.9307657097401,4.7144506e-05,618.3098584926458,4.697082e-05,837.9881793009874,9.0601294e-05,618.2371778144928,8.454313e-05,-0.0025178327,0.0006495578
0.99952173,9.250094e-05,0,0.00062917423,837.9887939297266,618.237540487583,646,91538.58,8.279972,1282.896,0.35804087,99576.016,9.215282,0,837.9311433058908,4.716885e-05,618.3102861225959,4.690379e-05,837.9887939297266,9.060052e-05,618.237540487583,8.4541876e-05,-0.002171088,0.0011184618
0.99956393,9.24233e-05,0,0.0006299929,837.9887366935561,618.2376041607104,647,91540.086,8.280268,1285.1655,0.35841736,99580.22,9.207548,0,837.931088251085,4.71649e-05,618.3103264672349,4.6901918e-05,837.9887366935561,9.06083e-05,618.2376041607104,8.4556494e-05,-0.0021698717,0.0010878503
0.99954,9.259169e-05,0,0.0006308116,837.9884438919009,618.2375718706687,648,91541.664,8.280288,1284.9386,0.35778704,99577.836,9.224323,0,837.9309120938798,4.715418e-05,618.3102342583056,4.691513e-05,837.9884438919009,9.060405e-05,618.2375718706687,8.4553205e-05,-0.0024264676,0.0010802601
0.99948245,9.2496535e-05,0,0.00063163036,837.9884369619298,618.2375307347129,649,91535.8,8.279944,1282.6936,0.35832083,99572.1,9.214844,0,837.9307447465328,4.7141628e-05,618.3102875110073,4.6910744e-05,837.9884369619298,9.0604735e-05,618.2375307347129,8.455099e-05,-0.0025965439,0.0010866055
0.99948573,9.252911e-05,0,0.0006324491,837.9884960654487,618.2380348142616,650,91537.055,8.280015,1282.1133,0.35822934,99572.43,9.218089,0,837.9308944156368,4.714956e-05,618.3106261139197,4.6857607e-05,837.9884960654487,9.0603426e-05,618.2380348142616,8.455228e-05,-0.0023282964,0.0013724816
0.9995002,9.260103e-05,0,0.00063326786,837.9887058917756,618.2379659577305,651,91540.984,8.280101,1282.1925,0.3581264,99573.875,9.225254,0,837.931083469798,4.716234e-05,618.3104791408741,4.6871683e-05,837.9887058917756,9.059995e-05,618.2379659577305,8.4542684e-05,-0.0022638324,0.0012078629
0.9995765,9.248027e-05,0,0.0006340866,837.9887714395113,618.2377757316676,652,91544.805,8.28029,1282.7986,0.35796988,99581.48,9.213223,0,837.9310926721648,4.7164387e-05,618.3105008396614,4.687644e-05,837.9887714395113,9.059478e-05,618.2377757316676,8.455285e-05,-0.002242135,0.0012254246
0.9994843,9.2520284e-05,0,0.00063490536,837.9887351643404,618.2373196906476,653,91539.89,8.2800865,1281.3066,0.35834625,99572.29,9.21721,0,837.9311658230318,4.7172874e-05,618.3100358918025,4.6944748e-05,837.9887351643404,9.058849e-05,618.2373196906476,8.45472e-05,-0.002260777,0.0007823112
0.99956274,9.2586815e-05,0,0.00063572417,837.9886827632083,618.2373382326267,654,91549.99,8.280462,1281.9634,0.35831088,99580.1,9.223838,0,837.9312148094884,4.717153e-05,618.3099950674341,4.6944402e-05,837.9886827632083,9.057919e-05,618.2373382326267,8.4537736e-05,-0.0021753886,0.0009267051
0.99969447,9.2371374e-05,0,0.000636543,837.9884151053203,618.2374981083127,655,91554.05,8.280534,1280.4058,0.3584986,99593.23,9.202374,0,837.9308317258146,4.7143752e-05,618.3101968128702,4.6914614e-05,837.9884151053203,9.058787e-05,618.2374981083127,8.453518e-05,-0.0024813605,0.00092702796
