flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00049,0.00021927622,0,0.0017063767,545.5119918884513,848.729641772455,1125,18429.688,4.0728164,626.6193,0.20724232,22446.809,4.919641,0,,,,,545.5119918884513,0.00024724976,848.729641772455,0.00024623485,-0.024779025,0.023626436
1.0005131,0.00021927069,0,0.0017071111,545.5124273318706,848.7289496451885,1126,18430.676,4.0729504,626.4139,0.20751363,22447.328,4.919517,0,,,,,545.5124273318706,0.00024721777,848.7289496451885,0.00024617472,-0.024505055,0.023461286
1.0001224,0.00021917257,0,0.0017078454,545.5122022194276,848.7295252398121,1127,18423.0,4.072359,626.453,0.20714517,22438.562,4.9173155,0,,,,,545.5122022194276,0.00024728003,848.7295252398121,0.00024623662,-0.02482323,0.023648862
1.0007766,0.00021924007,0,0.0017085796,545.5125231887114,848.7292088391514,1128,18435.46,4.0732093,626.0949,0.20731078,22453.242,4.91883,0,,,,,545.5125231887114,0.00024711213,848.7292088391514,0.00024609233,-0.024733337,0.023590626
1.0002532,0.00021922286,0,0.0017093136,545.511521892932,848.7290331547372,1129,18425.701,4.072676,626.5311,0.20726258,22441.496,4.9184437,0,,,,,545.511521892932,0.00024732575,848.7290331547372,0.00024628718,-0.024799418,0.023402229
1.0004365,0.00021923783,0,0.0017100476,545.5114900735813,848.7295530712672,1130,18429.477,4.0728164,626.14465,0.20741355,22445.61,4.91878,0,,,,,545.5114900735813,0.00024729848,848.7295530712672,0.00024635709,-0.024841392,0.023713306
1.0003458,0.0002192806,0,0.0017107815,545.5122264331424,848.7293768446743,1131,18427.855,4.072672,626.3646,0.20743841,22443.574,4.9197392,0,,,,,545.5122264331424,0.00024720156,848.7293768446743,0.000246175,-0.024203727,0.023533802
1.0008165,0.00021928814,0,0.0017115152,545.5122730923458,848.7294689427299,1132,18436.549,4.073326,626.2602,0.20744887,22454.135,4.9199085,0,,,,,545.5122730923458,0.0002472029,848.7294689427299,0.0002461284,-0.02436424,0.023641441
1.0001547,0.00021927344,0,0.0017122489,545.5129160963852,848.7295578187567,1133,18424.775,4.072449,626.3691,0.20745915,22439.287,4.9195786,0,,,,,545.5129160963852,0.0002472772,848.7295578187567,0.00024626713,-0.023965036,0.023713
1.0001082,0.00021920072,0,0.0017129823,545.5125506919803,848.7292443561917,1134,18423.754,4.0724707,626.422,0.20714894,22438.246,4.9179473,0,,,,,545.5125506919803,0.00024733148,848.7292443561917,0.00024634105,-0.024403516,0.023518438
1.0005109,0.00021932485,0,0.0017137158,545.5125344600465,848.7293516804862,1135,18431.684,4.0729465,626.34485,0.20726481,22447.28,4.920732,0,,,,,545.5125344600465,0.00024728064,848.7293516804862,0.00024623214,-0.023990646,0.023567023
1.0005493,0.00021928753,0,0.0017144491,545.51269844789,848.729531018241,1136,18432.207,4.073005,625.3606,0.20741716,22448.14,4.9198947,0,,,,,545.51269844789,0.00024722173,848.729531018241,0.00024619588,-0.024188105,0.023531154
1.0009332,0.00021931781,0,0.0017151823,545.5119291192981,848.7288682513548,1137,18439.61,4.0736227,625.76184,0.207292,22456.752,4.920574,0,,,,,545.5119291192981,0.0002471561,848.7288682513548,0.00024611692,-0.024357755,0.023288948
1.000573,0.00021926418,0,0.0017159154,545.5119433613143,848.728972819682,1138,18432.672,4.073093,626.5486,0.207263,22448.672,4.919371,0,,,,,545.5119433613143,0.0002472213,848.728972819682,0.00024619442,-0.024784248,0.023202207
1.0004635,0.00021927057,0,0.0017166485,545.5127536465333,848.7288392904734,1139,18431.24,4.0729666,626.14386,0.2075069,22446.215,4.919514,0,,,,,545.5127536465333,0.00024720674,848.7288392904734,0.00024617533,-0.024424726,0.023197453
1.0007505,0.00021933358,0,0.0017173813,545.512658225953,848.729073646928,1140,18436.016,4.073266,626.4542,0.20722763,22452.654,4.920928,0,,,,,545.512658225953,0.00024715276,848.729073646928,0.00024615214,-0.024131058,0.023318918
1.0009793,0.00021933949,0,0.0017181141,545.512445745162,848.7294108986007,1141,18440.33,4.073653,626.8247,0.20760481,22457.79,4.9210606,0,,,,,545.512445745162,0.0002471592,848.7294108986007,0.00024617236,-0.024353644,0.023262924
1.0007813,0.00021935943,0,0.0017188467,545.5125831055799,848.7292932655614,1142,18436.338,4.0732737,626.2379,0.20746562,22453.346,4.921508,0,,,,,545.5125831055799,0.00024714653,848.7292932655614,0.0002461095,-0.023838915,0.023475196
1.0007579,0.00021932494,0,0.0017195793,545.512153428218,848.7294842222382,1143,18437.113,4.073411,625.6718,0.20758614,22452.82,4.920734,0,,,,,545.512153428218,0.00024722135,848.7294842222382,0.00024620185,-0.024201635,0.023451654
1.0003357,0.00021932292,0,0.0017203118,545.5127111708339,848.7298586150972,1144,18428.24,4.0726023,625.6938,0.207381,22443.348,4.9206886,0,,,,,545.5127111708339,0.00024725287,848.7298586150972,0.0002462306,-0.023904618,0.023508575
1.0001783,0.0002192625,0,0.0017210442,545.5124211531127,848.7298799318578,1145,18425.205,4.07246,626.1998,0.2071491,22439.816,4.919333,0,,,,,545.5124211531127,0.00024731527,848.7298799318578,0.00024630246,-0.024405442,0.023896793
1.00101,0.00021930967,0,0.0017217764,545.5119661274391,848.7294020673218,1146,18440.22,4.0736566,625.77673,0.20757638,22458.477,4.9203916,0,,,,,545.5119661274391,0.00024713526,848.7294020673218,0.00024613246,-0.024265815,0.023894316
1.0009868,0.00021934665,0,0.0017225086,545.5122561655255,848.7299218038136,1147,18440.266,4.073718,626.1687,0.2072882,22457.955,4.9212213,0,,,,,545.5122561655255,0.00024717004,848.7299218038136,0.00024615374,-0.023664957,0.02357187
1.0005782,0.00021929674,0,0.0017232406,545.5123613404307,848.7295635314563,1148,18432.389,4.0731306,626.768,0.20715296,22448.787,4.920101,0,,,,,545.5123613404307,0.00024729985,848.7295635314563,0.0002462683,-0.02377719,0.023498865
1.0016592,0.00021942989,0,0.0017239725,545.5125072437747,848.7291556780357,1149,18453.5,4.0748076,627.4885,0.20757468,22473.041,4.9230886,0,,,,,545.5125072437747,0.00024694807,848.7291556780357,0.0002459414,-0.023949828,0.023240855
1.000617,0.00021931525,0,0.0017247043,545.5128506916636,848.7292428306457,1150,18433.977,4.0731797,625.6109,0.20695035,22449.66,4.9205165,0,,,,,545.5128506916636,0.00024725017,848.7292428306457,0.00024621855,-0.023629794,0.02317478
1.000673,0.00021935411,0,0.0017254361,545.5129461427987,848.7292640754476,1151,18434.7,4.07322,625.7851,0.20708978,22450.918,4.9213886,0,,,,,545.5129461427987,0.00024718136,848.7292640754476,0.00024614815,-0.023476906,0.02337168
1.0010177,0.00021934015,0,0.0017261676,545.5128722410208,848.7296757666857,1152,18441.082,4.0736713,626.0233,0.20716117,22458.65,4.9210753,0,,,,,545.5128722410208,0.0002471087,848.7296757666857,0.00024606296,-0.02372517,0.023264576
1.0010974,0.00021937492,0,0.0017268991,545.5129350360022,848.7289718146544,1153,18443.361,4.073834,625.73,0.20725496,22460.44,4.9218554,0,,,,,545.5129350360022,0.0002470987,848.7289718146544,0.0002461114,-0.023713589,0.022968654
1.0011557,0.0002193686,0,0.0017276305,545.5129354096864,848.7290798736908,1154,18443.865,4.0738654,625.98065,0.20758654,22461.746,4.9217134,0,,,,,545.5129354096864,0.00024712464,848.7290798736908,0.00024606445,-0.023526628,0.022957796
1.0009018,0.00021928479,0,0.0017283617,545.5125422414462,848.7285880621266,1155,18439.305,4.073512,626.18134,0.20743273,22456.049,4.919833,0,,,,,545.5125422414462,0.00024709883,848.7285880621266,0.0002460529,-0.024043508,0.02297499
1.0009851,0.0002193806,0,0.0017290929,545.512711174342,848.7284561984162,1156,18441.26,4.073657,625.9764,0.20741732,22457.918,4.921983,0,,,,,545.512711174342,0.0002471609,848.7284561984162,0.00024611226,-0.023693841,0.022961153
1.0012172,0.00021934498,0,0.001729824,545.5128964229916,848.7288890207565,1157,18445.322,4.0740623,625.7328,0.20708549,22463.125,4.9211836,0,,,,,545.5128964229916,0.00024707837,848.7288890207565,0.0002460508,-0.023851702,0.023051925
1.001488,0.00021934332,0,0.001730555,545.5127279784294,848.7286511059158,1158,18450.32,4.0743623,625.4739,0.20765588,22469.201,4.9211464,0,,,,,545.5127279784294,0.000247015,848.7286511059158,0.00024595673,-0.023908127,0.022929212
1.00094,0.00021936986,0,0.0017312858,545.5125271327544,848.728833043808,1159,18439.73,4.0735097,625.3765,0.20732082,22456.904,4.921742,0,,,,,545.5125271327544,0.0002471527,848.728833043808,0.00024608255,-0.023525225,0.023310194
1.0009682,0.00021939626,0,0.0017320164,545.5131610853946,848.7293223666231,1160,18440.508,4.0736184,624.63324,0.20795292,22457.54,4.922334,0,,,,,545.5131610853946,0.00024708206,848.7293223666231,0.0002460426,-0.023344971,0.023577232
1.0010895,0.00021942094,0,0.0017327471,545.5132663636489,848.7288460444674,1161,18443.232,4.0738273,624.85706,0.20727366,22460.26,4.922888,0,,,,,545.5132663636489,0.00024712685,848.7288460444674,0.00024607318,-0.023168053,0.023279341
1.0010988,0.00021939237,0,0.0017334777,545.5132505948068,848.7291371989797,1162,18443.5,4.0738997,625.6066,0.20711751,22460.467,4.922247,0,,,,,545.5132505948068,0.00024712086,848.7291371989797,0.0002460735,-0.023369323,0.022930231
1.0013407,0.00021932738,0,0.0017342081,545.5130649186674,848.729353497286,1163,18447.82,4.0741253,625.50244,0.20711128,22465.898,4.920789,0,,,,,545.5130649186674,0.00024710337,848.729353497286,0.00024606934,-0.023723952,0.023028743
1.0018212,0.00021941411,0,0.0017349384,545.5127668780993,848.7284601057636,1164,18456.48,4.074698,624.3971,0.20738673,22476.676,4.9227347,0,,,,,545.5127668780993,0.00024693686,848.7284601057636,0.000245907,-0.023725923,0.022740908
1.0009629,0.0002193321,0,0.0017356685,545.5129513138204,848.7287982206713,1165,18441.262,4.073604,624.61865,0.20695524,22457.418,4.9208946,0,,,,,545.5129513138204,0.0002471518,848.7287982206713,0.00024607682,-0.023852738,0.02271689
1.0012304,0.00021930426,0,0.0017363986,545.5128282025522,848.7286312548442,1166,18445.977,4.073958,624.47095,0.20737511,22463.42,4.92027,0,,,,,545.5128282025522,0.0002471078,848.7286312548442,0.00024604666,-0.02387368,0.0227555
1.0014977,0.0002193748,0,0.0017371286,545.5125201300326,848.7287368983681,1167,18451.488,4.0744295,624.9216,0.20725542,22469.42,4.9218526,0,,,,,545.5125201300326,0.00024705715,848.7287368983681,0.0002460021,-0.02424458,0.022553928
1.0012126,0.00021931458,0,0.0017378584,545.512238440352,848.7280584521206,1168,18445.926,4.0739217,625.0412,0.20735669,22463.021,4.9205017,0,,,,,545.512238440352,0.000247087,848.7280584521206,0.00024602376,-0.02408323,0.022104537
1.001849,0.0002194189,0,0.0017385882,545.5125826641373,848.7281065618824,1169,18457.793,4.0748234,624.1292,0.2079148,22477.3,4.922842,0,,,,,545.5125826641373,0.00024696434,848.7281065618824,0.00024591864,-0.023976088,0.02227931
1.0008585,0.0002193587,0,0.0017393178,545.5125800746016,848.7277574084757,1170,18439.05,4.0740585,631.14374,0.20778893,22455.078,4.9214916,0,,,,,545.5125800746016,0.0002472003,848.7277574084757,0.00024616078,-0.02424295,0.022254994
1.0015609,0.00021935828,0,0.0017400474,545.5123714660909,848.7279439932856,1171,18452.936,4.07469,624.99506,0.20723605,22470.838,4.921482,0,,,,,545.5123714660909,0.0002470379,848.7279439932856,0.00024598246,-0.023910196,0.02213815
1.0011086,0.00021923508,0,0.0017407768,545.5132405399885,848.7276267988284,1172,18444.197,4.0739846,624.94904,0.20754874,22460.69,4.918718,0,,,,,545.5132405399885,0.00024709894,848.7276267988284,0.0002460196,-0.024208037,0.021894554
1.0018901,0.00021939616,0,0.001741506,545.5118694518092,848.7278279471527,1173,18458.799,4.0750933,624.4577,0.20733911,22478.223,4.922332,0,,,,,545.5118694518092,0.000246974,848.7278279471527,0.00024592908,-0.024412615,0.022004409
1.0014421,0.00021930634,0,0.0017422353,545.5125286383949,848.7280375136272,1174,18450.182,4.074309,625.11615,0.20729804,22468.17,4.9203167,0,,,,,545.5125286383949,0.00024699108,848.7280375136272,0.00024589396,-0.024422418,0.022342108
1.0012217,0.00021928918,0,0.0017429644,545.5125045322083,848.7278593773168,1175,18447.105,4.0740194,625.08105,0.20711939,22463.227,4.919932,0,,,,,545.5125045322083,0.00024701652,848.7278593773168,0.00024593258,-0.024213487,0.022304364
1.0013793,0.00021934767,0,0.0017436934,545.5129054206388,848.7277929343011,1176,18450.086,4.0742497,624.8083,0.20709944,22466.762,4.921244,0,,,,,545.5129054206388,0.0002470009,848.7277929343011,0.00024596092,-0.023900209,0.02228165
1.0007046,0.00021931254,0,0.0017444222,545.5124428323427,848.7279962589269,1177,18437.379,4.073318,624.3995,0.20748799,22451.627,4.920456,0,,,,,545.5124428323427,0.00024710773,848.7279962589269,0.0002460638,-0.024070445,0.022254683
1.0010539,0.00021934322,0,0.001745151,545.5127430028886,848.7279272714034,1178,18444.016,4.0738745,625.8469,0.20733614,22459.46,4.921144,0,,,,,545.5127430028886,0.00024712872,848.7279272714034,0.00024606564,-0.023827672,0.022416912
1.0015644,0.00021943441,0,0.0017458797,545.5128892790649,848.7289088776513,1179,18453.402,4.0745945,625.49896,0.20736489,22470.914,4.92319,0,,,,,545.5128892790649,0.00024698142,848.7289088776513,0.000245951,-0.023502741,0.02266971
1.001261,0.00021937698,0,0.0017466082,545.5124988638156,848.7280081505892,1180,18447.887,4.074184,625.14734,0.2075773,22464.107,4.9219017,0,,,,,545.5124988638156,0.00024704583,848.7280081505892,0.00024600915,-0.02384743,0.02236752
1.0014634,0.00021936973,0,0.0017473366,545.5126565156207,848.728548764195,1181,18451.176,4.074474,625.1157,0.20737067,22468.648,4.921739,0,,,,,545.5126565156207,0.00024698893,848.728548764195,0.00024590912,-0.02373905,0.022905212
1.0014064,0.00021942939,0,0.0017480649,545.5131009595397,848.7288142576783,1182,18450.037,4.0743113,625.2508,0.20719345,22467.371,4.9230776,0,,,,,545.5131009595397,0.00024700185,848.7288142576783,0.00024596823,-0.023534287,0.02310482
1.0017081,0.0002194347,0,0.0017487931,545.5128864807284,848.7284084344208,1183,18456.13,4.0747356,624.4594,0.20754302,22474.14,4.923197,0,,,,,545.5128864807284,0.0002469417,848.7284084344208,0.00024591354,-0.023634434,0.022791367
1.0009658,0.00021932616,0,0.0017495212,545.5122875935525,848.7290574214951,1184,18442.54,4.073784,624.87036,0.20716111,22457.486,4.9207616,0,,,,,545.5122875935525,0.00024709036,848.7290574214951,0.00024603112,-0.024147602,0.023218613
1.0016167,0.00021941867,0,0.0017502492,545.5128969412,848.7291047169422,1185,18454.305,4.074752,625.81757,0.20740265,22472.09,4.922837,0,,,,,545.5128969412,0.00024702822,848.7291047169422,0.00024597681,-0.023576884,0.022939596
1.0009971,0.00021940404,0,0.0017509771,545.5138192268669,848.7284758875278,1186,18443.52,4.073767,625.1791,0.20723802,22458.188,4.9225087,0,,,,,545.5138192268669,0.00024715997,848.7284758875278,0.0002460782,-0.022843482,0.022825673
1.0015836,0.00021941628,0,0.0017517048,545.5129635169328,848.72848844334,1187,18454.145,4.0746684,625.0019,0.20763755,22471.346,4.9227834,0,,,,,545.5129635169328,0.00024697545,848.72848844334,0.00024593645,-0.023419963,0.02278308
1.0014614,0.00021932523,0,0.0017524324,545.5126681967381,848.7287125203469,1188,18451.023,4.0743294,625.1146,0.20757815,22468.604,4.9207406,0,,,,,545.5126681967381,0.00024702144,848.7287125203469,0.0002459417,-0.023973247,0.022808941
1.0010506,0.0002193131,0,0.00175316,545.5130839567108,848.7288880383429,1189,18443.49,4.0739136,626.1846,0.2072202,22459.387,4.9204683,0,,,,,545.5130839567108,0.00024714778,848.7288880383429,0.00024608607,-0.023530811,0.023100553
1.0018035,0.00021943526,0,0.0017538875,545.5128285957437,848.7282603842671,1190,18457.307,4.0748353,625.0358,0.20718493,22476.28,4.923209,0,,,,,545.5128285957437,0.00024697202,848.7282603842671,0.00024592917,-0.023865776,0.023117213
1.0015476,0.00021940161,0,0.0017546148,545.5129475271103,848.7288309480183,1191,18453.547,4.0745173,624.16266,0.20758729,22470.537,4.9224544,0,,,,,545.5129475271103,0.00024695662,848.7288309480183,0.00024593674,-0.023723688,0.02279431
1.0017025,0.00021940631,0,0.001755342,545.5126133306981,848.7287549823675,1192,18456.113,4.0746717,624.77423,0.20734683,22474.016,4.9225597,0,,,,,545.5126133306981,0.00024695872,848.7287549823675,0.00024587568,-0.023890179,0.022863142
1.0010484,0.00021937558,0,0.0017560691,545.5132200387085,848.7288765990415,1193,18444.586,4.0738444,624.7028,0.2069918,22459.34,4.92187,0,,,,,545.5132200387085,0.00024713454,848.7288765990415,0.00024609218,-0.023216007,0.022840781
1.0011065,0.00021939112,0,0.001756796,545.5136488220182,848.7290237064576,1194,18444.451,4.0738716,625.065,0.20740919,22460.643,4.922219,0,,,,,545.5136488220182,0.00024704996,848.7290237064576,0.00024601418,-0.02306161,0.023106113
1.0013176,0.00021945022,8192,0.0017575229,545.5128908175503,848.7297800221505,1195,18449.71,4.0742645,624.80914,0.20741461,22465.379,4.923545,8192,,,,,545.5128908175503,0.00024706655,848.7297800221505,0.0002460521,-0.023168225,0.023378145
1.0012479,0.00021939541,0,0.0017582497,545.5135126218177,848.7294914512378,1196,18447.959,4.0741196,624.8611,0.20719568,22463.812,4.922315,0,,,,,545.5135126218177,0.00024698715,848.7294914512378,0.00024596596,-0.023429208,0.023739873
1.0011598,0.00021938825,0,0.0017589764,545.5131073851774,848.7291674632244,1197,18445.988,4.0739856,624.7028,0.2074254,22461.838,4.9221544,0,,,,,545.5131073851774,0.00024698017,848.7291674632244,0.00024598648,-0.023764439,0.023660155
1.0014647,0.00021936024,0,0.0017597029,545.5126541318874,848.7294897759372,1198,18452.06,4.0744243,624.66895,0.20715095,22468.678,4.921526,0,,,,,545.5126541318874,0.00024700994,848.7294897759372,0.00024598825,-0.023944842,0.02346547
1.0013635,0.00021942699,0,0.0017604294,545.513092900582,848.7289464719458,1199,18450.174,4.0742116,624.71045,0.2071931,22466.408,4.9230237,0,,,,,545.513092900582,0.00024698232,848.7289464719458,0.000245971,-0.023501303,0.023317324
1.0018622,0.00021946263,0,0.0017611557,545.512973165943,848.7287771713645,1200,18460.002,4.07511,625.04034,0.20752116,22477.596,4.9238234,0,,,,,545.512973165943,0.00024693846,848.7287771713645,0.00024589113,-0.023572182,0.023029473
1.001154,0.00021934121,0,0.0017618819,545.5129690540509,848.7296634694442,1201,18446.205,4.074033,624.3538,0.2078516,22461.707,4.921099,0,,,,,545.5129690540509,0.00024704565,848.7296634694442,0.00024602973,-0.02377486,0.023463266
1.0011742,0.00021938795,0,0.001762608,545.5130113958178,848.7293152463983,1202,18447.596,4.07417,625.8176,0.20729716,22462.162,4.9221478,0,,,,,545.5130113958178,0.00024709807,848.7293152463983,0.00024604704,-0.023557257,0.023074277
1.0012589,0.00021942481,0,0.0017633339,545.5136440882212,848.7286892056708,1203,18449.285,4.0742884,625.1801,0.207276,22464.059,4.9229746,0,,,,,545.5136440882212,0.00024709722,848.7286892056708,0.00024606808,-0.023065383,0.023037015
1.0011075,0.00021941356,0,0.0017640598,545.5133895649356,848.7292231392404,1204,18446.08,4.0740695,625.04236,0.20756516,22460.662,4.9227223,0,,,,,545.5133895649356,0.00024711655,848.7292231392404,0.00024607632,-0.023235379,0.023227025
1.0016623,0.00021941966,0,0.0017647855,545.5130927946742,848.728548828617,1205,18456.783,4.0748124,624.68585,0.2072466,22473.111,4.922859,0,,,,,545.5130927946742,0.00024695642,848.728548828617,0.000245915,-0.023611141,0.022917854
1.0020599,0.00021942153,0,0.0017655112,545.5129054565539,848.728590802031,1206,18463.715,4.0753446,625.57635,0.20752342,22482.033,4.922901,0,,,,,545.5129054565539,0.00024683215,848.728590802031,0.00024581415,-0.02381786,0.023173336
1.0017349,0.0002194035,0,0.0017662367,545.513253531486,848.7287912180856,1207,18458.473,4.0748267,624.5764,0.2074464,22474.738,4.922497,0,,,,,545.513253531486,0.00024691076,848.7287912180856,0.00024587588,-0.023656908,0.02311459
1.0016131,0.00021947299,0,0.0017669621,545.5136953583957,848.7286116586669,1208,18456.502,4.0747747,625.272,0.2071817,22472.01,4.9240556,0,,,,,545.5136953583957,0.0002469111,848.7286116586669,0.00024591997,-0.02324995,0.02296304
1.0013362,0.00021942878,0,0.0017676875,545.5133564752288,848.728682221193,1209,18451.062,4.074431,625.3031,0.20745097,22465.795,4.9230638,0,,,,,545.5133564752288,0.00024701582,848.728682221193,0.00024596375,-0.023244254,0.022858571
1.001598,0.00021944675,0,0.0017684127,545.5137286298061,848.728513932245,1210,18456.555,4.074868,624.35205,0.20741881,22471.668,4.923467,0,,,,,545.5137286298061,0.0002470198,848.728513932245,0.00024594314,-0.02309197,0.02277591
1.0015938,0.0002194122,0,0.0017691377,545.5132829020786,848.728580681011,1211,18455.266,4.07468,624.70685,0.20751044,22471.574,4.922692,0,,,,,545.5132829020786,0.00024701608,848.728580681011,0.00024596855,-0.023308564,0.022968207
1.0015429,0.00021938828,0,0.0017698627,545.513467554161,848.7286674060952,1212,18455.58,4.074686,624.4735,0.20749183,22470.434,4.9221554,0,,,,,545.513467554161,0.00024690593,848.7286674060952,0.0002458536,-0.023225699,0.023064297
1.001442,0.00021948265,0,0.0017705875,545.5134410310482,848.7286280408657,1213,18454.021,4.074589,625.09937,0.20739478,22468.168,4.9242725,0,,,,,545.5134410310482,0.00024703518,848.7286280408657,0.00024596576,-0.022882001,0.022873996
1.0010256,0.00021941251,0,0.0017713122,545.51362573865,848.7284330996795,1214,18445.812,4.073959,624.20197,0.20745681,22458.826,4.922699,0,,,,,545.51362573865,0.0002470443,848.7284330996795,0.0002460183,-0.022997795,0.022771616
1.0013808,0.00021942759,0,0.0017720369,545.5135283542419,848.728776067331,1215,18452.16,4.0744247,624.10834,0.20753159,22466.795,4.923037,0,,,,,545.5135283542419,0.0002470096,848.728776067331,0.00024592885,-0.02274867,0.02294213
1.0016516,0.00021954958,0,0.0017727615,545.5141600045024,848.7293146284647,1216,18458.3,4.074922,623.8834,0.20746489,22472.873,4.925774,0,,,,,545.5141600045024,0.00024699618,848.7293146284647,0.00024596736,-0.022154814,0.023215555
