flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011455,0.000999216,0,0.0031414737,174.8421949673875,154.78999243003832,210610,35522.51,34.235043,1497.4067,0.5404168,41188.453,41.10907,0,,,,,174.8421949673875,0.0011749371,154.78999243003832,0.0012009318,0.0044033504,0.036133736
0.9992109,0.0009987875,0,0.0031414514,174.84220115104256,154.78629586355677,210611,35454.117,34.21907,1497.442,0.5404091,41108.86,41.09144,0,,,,,174.84220115104256,0.0011760037,154.78629586355677,0.0012026379,0.004410327,0.036140736
1.0004873,0.0009990673,0,0.003141429,174.84241813500103,154.78656789259006,210612,35499.06,34.228912,1497.4772,0.54040146,41161.37,41.102955,0,,,,,174.84241813500103,0.0011740235,154.78656789259006,0.0012000891,0.004417302,0.036147736
1.0005854,0.0009991111,0,0.0031414067,174.8414412927246,154.78507378640663,210613,35502.38,34.23,1497.5122,0.54039377,41165.41,41.104755,0,,,,,174.8414412927246,0.0011761144,154.78507378640663,0.0012024216,0.0044242777,0.036154736
1.0002168,0.0009990801,0,0.0031413846,174.84214559366904,154.78640847633912,210614,35489.19,34.228256,1497.5474,0.5403861,41150.246,41.103477,0,,,,,174.84214559366904,0.0011766519,154.78640847633912,0.0012027429,0.004431254,0.036161736
1.0003833,0.0009990812,0,0.0031413622,174.84245223778456,154.7866195276987,210615,35494.87,34.227585,1497.5825,0.54037845,41157.094,41.103523,0,,,,,174.84245223778456,0.0011761345,154.7866195276987,0.0012020554,0.0044382294,0.036168735
0.9997454,0.0009989517,0,0.0031413399,174.8401726135049,154.78564928519563,210616,35472.137,34.22204,1497.6178,0.54037076,41130.85,41.098198,0,,,,,174.8401726135049,0.0011759109,154.78564928519563,0.0012013036,0.004445205,0.03617573
0.99897003,0.0009988197,0,0.0031413175,174.84122597500493,154.78717315613815,210617,35444.527,34.2163,1497.653,0.54036313,41098.95,41.092766,0,,,,,174.84122597500493,0.0011768682,154.78717315613815,0.0012026415,0.004452179,0.03618273
1.0020841,0.0009995349,0,0.0031412952,174.84082893528776,154.7882778561891,210618,35554.223,34.241463,1497.688,0.5403555,41227.07,41.12219,0,,,,,174.84082893528776,0.0011744616,154.7882778561891,0.0012020711,0.0044591557,0.03618973
0.9978234,0.0009985084,0,0.0031412728,174.8432351207275,154.7867060242634,210619,35403.523,34.20282,1497.7231,0.5403478,41051.777,41.07996,0,,,,,174.8432351207275,0.0011787446,154.7867060242634,0.0012050434,0.0044661313,0.036196727
1.0007625,0.0009993813,0,0.0031412507,174.8429452803153,154.78637936096777,210620,35507.004,34.233574,1497.7583,0.5403401,41172.695,41.11587,0,,,,,174.8429452803153,0.0011757518,154.78637936096777,0.001201152,0.0044731074,0.036203727
0.9980248,0.0009986619,0,0.0031412283,174.84003257185873,154.7861273879895,210621,35410.055,34.205982,1497.7936,0.54033244,41060.062,41.08627,0,,,,,174.84003257185873,0.0011780355,154.7861273879895,0.001204293,0.004480083,0.036210727
1.0014185,0.0009996494,0,0.003141206,174.84143491222994,154.78433300159466,210622,35529.56,34.24077,1497.8286,0.5403248,41199.68,41.1269,0,,,,,174.84143491222994,0.0011737443,154.78433300159466,0.0011999459,0.0044870586,0.036217727
0.9982773,0.0009987446,0,0.0031411836,174.84006182613865,154.78486095726433,210623,35418.344,34.20623,1497.8638,0.5403171,41070.45,41.089676,0,,,,,174.84006182613865,0.001177738,154.78486095726433,0.0012035042,0.004494035,0.036224727
0.9994312,0.0009991644,0,0.0031411613,174.84355668881992,154.78668429028772,210624,35458.758,34.22009,1497.8989,0.5403095,41117.92,41.10695,0,,,,,174.84355668881992,0.0011761357,154.78668429028772,0.0012016007,0.0045010103,0.036231726
0.9992709,0.000999112,0,0.0031411392,174.84073082919699,154.78720728372508,210625,35452.77,34.2166,1497.8987,0.54030395,41111.33,41.104794,0,,,,,174.84073082919699,0.001176682,154.78720728372508,0.0012032996,0.0045010736,0.0362303
1.0014323,0.0009997259,0,0.0031411168,174.84213905184322,154.7859411821404,210626,35528.75,34.237423,1497.8632,0.5403006,41200.25,41.130047,0,,,,,174.84213905184322,0.0011751921,154.7859411821404,0.001200742,0.00449422,0.03622044
0.9994303,0.0009992352,0,0.0031410945,174.84176183067945,154.78546988152692,210627,35457.74,34.217754,1497.8275,0.54029727,41117.887,41.10986,0,,,,,174.84176183067945,0.0011768116,154.78546988152692,0.0012030242,0.004487368,0.03621058
0.99923235,0.000999235,0,0.003141072,174.8410417027852,154.78789310076192,210628,35450.414,34.215977,1497.792,0.54029393,41109.742,41.109848,0,,,,,174.8410417027852,0.0011763523,154.78789310076192,0.0012022955,0.0044805156,0.036200725
0.99922085,0.000999364,0,0.0031410498,174.84043381313776,154.78637292143418,210629,35449.67,34.218884,1497.7563,0.54029053,41109.27,41.115154,0,,,,,174.84043381313776,0.0011779186,154.78637292143418,0.0012036035,0.004473662,0.036190867
1.0003197,0.0009995702,0,0.0031410274,174.84190150986123,154.78434652637543,210630,35488.133,34.224575,1497.7207,0.5402872,41154.477,41.123646,0,,,,,174.84190150986123,0.0011759537,154.78434652637543,0.0012019889,0.00446681,0.03618101
0.9994192,0.0009993124,0,0.0031410053,174.8409219852166,154.7858137091878,210631,35456.016,34.213226,1497.685,0.54028386,41117.43,41.113033,0,,,,,174.8409219852166,0.001176366,154.7858137091878,0.0012023051,0.004459957,0.036171153
1.0002707,0.000999702,0,0.003140983,174.84200844780594,154.78750823510796,210632,35485.758,34.22556,1497.6495,0.5402805,41152.46,41.129066,0,,,,,174.84200844780594,0.0011748985,154.78750823510796,0.0012009335,0.004453104,0.036161292
1.0000117,0.000999722,0,0.0031409606,174.84098922058632,154.78675649741513,210633,35476.3,34.224327,1497.614,0.5402772,41141.805,41.12989,0,,,,,174.84098922058632,0.0011770222,154.78675649741513,0.0012030287,0.0044462527,0.03615144
1.0006782,0.0009999741,0,0.0031409382,174.8418614282964,154.7852798144741,210634,35499.535,34.23157,1497.5784,0.54027385,41169.227,41.14026,0,,,,,174.8418614282964,0.0011749592,154.7852798144741,0.001201114,0.0044394,0.03614158
0.9991641,0.0009995942,0,0.003140916,174.84375262710205,154.78946589705782,210635,35445.785,34.215664,1497.5427,0.5402705,41106.934,41.12463,0,,,,,174.84375262710205,0.0011759322,154.78946589705782,0.0012023167,0.004432547,0.036131725
1.0002338,0.0009999161,0,0.0031408938,174.8407505442047,154.78594762130388,210636,35483.27,34.22545,1497.5072,0.54026717,41150.94,41.13787,0,,,,,174.8407505442047,0.0011754815,154.78594762130388,0.0012012273,0.0044256947,0.036121868
1.0001999,0.0009999706,0,0.0031408714,174.84240632180018,154.783788591973,210637,35481.816,34.22545,1497.4716,0.5402638,41149.55,41.140114,0,,,,,174.84240632180018,0.0011757015,154.783788591973,0.0012020507,0.004418842,0.03611201
0.99982405,0.0009999609,0,0.003140849,174.84058824491353,154.78525436021314,210638,35468.297,34.223114,1497.4359,0.54026043,41134.086,41.139717,0,,,,,174.84058824491353,0.0011767606,154.78525436021314,0.0012027888,0.004411989,0.03610215
1.0009737,0.0010002779,0,0.0031408267,174.84114120387835,154.78773882406787,210639,35508.66,34.23277,1497.4003,0.5402571,41181.383,41.15276,0,,,,,174.84114120387835,0.001175314,154.78773882406787,0.0012010129,0.004405136,0.036092293
0.9997312,0.0010000003,0,0.0031408044,174.84167099500203,154.78850097532506,210640,35464.582,34.220673,1497.3649,0.54025376,41130.266,41.141335,0,,,,,174.84167099500203,0.0011769182,154.78850097532506,0.0012027946,0.004398284,0.036082435
0.9990306,0.0009997952,0,0.003140782,174.84181733901016,154.7856998367871,210641,35439.664,34.211273,1497.3292,0.54025036,41101.44,41.132896,0,,,,,174.84181733901016,0.0011777468,154.7856998367871,0.0012039813,0.004391432,0.03607258
1.0005498,0.0010002098,0,0.0031407597,174.84163040412307,154.7886452221284,210642,35493.137,34.224632,1497.2936,0.540247,41163.945,41.149956,0,,,,,174.84163040412307,0.0011752557,154.7886452221284,0.0012017802,0.004384579,0.03606272
1.0001732,0.0010003068,0,0.0031407375,174.84253128539825,154.78835434934692,210643,35479.7,34.226414,1497.2579,0.5402437,41148.45,41.153946,0,,,,,174.84253128539825,0.0011765241,154.78835434934692,0.0012020477,0.004377727,0.036052864
1.0006188,0.0010004091,0,0.0031407152,174.84148042705158,154.78599677896463,210644,35495.324,34.22847,1497.2224,0.54024035,41166.78,41.158157,0,,,,,174.84148042705158,0.0011752235,154.78599677896463,0.0012015157,0.0043708747,0.036043007
0.99932283,0.0010001219,0,0.0031406928,174.83969260955658,154.7846684362077,210645,35449.484,34.21632,1497.1868,0.540237,41113.465,41.14634,0,,,,,174.83969260955658,0.0011769566,154.7846684362077,0.0012033918,0.004364021,0.03603315
1.0005103,0.0010004715,0,0.0031406705,174.8405429299869,154.7853109652728,210646,35491.363,34.227615,1497.1511,0.5402336,41162.32,41.160725,0,,,,,174.8405429299869,0.0011769544,154.7853109652728,0.0012024642,0.004357169,0.036023293
0.99911195,0.0010001926,0,0.0031406481,174.84123079504386,154.78570031742746,210647,35441.97,34.21596,1497.1156,0.5402303,41104.79,41.149246,0,,,,,174.84123079504386,0.0011784215,154.78570031742746,0.0012048357,0.0043503162,0.036013436
0.9989686,0.0010002154,0,0.0031406258,174.84041087666785,154.7861272261502,210648,35436.92,34.21549,1497.0801,0.54022694,41098.89,41.150185,0,,,,,174.84041087666785,0.0011769616,154.7861272261502,0.0012036704,0.004343463,0.03600358
0.9995094,0.0010003771,0,0.0031406037,174.84031850023868,154.78589789348342,210649,35456.062,34.22022,1497.0444,0.5402236,41121.14,41.156837,0,,,,,174.84031850023868,0.0011762413,154.78589789348342,0.0012023825,0.004336612,0.03599372
0.9995774,0.0010003736,0,0.0031405813,174.8413414960247,154.78548107714997,210650,35458.555,34.219036,1497.0088,0.54022026,41123.938,41.156696,0,,,,,174.8413414960247,0.0011763931,154.78548107714997,0.0012022237,0.004329759,0.035983864
0.9996783,0.001000502,0,0.003140559,174.84007332431148,154.78498800312937,210651,35462.24,34.222816,1496.9731,0.5402169,41128.09,41.16198,0,,,,,174.84007332431148,0.0011762186,154.78498800312937,0.0012022418,0.004322906,0.035974007
1.0007017,0.0010007692,0,0.0031405366,174.84016975307517,154.7852746411067,210652,35498.535,34.231834,1496.9376,0.5402136,41170.19,41.17297,0,,,,,174.84016975307517,0.0011766827,154.7852746411067,0.0012024799,0.004316054,0.03596415
1.0012985,0.0010009257,0,0.0031405143,174.8402994382083,154.7874129914182,210653,35519.816,34.236954,1496.902,0.54021025,41194.746,41.17941,0,,,,,174.8402994382083,0.0011760467,154.7874129914182,0.0012017532,0.004309201,0.035954293
0.997877,0.0010000316,0,0.003140492,174.84050763740265,154.78518836629615,210654,35399.266,34.20372,1496.8665,0.54020685,41053.98,41.142624,0,,,,,174.84050763740265,0.0011790108,154.78518836629615,0.0012044514,0.004302349,0.035944436
0.99941325,0.0010003815,0,0.0031404695,174.84125334650497,154.78584927785576,210655,35453.805,34.21625,1496.8625,0.5402031,41117.184,41.15702,0,,,,,174.84125334650497,0.0011767148,154.78584927785576,0.0012028838,0.0043029506,0.03594852
1.0014259,0.0010009982,0,0.0031404472,174.84154374002196,154.78670617456777,210656,35525.203,34.23873,1496.8904,0.54019886,41199.984,41.182392,0,,,,,174.84154374002196,0.0011752333,154.78670617456777,0.0012006789,0.0043110093,0.035966545
1.0002073,0.001000558,0,0.003140425,174.84013387847904,154.7865573148846,210657,35482.57,34.222614,1496.9183,0.5401947,41149.855,41.16428,0,,,,,174.84013387847904,0.0011752228,154.7865573148846,0.0012013117,0.0043190666,0.035984572
0.9994438,0.0010003475,0,0.0031404027,174.84410228507352,154.78735852675027,210658,35456.03,34.215057,1496.9462,0.54019046,41118.44,41.155624,0,,,,,174.84410228507352,0.0011773993,154.78735852675027,0.0012030649,0.004327127,0.036002602
0.9995409,0.0010004444,0,0.0031403804,174.84325858877412,154.78711430209356,210659,35459.918,34.21888,1496.9742,0.5401862,41122.438,41.159607,0,,,,,174.84325858877412,0.0011754533,154.78711430209356,0.0012011509,0.004335185,0.036020633
0.99967426,0.0010003892,0,0.003140358,174.84284449791772,154.78562793115196,210660,35465.11,34.217236,1497.0021,0.540182,41127.92,41.157337,0,,,,,174.84284449791772,0.001175947,154.78562793115196,0.0012022575,0.004343244,0.03603866
1.0000632,0.0010005229,0,0.0031403357,174.84182618099936,154.78549123618274,210661,35479.363,34.222603,1497.0299,0.5401778,41143.926,41.162838,0,,,,,174.84182618099936,0.0011755015,154.78549123618274,0.0012016454,0.004351304,0.03605669
0.99965364,0.0010004037,0,0.0031403133,174.84119702065453,154.78726356141445,210662,35465.44,34.21877,1497.0579,0.5401736,41127.074,41.157932,0,,,,,174.84119702065453,0.0011757388,154.78726356141445,0.0012017459,0.0043593626,0.03607472
0.99994045,0.0010005034,0,0.003140291,174.83883692301458,154.78642716757645,210663,35476.13,34.223026,1497.0857,0.54016936,41138.875,41.162037,0,,,,,174.83883692301458,0.0011770682,154.78642716757645,0.0012028997,0.0043674223,0.03609275
0.99923027,0.0010003999,0,0.0031402688,174.8407303595884,154.78558651002996,210664,35451.637,34.219875,1497.1136,0.5401652,41109.656,41.157776,0,,,,,174.8407303595884,0.0011774468,154.78558651002996,0.001203391,0.004375481,0.03611078
1.0005157,0.0010005614,0,0.0031402465,174.83972174814016,154.78583788622123,210665,35497.61,34.226467,1497.1415,0.54016095,41162.54,41.16442,0,,,,,174.83972174814016,0.0011760494,154.78583788622123,0.0012019242,0.00438354,0.036128808
1.0000365,0.0010004578,0,0.0031402241,174.84199632139445,154.78600460206195,210666,35481.297,34.223366,1497.1694,0.5401567,41142.824,41.16016,0,,,,,174.84199632139445,0.0011750957,154.78600460206195,0.0012008821,0.0043915976,0.036146834
1.0002688,0.0010005598,0,0.0031402018,174.84244728181875,154.78447813916335,210667,35490.11,34.227802,1497.1973,0.54015255,41152.383,41.164352,0,,,,,174.84244728181875,0.0011766193,154.78447813916335,0.0012026732,0.0043996572,0.036164865
0.9997054,0.0010003416,0,0.0031401794,174.83995793853381,154.78806047440233,210668,35470.836,34.220505,1497.2252,0.5401483,41129.203,41.15538,0,,,,,174.83995793853381,0.0011763823,154.78806047440233,0.0012023378,0.004407716,0.036182895
1.000215,0.0010004757,0,0.003140157,174.84037704640312,154.78870654068237,210669,35489.445,34.226097,1497.253,0.5401441,41150.17,41.160896,0,,,,,174.84037704640312,0.0011765097,154.78870654068237,0.0012019116,0.004415776,0.036200926
0.9988947,0.0010001061,0,0.0031401347,174.84296963438572,154.78698585749441,210670,35443.44,34.213203,1497.2809,0.54013985,41095.85,41.145687,0,,,,,174.84296963438572,0.0011764346,154.78698585749441,0.0012025492,0.004423835,0.036218952
0.99931896,0.0010001921,0,0.0031401124,174.84169496387722,154.78591915151998,210671,35459.03,34.21698,1497.3088,0.5401357,41113.305,41.14923,0,,,,,174.84169496387722,0.0011766227,154.78591915151998,0.0012021312,0.004431893,0.036236983
1.0004824,0.0010006055,0,0.00314009,174.8407238238073,154.78642297095118,210672,35500.707,34.232704,1497.3367,0.54013145,41161.17,41.166237,0,,,,,174.8407238238073,0.0011755718,154.78642297095118,0.0012039648,0.0044399532,0.036255013
0.9994291,0.001000286,0,0.003140068,174.8411904709959,154.7872711419327,210673,35464.105,34.22152,1497.3646,0.5401272,41117.836,41.15309,0,,,,,174.8411904709959,0.0011765038,154.7872711419327,0.001202442,0.004448012,0.036273044
0.9986833,0.0010000429,0,0.0031400456,174.84267461348622,154.78818371261235,210674,35438.344,34.213078,1497.3925,0.54012305,41087.152,41.14309,0,,,,,174.84267461348622,0.0011770632,154.78818371261235,0.0012029813,0.0044560693,0.036291067
0.99920076,0.0010001782,0,0.0031400232,174.84082476223597,154.7868397194603,210675,35457.164,34.218437,1497.4205,0.5401188,41108.44,41.148655,0,,,,,174.84082476223597,0.001176505,154.7868397194603,0.0012025714,0.0044641295,0.0363091
0.999542,0.0010002473,0,0.0031400009,174.84232708703703,154.78572610943462,210676,35469.734,34.221302,1497.4484,0.5401146,41122.48,41.1515,0,,,,,174.84232708703703,0.0011761483,154.78572610943462,0.001202486,0.004472188,0.036327127
0.9995712,0.0010003094,0,0.0031399785,174.8433924832856,154.78719991291035,210677,35471.27,34.223827,1497.4763,0.5401104,41123.684,41.154053,0,,,,,174.8433924832856,0.0011767286,154.78719991291035,0.0012021275,0.004480247,0.036345158
0.9975382,0.0009997572,0,0.0031399562,174.84101528169634,154.78722568042312,210678,35399.965,34.203773,1497.5042,0.5401062,41040.043,41.131336,0,,,,,174.84101528169634,0.0011791335,154.78722568042312,0.0012051933,0.0044883066,0.03636319
0.9982775,0.0009998829,0,0.0031399338,174.8404373314973,154.78740003301516,210679,35426.504,34.20847,1497.5321,0.54010195,41070.457,41.13651,0,,,,,174.8404373314973,0.0011774782,154.78740003301516,0.0012029662,0.0044963653,0.036381215
1.000501,0.0010003771,0,0.0031399115,174.84092011089808,154.78834313215654,210680,35505.406,34.226574,1497.5599,0.5400977,41161.938,41.15684,0,,,,,174.84092011089808,0.0011745233,154.78834313215654,0.001199639,0.004504424,0.036399245
0.9996339,0.001000263,0,0.003139889,174.84186660662832,154.78647400532464,210681,35475.156,34.22229,1497.5878,0.54009354,41126.26,41.152145,0,,,,,174.84186660662832,0.0011769534,154.78647400532464,0.0012027675,0.004512484,0.036417276
1.0016335,0.0010007905,0,0.003139867,174.8394061071675,154.78766628650453,210682,35546.07,34.24142,1497.6157,0.5400893,41208.527,41.173847,0,,,,,174.8394061071675,0.0011742413,154.78766628650453,0.0012001974,0.0045205415,0.036435302
0.9990195,0.0010000071,0,0.0031398446,174.84316030322657,154.78691603507525,210683,35454.055,34.212414,1497.6436,0.5400851,41100.984,41.14162,0,,,,,174.84316030322657,0.0011767548,154.78691603507525,0.0012023336,0.0045286003,0.036453333
1.0012848,0.0010006905,0,0.0031398223,174.84343577616195,154.78494440553382,210684,35534.254,34.23704,1497.6715,0.5400809,41194.184,41.169735,0,,,,,174.84343577616195,0.0011752648,154.78494440553382,0.0012014132,0.004536659,0.03647136
1.0002012,0.0010004598,0,0.0031398,174.83982377834116,154.78732387243335,210685,35496.164,34.228054,1497.6975,0.54008275,41149.6,41.16024,0,,,,,174.83982377834116,0.0011759258,154.78732387243335,0.0012016579,0.0045372066,0.036473658
0.9999381,0.0010003689,0,0.0031397776,174.84060242090072,154.78595315743985,210686,35486.99,34.22407,1497.7216,0.5400908,41138.777,41.156498,0,,,,,174.84060242090072,0.0011753812,154.78595315743985,0.0012013199,0.004530244,0.03646022
0.99995244,0.0010004304,0,0.0031397552,174.84180153170144,154.7879508166283,210687,35487.56,34.225567,1497.7456,0.5400988,41139.367,41.159035,0,,,,,174.84180153170144,0.0011758744,154.7879508166283,0.0012020116,0.004523282,0.036446787
0.99908745,0.0010002697,0,0.0031397329,174.8429725328425,154.78904470194166,210688,35457.04,34.2188,1497.7698,0.54010683,41103.78,41.15242,0,,,,,174.8429725328425,0.001175521,154.78904470194166,0.0012018279,0.0045163184,0.036433354
1.0007077,0.0010007105,8192,0.0031397105,174.8424911097288,154.78643989623436,210689,35514.21,34.23396,1497.794,0.5401149,41170.44,41.170555,8192,,,,,174.8424911097288,0.0011760056,154.78643989623436,0.0012020582,0.004509356,0.036419917
0.9999976,0.0010006388,0,0.0031396882,174.84222762818428,154.78649617432575,210690,35489.074,34.230232,1497.818,0.54012287,41141.227,41.167606,0,,,,,174.84222762818428,0.0011769142,154.78649617432575,0.001203034,0.0045023942,0.036406487
1.0002447,0.001000678,0,0.0031396658,174.84302451403812,154.78575671731647,210691,35497.684,34.230453,1497.8422,0.54013085,41151.395,41.16922,0,,,,,174.84302451403812,0.0011763539,154.78575671731647,0.0012022284,0.0044954307,0.03639305
0.9993739,0.0010004597,0,0.0031396437,174.84182527323628,154.78553434848092,210692,35466.8,34.221127,1497.8662,0.5401389,41115.566,41.160236,0,,,,,174.84182527323628,0.0011761619,154.78553434848092,0.001201865,0.0044884686,0.036379617
0.9993777,0.0010004792,0,0.0031396213,174.84134526325926,154.7876493792287,210693,35466.758,34.2204,1497.8903,0.54014695,41115.723,41.161037,0,,,,,174.84134526325926,0.0011766228,154.7876493792287,0.0012024374,0.004481506,0.036366183
