flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004399,0.00040126464,0,0.002241296,756.6505462226663,621.2861778828044,2987,7619.2324,3.0851781,595.14166,0.19011663,8895.055,3.5677016,0,,,,,756.6505462226663,0.0005666256,621.2861778828044,0.0005709087,0.06715121,-0.0762979
1.0003122,0.00040139115,0,0.0022418366,756.6501811272283,621.2857486882793,2988,7619.26,3.085207,595.555,0.19014245,8893.919,3.5688264,0,,,,,756.6501811272283,0.00056701014,621.2857486882793,0.00057132065,0.06698918,-0.076477766
0.99989974,0.0004011873,0,0.002242377,756.6503922002786,621.2866673756146,2989,7615.8057,3.0848007,595.0729,0.19004136,8890.252,3.567014,0,,,,,756.6503922002786,0.00056689075,621.2866673756146,0.00057113246,0.06671403,-0.076563574
0.9997964,0.0004012837,0,0.0022429174,756.6501007206093,621.285045405436,2990,7615.714,3.084748,594.647,0.19008325,8889.333,3.567871,0,,,,,756.6501007206093,0.00056723447,621.285045405436,0.00057149294,0.066966966,-0.07665873
1.0004485,0.00040131097,0,0.0022434574,756.6514139062392,621.28595707952,2991,7620.323,3.0852246,594.59705,0.19047107,8895.131,3.5681136,0,,,,,756.6514139062392,0.0005665392,621.28595707952,0.0005708067,0.06696687,-0.076554514
0.99998647,0.00040130943,8192,0.0022439973,756.6495067730639,621.284313389134,2992,7617.455,3.085079,594.5451,0.19005127,8891.023,3.5680997,8192,,,,,756.6495067730639,0.00056709436,621.284313389134,0.0005715064,0.06695904,-0.07693774
0.99993354,0.00040129863,0,0.002244537,756.6499666572149,621.2855056147828,2993,7616.881,3.0848422,594.6714,0.19031617,8890.553,3.5680037,0,,,,,756.6499666572149,0.0005668598,621.2855056147828,0.00057115045,0.06686307,-0.07686995
0.99997187,0.00040149255,0,0.0022450767,756.6503752901681,621.2857240189749,2994,7617.803,3.0849137,593.52563,0.19034523,8890.894,3.569728,0,,,,,756.6503752901681,0.0005670304,621.2857240189749,0.0005713183,0.066737115,-0.0766595
1.0006397,0.00040145498,0,0.0022456162,756.6485323625433,621.2862391171632,2995,7622.875,3.0853732,594.19904,0.19020051,8896.831,3.5693939,0,,,,,756.6485323625433,0.00056631665,621.2862391171632,0.0005706886,0.06654665,-0.076502405
0.9997134,0.00040143714,0,0.0022461554,756.649621622384,621.2863431279607,2996,7616.171,3.0847816,594.1379,0.19014095,8888.596,3.569235,0,,,,,756.649621622384,0.0005670886,621.2863431279607,0.00057136477,0.06650926,-0.076638564
1.0001627,0.00040148693,0,0.0022472334,756.6498740673521,621.2846905831167,2998,7619.625,3.0850496,593.92926,0.18990777,8892.59,3.569678,0,,,,,756.6498740673521,0.00056686136,621.2846905831167,0.000571254,0.06645625,-0.07659797
0.9999617,0.00040148015,0,0.0022477722,756.6489728197614,621.2859073868146,2999,7618.265,3.0848198,592.8412,0.19020043,8890.803,3.5696177,0,,,,,756.6489728197614,0.0005665165,621.2859073868146,0.00057082233,0.066450365,-0.0767295
0.9997912,0.000401444,0,0.0022483107,756.6505796541041,621.2845384774178,3000,7617.2007,3.0846562,592.38434,0.19048534,8889.287,3.5692964,0,,,,,756.6505796541041,0.00056705484,621.2845384774178,0.0005713776,0.06639306,-0.076632924
0.99993473,0.00040151912,0,0.0022488493,756.6496558865033,621.2850261537523,3001,7618.538,3.0850196,593.17737,0.19009154,8890.563,3.5699642,0,,,,,756.6496558865033,0.0005670401,621.2850261537523,0.0005714345,0.0663177,-0.07669589
1.0007968,0.00040162104,0,0.0022493876,756.6497953348448,621.2861619410769,3002,7625.384,3.0856807,592.6766,0.19015044,8898.228,3.5708704,0,,,,,756.6497953348448,0.0005667683,621.2861619410769,0.0005710211,0.066346295,-0.07644601
1.0000677,0.00040164753,0,0.0022499256,756.6489562266952,621.2854743629687,3003,7620.2,3.0850248,592.63477,0.19043262,8891.745,3.571106,0,,,,,756.6489562266952,0.00056632253,621.2854743629687,0.0005707078,0.06607485,-0.076499335
1.0004313,0.00040165632,0,0.0022504635,756.6493463385273,621.2860699239136,3004,7622.9395,3.0853183,592.8781,0.18998823,8894.979,3.571184,0,,,,,756.6493463385273,0.0005662208,621.2860699239136,0.0005705246,0.06608887,-0.076025456
1.0000867,0.00040176226,0,0.0022510013,756.6485690424445,621.2862134429411,3005,7620.8716,3.0850546,592.49426,0.1901808,8891.914,3.572126,0,,,,,756.6485690424445,0.00056689983,621.2862134429411,0.00057119393,0.06616851,-0.0764748
0.9999096,0.00040170414,0,0.002251539,756.6488110091669,621.2871055909199,3006,7619.5,3.0850866,593.1227,0.18980943,8890.34,3.5716093,0,,,,,756.6488110091669,0.00056722184,621.2871055909199,0.00057137036,0.065793686,-0.075793505
1.0004075,0.00040180294,0,0.0022520763,756.6493481819232,621.285397171935,3007,7623.7305,3.085445,592.7897,0.19014016,8894.767,3.5724876,0,,,,,756.6493481819232,0.0005668933,621.285397171935,0.0005712453,0.06589981,-0.076145954
0.9998239,0.00040162427,0,0.0022526137,756.6490391224087,621.2865503643241,3008,7618.775,3.0847938,591.7423,0.19020204,8889.578,3.570899,0,,,,,756.6490391224087,0.0005668773,621.2865503643241,0.0005711327,0.065991655,-0.07593482
1.0000051,0.00040176048,0,0.0022531506,756.6486573341194,621.2859145131562,3009,7620.7935,3.0851223,592.5947,0.18998532,8891.189,3.5721102,0,,,,,756.6486573341194,0.0005665317,621.2859145131562,0.00057080114,0.06594377,-0.07609239
1.0004735,0.00040172078,8192,0.0022536877,756.6484129986807,621.2857482883151,3010,7624.04,3.0856054,591.87537,0.19020286,8895.354,3.571757,8192,,,,,756.6484129986807,0.0005667548,621.2857482883151,0.00057112926,0.06585468,-0.07573603
1.0003462,0.00040174014,0,0.0022542244,756.6487743366579,621.285227567372,3011,7623.6646,3.0853956,592.8034,0.19010153,8894.222,3.5719292,0,,,,,756.6487743366579,0.0005668052,621.285227567372,0.0005712091,0.0660118,-0.07618564
1.0007199,0.00040175652,0,0.002254761,756.6495969680144,621.2859114883108,3012,7626.534,3.0856214,592.2809,0.19025464,8897.544,3.572075,0,,,,,756.6495969680144,0.00056642963,621.2859114883108,0.00057067047,0.065792866,-0.07582121
1.0003864,0.0004017696,0,0.0022552975,756.6494353724748,621.2869006404599,3013,7624.305,3.0852985,592.083,0.19032118,8894.579,3.572191,0,,,,,756.6494353724748,0.0005663448,621.2869006404599,0.0005705827,0.0657614,-0.07584643
1.0005572,0.00040178516,0,0.0022558337,756.6484946678427,621.2862442987617,3014,7625.1997,3.085347,592.9985,0.19009697,8896.098,3.5723295,0,,,,,756.6484946678427,0.0005663523,621.2862442987617,0.00057063065,0.06569282,-0.07554052
1.0006874,0.0004019633,8192,0.0022563697,756.6486942206114,621.2860716695864,3015,7626.676,3.0857904,592.71857,0.19015712,8897.255,3.5739136,8192,,,,,756.6486942206114,0.0005668129,621.2860716695864,0.0005710843,0.065763086,-0.07577158
0.9996102,0.00040179418,0,0.0022569057,756.6491538946768,621.2860679017833,3016,7618.1396,3.0847924,591.9676,0.19005106,8887.678,3.5724099,0,,,,,756.6491538946768,0.0005667073,621.2860679017833,0.0005708942,0.06574129,-0.07567705
1.0005238,0.0004018674,0,0.0022574414,756.6485183213306,621.2853850775496,3017,7625.4946,3.0855985,592.13696,0.1902161,8895.801,3.5730608,0,,,,,756.6485183213306,0.0005664421,621.2853850775496,0.00057078036,0.06587798,-0.0759088
0.9999935,0.00040182946,0,0.0022579771,756.6501916935413,621.2866786720248,3018,7621.4297,3.0852153,592.66425,0.19031465,8891.086,3.5727234,0,,,,,756.6501916935413,0.0005664736,621.2866786720248,0.00057062984,0.065702654,-0.07559951
1.0003786,0.00040192934,0,0.0022585127,756.6492496625738,621.2863440104235,3019,7624.842,3.085547,592.4404,0.19009519,8894.51,3.5736115,0,,,,,756.6492496625738,0.0005668984,621.2863440104235,0.0005711536,0.06565845,-0.07568232
1.0005442,0.00040188755,0,0.0022590477,756.6481378555532,621.2857265690332,3020,7625.7886,3.0855412,591.7534,0.19001286,8895.982,3.5732398,0,,,,,756.6481378555532,0.0005666125,621.2857265690332,0.00057103345,0.06583734,-0.075851806
1.000368,0.00040187806,0,0.002259583,756.6482786091007,621.2854479364065,3021,7624.989,3.0856586,592.1522,0.19026087,8894.416,3.5731554,0,,,,,756.6482786091007,0.0005665152,621.2854479364065,0.0005708268,0.06565982,-0.07564181
1.0001291,0.00040189762,0,0.0022601178,756.6486471425053,621.2862503359694,3022,7623.3516,3.0851576,591.9447,0.19030227,8892.291,3.5733294,0,,,,,756.6486471425053,0.0005662813,621.2862503359694,0.0005705537,0.06556942,-0.075604804
0.99949795,0.00040191005,0,0.0022606526,756.6488270689906,621.2870594456234,3023,7618.542,3.084983,592.7752,0.19021466,8886.68,3.5734398,0,,,,,756.6488270689906,0.0005667127,621.2870594456234,0.000570973,0.0656621,-0.075629316
1.0006717,0.00040198155,0,0.0022611872,756.6489226443568,621.2860241765616,3024,7627.5684,3.0857496,592.28143,0.1903752,8897.116,3.5740757,0,,,,,756.6489226443568,0.00056614866,621.2860241765616,0.0005704353,0.06582202,-0.07572012
1.0001334,0.00040185385,0,0.0022617218,756.650041759232,621.2849529013596,3025,7623.3955,3.0853124,592.12616,0.19025265,8892.329,3.57294,0,,,,,756.650041759232,0.00056657195,621.2849529013596,0.0005708463,0.06572561,-0.07555179
1.0000709,0.00040200684,0,0.0022622559,756.6491893476514,621.2856226199316,3026,7623.529,3.085369,592.1225,0.18999687,8891.774,3.5743005,0,,,,,756.6491893476514,0.00056647946,621.2856226199316,0.000570722,0.06558908,-0.07550529
1.0005026,0.00040194095,0,0.00226279,756.6485964469114,621.2852261284924,3027,7626.617,3.0856855,593.0358,0.19034304,8895.612,3.5737147,0,,,,,756.6485964469114,0.00056646887,621.2852261284924,0.00057079206,0.065636866,-0.07532801
1.0001438,0.00040200903,0,0.0022633239,756.6496505456944,621.2865251174178,3028,7624.6904,3.0855036,591.9525,0.19036615,8892.422,3.57432,0,,,,,756.6496505456944,0.0005666541,621.2865251174178,0.00057088136,0.065432005,-0.0753698
1.0001338,0.0004020655,0,0.0022638578,756.6489991607853,621.2860329513544,3029,7624.2505,3.0855398,593.0922,0.19001552,8892.333,3.574822,0,,,,,756.6489991607853,0.0005669608,621.2860329513544,0.0005712246,0.065278545,-0.07513266
0.99962115,0.00040204794,0,0.0022643914,756.6484784498207,621.286366703034,3030,7621.3403,3.0851402,592.5135,0.18991213,8887.775,3.574666,0,,,,,756.6484784498207,0.00056701957,621.286366703034,0.00057132024,0.0650826,-0.07508628
1.0002624,0.00040202524,0,0.0022649248,756.6486706738955,621.2864689507144,3031,7625.7476,3.0857391,592.3517,0.19017193,8893.477,3.574464,0,,,,,756.6486706738955,0.000566665,621.2864689507144,0.00057093357,0.06508614,-0.07479843
1.0009445,0.0004021565,0,0.002265458,756.6484844780284,621.2860044869426,3032,7631.5894,3.086213,591.90894,0.19013292,8899.541,3.5756311,0,,,,,756.6484844780284,0.0005665407,621.2860044869426,0.0005707548,0.065131985,-0.07496757
1.0000644,0.0004021357,0,0.0022659912,756.6489156514475,621.2868162324228,3033,7624.4917,3.0855248,592.28876,0.19009666,8891.716,3.5754461,0,,,,,756.6489156514475,0.000567066,621.2868162324228,0.000571559,0.0650216,-0.07476935
1.000759,0.00040218938,0,0.0022665241,756.647903785959,621.2864975295464,3034,7630.653,3.086147,591.72736,0.19049576,8897.892,3.5759234,0,,,,,756.647903785959,0.0005662272,621.2864975295464,0.00057056494,0.06490865,-0.07478757
0.9996428,0.00040208103,0,0.0022670568,756.6496849702614,621.2863882765605,3035,7621.3657,3.0852544,591.63684,0.19025674,8887.968,3.5749602,0,,,,,756.6496849702614,0.0005672649,621.2863882765605,0.00057145924,0.06523279,-0.07478104
1.0004182,0.0004021038,0,0.0022675896,756.6479863776881,621.2868276000179,3036,7627.8247,3.0858982,592.49786,0.19007625,8894.861,3.5751624,0,,,,,756.6479863776881,0.000566471,621.2868276000179,0.00057071535,0.06496245,-0.07474403
1.0000086,0.00040209733,0,0.0022681218,756.6489454784398,621.2870497852387,3037,7624.428,3.0856364,593.4292,0.19008917,8891.22,3.5751052,0,,,,,756.6489454784398,0.0005668765,621.2870497852387,0.00057104416,0.064956844,-0.07448283
1.0002897,0.0004021282,0,0.002268654,756.6489972801763,621.2873099173106,3038,7627.3105,3.085809,591.92175,0.1901815,8893.719,3.5753796,0,,,,,756.6489972801763,0.0005665253,621.2873099173106,0.0005707261,0.0648733,-0.07442704
1.0000378,0.0004021239,8192,0.0022691863,756.6496774515117,621.2868919411804,3039,7625.0693,3.0858195,594.69666,0.19024475,8891.4795,3.5753412,8192,,,,,756.6496774515117,0.000567004,621.2868919411804,0.0005713544,0.064880654,-0.07440066
0.99975026,0.0004020716,0,0.002269718,756.649144627119,621.2872650765464,3040,7623.191,3.0855255,591.8705,0.19023494,8888.923,3.5748763,0,,,,,756.649144627119,0.00056695455,621.2872650765464,0.00057117786,0.06484727,-0.074415416
1.0005603,0.00040216855,0,0.0022702499,756.6487364899778,621.2865695266797,3041,7629.3833,3.0859292,592.3788,0.18984441,8896.125,3.5757382,0,,,,,756.6487364899778,0.0005666438,621.2865695266797,0.0005707938,0.06466605,-0.0744114
0.9997496,0.00040215976,0,0.0022707814,756.6480168166651,621.2871384833692,3042,7623.3545,3.0853431,591.576,0.19034277,8888.917,3.5756602,0,,,,,756.6480168166651,0.0005669077,621.2871384833692,0.0005711448,0.064576924,-0.07424812
1.0001969,0.00040208467,0,0.002271313,756.6486414336707,621.2867144810858,3043,7626.4365,3.0856302,592.1076,0.1899174,8892.895,3.5749924,0,,,,,756.6486414336707,0.0005664374,621.2867144810858,0.0005706521,0.06494068,-0.07433483
1.0003694,0.00040216485,0,0.002271844,756.6485349991572,621.2875772055534,3044,7628.051,3.0859165,591.8573,0.1901954,8894.428,3.5757053,0,,,,,756.6485349991572,0.000566383,621.2875772055534,0.0005704972,0.0646027,-0.07413917
0.9998638,0.00040220338,0,0.0022723752,756.6479456413351,621.2878184952951,3045,7624.735,3.0855024,591.8656,0.19015342,8889.933,3.5760481,0,,,,,756.6479456413351,0.0005666932,621.2878184952951,0.00057084276,0.06452072,-0.07401424
1.0005757,0.0004022112,0,0.0022729062,756.6490594386476,621.2872664711733,3046,7629.6553,3.0859103,591.0002,0.19008549,8896.262,3.5761175,0,,,,,756.6490594386476,0.00056637474,621.2872664711733,0.0005704428,0.06480019,-0.073927924
1.0006317,0.00040224876,0,0.0022734369,756.6482221472993,621.2869833707636,3047,7630.5728,3.0860808,592.2675,0.19012696,8896.76,3.5764513,0,,,,,756.6482221472993,0.0005667288,621.2869833707636,0.0005708945,0.06466526,-0.07404789
1.0001781,0.00040216313,0,0.0022739675,756.6480510055792,621.28744805663,3048,7626.559,3.085705,591.36035,0.19020405,8892.727,3.57569,0,,,,,756.6480510055792,0.0005664273,621.28744805663,0.000570562,0.0646389,-0.07391185
1.0007166,0.00040229238,0,0.0022744979,756.6476129544329,621.2876903509411,3049,7631.532,3.0860667,591.0563,0.19030237,8897.515,3.5768392,0,,,,,756.6476129544329,0.0005660362,621.2876903509411,0.00057017466,0.064596854,-0.07378571
1.0006006,0.00040217748,0,0.0022750283,756.6482358237828,621.2878650462421,3050,7629.9546,3.085858,591.57324,0.18997958,8896.483,3.5758178,0,,,,,756.6482358237828,0.00056660036,621.2878650462421,0.0005707831,0.06477316,-0.07383571
1.0006565,0.00040226534,0,0.0022755582,756.6486723828302,621.2872181867971,3051,7631.027,3.0862744,591.8394,0.19001186,8896.98,3.576599,0,,,,,756.6486723828302,0.00056701095,621.2872181867971,0.000571198,0.06465135,-0.07398795
0.99952495,0.00040215757,8192,0.002276088,756.648051723895,621.2884938447901,3052,7621.92,3.0851333,590.79767,0.19039933,8886.92,3.5756407,8192,,,,,756.648051723895,0.0005666146,621.2884938447901,0.0005707138,0.06481495,-0.073680826
1.0008808,0.00040229395,0,0.0022766178,756.6484264414172,621.2869869308038,3053,7633.05,3.0862718,591.2474,0.19002217,8898.976,3.5768533,0,,,,,756.6484264414172,0.00056624244,621.2869869308038,0.0005704417,0.06467109,-0.073639326
1.0008916,0.00040223513,0,0.0022771475,756.6485857920055,621.2878597218893,3054,7632.4033,3.086191,591.30176,0.19005977,8899.07,3.5763304,0,,,,,756.6485857920055,0.000566097,621.2878597218893,0.0005702638,0.0646001,-0.073459424
1.0002766,0.00040226727,0,0.002277677,756.6477305083404,621.286819857811,3055,7628.486,3.0858457,591.45496,0.19006987,8893.603,3.576616,0,,,,,756.6477305083404,0.0005663739,621.286819857811,0.00057072565,0.06455968,-0.07373875
1.0000325,0.0004022004,0,0.0022782062,756.6484748169174,621.2876949118913,3056,7626.418,3.085664,590.4898,0.18987305,8891.433,3.5760217,0,,,,,756.6484748169174,0.0005667599,621.2876949118913,0.00057095126,0.064528935,-0.07333923
1.0006033,0.00040216828,0,0.0022787352,756.6488836438443,621.2883659221263,3057,7631.346,3.0861714,591.0657,0.19014955,8896.508,3.575736,0,,,,,756.6488836438443,0.00056650006,621.2883659221263,0.0005706552,0.064591005,-0.07335481
1.0002697,0.0004022902,0,0.002279264,756.6489519072625,621.2878110611789,3058,7628.744,3.0857704,590.321,0.19013488,8893.541,3.57682,0,,,,,756.6489519072625,0.0005663695,621.2878110611789,0.0005705374,0.06437036,-0.07305887
1.0002639,0.00040228732,0,0.0022797927,756.6469772436973,621.2880954866496,3059,7629.29,3.0858772,591.26196,0.19031496,8893.49,3.5767944,0,,,,,756.6469772436973,0.00056644063,621.2880954866496,0.000570552,0.06433509,-0.07319136
1.0000865,0.00040228205,0,0.0022803212,756.6480581737311,621.2874358889544,3060,7627.6997,3.085622,590.62054,0.1901698,8891.913,3.5767474,0,,,,,756.6480581737311,0.0005666909,621.2874358889544,0.0005708004,0.064325504,-0.07306725
1.0006725,0.00040227745,0,0.0022808497,756.6476565100622,621.2881080237089,3061,7632.0947,3.0861397,591.2028,0.19003935,8897.122,3.5767066,0,,,,,756.6476565100622,0.00056631,621.2881080237089,0.0005704558,0.0645097,-0.07367123
1.000118,0.0004023009,0,0.002281378,756.6486126212126,621.288408352573,3062,7628.1387,3.0857208,590.5937,0.1902249,8892.192,3.5769153,0,,,,,756.6486126212126,0.000566695,621.288408352573,0.0005707131,0.06441148,-0.0731284
0.9996394,0.00040222015,0,0.002281906,756.6478254403548,621.2870154138875,3063,7624.1377,3.08532,590.4278,0.19023661,8887.9375,3.5761971,0,,,,,756.6478254403548,0.00056684855,621.2870154138875,0.00057106564,0.0644307,-0.07333786
0.99911493,0.00040215728,0,0.002282434,756.6479647557903,621.287554090475,3064,7620.234,3.0850067,591.13745,0.18998164,8883.274,3.575638,0,,,,,756.6479647557903,0.00056707626,621.287554090475,0.00057127845,0.06444939,-0.073272966
1.0000836,0.00040226692,0,0.0022829615,756.6481416856216,621.2879385569604,3065,7627.6016,3.0856164,590.6274,0.18995957,8891.887,3.576613,0,,,,,756.6481416856216,0.0005673307,621.2879385569604,0.00057137985,0.064200886,-0.07302144
1.0004615,0.00040232507,0,0.002283489,756.6476019955453,621.2880182851916,3066,7630.8657,3.0860553,591.2386,0.19000338,8895.246,3.5771298,0,,,,,756.6476019955453,0.00056658394,621.2880182851916,0.0005706491,0.06424809,-0.07335203
1.000781,0.00040235036,0,0.0022840165,756.6481535240152,621.2878374539962,3067,7632.972,3.086179,591.06934,0.19008325,8898.088,3.577355,0,,,,,756.6481535240152,0.00056628266,621.2878374539962,0.0005703574,0.0642839,-0.07290766
1.0004911,0.000402388,0,0.0022845436,756.6487879712924,621.2889078832909,3068,7631.3857,3.0859694,591.0239,0.19002275,8895.511,3.5776894,0,,,,,756.6487879712924,0.00056626915,621.2889078832909,0.0005702633,0.0643154,-0.07316054
1.0001124,0.0004023033,0,0.0022850707,756.6482469769307,621.2893782280113,3069,7627.993,3.0858238,591.36255,0.18997075,8892.144,3.5769365,0,,,,,756.6482469769307,0.0005664607,621.2893782280113,0.0005704813,0.064370215,-0.07272798
1.0002033,0.00040225143,0,0.0022855976,756.6485328681058,621.2881560281037,3070,7629.2114,3.085823,590.7595,0.19006701,8892.951,3.5764751,0,,,,,756.6485328681058,0.0005667351,621.2881560281037,0.00057083677,0.06446961,-0.07330542
1.0003098,0.00040238988,128,0.0022861243,756.6481276794251,621.2879099742387,3071,7629.624,3.0864801,590.4617,0.19043095,8893.898,3.577706,128,,,,,756.6481276794251,0.0005663481,621.2879099742387,0.0005704434,0.06407425,-0.072962016
1.0006325,0.00040230653,0,0.0022866507,756.647883570723,621.2884492530253,3072,7632.551,3.0858817,590.87384,0.19028413,8896.768,3.576965,0,,,,,756.647883570723,0.00056593504,621.2884492530253,0.00057006447,0.06427941,-0.07311749
1.0004082,0.00040229614,0,0.0022871771,756.648562372424,621.2873834298932,3073,7630.52,3.0859413,590.47363,0.19000308,8894.772,3.5768728,0,,,,,756.648562372424,0.0005660004,621.2873834298932,0.0005701717,0.064062186,-0.072762534
0.99975747,0.00040226558,0,0.0022877033,756.6473404503325,621.2887145228187,3074,7625.972,3.085478,590.8301,0.19001622,8888.987,3.576601,0,,,,,756.6473404503325,0.0005672857,621.2887145228187,0.0005713364,0.06420922,-0.07296435
1.0004548,0.00040231575,0,0.0022882293,756.6472294320306,621.2882869014538,3075,7631.022,3.0859766,591.05316,0.19000651,8895.1875,3.577047,0,,,,,756.6472294320306,0.0005661856,621.2882869014538,0.00057040283,0.064335085,-0.07275434
1.0013239,0.0004024434,0,0.0022887553,756.6470177760764,621.2892841279298,3076,7637.9214,3.0867934,591.4051,0.19015463,8902.915,3.578182,0,,,,,756.6470177760764,0.00056662963,621.2892841279298,0.00057014695,0.06420886,-0.07259726
1.0001901,0.00040231328,0,0.0022892808,756.6489080752001,621.2882399898834,3077,7628.9526,3.085668,590.5266,0.1901986,8892.834,3.5770252,0,,,,,756.6489080752001,0.00056660234,621.2882399898834,0.00057067326,0.064387195,-0.07272568
0.9998896,0.00040230848,0,0.0022898063,756.647371815491,621.2886421450032,3078,7626.7427,3.0855753,591.0739,0.1899171,8890.162,3.5769825,0,,,,,756.647371815491,0.0005663947,621.2886421450032,0.00057051674,0.064154886,-0.07292631
1.0004183,0.00040237955,0,0.0022903318,756.6488097630912,621.2886591104202,3079,7630.985,3.0860584,590.5898,0.18992974,8894.863,3.5776143,0,,,,,756.6488097630912,0.000566294,621.2886591104202,0.0005703597,0.06422931,-0.07298448
1.0000489,0.00040233464,0,0.0022908568,756.6470814117454,621.2889919821002,3080,7628.123,3.0857394,591.07465,0.1897339,8891.578,3.577215,0,,,,,756.6470814117454,0.00056664733,621.2889919821002,0.00057078473,0.0641225,-0.07281637
0.9995978,0.00040229928,0,0.0022913818,756.6476277771274,621.2884650774129,3081,7624.8823,3.0853264,590.41943,0.18996944,8887.567,3.5769007,0,,,,,756.6476277771274,0.00056673045,621.2884650774129,0.0005708697,0.064381644,-0.073118255
1.0003877,0.00040222338,0,0.0022919066,756.6488253412265,621.2883182194275,3082,7630.2295,3.0859017,589.9491,0.19018772,8894.591,3.5762258,0,,,,,756.6488253412265,0.00056593184,621.2883182194275,0.00056997896,0.0644132,-0.0729729
1.0004156,0.00040229555,0,0.0022924312,756.6481852546427,621.2872471445473,3083,7630.972,3.0859072,590.1598,0.19018075,8894.839,3.5768676,0,,,,,756.6481852546427,0.00056634005,621.2872471445473,0.00057053415,0.06460411,-0.073331095
1.0008335,0.000402426,0,0.0022929558,756.6479550895733,621.2889004683079,3084,7634.147,3.0863376,590.3059,0.19003482,8898.555,3.5780272,0,,,,,756.6479550895733,0.00056587916,621.2889004683079,0.0005699737,0.06415239,-0.07253413
1.0005938,0.00040239425,0,0.00229348,756.6482561842986,621.288297197381,3085,7633.156,3.0862398,590.70184,0.19014594,8896.423,3.577745,0,,,,,756.6482561842986,0.0005664531,621.288297197381,0.0005705072,0.06392879,-0.072579816
1.000438,0.00040236468,0,0.0022940042,756.6467263433111,621.2880122190929,3086,7631.213,3.0860007,590.56696,0.190186,8895.038,3.577482,0,,,,,756.6467263433111,0.0005658797,621.2880122190929,0.0005701232,0.06422344,-0.072961465
1.0005224,0.00040240295,0,0.0022945283,756.64722437256,621.2865137246811,3087,7632.6357,3.0861459,589.8661,0.19031663,8895.788,3.5778224,0,,,,,756.64722437256,0.000566152,621.2865137246811,0.00057038816,0.06398116,-0.07272975
1.0002447,0.00040236962,0,0.002295052,756.6481027231991,621.2876393363872,3088,7630.108,3.0858796,590.19684,0.19015488,8893.319,3.577526,0,,,,,756.6481027231991,0.0005663936,621.2876393363872,0.0005705477,0.06409347,-0.072689556
