flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000528,0.00024491997,0,0.0006946489,687.3301421935892,242.52534182367017,1132,20507.553,5.015485,1371.5298,0.43011642,23261.314,5.6968594,0,,,,,687.3301421935892,0.00033599534,242.52534182367017,0.00036707433,5.264131e-05,0.029930599
1.0004965,0.00024501982,0,0.00069543545,687.3291757228722,242.5253504728858,1133,20517.148,5.0163465,1371.7511,0.43053925,23271.635,5.699182,0,,,,,687.3291757228722,0.00033570593,242.5253504728858,0.00036664525,-0.00042361586,0.030266557
1.000211,0.00024505792,0,0.00069622207,687.3303247428439,242.52674673510563,1134,20511.447,5.015537,1370.4008,0.4298572,23264.994,5.7000685,0,,,,,687.3303247428439,0.00033577942,242.52674673510563,0.00036675535,-3.2746382e-05,0.030429838
1.0004117,0.0002449716,0,0.0006970086,687.3296071831031,242.5250158809928,1135,20514.934,5.0148716,1369.9841,0.4309474,23269.662,5.6980605,0,,,,,687.3296071831031,0.0003358361,242.5250158809928,0.0003668448,-0.00015701598,0.030008463
1.0002337,0.00024509223,0,0.00069779524,687.32959546697,242.5252708123238,1136,20512.016,5.0163884,1370.782,0.42975017,23265.521,5.7008667,0,,,,,687.32959546697,0.0003359644,242.5252708123238,0.00036698958,-0.00016754474,0.030335268
0.9997217,0.00024472806,0,0.00069858186,687.3296082409378,242.52524972718714,1137,20500.74,5.0144405,1370.8644,0.43040594,23253.613,5.6923957,0,,,,,687.3296082409378,0.00033601618,242.52524972718714,0.0003670207,0.0001364201,0.03040848
0.99980664,0.000244839,0,0.0006993685,687.3299881277744,242.5263221528646,1138,20503.078,5.01436,1371.5287,0.42991903,23255.588,5.6949763,0,,,,,687.3299881277744,0.0003361201,242.5263221528646,0.00036714334,0.00043805875,0.030669935
1.0002168,0.00024496386,0,0.0007001551,687.3304551309824,242.52565955580837,1139,20510.76,5.0147395,1370.2151,0.4298564,23265.129,5.6978803,0,,,,,687.3304551309824,0.00033597555,242.52565955580837,0.0003668859,0.00043465872,0.03038763
1.0002491,0.00024502422,0,0.0007009417,687.3292774833004,242.52527998000807,1140,20511.906,5.015937,1369.2662,0.4298445,23265.88,5.6992846,0,,,,,687.3292774833004,0.00033585486,242.52527998000807,0.00036685358,3.153266e-05,0.030452402
0.9995343,0.00024450515,0,0.0007017284,687.330242628728,242.52612806509367,1141,20497.4,5.0142937,1369.7908,0.4301385,23249.254,5.687211,0,,,,,687.330242628728,0.000336003,242.52612806509367,0.00036701758,7.542072e-05,0.030667754
0.99921906,0.000244894,0,0.000702515,687.3294506298065,242.52538466732585,1142,20490.31,5.013864,1369.4862,0.4304486,23241.922,5.6962557,0,,,,,687.3294506298065,0.00033617133,242.52538466732585,0.00036727995,-6.558399e-05,0.02988452
0.9999873,0.00024490658,0,0.00070330163,687.3299343545217,242.52576147065082,1143,20506.924,5.015629,1369.6843,0.43039346,23259.791,5.696548,0,,,,,687.3299343545217,0.00033594025,242.52576147065082,0.0003669738,0.0001785748,0.030309781
1.0001158,0.0002449167,0,0.0007040883,687.3290610458844,242.52536909113124,1144,20508.957,5.016138,1371.201,0.42939994,23262.777,5.6967835,0,,,,,687.3290610458844,0.00033588195,242.52536909113124,0.00036691432,-0.0002533464,0.030043675
0.9999692,0.00024498315,0,0.000704875,687.3295681730392,242.52506832218674,1145,20505.834,5.014599,1369.6517,0.43043298,23259.37,5.6983294,0,,,,,687.3295681730392,0.00033604345,242.52506832218674,0.000367049,-0.00023379445,0.029692879
0.9997163,0.00024492553,0,0.0007056616,687.3287885891133,242.52482333970366,1146,20500.844,5.0149016,1369.876,0.43026456,23253.486,5.696989,0,,,,,687.3287885891133,0.00033595925,242.52482333970366,0.00036707526,-0.00022551474,0.029484123
0.9999066,0.0002449241,0,0.0007064483,687.328827625139,242.52491091112978,1147,20504.54,5.0160108,1369.2678,0.43038762,23257.914,5.6969557,0,,,,,687.328827625139,0.00033586842,242.52491091112978,0.00036688524,-0.00050726824,0.029828474
0.99976623,0.0002447502,0,0.00070723495,687.3291904266692,242.52520187221748,1148,20501.94,5.0150084,1370.7463,0.43019545,23254.648,5.6929107,0,,,,,687.3291904266692,0.00033604357,242.52520187221748,0.0003670516,-0.00052523956,0.030225743
0.9999681,0.00024481013,0,0.00070802163,687.3305727647573,242.5252984918913,1149,20505.309,5.0149674,1374.4734,0.43024424,23259.344,5.6943045,0,,,,,687.3305727647573,0.00033589636,242.5252984918913,0.00036691118,8.891302e-05,0.029960958
0.99950737,0.00024496298,0,0.0007088083,687.3301007714639,242.52570012023756,1150,20496.395,5.014387,1369.992,0.4298626,23248.627,5.6978602,0,,,,,687.3301007714639,0.00033603408,242.52570012023756,0.00036706871,-0.0003492375,0.030301712
1.0001515,0.00024489246,0,0.00070959504,687.3294436142868,242.52534959276906,1151,20509.422,5.01544,1370.9401,0.42990544,23263.611,5.6962194,0,,,,,687.3294436142868,0.00033581574,242.52534959276906,0.0003669062,-0.00051461626,0.03007193
0.9996449,0.00024481583,0,0.0007103817,687.329647658233,242.52542929843312,1152,20498.926,5.014683,1370.5529,0.42995313,23251.826,5.6944375,0,,,,,687.329647658233,0.00033597986,242.52542929843312,0.0003670466,-0.00031123843,0.030169053
0.9997997,0.000244957,0,0.0007111684,687.3301309980152,242.52559732505833,1153,20501.953,5.015881,1370.141,0.4299114,23255.428,5.6977205,0,,,,,687.3301309980152,0.00033605483,242.52559732505833,0.00036708466,-0.000104094535,0.030327797
0.99948007,0.00024478196,0,0.00071195513,687.3303901436357,242.52536294381486,1154,20495.346,5.014178,1370.4711,0.43062365,23247.992,5.6936493,0,,,,,687.3303901436357,0.00033612511,242.52536294381486,0.00036717576,-0.00022852434,0.030179644
0.9995474,0.00024493455,0,0.0007127418,687.3299916648856,242.5260766490365,1155,20497.414,5.014606,1368.7426,0.43002808,23249.559,5.6971984,0,,,,,687.3299916648856,0.00033596513,242.5260766490365,0.0003669518,-0.00022669663,0.030542532
1.0000768,0.00024508112,0,0.00071352854,687.3293322124429,242.52564081585749,1156,20507.453,5.0143805,1368.6125,0.42939088,23261.871,5.700608,0,,,,,687.3293322124429,0.00033589764,242.52564081585749,0.00036686021,-0.00019736483,0.030129427
1.0000262,0.00024484744,0,0.0007143153,687.3294741793513,242.525269135299,1157,20506.764,5.015221,1368.845,0.43001747,23260.695,5.6951723,0,,,,,687.3294741793513,0.0003357952,242.525269135299,0.000366841,-0.00013733396,0.030069418
1.0002688,0.0002448954,0,0.00071510195,687.3299125781613,242.52581962467502,1158,20511.574,5.0150633,1368.833,0.4300847,23266.338,5.696288,0,,,,,687.3299125781613,0.00033581365,242.52581962467502,0.00036680116,-0.00012476333,0.030431928
1.0002599,0.0002449073,0,0.0007158887,687.3287946296849,242.524716592162,1159,20511.129,5.0161457,1369.7157,0.42943543,23266.13,5.696565,0,,,,,687.3287946296849,0.0003358869,242.524716592162,0.00036695512,-0.00057503325,0.029804634
0.9995875,0.0002449052,0,0.0007166754,687.3290039924435,242.52515193897008,1160,20497.736,5.014935,1368.695,0.4297654,23250.49,5.6965165,0,,,,,687.3290039924435,0.00033599787,242.52515193897008,0.00036708883,-0.00075515185,0.029555926
0.99973035,0.00024513784,0,0.00071746216,687.3289948528278,242.525004235504,1161,20500.318,5.0155926,1367.2404,0.43040487,23253.814,5.701927,0,,,,,687.3289948528278,0.00033601932,242.525004235504,0.00036713874,-0.00059046515,0.029705329
0.9996862,0.00024462317,8192,0.0007182489,687.329528401412,242.52609809457425,1162,20499.486,5.0139675,1367.4023,0.43000948,23252.787,5.6899557,8192,,,,,687.329528401412,0.00033598443,242.52609809457425,0.00036698388,-0.0005761704,0.030327724
0.9998811,0.00024474325,0,0.0007190356,687.3293995400935,242.52555438548964,1163,20503.47,5.0139933,1368.4482,0.4302154,23257.32,5.692749,0,,,,,687.3293995400935,0.00033590215,242.52555438548964,0.00036690198,-0.0003336602,0.030146824
0.9999603,0.0002450946,0,0.0007198224,687.3304207162869,242.52556477993267,1164,20504.443,5.0149364,1369.2064,0.4306564,23259.162,5.7009215,0,,,,,687.3304207162869,0.00033599822,242.52556477993267,0.00036710323,3.8310867e-05,0.029965721
1.0000763,0.0002446754,0,0.00072060915,687.3293179988791,242.52587006705025,1165,20507.334,5.0142727,1366.5862,0.43030158,23261.861,5.691171,0,,,,,687.3293179988791,0.0003358776,242.52587006705025,0.0003668975,-7.674069e-05,0.03036631
0.9999246,0.00024494564,0,0.0007213959,687.3295142867127,242.5254614124338,1166,20503.744,5.0147567,1368.6464,0.4297774,23258.332,5.697457,0,,,,,687.3295142867127,0.00033579,242.5254614124338,0.00036681053,-1.5376667e-05,0.030114371
0.99966234,0.00024483885,0,0.0007221827,687.3302027323074,242.52539383013405,1167,20498.576,5.013743,1368.6606,0.4303976,23252.232,5.694973,0,,,,,687.3302027323074,0.00033606924,242.52539383013405,0.00036702788,0.00019151946,0.030509772
1.00017,0.00024462555,0,0.0007229694,687.3305127405611,242.52564816049934,1168,20508.65,5.0148034,1367.8094,0.43009195,23264.04,5.6900115,0,,,,,687.3305127405611,0.00033584578,242.52564816049934,0.00036686115,0.0006023396,0.030591555
0.99974626,0.0002447783,0,0.00072375615,687.3301904052777,242.52659930328846,1169,20500.498,5.0139017,1368.0365,0.43009046,23254.184,5.693564,0,,,,,687.3301904052777,0.0003359231,242.52659930328846,0.00036684563,0.00028003458,0.030614236
1.0000343,0.00024480376,0,0.00072454294,687.3303440467749,242.52576786139204,1170,20506.555,5.0163937,1380.4385,0.43064576,23260.885,5.694156,0,,,,,687.3303440467749,0.00033603868,242.52576786139204,0.0003670577,0.00039368038,0.030792458
0.9996328,0.00024464738,0,0.00072532974,687.330506443811,242.52616661765626,1171,20497.285,5.0144186,1368.7189,0.42977244,23251.545,5.6905193,0,,,,,687.330506443811,0.00033598562,242.52616661765626,0.00036704564,0.0004832415,0.030460812
0.9993199,0.00024471464,0,0.0007261165,687.3301871685953,242.52639003964265,1172,20491.6,5.0133753,1368.039,0.4298341,23244.268,5.692084,0,,,,,687.3301871685953,0.00033617197,242.52639003964265,0.00036715154,0.0006419568,0.030983504
0.999264,0.00024468455,0,0.00072690326,687.3307359003604,242.52609730459153,1173,20489.82,5.013328,1369.1124,0.42982474,23242.967,5.691384,0,,,,,687.3307359003604,0.00033626865,242.52609730459153,0.00036724046,0.00082743855,0.030607829
1.0004847,0.00024493528,128,0.00072769006,687.3296970721319,242.5263226310164,1174,20515.193,5.0160427,1368.2572,0.4298854,23271.361,5.6972156,128,,,,,687.3296970721319,0.00033569525,242.5263226310164,0.00036665733,0.00046038948,0.030584566
1.0000248,0.0002448135,0,0.00072847685,687.3303469242919,242.52543518522526,1175,20505.727,5.014881,1367.0765,0.43005854,23260.664,5.694383,0,,,,,687.3303469242919,0.0003358211,242.52543518522526,0.00036689118,0.0006150838,0.030273387
0.9998042,0.0002448901,0,0.00072926364,687.3303319864016,242.5265375675757,1176,20500.793,5.0139065,1369.8738,0.42990702,23255.531,5.6961646,0,,,,,687.3303319864016,0.00033595334,242.5265375675757,0.0003669532,0.00030072327,0.030189836
0.9995592,0.00024471802,0,0.00073005044,687.3301538916138,242.52610941336272,1177,20496.375,5.013733,1368.1528,0.4300486,23249.834,5.692162,0,,,,,687.3301538916138,0.00033604636,242.52610941336272,0.000367027,0.00033404614,0.03052865
0.9999226,0.000244803,0,0.00073083723,687.3301374269977,242.52604818011224,1178,20503.027,5.0141077,1368.1034,0.42990184,23258.285,5.694139,0,,,,,687.3301374269977,0.00033604007,242.52604818011224,0.00036704462,0.00019549526,0.030159902
1.0001936,0.00024489724,0,0.00073162396,687.3299722311361,242.5251963416071,1179,20508.957,5.015243,1367.6625,0.4299378,23264.588,5.6963305,0,,,,,687.3299722311361,0.00033585625,242.5251963416071,0.00036697616,1.6324298e-05,0.029826358
0.99967724,0.00024478932,0,0.0007324108,687.3305367367323,242.52529933222598,1180,20498.18,5.0136056,1368.2126,0.42991734,23252.578,5.6938205,0,,,,,687.3305367367323,0.00033604307,242.52529933222598,0.00036706126,0.00030352673,0.030014891
0.999911,0.0002447346,0,0.0007331976,687.3296083169629,242.52575221413525,1181,20502.877,5.0152526,1368.1084,0.42968577,23258.016,5.692548,0,,,,,687.3296083169629,0.0003358159,242.52575221413525,0.00036687328,-6.390132e-05,0.029629277
0.999583,0.0002449417,0,0.0007339844,687.3294026662505,242.5252393887524,1182,20496.139,5.014571,1368.5309,0.43003082,23250.387,5.6973653,0,,,,,687.3294026662505,0.00033600174,242.5252393887524,0.00036711962,-0.00045729135,0.029488659
1.0001543,0.00024499634,0,0.0007347712,687.3304549545857,242.52505107471552,1183,20507.393,5.0151463,1368.9475,0.4299056,23263.674,5.698636,0,,,,,687.3304549545857,0.0003358717,242.52505107471552,0.00036696604,4.1865133e-05,0.029205129
1.0001465,0.00024510294,0,0.000735558,687.3293429635138,242.5242244422863,1184,20508.027,5.0156903,1367.5172,0.43044338,23263.494,5.7011156,0,,,,,687.3293429635138,0.00033594464,242.5242244422863,0.00036706965,-0.00011880653,0.02913577
0.99990493,0.0002450184,0,0.0007363448,687.3296970206292,242.5243366104271,1185,20502.586,5.014953,1368.9563,0.43043426,23257.875,5.6991487,0,,,,,687.3296970206292,0.0003359534,242.5243366104271,0.00036711348,-0.0003111232,0.029237444
0.9999779,0.0002447324,0,0.00073713163,687.3296529402527,242.5247951923217,1186,20504.148,5.0150046,1369.6656,0.43024656,23259.572,5.6924963,0,,,,,687.3296529402527,0.00033604781,242.5247951923217,0.00036697485,-0.00087608636,0.029631505
0.9999871,0.00024500387,0,0.0007379184,687.3293442501636,242.5250616700292,1187,20504.121,5.0153694,1369.0537,0.43054822,23259.787,5.698811,0,,,,,687.3293442501636,0.00033591414,242.5250616700292,0.00036700844,-0.00031904547,0.02925598
1.000312,0.00024526095,0,0.0007387053,687.3299485925261,242.52397994373104,1188,20510.729,5.0156317,1367.5894,0.42999837,23267.342,5.7047906,0,,,,,687.3299485925261,0.00033583018,242.52397994373104,0.00036693786,2.0324691e-05,0.02914859
0.99975514,0.00024485588,0,0.00073949207,687.3292300222913,242.52393268870364,1189,20499.465,5.0154223,1369.5745,0.42961103,23254.39,5.695369,0,,,,,687.3292300222913,0.00033612284,242.52393268870364,0.00036722794,-0.000571686,0.029162923
0.9997878,0.0002448585,0,0.00074027886,687.3295815435697,242.52399236112308,1190,20499.469,5.0146785,1367.1924,0.42983642,23255.15,5.69543,0,,,,,687.3295815435697,0.00033601958,242.52399236112308,0.000367205,-0.00023782506,0.028796371
1.0000021,0.00024504575,0,0.0007410657,687.329962138537,242.52484577559173,1191,20504.113,5.014903,1368.274,0.42979842,23260.137,5.699785,0,,,,,687.329962138537,0.00033588544,242.52484577559173,0.0003670344,-0.00015208655,0.029090935
0.9995612,0.0002451661,0,0.0007418525,687.3299022961676,242.52422236854184,1192,20494.963,5.0143275,1368.2351,0.42993337,23249.879,5.7025843,0,,,,,687.3299022961676,0.00033599354,242.52422236854184,0.00036712477,4.5705594e-05,0.028873775
1.0003814,0.000245101,0,0.0007426393,687.3300852945592,242.52453006300382,1193,20511.484,5.0157895,1368.602,0.4302841,23268.955,5.70107,0,,,,,687.3300852945592,0.00033586702,242.52453006300382,0.00036701848,-0.00050215353,0.029140173
1.0000197,0.0002448523,0,0.00074342615,687.3294251298753,242.5238225490984,1194,20503.79,5.0157404,1367.4434,0.4298412,23260.543,5.695286,0,,,,,687.3294251298753,0.000336014,242.5238225490984,0.00036710812,-0.0007957331,0.028949589
1.0000213,0.00024519136,0,0.000744213,687.3300501893957,242.52382849941577,1195,20503.791,5.0153494,1368.3555,0.4306217,23260.582,5.703172,0,,,,,687.3300501893957,0.0003358587,242.52382849941577,0.00036704759,-0.00060257164,0.02798763
1.000152,0.0002451403,0,0.0007449998,687.329159155639,242.5235158096763,1196,20506.94,5.0159826,1368.7301,0.42995697,23263.621,5.7019844,0,,,,,687.329159155639,0.0003358412,242.5235158096763,0.0003669139,-0.0007570126,0.028017616
0.9999123,0.00024512687,0,0.00074578664,687.3298457169045,242.5230811021089,1197,20501.422,5.015701,1367.2062,0.43049225,23258.047,5.701672,0,,,,,687.3298457169045,0.00033595486,242.5230811021089,0.00036710658,-0.0005311041,0.027840931
0.9999481,0.000245243,0,0.00074657344,687.3291924961374,242.52338597133178,1198,20501.781,5.015212,1368.2163,0.43049294,23258.879,5.7043734,0,,,,,687.3291924961374,0.00033598745,242.52338597133178,0.00036717305,-0.00043601272,0.028278565
1.000099,0.00024518665,0,0.0007473603,687.3293124215714,242.52359152501455,1199,20504.549,5.0157866,1368.3163,0.43054312,23262.387,5.7030625,0,,,,,687.3293124215714,0.00033593597,242.52359152501455,0.00036705376,-0.00036119856,0.028065668
1.0000958,0.00024514893,0,0.0007481471,687.3296453092722,242.52374769714004,1200,20504.316,5.015805,1367.3792,0.4304538,23262.316,5.702185,0,,,,,687.3296453092722,0.0003359996,242.52374769714004,0.0003671584,-0.00017176688,0.02832731
0.9997722,0.00024507384,0,0.00074893393,687.3301221617706,242.52356959880726,1201,20497.855,5.014397,1368.3773,0.4294759,23254.787,5.7004385,0,,,,,687.3301221617706,0.00033608137,242.52356959880726,0.00036725297,-0.00040566575,0.028147934
1.0002215,0.00024516485,0,0.0007497207,687.3301377027069,242.52428028874385,1202,20507.295,5.015006,1366.7373,0.42998195,23265.238,5.702555,0,,,,,687.3301377027069,0.00033581172,242.52428028874385,0.0003670041,-0.00024575036,0.028306397
0.9998379,0.00024516112,0,0.0007505076,687.3294485571311,242.52352249438613,1203,20500.27,5.0153456,1364.6583,0.4298024,23256.314,5.702469,0,,,,,687.3294485571311,0.00033600794,242.52352249438613,0.0003671914,-0.00041402134,0.028305823
0.99954945,0.00024516432,0,0.0007512944,687.3289230708326,242.5226972711596,1204,20494.363,5.015139,1367.4225,0.43041965,23249.605,5.7025433,0,,,,,687.3289230708326,0.00033612264,242.5226972711596,0.00036724083,-0.00043478067,0.027920734
0.99996346,0.000245142,0,0.0007520812,687.3301016272424,242.52323079888748,1205,20503.18,5.015121,1366.1746,0.42985222,23259.236,5.702024,0,,,,,687.3301016272424,0.0003359233,242.52323079888748,0.00036710195,-0.00024229792,0.028363707
0.9997365,0.00024522608,0,0.0007528681,687.3295037728293,242.52281192865817,1206,20498.785,5.0151854,1366.4098,0.4298532,23253.957,5.70398,0,,,,,687.3295037728293,0.00033594473,242.52281192865817,0.00036707308,-0.00037962268,0.028155547
1.0001591,0.0002451666,0,0.0007536549,687.3292785046922,242.52302180232934,1207,20506.336,5.015219,1365.4473,0.43030724,23263.787,5.7025957,0,,,,,687.3292785046922,0.00033570104,242.52302180232934,0.00036684432,-0.00015214665,0.027725214
0.99947846,0.0002451396,0,0.0007544417,687.3299425198326,242.52375445570266,1208,20492.453,5.013942,1366.2601,0.430113,23247.955,5.7019687,0,,,,,687.3299425198326,0.00033597997,242.52375445570266,0.00036716685,-0.00047544762,0.02812813
0.999394,0.00024514087,0,0.00075522857,687.3301090392786,242.52350831482636,1209,20489.861,5.013918,1366.0208,0.4300809,23245.99,5.7019978,0,,,,,687.3301090392786,0.00033599124,242.52350831482636,0.00036726726,-0.00044161096,0.028009936
1.0004249,0.00024517564,0,0.0007560154,687.3297695563529,242.52405856818174,1210,20510.95,5.015731,1365.7585,0.43061152,23269.969,5.7028065,0,,,,,687.3297695563529,0.00033581853,242.52405856818174,0.00036700314,-0.0005566126,0.028427245
0.9994513,0.00024512468,0,0.0007568022,687.3297442577393,242.5225788355131,1211,20490.805,5.014146,1367.4899,0.429868,23247.322,5.701621,0,,,,,687.3297442577393,0.00033607348,242.5225788355131,0.00036734997,-0.0004989468,0.027919363
0.99974954,0.00024520018,0,0.00075758906,687.3293194178291,242.52221724032208,1212,20496.168,5.0147777,1365.4772,0.42992216,23254.26,5.7033772,0,,,,,687.3293194178291,0.00033598155,242.52221724032208,0.00036717646,-0.0004940637,0.027501931
0.99959284,0.00024503752,0,0.00075837586,687.3295222135447,242.52295913276052,1213,20493.777,5.014426,1364.3794,0.43038127,23250.615,5.6995935,0,,,,,687.3295222135447,0.00033613993,242.52295913276052,0.00036733074,-0.0007482403,0.028037487
1.0002947,0.00024521735,0,0.0007591627,687.3288170580732,242.52322858962646,1214,20507.67,5.0159574,1364.5931,0.43009317,23266.94,5.703777,0,,,,,687.3288170580732,0.00033587532,242.52322858962646,0.0003670445,-0.00058246544,0.027866581
1.0000007,0.00024513135,0,0.00075994956,687.3291932364901,242.52341048842388,1215,20501.975,5.0153284,1365.4749,0.4298125,23260.102,5.701776,0,,,,,687.3291932364901,0.0003359278,242.52341048842388,0.0003670915,-0.0009163461,0.027989209
