flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99972725,0.00069030613,0,0.0023644897,500.5869248925817,611.3897937952343,77473,62750.316,40.160484,1787.1406,0.41390452,70207.36,48.477795,0,,,,,500.5869248925817,0.00071816496,611.3897937952343,0.00082558964,0.0027258433,-0.114591606
1.0003812,0.00069046626,0,0.0023645142,500.58454844276764,611.3873413240808,77474,62790.66,40.171078,1787.1046,0.41391006,70253.29,48.48904,0,,,,,500.58454844276764,0.000718116,611.3873413240808,0.0008249906,0.0027113438,-0.11458155
0.99993414,0.0006903656,0,0.0023645386,500.5865130304852,611.3900121479743,77475,62763.08,40.164417,1787.0684,0.4139156,70221.89,48.48197,0,,,,,500.5865130304852,0.000717728,611.3900121479743,0.0008249527,0.0026968508,-0.11457149
0.9984664,0.000690029,0,0.002364563,500.58397615453305,611.3885207773844,77476,62672.54,40.14215,1787.0323,0.41392115,70118.81,48.458332,0,,,,,500.58397615453305,0.00071892655,611.3885207773844,0.00082602026,0.0026823515,-0.11456143
1.0003706,0.0006904484,8192,0.0023645875,500.5864043791102,611.3882742350759,77477,62790.0,40.16989,1786.9963,0.41392672,70252.54,48.487785,8192,,,,,500.5864043791102,0.0007173116,611.3882742350759,0.00082446984,0.002667854,-0.11455137
0.9996576,0.00069026474,0,0.002364612,500.5852482561186,611.3892313334767,77478,62746.02,40.15775,1786.9601,0.4139323,70202.47,48.474888,0,,,,,500.5852482561186,0.00071803806,611.3892313334767,0.00082507444,0.0026533548,-0.114541315
1.0006418,0.00069048355,0,0.0023646364,500.5849776455926,611.3881123792758,77479,62806.73,40.17222,1786.9241,0.4139378,70271.586,48.490253,0,,,,,500.5849776455926,0.0007172622,611.3881123792758,0.0008243509,0.0026388573,-0.114531256
0.9994719,0.00069026,0,0.0023646608,500.58549232003713,611.3881868800688,77480,62734.562,40.157433,1786.888,0.41394338,70189.43,48.474556,0,,,,,500.58549232003713,0.0007179549,611.3881868800688,0.00082549406,0.0026243601,-0.1145212
0.9995867,0.0006902765,0,0.0023646853,500.58531756729917,611.3879077620518,77481,62741.65,40.158524,1786.8518,0.41394892,70197.49,48.47571,0,,,,,500.58531756729917,0.000717662,611.3879077620518,0.0008250252,0.0026098606,-0.11451114
0.99836165,0.000690007,0,0.0023647095,500.5831329927412,611.3879400361291,77482,62666.08,40.140697,1786.8158,0.4139545,70111.46,48.456787,0,,,,,500.5831329927412,0.00071860704,611.3879400361291,0.00082592934,0.0025953634,-0.11450108
0.99969053,0.00069029944,0,0.002364734,500.5857119672683,611.3861138290213,77483,62748.05,40.16004,1786.7797,0.41396004,70204.78,48.477325,0,,,,,500.5857119672683,0.0007177746,611.3861138290213,0.00082517957,0.0025808683,-0.11449102
1.0004607,0.0006904944,0,0.0023647584,500.5843575143879,611.3882233066315,77484,62795.562,40.172935,1786.7435,0.41396558,70258.875,48.491013,0,,,,,500.5843575143879,0.0007171548,611.3882233066315,0.0008245822,0.0025663688,-0.114480965
0.9993376,0.000690231,0,0.0023647828,500.58503516575433,611.3880835391469,77485,62726.28,40.155514,1786.7363,0.41397062,70180.0,48.47252,0,,,,,500.58503516575433,0.0007183313,611.3880835391469,0.0008255759,0.002556851,-0.11447209
0.9991514,0.0006901797,0,0.0023648073,500.58444926127095,611.3889251076077,77486,62714.797,40.15212,1786.7578,0.41397512,70166.92,48.468914,0,,,,,500.58444926127095,0.0007183546,611.3889251076077,0.00082556874,0.0025523133,-0.11446441
1.0007219,0.0006905202,0,0.0023648317,500.5855400209133,611.3889071013505,77487,62811.668,40.17464,1786.7793,0.41397965,70277.21,48.49283,0,,,,,500.5855400209133,0.00071733625,611.3889071013505,0.0008251067,0.0025477747,-0.11445673
1.0000914,0.00069041445,0,0.0023648562,500.58423992809287,611.3866429263264,77488,62772.78,40.16765,1786.8009,0.41398415,70232.94,48.4854,0,,,,,500.58423992809287,0.000717771,611.3866429263264,0.0008250646,0.002543237,-0.11444905
1.0002278,0.00069039606,0,0.0023648806,500.5835225877708,611.3892347090685,77489,62781.195,40.16643,1786.8224,0.41398865,70242.516,48.484108,0,,,,,500.5835225877708,0.0007175394,611.3892347090685,0.0008247686,0.0025386994,-0.114441365
0.9997134,0.0006903302,0,0.002364905,500.5854528053178,611.3867150612123,77490,62749.457,40.16208,1786.8439,0.41399315,70206.39,48.47949,0,,,,,500.5854528053178,0.000717953,611.3867150612123,0.00082537206,0.002534161,-0.11443368
1.0008297,0.0006905401,0,0.0023649295,500.5848938046538,611.387640215563,77491,62818.316,40.17596,1786.8654,0.41399765,70284.78,48.49423,0,,,,,500.5848938046538,0.00071738276,611.387640215563,0.00082452473,0.002529624,-0.114426
1.0000663,0.0006903809,0,0.002364954,500.5843667379765,611.3883355415229,77492,62771.227,40.165432,1786.8868,0.41400218,70231.17,48.483047,0,,,,,500.5843667379765,0.0007174258,611.3883355415229,0.0008250732,0.0025250863,-0.11441832
0.99867725,0.0006900686,0,0.0023649784,500.5846693182733,611.386557178768,77493,62685.543,40.14477,1786.9084,0.41400668,70133.625,48.461113,0,,,,,500.5846693182733,0.0007182018,611.386557178768,0.00082633214,0.002520548,-0.11441064
1.0009934,0.00069059676,0,0.0023650029,500.5839423659424,611.3882684716962,77494,62828.41,40.179707,1786.9299,0.41401118,70296.27,48.498203,0,,,,,500.5839423659424,0.0007172927,611.3882684716962,0.000824535,0.00251601,-0.11440296
0.9996198,0.0006903332,0,0.0023650273,500.5837975335895,611.3881890650159,77495,62743.684,40.162277,1786.9514,0.41401568,70199.81,48.479694,0,,,,,500.5837975335895,0.00071836315,611.3881890650159,0.0008252522,0.0025114724,-0.114395276
1.0003073,0.0006904749,0,0.0023650518,500.58557387133783,611.3880043515617,77496,62786.09,40.171642,1786.9729,0.41402018,70248.09,48.489643,0,,,,,500.58557387133783,0.000718223,611.3880043515617,0.00082527363,0.0025069348,-0.114387594
1.0006539,0.00069050846,0,0.0023650762,500.58656042044163,611.3888522342222,77497,62807.473,40.173866,1786.9944,0.4140247,70272.44,48.492004,0,,,,,500.58656042044163,0.0007172488,611.3888522342222,0.0008244738,0.0025023962,-0.114379905
1.0001923,0.0006904067,0,0.0023651007,500.58345076659475,611.3883799143252,77498,62778.992,40.167137,1787.016,0.4140292,70240.016,48.48486,0,,,,,500.58345076659475,0.0007180651,611.3883799143252,0.0008257973,0.0024978586,-0.11437222
0.9994235,0.0006902775,0,0.002365125,500.5845559550935,611.3874927102034,77499,62731.574,40.158592,1787.0375,0.4140337,70186.03,48.475784,0,,,,,500.5845559550935,0.0007182747,611.3874927102034,0.0008261564,0.002493321,-0.11436454
1.000559,0.0006905106,0,0.0023651496,500.58477296929715,611.3878315642226,77500,62801.62,40.174007,1787.059,0.4140382,70265.77,48.492153,0,,,,,500.58477296929715,0.0007172719,611.3878315642226,0.0008244677,0.002488783,-0.11435686
0.999849,0.0006903144,0,0.002365174,500.5836899630325,611.3888173243541,77501,62757.83,40.161034,1787.0804,0.4140427,70215.914,48.478374,0,,,,,500.5836899630325,0.00071749056,611.3888173243541,0.0008250653,0.0024842455,-0.11434918
1.0000752,0.0006903995,0,0.0023651985,500.5843723089173,611.3879087634251,77502,62771.777,40.16666,1787.1019,0.41404718,70231.8,48.484352,0,,,,,500.5843723089173,0.00071785646,611.3879087634251,0.0008250267,0.0024797078,-0.1143415
1.0001014,0.0006903746,0,0.002365223,500.586283362161,611.3876719059151,77503,62773.395,40.165012,1787.1237,0.4140517,70233.64,48.4826,0,,,,,500.586283362161,0.0007176567,611.3876719059151,0.00082511746,0.0024751695,-0.114333816
0.9988386,0.000690099,0,0.002365247,500.5849560456817,611.3881344605409,77504,62695.5,40.146786,1787.1451,0.4140562,70144.95,48.46325,0,,,,,500.5849560456817,0.0007184912,611.3881344605409,0.00082611415,0.0024706316,-0.114326134
0.9993561,0.0006902489,0,0.0023652716,500.58346454568107,611.3884143297792,77505,62727.418,40.156704,1787.1666,0.4140607,70181.3,48.473778,0,,,,,500.58346454568107,0.0007186536,611.3884143297792,0.0008259937,0.002466094,-0.11431845
1.0001836,0.0006904419,0,0.002365296,500.58432899620357,611.3840286062614,77506,62778.46,40.169464,1787.1881,0.4140652,70239.41,48.48733,0,,,,,500.58432899620357,0.0007177416,611.3840286062614,0.000825089,0.0024615556,-0.11431077
1.0005443,0.00069051096,0,0.0023653205,500.5835958261961,611.3877093209845,77507,62800.72,40.17403,1787.2097,0.4140697,70264.74,48.49218,0,,,,,500.5835958261961,0.00071796397,611.3877093209845,0.0008248506,0.0024570185,-0.11430309
1.0006044,0.00069050054,0,0.002365345,500.58521227824525,611.3877610837017,77508,62804.42,40.173344,1787.2312,0.41407424,70268.96,48.491447,0,,,,,500.58521227824525,0.0007171123,611.3877610837017,0.0008248786,0.0024524808,-0.11429541
1.000674,0.00069052016,0,0.0023653693,500.58560545061425,611.3880165546882,77509,62808.72,40.174637,1787.2527,0.41407874,70273.85,48.492825,0,,,,,500.58560545061425,0.00071722857,611.3880165546882,0.00082486414,0.0024479432,-0.11428773
1.0001533,0.0006904197,0,0.0023653938,500.58496331777076,611.3883204046242,77510,62776.594,40.16799,1787.2742,0.41408324,70237.28,48.485767,0,,,,,500.58496331777076,0.0007176946,611.3883204046242,0.0008248646,0.0024434049,-0.114280045
0.9989172,0.0006901212,0,0.0023654182,500.58526387755035,611.388647887856,77511,62700.344,40.148254,1787.2957,0.41408774,70150.48,48.46481,0,,,,,500.58526387755035,0.0007183261,611.388647887856,0.0008257408,0.002438867,-0.11427236
1.0007166,0.0006905009,0,0.0023654427,500.58537252259083,611.3877377572294,77512,62811.34,40.173367,1787.3173,0.41409224,70276.836,48.49147,0,,,,,500.58537252259083,0.0007173145,611.3877377572294,0.0008247685,0.0024343294,-0.11426468
0.99956757,0.0006902467,0,0.0023654671,500.58467846799465,611.3879316450518,77513,62740.47,40.156555,1787.3387,0.41409677,70196.15,48.47362,0,,,,,500.58467846799465,0.000718107,611.3879316450518,0.0008251888,0.002429791,-0.114257
0.9999723,0.00069035846,0,0.0023654916,500.5842573195805,611.3887993456399,77514,62765.434,40.163944,1787.3602,0.41410127,70224.57,48.48147,0,,,,,500.5842573195805,0.00071809377,611.3887993456399,0.00082529575,0.0024252532,-0.11424932
1.0013531,0.0006906345,0,0.002365516,500.5851605787915,611.3878538666918,77515,62850.605,40.182198,1787.3893,0.4140961,70321.54,48.500854,0,,,,,500.5851605787915,0.00071703736,611.3878538666918,0.0008243167,0.0024103858,-0.1142375
0.9990206,0.0006901538,0,0.0023655405,500.584902871448,611.3896442994687,77516,62706.723,40.150406,1787.4255,0.41408128,70157.734,48.4671,0,,,,,500.584902871448,0.00071840925,611.3896442994687,0.00082576356,0.0023851753,-0.11422154
1.0002861,0.0006904251,0,0.002365565,500.5839904030314,611.387657870375,77517,62784.785,40.16835,1787.4619,0.4140664,70246.61,48.48615,0,,,,,500.5839904030314,0.0007177054,611.387657870375,0.0008247158,0.0023599684,-0.114205584
0.99963635,0.00069031597,0,0.0023655894,500.5848495987136,611.3879899146054,77518,62744.703,40.161133,1787.4983,0.4140516,70200.98,48.478485,0,,,,,500.5848495987136,0.0007178158,611.3879899146054,0.00082520465,0.0023347617,-0.11418963
1.0002061,0.0006904402,0,0.0023656138,500.58372667067096,611.3880659884492,77519,62779.85,40.16935,1787.5348,0.41403675,70240.99,48.48721,0,,,,,500.58372667067096,0.000717807,611.3880659884492,0.00082473696,0.0023095512,-0.11417367
0.9995958,0.0006903054,0,0.002365638,500.5847713911219,611.3893061800632,77520,62742.21,40.160435,1787.571,0.4140219,70198.13,48.47774,0,,,,,500.5847713911219,0.0007179501,611.3893061800632,0.00082527206,0.0022843445,-0.11415772
0.9994985,0.0006902753,0,0.0023656625,500.5833694193075,611.387214756961,77521,62736.203,40.158443,1787.6074,0.41400707,70191.3,48.475628,0,,,,,500.5833694193075,0.0007179796,611.387214756961,0.0008253382,0.002259134,-0.11414176
1.0007421,0.00069051574,0,0.002365687,500.585031343275,611.3880720865304,77522,62812.918,40.174347,1787.6438,0.41399223,70278.63,48.492516,0,,,,,500.585031343275,0.00071745116,611.3880720865304,0.00082430866,0.0022339274,-0.1141258
0.9991939,0.00069018867,8192,0.0023657114,500.58345081053596,611.3882636249666,77523,62717.414,40.152714,1787.68,0.41397738,70169.91,48.469543,8192,,,,,500.58345081053596,0.0007187461,611.3882636249666,0.00082581013,0.0022087244,-0.11410985
0.99980265,0.0006903368,0,0.0023657358,500.58379351595227,611.3901332149355,77524,62754.96,40.16251,1787.7166,0.41396257,70212.66,48.47995,0,,,,,500.58379351595227,0.0007180387,611.3901332149355,0.0008256865,0.0021835177,-0.1140939
1.0000182,0.000690357,0,0.0023657603,500.5849237119514,611.3899077280014,77525,62768.26,40.163845,1787.7529,0.4139477,70227.8,48.481365,0,,,,,500.5849237119514,0.0007178086,611.3899077280014,0.0008251188,0.0021583072,-0.11407794
0.9988861,0.0006901395,0,0.0023657847,500.58374043849915,611.3897576980899,77526,62698.426,40.14946,1787.7892,0.41393286,70148.29,48.46609,0,,,,,500.58374043849915,0.00071829534,611.3897576980899,0.0008258037,0.0021331005,-0.11406198
0.99821407,0.00069001596,0,0.0023658092,500.58510957076453,611.3878822852587,77527,62656.977,40.141293,1787.8256,0.41391802,70101.09,48.457417,0,,,,,500.58510957076453,0.0007187659,611.3878822852587,0.0008263219,0.00210789,-0.11404603
0.9999682,0.00069040706,0,0.0023658336,500.58337561627775,611.3900330970276,77528,62765.18,40.16716,1787.862,0.41390318,70224.28,48.484882,0,,,,,500.58337561627775,0.0007179202,611.3900330970276,0.00082524784,0.0020826834,-0.11403007
0.9994777,0.0006902777,0,0.002365858,500.5858474773738,611.3894437850697,77529,62734.926,40.158604,1787.8984,0.4138883,70189.836,48.4758,0,,,,,500.5858474773738,0.0007182469,611.3894437850697,0.00082555605,0.0020574767,-0.11401412
0.9996251,0.00069028005,0,0.0023658825,500.5838465111957,611.3892009617879,77530,62744.016,40.15876,1787.9347,0.4138735,70200.19,48.475964,0,,,,,500.5838465111957,0.0007180428,611.3892009617879,0.00082515855,0.0020322662,-0.11399816
0.9990184,0.0006901694,8192,0.002365907,500.5856607963603,611.388893389583,77531,62706.59,40.15144,1787.9711,0.41385862,70157.58,48.468193,8192,,,,,500.5856607963603,0.00071838923,611.388893389583,0.00082584174,0.0020070632,-0.11398221
0.99905497,0.0006901705,0,0.0023659314,500.58624205134515,611.3877189323757,77532,62708.84,40.151512,1788.0074,0.41384378,70160.15,48.46827,0,,,,,500.58624205134515,0.00071847625,611.3877189323757,0.00082590553,0.0019818565,-0.11396625
0.99945086,0.0006902343,0,0.0023659556,500.5850673419111,611.3886528888804,77533,62733.27,40.155735,1788.044,0.4138289,70187.95,48.47275,0,,,,,500.5850673419111,0.00071850576,611.3886528888804,0.00082532724,0.001956646,-0.11395029
0.9990072,0.0006901521,0,0.00236598,500.583141823463,611.3876604085856,77534,62705.902,40.1503,1788.0802,0.4138141,70156.8,48.46698,0,,,,,500.583141823463,0.00071853696,611.3876604085856,0.0008257402,0.0019314393,-0.11393434
0.9993232,0.00069022464,0,0.0023660045,500.58503546498,611.3903884734049,77535,62725.39,40.155094,1788.1166,0.41379926,70178.984,48.472073,0,,,,,500.58503546498,0.0007175709,611.3903884734049,0.0008251057,0.0019062326,-0.11391838
0.9991333,0.00069021096,0,0.002366029,500.5833053716527,611.3887199395274,77536,62713.676,40.154194,1788.153,0.41378438,70165.65,48.47111,0,,,,,500.5833053716527,0.000718353,611.3887199395274,0.0008252565,0.0018810258,-0.11390243
0.998885,0.0006901285,0,0.0023660534,500.58432020349676,611.3888634116415,77537,62698.355,40.14873,1788.1892,0.41376954,70148.21,48.465317,0,,,,,500.58432020349676,0.0007180622,611.3888634116415,0.0008257884,0.0018558154,-0.11388647
0.9980264,0.0006899356,0,0.0023660779,500.5849116292834,611.3892553548411,77538,62645.4,40.135975,1788.2257,0.4137547,70087.914,48.45177,0,,,,,500.5849116292834,0.00071904174,611.3892553548411,0.0008263856,0.0018306087,-0.11387051
0.99943775,0.0006902765,0,0.0023661023,500.5842659703053,611.3900056033588,77539,62732.46,40.158524,1788.2621,0.41373986,70187.03,48.47571,0,,,,,500.5842659703053,0.0007181213,611.3900056033588,0.000825887,0.0018054057,-0.11385456
0.9993662,0.00069022574,0,0.0023661267,500.5810452071022,611.3890117005858,77540,62728.043,40.155167,1788.2985,0.413725,70182.01,48.47215,0,,,,,500.5810452071022,0.00071838166,611.3890117005858,0.000825329,0.0017801953,-0.1138386
0.9993751,0.0006902575,0,0.0023661512,500.58498058815144,611.3877260748052,77541,62728.594,40.157265,1788.3347,0.41371015,70182.63,48.47438,0,,,,,500.58498058815144,0.0007182161,611.3877260748052,0.000825472,0.0017549886,-0.11382265
0.9995723,0.00069028104,0,0.0023661756,500.5854155444322,611.3891094409983,77542,62740.758,40.158825,1788.3711,0.41369528,70196.48,48.476032,0,,,,,500.5854155444322,0.000718052,611.3891094409983,0.0008253824,0.0017297819,-0.11380669
0.9998476,0.0006903528,0,0.0023662,500.58271934512305,611.3888778547434,77543,62757.734,40.16357,1788.4076,0.41368043,70215.81,48.48107,0,,,,,500.58271934512305,0.00071822567,611.3888778547434,0.0008257219,0.0017045714,-0.113790736
0.999721,0.0006903293,0,0.0023662245,500.5866718185977,611.388544291156,77544,62749.926,40.162014,1788.444,0.41366556,70206.92,48.47942,0,,,,,500.5866718185977,0.0007178469,611.388544291156,0.0008251321,0.0016793646,-0.11377478
0.9988399,0.00069013797,0,0.002366249,500.5850096446973,611.3884213326539,77545,62695.58,40.14936,1788.4675,0.41366443,70145.05,48.465984,0,,,,,500.5850096446973,0.00071841147,611.3884213326539,0.0008258986,0.0016657359,-0.11376395
1.0001633,0.0006904226,0,0.0023662732,500.58592600488214,611.389272317143,77546,62777.21,40.16819,1788.4784,0.413677,70237.984,48.485973,0,,,,,500.58592600488214,0.0007172445,611.389272317143,0.0008246373,0.0016636868,-0.11375824
0.9986082,0.00069006294,0,0.0023662976,500.58297431260905,611.387666314736,77547,62681.29,40.1444,1788.4891,0.4136896,70128.77,48.460716,0,,,,,500.58297431260905,0.0007188535,611.387666314736,0.0008260069,0.0016616384,-0.113752544
0.9995598,0.0006903356,0,0.002366322,500.58474210315524,611.389790563943,77548,62739.984,40.16243,1788.5001,0.4137022,70195.6,48.479862,0,,,,,500.58474210315524,0.0007183387,611.389790563943,0.0008254936,0.0016595896,-0.113746844
1.00029,0.00069041515,0,0.0023663465,500.5835018659525,611.3906903825755,77549,62785.027,40.167694,1788.511,0.41371477,70246.88,48.48545,0,,,,,500.5835018659525,0.0007171333,611.3906903825755,0.00082509185,0.0016575408,-0.113741145
0.99994045,0.0006904116,8192,0.002366371,500.58495945861233,611.388265448411,77550,62763.465,40.167458,1788.5217,0.4137273,70222.336,48.485203,8192,,,,,500.58495945861233,0.0007181504,611.388265448411,0.00082518527,0.0016554918,-0.113735445
1.0004717,0.00069048593,0,0.0023663954,500.58479830332,611.3875408509272,77551,62796.24,40.172375,1788.5327,0.41373992,70259.64,48.49042,0,,,,,500.58479830332,0.00071749487,611.3875408509272,0.00082508277,0.001653443,-0.113729745
