flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99993795,0.00028491765,0,0.0019627677,101.53844242546515,938.474771810724,1137,17287.04,4.927448,631.2676,0.38300747,22731.525,6.4770145,0,,,,,101.53844242546515,0.0003829881,938.474771810724,0.00038526324,0.0076905177,0.079613775
1.000288,0.000284962,0,0.0019636024,101.53764694365134,938.4747358901586,1138,17293.074,4.9279704,631.0383,0.3835162,22739.482,6.478023,0,,,,,101.53764694365134,0.0003829309,938.4747358901586,0.00038522916,0.007271228,0.079238795
0.99993545,0.00028497964,0,0.0019644366,101.53692728496112,938.4746370457726,1139,17287.162,4.9275784,631.0369,0.3824473,22731.469,6.478424,0,,,,,101.53692728496112,0.00038335292,938.4746370457726,0.0003856207,0.0075768894,0.07937751
0.9998573,0.00028496873,0,0.001965271,101.53801603739382,938.4748658573346,1140,17285.455,4.927339,630.19165,0.38334423,22729.691,6.4781756,0,,,,,101.53801603739382,0.00038304948,938.4748658573346,0.00038532127,0.007834201,0.07932451
1.0002309,0.00028499804,0,0.001966105,101.5373690950176,938.4753129888614,1141,17291.553,4.9277453,631.78296,0.38244677,22738.184,6.4788423,0,,,,,101.5373690950176,0.00038306142,938.4753129888614,0.0003853381,0.007771122,0.07918929
1.0004076,0.00028503945,128,0.0019669393,101.53785710401465,938.4751588699928,1142,17295.111,4.9287634,630.94025,0.38329154,22742.201,6.4797835,128,,,,,101.53785710401465,0.00038314282,938.4751588699928,0.00038534353,0.007917931,0.07958684
1.0002148,0.00028497152,0,0.001967773,101.53814095539556,938.4747912699005,1143,17291.393,4.9278636,631.8441,0.38347408,22737.818,6.4782395,0,,,,,101.53814095539556,0.00038301153,938.4747912699005,0.0003852984,0.0076204115,0.07914449
1.0004555,0.00028507094,0,0.0019686068,101.53782425143967,938.4752599852646,1144,17295.889,4.928177,630.3706,0.3834444,22743.291,6.4804993,0,,,,,101.53782425143967,0.00038304811,938.4752599852646,0.0003853092,0.007823573,0.079402514
1.0004663,0.00028505237,0,0.0019694404,101.53889739222109,938.4745575438308,1145,17296.283,4.9281178,632.2026,0.38287124,22743.537,6.4800773,0,,,,,101.53889739222109,0.00038305152,938.4745575438308,0.00038534947,0.0076235095,0.07975769
0.9995284,0.00028495886,0,0.001970274,101.5380565746485,938.4763090899389,1146,17279.781,4.9271708,633.10846,0.3836499,22722.215,6.4779515,0,,,,,101.5380565746485,0.0003831689,938.4763090899389,0.00038549202,0.0077632093,0.079612486
0.99974215,0.0002849998,0,0.0019711072,101.53805543513059,938.4749425991281,1147,17283.291,4.9272294,631.3849,0.38236222,22727.074,6.4788823,0,,,,,101.53805543513059,0.00038322122,938.4749425991281,0.00038549874,0.008024325,0.07943287
1.0001383,0.00028501777,0,0.0019719405,101.53878004836568,938.4744892576844,1148,17289.875,4.927799,630.7011,0.3841394,22736.078,6.4792905,0,,,,,101.53878004836568,0.0003833871,938.4744892576844,0.00038570733,0.0080231195,0.079162456
1.0003834,0.00028503814,0,0.0019727736,101.53760858816594,938.4745836858988,1149,17294.432,4.928249,633.6843,0.38279906,22741.65,6.479754,0,,,,,101.53760858816594,0.00038330813,938.4745836858988,0.00038561324,0.0077536576,0.07941756
0.99982274,0.0002849806,0,0.0019736064,101.53867777714385,938.4745733118666,1150,17284.25,4.927325,631.457,0.38265795,22728.906,6.478446,0,,,,,101.53867777714385,0.00038328595,938.4745733118666,0.000385556,0.008131775,0.07842252
0.99981594,0.00028494472,0,0.0019744392,101.53853820055707,938.4745613079746,1151,17283.926,4.9273634,630.7514,0.3819627,22728.752,6.4776297,0,,,,,101.53853820055707,0.00038333485,938.4745613079746,0.00038564665,0.008229592,0.078627
1.0000917,0.00028498616,0,0.0019752719,101.53836524667072,938.4744377990155,1152,17288.957,4.927678,631.0662,0.3828314,22735.02,6.478572,0,,,,,101.53836524667072,0.0003830522,938.4744377990155,0.00038533012,0.008005119,0.0786944
0.9999716,0.00028498482,0,0.0019761042,101.53839172497285,938.4746168891306,1153,17287.145,4.927486,631.79315,0.38274664,22732.291,6.478542,0,,,,,101.53839172497285,0.0003832429,938.4746168891306,0.0003855039,0.007864502,0.07827766
0.9998273,0.00028499134,0,0.0019769366,101.53795514765645,938.4732911758471,1154,17284.652,4.927278,631.22174,0.38213855,22729.01,6.47869,0,,,,,101.53795514765645,0.0003831932,938.4732911758471,0.00038547165,0.007992419,0.07873482
1.0000398,0.00028499958,0,0.001977769,101.53879266460909,938.4736080736882,1155,17288.244,4.92755,631.2223,0.38295558,22733.842,6.478877,0,,,,,101.53879266460909,0.00038298542,938.4736080736882,0.00038528637,0.0077136345,0.077914216
1.000033,0.00028500435,0,0.0019786009,101.537297737702,938.4749486120868,1156,17288.223,4.927723,630.64294,0.38339752,22733.686,6.478986,0,,,,,101.537297737702,0.00038314195,938.4749486120868,0.0003854107,0.007853803,0.07867422
1.0001221,0.00028503203,0,0.001979433,101.53741238927174,938.4740428631542,1157,17289.875,4.927658,629.339,0.38311076,22735.71,6.4796147,0,,,,,101.53741238927174,0.00038282576,938.4740428631542,0.0003851344,0.00765925,0.078336634
0.99971336,0.0002849622,0,0.0019802647,101.53710631203691,938.4735101834592,1158,17282.398,4.9272656,631.5641,0.3832122,22726.42,6.478028,0,,,,,101.53710631203691,0.00038311983,938.4735101834592,0.00038542136,0.0076365788,0.07808037
0.9996485,0.00028499594,0,0.0019810963,101.5373934200794,938.4742885747858,1159,17281.648,4.9273105,629.44116,0.38351777,22724.945,6.4787946,0,,,,,101.5373934200794,0.00038306866,938.4742885747858,0.0003853731,0.007883597,0.07866005
1.0001976,0.00028499035,0,0.0019819278,101.5380287707845,938.47527017993,1160,17290.787,4.927663,631.1888,0.38246676,22737.428,6.4786673,0,,,,,101.5380287707845,0.00038301595,938.47527017993,0.00038530317,0.008072765,0.078714475
0.99966466,0.00028498127,0,0.0019827592,101.5377393269503,938.4746698159205,1161,17281.764,4.9272866,630.61707,0.38316095,22725.312,6.478461,0,,,,,101.5377393269503,0.00038328362,938.4746698159205,0.00038559307,0.0081478655,0.07853864
1.0002029,0.00028498235,0,0.0019835904,101.53867095992064,938.4741254343929,1162,17290.668,4.9277673,630.365,0.3833494,22737.547,6.478485,0,,,,,101.53867095992064,0.00038283976,938.4741254343929,0.00038515936,0.007959961,0.07805771
0.99971604,0.0002850286,0,0.0019844216,101.53837660050912,938.4733358614162,1163,17282.852,4.927342,632.8518,0.38295522,22726.48,6.4795365,0,,,,,101.53837660050912,0.00038321887,938.4733358614162,0.00038552514,0.0077990536,0.0780138
0.99968094,0.00028496905,0,0.0019852526,101.538261842787,938.4735710997869,1164,17282.324,4.9272494,631.6118,0.38279158,22725.682,6.478183,0,,,,,101.538261842787,0.00038316473,938.4735710997869,0.000385472,0.0075781518,0.07787067
1.0002222,0.00028502912,0,0.0019860833,101.53851228795308,938.4741319364338,1165,17291.225,4.9276752,630.57904,0.3822422,22737.988,6.479549,0,,,,,101.53851228795308,0.00038295714,938.4741319364338,0.00038525622,0.007532199,0.07756037
1.0002369,0.00028501134,0,0.001986914,101.53778105578026,938.4734531166519,1166,17291.652,4.927731,631.1703,0.3832583,22738.32,6.4791446,0,,,,,101.53778105578026,0.0003832657,938.4734531166519,0.00038559534,0.0074747633,0.077745095
0.99967074,0.00028496454,0,0.0019877446,101.53798650307894,938.4732549990679,1167,17282.287,4.9272413,630.56,0.38340122,22725.451,6.4780803,0,,,,,101.53798650307894,0.00038306587,938.4732549990679,0.00038540628,0.0070814057,0.07721369
0.99976176,0.0002850366,0,0.0019885749,101.53722788819536,938.4735949032984,1168,17283.918,4.927399,631.78094,0.38312513,22727.52,6.4797187,0,,,,,101.53722788819536,0.0003831599,938.4735949032984,0.00038545713,0.0071885865,0.076895244
0.9994005,0.00028496605,0,0.0019894051,101.53692816130416,938.4722649769599,1169,17277.496,4.9267344,631.50305,0.38175136,22719.307,6.478115,0,,,,,101.53692816130416,0.0003834932,938.4722649769599,0.00038581862,0.007293105,0.07683803
1.0001934,0.0002849917,0,0.0019902354,101.53833750827346,938.4719282544779,1170,17291.207,4.927938,635.9268,0.38282776,22737.332,6.478698,0,,,,,101.53833750827346,0.00038303982,938.4719282544779,0.00038534755,0.007133841,0.07664695
1.0005336,0.00028501524,0,0.0019910652,101.53765728945842,938.4729567144759,1171,17297.14,4.9280996,630.2502,0.38326335,22745.066,6.479233,0,,,,,101.53765728945842,0.00038277562,938.4729567144759,0.00038508297,0.007229013,0.07675702
0.9999969,0.000285018,8192,0.0019918953,101.53767202276825,938.4724983016511,1172,17287.94,4.9275494,630.6592,0.3825827,22732.865,6.4792957,8192,,,,,101.53767202276825,0.00038313924,938.4724983016511,0.00038543256,0.006905594,0.07631209
1.0004866,0.00028493014,0,0.0019927248,101.53698059584403,938.4725668448898,1173,17296.979,4.928142,629.64465,0.38364968,22743.998,6.4772987,0,,,,,101.53698059584403,0.00038299177,938.4725668448898,0.00038530817,0.0067184153,0.07672301
0.999558,0.00028492586,0,0.0019935544,101.537895816486,938.4724154813728,1174,17280.137,4.9271545,631.2788,0.38278878,22722.887,6.4772015,0,,,,,101.537895816486,0.00038350737,938.4724154813728,0.0003858099,0.006847051,0.076501325
1.0004497,0.00028504187,0,0.0019943838,101.53709098002818,938.471683104643,1175,17295.836,4.928145,631.9771,0.38268727,22743.158,6.4798384,0,,,,,101.53709098002818,0.00038302632,938.471683104643,0.00038539156,0.0069184285,0.07663352
0.99950504,0.00028494696,0,0.001995213,101.53776687188355,938.4723005677993,1176,17279.412,4.92699,630.1923,0.38284078,22721.684,6.4776807,0,,,,,101.53776687188355,0.00038333796,938.4723005677993,0.00038565596,0.007065302,0.07622468
1.0006735,0.00028500418,0,0.0019960422,101.53721867797256,938.4722542393085,1177,17299.646,4.9281707,630.09094,0.3829439,22748.246,6.4789815,0,,,,,101.53721867797256,0.00038287495,938.4722542393085,0.00038519595,0.0069528595,0.07653006
1.0004934,0.00028502257,0,0.001996871,101.53764589848291,938.4726603234119,1178,17296.38,4.928052,631.47675,0.38262287,22744.152,6.4793997,0,,,,,101.53764589848291,0.00038297192,938.4726603234119,0.00038531292,0.0071355975,0.0764437
1.0005058,0.0002850408,0,0.0019977,101.53819581989865,938.4734424989383,1179,17296.361,4.9279747,630.4766,0.38362202,22744.434,6.479814,0,,,,,101.53819581989865,0.0003830161,938.4734424989383,0.00038531155,0.0072300197,0.07664135
0.9998847,0.00028500735,0,0.0019985288,101.53749989503476,938.4730745989349,1180,17285.992,4.9274807,630.9412,0.38319904,22730.314,6.4790535,0,,,,,101.53749989503476,0.00038300705,938.4730745989349,0.00038533492,0.0069717383,0.07646549
1.0002142,0.0002849635,0,0.0019993572,101.53827244743958,938.4731743772585,1181,17291.412,4.927678,631.24475,0.38265356,22737.807,6.4780564,0,,,,,101.53827244743958,0.00038305172,938.4731743772585,0.00038536364,0.007020303,0.07671957
1.0012448,0.00028508145,0,0.0020001857,101.53827113500022,938.4734208010673,1182,17308.832,4.928755,630.40607,0.3822365,22761.234,6.480738,0,,,,,101.53827113500022,0.00038254375,938.4734208010673,0.00038485014,0.007238844,0.07682936
1.0001903,0.00028504245,0,0.002001014,101.53817525552607,938.4736575218149,1183,17291.06,4.927879,631.3875,0.38315633,22737.262,6.4798517,0,,,,,101.53817525552607,0.0003831136,938.4736575218149,0.00038547404,0.007032605,0.07684886
0.9996481,0.00028494463,0,0.0020018423,101.53777195734727,938.4740337354267,1184,17281.35,4.9270077,630.5318,0.38357705,22724.936,6.477628,0,,,,,101.53777195734727,0.00038331145,938.4740337354267,0.00038562252,0.006733787,0.07687702
0.99993205,0.0002850446,0,0.0020026702,101.53833100400854,938.472875460501,1185,17286.768,4.9275165,631.8646,0.38319895,22731.39,6.4799004,0,,,,,101.53833100400854,0.0003831324,938.472875460501,0.00038542497,0.0071945097,0.07676222
0.9998484,0.00028502016,0,0.002003498,101.538040094596,938.4729684239759,1186,17284.361,4.9274073,629.6269,0.38358247,22729.49,6.479345,0,,,,,101.538040094596,0.00038336983,938.4729684239759,0.000385666,0.0077434955,0.076267764
1.0003159,0.00028504018,0,0.0020043256,101.53784268451408,938.4731314754956,1187,17293.266,4.9279604,631.11127,0.3826212,22740.117,6.4797997,0,,,,,101.53784268451408,0.00038300347,938.4731314754956,0.00038532933,0.007163666,0.07652206
1.0003048,0.00028495234,0,0.0020051533,101.53724902736745,938.472123409287,1188,17293.387,4.9279594,631.08997,0.382353,22739.865,6.477803,0,,,,,101.53724902736745,0.00038309593,938.472123409287,0.00038541268,0.006679432,0.07631193
0.99992704,0.00028504827,0,0.0020059808,101.53772674309668,938.4732638876673,1189,17286.414,4.9274015,631.4017,0.38245425,22731.277,6.4799843,0,,,,,101.53772674309668,0.00038294052,938.4732638876673,0.00038524953,0.007048449,0.07636481
1.0004456,0.00028498378,0,0.002006808,101.537204334217,938.4729089125775,1190,17295.424,4.928079,633.3784,0.38191813,22743.064,6.4785175,0,,,,,101.537204334217,0.00038307728,938.4729089125775,0.00038540518,0.0068908767,0.07650493
0.99937,0.00028487004,0,0.002007635,101.53865466466084,938.4728084455784,1191,17277.02,4.926853,631.8202,0.3833811,22718.613,6.475932,0,,,,,101.53865466466084,0.00038317218,938.4728084455784,0.00038544217,0.0069230064,0.07600112
1.0002398,0.00028491393,0,0.002008462,101.5364522969866,938.4727532314142,1192,17292.482,4.9278383,631.78217,0.38283965,22738.389,6.47693,0,,,,,101.5364522969866,0.00038305754,938.4727532314142,0.00038538664,0.0066542164,0.07626847
1.000221,0.0002850686,0,0.0020092889,101.53788014845463,938.473010445957,1193,17291.152,4.9276795,630.7317,0.3835905,22737.96,6.4804463,0,,,,,101.53788014845463,0.0003831616,938.473010445957,0.00038545334,0.0072753076,0.07585941
1.0004866,0.00028505345,0,0.0020101157,101.53834816976641,938.4736402688266,1194,17295.402,4.927873,630.25256,0.38233933,22743.998,6.4801016,0,,,,,101.53834816976641,0.0003828956,938.4736402688266,0.00038518678,0.0073645646,0.07597121
1.0009722,0.0002850225,0,0.0020109422,101.53823694687034,938.473394959922,1195,17304.63,4.9286804,630.4286,0.38353285,22755.035,6.4793987,0,,,,,101.53823694687034,0.0003829503,938.473394959922,0.00038524796,0.0070270137,0.076441
0.9996874,0.00028495968,0,0.0020117688,101.53826053830846,938.4742757790516,1196,17282.133,4.927118,631.2901,0.38321018,22725.828,6.47797,0,,,,,101.53826053830846,0.00038291235,938.4742757790516,0.00038522502,0.006969932,0.076391645
1.00035,0.0002849862,0,0.002012595,101.53693984824736,938.4737450554637,1197,17293.99,4.927767,630.45233,0.38232005,22740.893,6.478573,0,,,,,101.53693984824736,0.00038296008,938.4737450554637,0.00038529976,0.006688139,0.07643552
0.99953234,0.00028485977,0,0.0020134212,101.53797942362775,938.4729048776557,1198,17279.637,4.9269342,630.8036,0.38258627,22722.305,6.4756985,0,,,,,101.53797942362775,0.00038313324,938.4729048776557,0.0003854548,0.00651675,0.07593583
1.0003706,0.00028497804,0,0.002014247,101.53784166248803,938.4730643357968,1199,17294.525,4.9279385,631.164,0.38297555,22741.361,6.4783874,0,,,,,101.53784166248803,0.00038273455,938.4730643357968,0.00038505747,0.0067720762,0.07596789
1.0002666,0.00028500924,0,0.0020150729,101.53767379654076,938.4727960252093,1200,17292.344,4.9276934,630.6814,0.3825565,22738.994,6.479097,0,,,,,101.53767379654076,0.00038293828,938.4727960252093,0.00038528856,0.006696954,0.07553209
0.9997452,0.00028488116,0,0.0020158987,101.53801943014305,938.472510532261,1201,17283.432,4.9271884,631.16266,0.38304183,22727.143,6.476185,0,,,,,101.53801943014305,0.0003832601,938.472510532261,0.00038557747,0.006610789,0.0756656
0.99964494,0.00028494938,0,0.002016724,101.5379554461783,938.4728561041949,1202,17281.82,4.9269586,631.0801,0.3829347,22724.863,6.477736,0,,,,,101.5379554461783,0.00038321267,938.4728561041949,0.00038548652,0.006558335,0.075424455
0.999809,0.00028501576,0,0.0020175497,101.53776990857844,938.472161573803,1203,17284.275,4.927203,630.998,0.38274986,22728.594,6.479245,0,,,,,101.53776990857844,0.00038301066,938.472161573803,0.00038534068,0.0069506816,0.07525221
0.99962187,0.00028500316,8192,0.0020183749,101.53910948821573,938.4733911284648,1204,17280.959,4.92704,630.85,0.38316604,22724.34,6.478958,8192,,,,,101.53910948821573,0.00038331974,938.4733911284648,0.00038563,0.0068432125,0.0755282
0.99976933,0.00028498756,0,0.0020192,101.53717524526603,938.4710713413292,1205,17283.639,4.927255,631.2714,0.38299185,22727.691,6.478604,0,,,,,101.53717524526603,0.00038299916,938.4710713413292,0.00038536292,0.0065338467,0.07496938
0.99981797,0.00028486399,0,0.002020025,101.53830828633386,938.4724423754512,1206,17284.93,4.927328,629.94135,0.38230792,22728.797,6.4757943,0,,,,,101.53830828633386,0.00038306438,938.4724423754512,0.00038540614,0.0063771172,0.07519563
1.0001428,0.0002849393,0,0.0020208498,101.53816451061067,938.4730472586022,1207,17290.682,4.927667,631.356,0.38241124,22736.182,6.4775066,0,,,,,101.53816451061067,0.00038287474,938.4730472586022,0.0003852356,0.006342837,0.07523126
1.0001512,0.00028500246,0,0.0020216745,101.53832906575597,938.472541434726,1208,17290.186,4.927685,631.3855,0.38231388,22736.373,6.478943,0,,,,,101.53832906575597,0.00038323968,938.472541434726,0.0003855429,0.0067090313,0.07487281
0.9997156,0.00028496623,0,0.0020224992,101.53787869764656,938.4728753213916,1209,17282.922,4.927243,631.997,0.3828158,22726.47,6.478119,0,,,,,101.53787869764656,0.00038321505,938.4728753213916,0.0003855578,0.006636698,0.07482537
1.0001826,0.0002849964,0,0.0020233234,101.53782553828043,938.4722926953514,1210,17290.512,4.9277105,631.70013,0.38247907,22737.088,6.478805,0,,,,,101.53782553828043,0.00038291203,938.4722926953514,0.00038523754,0.0067809243,0.07437313
0.99962807,0.00028501486,0,0.002024148,101.5376586243976,938.4717911995733,1211,17281.062,4.9272017,631.3485,0.38295108,22724.48,6.479224,0,,,,,101.5376586243976,0.00038300778,938.4717911995733,0.0003853225,0.006599838,0.074751906
0.99959767,0.00028492257,0,0.0020249719,101.53825473947126,938.4723786531702,1212,17280.816,4.927126,630.70984,0.38287094,22723.79,6.477126,0,,,,,101.53825473947126,0.00038324014,938.4723786531702,0.00038559132,0.0065114493,0.07480892
1.0000005,0.00028498363,0,0.0020257959,101.5374635707162,938.472107020177,1213,17287.223,4.9275126,630.0543,0.38336238,22732.945,6.4785147,0,,,,,101.5374635707162,0.0003831145,938.472107020177,0.00038542875,0.0068292776,0.0743185
1.0005949,0.00028511035,0,0.0020266196,101.53765759142564,938.4713116541761,1214,17297.705,4.9282403,629.7942,0.38371274,22746.457,6.4813952,0,,,,,101.53765759142564,0.0003829424,938.4713116541761,0.0003852983,0.0066983355,0.07439137
1.0007693,0.00028509725,0,0.0020274434,101.53801000995381,938.4720080483082,1215,17300.207,4.9282637,629.9984,0.38316008,22750.424,6.4810977,0,,,,,101.53801000995381,0.00038277736,938.4720080483082,0.00038511577,0.006870702,0.07415922
1.0001218,0.00028504056,0,0.002028267,101.53819821450715,938.4722721494484,1216,17289.268,4.9276204,630.0795,0.38325238,22735.705,6.479809,0,,,,,101.53819821450715,0.00038298723,938.4722721494484,0.00038534668,0.00719747,0.07469914
0.99984545,0.00028503712,0,0.0020290904,101.5378820051083,938.4721781584033,1217,17284.44,4.927296,629.8672,0.38316405,22729.422,6.4797306,0,,,,,101.5378820051083,0.00038317073,938.4721781584033,0.0003855246,0.0067452206,0.073978364
