flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99988055,0.00017057551,0,0.0014017611,819.1457999490885,531.7775735735992,1119,29239.637,5.0285916,826.6391,0.10712192,33156.44,5.6563525,0,,,,,819.1457999490885,0.00021678243,531.7775735735992,0.00017900088,0.010427293,-0.013734291
1.0001068,0.00017069696,0,0.0014026373,819.1456003512354,531.7777459270633,1120,29246.617,5.0289793,826.44403,0.10704093,33163.945,5.66038,0,,,,,819.1456003512354,0.00021670843,531.7777459270633,0.00017895765,0.010249807,-0.013910764
0.9998347,0.00017063366,0,0.0014035136,819.1452566959646,531.7774752170361,1121,29239.168,5.028636,826.6064,0.10710454,33154.92,5.658281,0,,,,,819.1452566959646,0.00021681165,531.7774752170361,0.00017902719,0.010106519,-0.014396308
0.9998055,0.0001706299,0,0.0014043897,819.1452194347293,531.7775441399262,1122,29236.46,5.028444,826.5487,0.107022665,33153.953,5.658156,0,,,,,819.1452194347293,0.00021683247,531.7775441399262,0.00017905461,0.010068112,-0.013985105
0.99958146,0.00017066402,0,0.0014052658,819.1451439087169,531.7773434641537,1123,29230.254,5.0279465,826.37256,0.10711575,33146.523,5.6592875,0,,,,,819.1451439087169,0.00021685153,531.7773434641537,0.00017905263,0.01004908,-0.014432633
0.9997934,0.00017059883,0,0.0014061418,819.145378127876,531.7774344212929,1124,29236.975,5.02847,826.8927,0.107045665,33153.55,5.6571255,0,,,,,819.145378127876,0.00021680555,531.7774344212929,0.00017904618,0.010024044,-0.014411044
1.0002803,0.00017066729,0,0.0014070177,819.1454707208088,531.7774834272939,1125,29251.549,5.029313,827.0525,0.107015885,33169.695,5.659396,0,,,,,819.1454707208088,0.00021673046,531.7774834272939,0.00017896641,0.010433612,-0.014249471
0.9997431,0.00017066546,0,0.0014078935,819.1454303443401,531.7774780071809,1126,29235.24,5.028438,826.69824,0.107000925,33151.883,5.659335,0,,,,,819.1454303443401,0.00021682073,531.7774780071809,0.0001790413,0.010137494,-0.0145059815
0.9998967,0.00017079094,0,0.0014087693,819.1432390093679,531.7763979746584,1127,29240.99,5.0286503,826.0697,0.10699358,33156.977,5.6634965,0,,,,,819.1432390093679,0.00021721373,531.7763979746584,0.00017908229,0.010472251,-0.0142817125
1.0000814,0.0001706624,8192,0.001409645,819.1456402217693,531.7776786504077,1128,29245.861,5.0290294,826.8848,0.10695664,33163.1,5.659234,8192,,,,,819.1456402217693,0.00021675245,531.7776786504077,0.00017897849,0.01048562,-0.014245908
1.0000525,0.00017068525,0,0.0014105205,819.1455886922795,531.7775157095813,1129,29244.893,5.028874,825.434,0.10716263,33162.14,5.6599917,0,,,,,819.1455886922795,0.00021674624,531.7775157095813,0.00017897961,0.010189465,-0.0141726425
0.9996604,0.0001706813,0,0.0014113961,819.1462223152363,531.7774455615245,1130,29234.342,5.0282464,825.786,0.10699499,33149.14,5.6598606,0,,,,,819.1462223152363,0.00021681812,531.7774455615245,0.00017906084,0.01058531,-0.014172324
1.0000762,0.0001707206,0,0.0014122716,819.145412808619,531.7770656507763,1131,29245.582,5.0289288,826.587,0.10697174,33162.93,5.661164,0,,,,,819.145412808619,0.00021674336,531.7770656507763,0.00017898706,0.010275213,-0.014750154
1.000001,0.00017072183,0,0.001413147,819.1460293193052,531.7772849734362,1132,29243.498,5.028831,826.54297,0.10703924,33160.434,5.661205,0,,,,,819.1460293193052,0.0002167654,531.7772849734362,0.00017898747,0.010511435,-0.014539945
1.0000117,0.00017077119,0,0.0014140223,819.1457794220565,531.7768660139961,1133,29243.395,5.028836,826.50775,0.10691638,33160.79,5.6628413,0,,,,,819.1457794220565,0.00021676841,531.7768660139961,0.00017902143,0.0104728425,-0.014936396
0.99972767,0.00017066345,0,0.0014148975,819.1457972382152,531.7771517575082,1134,29234.584,5.028274,826.07715,0.10703314,33151.37,5.659269,0,,,,,819.1457972382152,0.00021681786,531.7771517575082,0.00017904733,0.010250782,-0.0145206675
1.0002859,0.00017086408,0,0.0014157727,819.1455956454334,531.7770406807764,1135,29252.844,5.029394,825.9774,0.10698545,33169.883,5.6659217,0,,,,,819.1455956454334,0.00021672045,531.7770406807764,0.00017896204,0.010385954,-0.014815598
1.0000715,0.00017086852,0,0.0014166478,819.146066110103,531.7772771913742,1136,29245.8,5.0290356,826.0861,0.10689751,33162.773,5.6660686,0,,,,,819.146066110103,0.0002167828,531.7772771913742,0.00017900957,0.010344063,-0.014674742
0.99974626,0.00017068499,0,0.0014175229,819.1449950845404,531.777405204241,1137,29236.277,5.0283384,825.63464,0.106957965,33151.99,5.6599827,0,,,,,819.1449950845404,0.0002168246,531.777405204241,0.00017904774,0.010048757,-0.01446661
0.99988115,0.0001707141,0,0.0014183979,819.1456797483172,531.7772860293545,1138,29238.924,5.02854,826.1257,0.10689864,33156.46,5.6609483,0,,,,,819.1456797483172,0.00021677828,531.7772860293545,0.00017899608,0.01000391,-0.014044247
1.0000527,0.00017067663,0,0.0014192727,819.1452945301271,531.7777416282358,1139,29243.65,5.02887,825.99506,0.10689098,33162.15,5.6597056,0,,,,,819.1452945301271,0.00021678829,531.7777416282358,0.00017902387,0.009991242,-0.014292116
0.99953985,0.0001707135,0,0.0014201475,819.1450459029892,531.7774110444313,1140,29230.889,5.028008,825.4831,0.10704841,33145.145,5.6609282,0,,,,,819.1450459029892,0.00021684796,531.7774110444313,0.00017905094,0.010089659,-0.014576039
0.9995916,0.00017066233,0,0.0014210222,819.1451414195442,531.7775431227956,1141,29230.406,5.0279436,825.5409,0.10695246,33146.86,5.6592317,0,,,,,819.1451414195442,0.00021682236,531.7775431227956,0.00017905109,0.009978691,-0.01444219
1.0000268,0.00017060673,0,0.0014218969,819.1455320394441,531.7772878829445,1142,29245.682,5.02888,825.7821,0.10703031,33161.293,5.6573877,0,,,,,819.1455320394441,0.00021674178,531.7772878829445,0.0001789575,0.010291372,-0.014775082
0.9998935,0.00017072604,0,0.0014227715,819.1456842362027,531.7772116325029,1143,29240.451,5.0285993,825.365,0.10702759,33156.87,5.661344,0,,,,,819.1456842362027,0.00021676921,531.7772116325029,0.00017899596,0.010216141,-0.014451351
0.9998953,0.00017072403,0,0.001423646,819.1458555978196,531.777078152997,1144,29241.06,5.028655,825.6097,0.10708386,33156.93,5.6612773,0,,,,,819.1458555978196,0.00021679066,531.777078152997,0.00017900598,0.010307651,-0.014802184
0.9997378,0.00017069215,0,0.0014245204,819.1459247771181,531.7775862193065,1145,29236.215,5.0283957,824.8483,0.107209705,33151.707,5.66022,0,,,,,819.1459247771181,0.00021687218,531.7775862193065,0.00017905876,0.010893974,-0.0143993255
0.9997407,0.00017086676,0,0.0014253948,819.1464256768104,531.777231610635,1146,29236.916,5.0284266,825.71643,0.10706185,33151.805,5.6660104,0,,,,,819.1464256768104,0.00021683364,531.777231610635,0.00017906226,0.010959583,-0.014467965
0.99971396,0.00017069226,0,0.0014262691,819.1459340562988,531.7768168571611,1147,29235.834,5.0283947,825.9952,0.107072674,33150.918,5.660224,0,,,,,819.1459340562988,0.00021684113,531.7768168571611,0.00017907152,0.010483953,-0.014919519
1.0001893,0.00017073614,0,0.0014271432,819.1455499874339,531.7768851609109,1148,29249.363,5.029139,825.72687,0.10702107,33166.68,5.661679,0,,,,,819.1455499874339,0.00021670623,531.7768851609109,0.00017894692,0.010350667,-0.014879631
0.9997353,0.0001707646,0,0.0014280174,819.1454637648849,531.7774411876616,1149,29237.56,5.028626,828.1494,0.10701457,33151.625,5.662623,0,,,,,819.1454637648849,0.00021685535,531.7774411876616,0.00017908284,0.010110895,-0.014522825
0.9999543,0.00017073913,0,0.0014288914,819.1454310103347,531.7768663695937,1150,29244.21,5.028846,825.12286,0.10708074,33158.887,5.6617785,0,,,,,819.1454310103347,0.00021676946,531.7768663695937,0.00017902289,0.010027589,-0.0148698855
0.9998656,0.00017077597,0,0.0014297655,819.145603122545,531.7766224962453,1151,29240.918,5.028565,826.2823,0.10709459,33155.945,5.6629996,0,,,,,819.145603122545,0.00021674173,531.7766224962453,0.00017898917,0.010208065,-0.015049866
0.99986666,0.00017082214,0,0.0014306394,819.145263616547,531.7771581774,1152,29241.465,5.0287204,825.24664,0.1070801,33155.98,5.6645308,0,,,,,819.145263616547,0.00021680183,531.7771581774,0.00017902223,0.010126848,-0.014761576
0.9999006,0.0001707107,0,0.0014315132,819.14529973632,531.7771998049793,1153,29241.61,5.028673,825.4926,0.107005976,33157.105,5.6608353,0,,,,,819.14529973632,0.00021683687,531.7771998049793,0.00017905867,0.009899334,-0.014710556
1.0001597,0.0001707372,0,0.0014323869,819.1448691940266,531.7768203208258,1154,29249.52,5.0291276,826.00336,0.107064605,33165.7,5.661714,0,,,,,819.1448691940266,0.00021674161,531.7768203208258,0.00017896426,0.009859784,-0.014840569
0.999955,0.00017071549,0,0.0014332606,819.145394279828,531.7771896214799,1155,29243.291,5.0287685,825.6199,0.106999815,33158.91,5.660994,0,,,,,819.145394279828,0.00021676907,531.7771896214799,0.00017900913,0.009925634,-0.01445362
0.9995195,0.00017068205,0,0.0014341342,819.1450887889533,531.7771979271605,1156,29230.67,5.0279984,825.35846,0.10706091,33144.47,5.6598854,0,,,,,819.1450887889533,0.00021686118,531.7771979271605,0.000179054,0.009964816,-0.014669621
1.000575,0.00017079897,8192,0.0014350078,819.1452406838663,531.7773716773764,1157,29262.291,5.0299683,824.7378,0.10703325,33179.47,5.6637626,8192,,,,,819.1452406838663,0.00021665562,531.7773716773764,0.00017889212,0.010082268,-0.014494399
0.99966806,0.00017072419,0,0.0014358812,819.1452998343599,531.7769045967217,1158,29234.877,5.02824,825.31555,0.1071179,33149.395,5.661283,0,,,,,819.1452998343599,0.00021684238,531.7769045967217,0.00017905499,0.009883314,-0.014462914
0.9997775,0.00017073462,0,0.0014367546,819.1452390098178,531.7770130135931,1159,29238.895,5.028483,824.12213,0.10706874,33153.023,5.6616287,0,,,,,819.1452390098178,0.00021679554,531.7770130135931,0.00017901322,0.010327604,-0.0148383295
0.99967897,0.00017075863,0,0.001437628,819.1458457168848,531.776860630716,1160,29235.754,5.0282907,824.7798,0.10698977,33149.758,5.662425,0,,,,,819.1458457168848,0.0002168134,531.776860630716,0.00017902577,0.010682123,-0.0149727
0.9998609,0.0001707992,0,0.0014385012,819.1452571499627,531.7767590913453,1161,29242.246,5.028602,824.6318,0.106953904,33155.79,5.66377,0,,,,,819.1452571499627,0.00021675762,531.7767590913453,0.00017897814,0.010280789,-0.015067542
0.99987173,0.00017076267,0,0.0014393743,819.1455962436872,531.7768791321932,1162,29242.104,5.02867,824.61096,0.10701358,33156.15,5.6625586,0,,,,,819.1455962436872,0.00021677012,531.7768791321932,0.00017901193,0.00991581,-0.014873644
1.0000476,0.00017077419,0,0.0014402474,819.1455897224355,531.7768353907585,1163,29245.8,5.0287786,824.04755,0.10694208,33161.98,5.662941,0,,,,,819.1455897224355,0.000216726,531.7768353907585,0.00017897137,0.010036472,-0.014534693
0.9996829,0.00017088884,0,0.0014411204,819.1448729721488,531.7773895491332,1164,29236.402,5.0282254,824.4186,0.10698389,33149.887,5.666743,0,,,,,819.1448729721488,0.00021681808,531.7773895491332,0.00017903939,0.009899089,-0.014390244
0.99959064,0.00017065997,0,0.0014419933,819.1450753122474,531.7776441461459,1165,29232.451,5.028068,823.2821,0.10702187,33146.83,5.6591535,0,,,,,819.1450753122474,0.00021681315,531.7776441461459,0.00017904711,0.009798085,-0.014317008
0.99992746,0.00017083176,0,0.0014428662,819.1453361925146,531.7776290924423,1166,29242.514,5.0286455,824.2505,0.1069717,33157.996,5.6648498,0,,,,,819.1453361925146,0.00021679318,531.7776290924423,0.00017900858,0.00984148,-0.014278222
0.99975806,0.0001708123,0,0.0014437389,819.145089553477,531.7777485459316,1167,29238.508,5.0284104,824.5125,0.10705723,33152.38,5.6642046,0,,,,,819.145089553477,0.00021677953,531.7777485459316,0.00017901424,0.009692594,-0.013913287
0.99999785,0.00017076496,0,0.0014446116,819.1444977610245,531.7781420408523,1168,29245.283,5.0288277,824.009,0.106983066,33160.332,5.662635,0,,,,,819.1444977610245,0.00021671294,531.7781420408523,0.0001789781,0.009187141,-0.013906668
0.9997851,0.00017082706,8192,0.0014454842,819.1445597088311,531.7774719647778,1169,29238.129,5.028414,824.587,0.106983386,33153.277,5.664694,8192,,,,,819.1445597088311,0.0002167872,531.7774719647778,0.00017904444,0.009344421,-0.014049612
1.0001831,0.0001708099,0,0.0014463568,819.144905298062,531.7777614691256,1170,29249.795,5.0294957,830.2292,0.10716335,33166.473,5.664125,0,,,,,819.144905298062,0.00021675535,531.7777614691256,0.00017905196,0.009324641,-0.013817762
1.0000999,0.00017081983,0,0.0014472292,819.1449003140708,531.7777256645576,1171,29247.521,5.0289035,823.88873,0.1070597,33163.715,5.664454,0,,,,,819.1449003140708,0.00021664723,531.7777256645576,0.00017893064,0.009207859,-0.014013415
1.000085,0.00017082415,0,0.0014481016,819.1447488437638,531.7777925319238,1172,29245.662,5.0288987,824.4713,0.107064284,33163.223,5.6645975,0,,,,,819.1447488437638,0.00021676603,531.7777925319238,0.00017899512,0.008960878,-0.013692214
0.99961776,0.00017074782,0,0.0014489739,819.1448482333959,531.7779834880032,1173,29232.92,5.0280776,825.9648,0.10697751,33147.727,5.6620665,0,,,,,819.1448482333959,0.00021680935,531.7779834880032,0.0001790396,0.009136975,-0.013527759
0.9998153,0.00017081,0,0.0014498461,819.1451485866957,531.7777212486347,1174,29238.203,5.028424,823.7948,0.107060365,33154.277,5.6641283,0,,,,,819.1451485866957,0.00021673732,531.7777212486347,0.00017899768,0.009490229,-0.013544854
1.000008,0.00017082342,0,0.0014507183,819.1450197762044,531.7780198845185,1175,29245.018,5.028841,824.2881,0.10707505,33160.668,5.664573,0,,,,,819.1450197762044,0.00021671152,531.7780198845185,0.00017897818,0.00950734,-0.013666455
0.9999462,0.0001707762,8192,0.0014515903,819.1447731197408,531.7779001445849,1176,29244.467,5.0287676,824.19965,0.107056074,33158.617,5.6630073,8192,,,,,819.1447731197408,0.00021675909,531.7779001445849,0.00017900877,0.00950438,-0.013903824
0.99988765,0.00017083557,0,0.0014524623,819.1447653830885,531.7780297389015,1177,29241.535,5.0286036,824.6849,0.10704459,33156.676,5.664976,0,,,,,819.1447653830885,0.00021675037,531.7780297389015,0.00017899694,0.009439171,-0.013812087
0.99982613,0.00017081827,0,0.0014533342,819.1455168773853,531.7778101612743,1178,29239.746,5.028592,825.0549,0.10711418,33154.637,5.6644025,0,,,,,819.1455168773853,0.00021677387,531.7778101612743,0.00017901586,0.009541305,-0.013984151
1.0001343,0.00017096107,0,0.0014542061,819.1450127879846,531.7773240973842,1179,29249.43,5.0290318,823.9936,0.107038885,33164.855,5.669138,0,,,,,819.1450127879846,0.0002166821,531.7773240973842,0.0001789506,0.009921251,-0.014220812
0.99971396,0.00017082579,8320,0.0014550778,819.1453314243411,531.7778212135447,1180,29237.068,5.028908,824.6536,0.106980495,33150.918,5.664652,8320,,,,,819.1453314243411,0.00021680082,531.7778212135447,0.00017901772,0.009603133,-0.013867947
0.9996214,0.00017095887,0,0.0014559495,819.145594261038,531.7774701919157,1181,29235.115,5.028263,824.35223,0.1069891,33147.848,5.669065,0,,,,,819.145594261038,0.00021683722,531.7774701919157,0.00017904384,0.010156694,-0.014009839
1.0001422,0.00017098908,0,0.0014568211,819.1459527788186,531.7774083234726,1182,29249.324,5.0290365,824.05206,0.10706598,33165.117,5.670067,0,,,,,819.1459527788186,0.00021676329,531.7774083234726,0.00017899707,0.010432971,-0.014307887
0.9997739,0.00017096232,0,0.0014576926,819.1450619747238,531.7780020790751,1183,29239.717,5.0285525,825.0201,0.10693906,33152.906,5.6691794,0,,,,,819.1450619747238,0.00021677927,531.7780020790751,0.00017902888,0.0102501875,-0.01401958
0.99992293,0.00017094072,0,0.0014585641,819.1459744191455,531.7779799715277,1184,29243.021,5.0286922,824.89636,0.106861,33157.848,5.668463,0,,,,,819.1459744191455,0.00021679062,531.7779799715277,0.00017902021,0.010815645,-0.013635724
0.9994842,0.000170954,0,0.0014594354,819.1452951345451,531.7777847228646,1185,29231.285,5.027985,825.17896,0.10700368,33143.297,5.6689034,0,,,,,819.1452951345451,0.00021683317,531.7777847228646,0.00017906164,0.010388151,-0.014158589
0.99982506,0.00017097138,0,0.0014603067,819.1453778510725,531.776941461961,1186,29241.922,5.028618,824.7077,0.10706077,33154.6,5.66948,0,,,,,819.1453778510725,0.00021677693,531.776941461961,0.00017900567,0.010077009,-0.014763067
0.99990845,0.00017103337,0,0.001461178,819.1449350950268,531.7774905952167,1187,29245.22,5.0288444,823.88464,0.107062064,33157.367,5.6715355,0,,,,,819.1449350950268,0.00021671817,531.7774905952167,0.0001789485,0.010295843,-0.014160199
0.9999914,0.00017089104,0,0.0014620491,819.1455142775649,531.7781850563987,1188,29246.484,5.0289164,825.17554,0.107012816,33160.117,5.6668158,0,,,,,819.1455142775649,0.0002167363,531.7781850563987,0.00017896265,0.010408316,-0.013640629
1.000044,0.00017096299,0,0.0014629201,819.1457339526249,531.7777656749552,1189,29248.0,5.028952,824.22766,0.10704658,33161.86,5.6692014,0,,,,,819.1457339526249,0.00021669937,531.7777656749552,0.00017896296,0.010638862,-0.014136909
1.0001379,0.00017107325,0,0.0014637911,819.1461405809418,531.7780410739305,1190,29250.71,5.0291758,824.1586,0.10707777,33164.977,5.6728578,0,,,,,819.1461405809418,0.00021674481,531.7780410739305,0.00017899353,0.010721212,-0.013731414
0.9996731,0.0001709453,0,0.001464662,819.1457635013354,531.7779870293602,1191,29236.951,5.0283594,824.2816,0.10688921,33149.562,5.6686153,0,,,,,819.1457635013354,0.00021679989,531.7779870293602,0.00017904204,0.010445154,-0.013773395
0.9997875,0.0001709192,0,0.0014655328,819.14553733978,531.7780993772903,1192,29241.488,5.0285277,824.21075,0.10701414,33153.355,5.6677494,0,,,,,819.14553733978,0.00021676572,531.7780993772903,0.0001789781,0.010519239,-0.013646181
1.0001143,0.00017101262,0,0.0014664036,819.1457477285934,531.7774260724206,1193,29250.6,5.0292253,824.723,0.10691337,33164.19,5.6708474,0,,,,,819.1457477285934,0.00021672103,531.7774260724206,0.00017896936,0.010326167,-0.014192859
0.9999737,0.00017103528,0,0.0014672742,819.1453741774014,531.7772119334159,1194,29246.617,5.028954,824.1606,0.10693411,33159.53,5.671599,0,,,,,819.1453741774014,0.00021678385,531.7772119334159,0.00017902144,0.010562388,-0.014407707
0.999885,0.00017105234,0,0.0014681448,819.1463881536095,531.7777739107448,1195,29244.686,5.0288315,823.62805,0.10701643,33156.59,5.6721644,0,,,,,819.1463881536095,0.00021677336,531.7777739107448,0.00017901306,0.0111455,-0.0141924415
1.0001242,0.00017101417,0,0.0014690153,819.1457715825552,531.777750623781,1196,29251.559,5.0293646,824.1097,0.106924936,33164.52,5.6708984,0,,,,,819.1457715825552,0.00021671457,531.777750623781,0.00017893322,0.011505071,-0.014008429
1.0003899,0.00017108642,0,0.0014698857,819.146848264382,531.7775385331438,1197,29259.578,5.0297084,823.88477,0.107007384,33173.332,5.6732945,0,,,,,819.146848264382,0.00021663406,531.7775385331438,0.0001789188,0.011519191,-0.01370652
0.99972343,0.00017089905,0,0.001470756,819.1463574479166,531.7782514961954,1198,29240.178,5.0285544,824.3519,0.10700903,33151.23,5.667081,0,,,,,819.1463574479166,0.00021679979,531.7782514961954,0.00017904949,0.011275246,-0.013487188
1.0004457,0.00017106817,0,0.0014716263,819.1455508281003,531.7778555994902,1199,29261.398,5.029798,824.1936,0.10694569,33175.184,5.6726894,0,,,,,819.1455508281003,0.00021704286,531.7778555994902,0.00017891108,0.011162427,-0.013752471
1.000139,0.00017106954,0,0.0014724964,819.1456503157943,531.7777631548189,1200,29251.992,5.029237,824.0038,0.10707979,33165.01,5.6727347,0,,,,,819.1456503157943,0.00021668978,531.7777631548189,0.00017894754,0.010776133,-0.01360286
0.9998299,0.00017096118,0,0.0014733665,819.1459900110783,531.7780801362574,1201,29243.062,5.028722,824.17487,0.10713227,33154.76,5.669142,0,,,,,819.1459900110783,0.00021676652,531.7780801362574,0.00017900586,0.011288653,-0.01352069
0.9999008,0.00017101354,0,0.0014742366,819.1453795913483,531.7779331600982,1202,29245.44,5.028796,824.3446,0.10713918,33157.113,5.670878,0,,,,,819.1453795913483,0.00021677931,531.7779331600982,0.00017898592,0.010807222,-0.013618581
0.9999403,0.0001710586,0,0.0014751066,819.1460268752367,531.7775206744399,1203,29248.176,5.028973,823.88873,0.107072465,33158.42,5.672372,0,,,,,819.1460268752367,0.00021674654,531.7775206744399,0.0001789732,0.010742599,-0.013937862
1.0000488,0.00017104221,0,0.0014759764,819.1460744196265,531.7778345752722,1204,29249.773,5.029164,824.02435,0.10704679,33162.02,5.6718283,0,,,,,819.1460744196265,0.00021674615,531.7778345752722,0.00017897497,0.011045515,-0.013810854
0.9995024,0.00017105637,0,0.0014768462,819.14602533803,531.7783448852351,1205,29234.984,5.0283036,824.1682,0.107009694,33143.902,5.672298,0,,,,,819.14602533803,0.00021689442,531.7783448852351,0.00017911385,0.010769188,-0.013418157
0.99990904,0.00017103937,0,0.0014777159,819.1461501191973,531.7781676903287,1206,29246.18,5.0288534,823.5209,0.10700927,33157.387,5.6717343,0,,,,,819.1461501191973,0.00021673167,531.7781676903287,0.00017900362,0.011079303,-0.0133109465
0.99940217,0.0001710174,0,0.0014785854,819.1461609439947,531.7784148186007,1207,29232.61,5.0280695,823.6044,0.10705157,33140.58,5.6710057,0,,,,,819.1461609439947,0.00021685827,531.7784148186007,0.00017907571,0.011128644,-0.013300765
0.99987644,0.00017115407,0,0.001479455,819.1458438737611,531.7779804940038,1208,29246.361,5.0288696,822.9116,0.10713059,33156.305,5.6755376,0,,,,,819.1458438737611,0.0002167276,531.7779804940038,0.00017898662,0.010896255,-0.013652795
0.9998425,0.00017104945,0,0.0014803244,819.146035258035,531.7779706524686,1209,29245.34,5.0288124,823.11774,0.107068926,33155.18,5.6720686,0,,,,,819.146035258035,0.00021676664,531.7779706524686,0.00017900279,0.0108053,-0.013642308
0.99974376,0.00017108774,0,0.0014811938,819.1459170089502,531.7778455117341,1210,29243.15,5.028559,822.6588,0.10700031,33151.906,5.6733384,0,,,,,819.1459170089502,0.00021674439,531.7778455117341,0.00017901439,0.010586575,-0.013721184
1.000034,0.00017107325,0,0.0014820631,819.1465559539308,531.777927118464,1211,29250.92,5.029086,822.455,0.10693581,33161.527,5.6728578,0,,,,,819.1465559539308,0.00021672377,531.777927118464,0.00017896265,0.01092613,-0.013562742
1.0000937,0.00017097483,0,0.0014829324,819.1462475136756,531.7780148629727,1212,29252.977,5.029242,822.88196,0.10696165,33163.508,5.6695943,0,,,,,819.1462475136756,0.00021667537,531.7780148629727,0.00017895267,0.01117715,-0.013507021
1.0001218,0.00017115963,0,0.0014838015,819.1456274857802,531.7777547185473,1213,29254.582,5.0293045,822.56525,0.10697876,33164.44,5.675722,0,,,,,819.1456274857802,0.00021669631,531.7777547185473,0.00017890154,0.010817071,-0.013859246
0.9999597,0.00017113659,0,0.0014846706,819.1456265594436,531.7779266570111,1214,29249.58,5.0289264,822.18463,0.10705746,33159.066,5.674958,0,,,,,819.1456265594436,0.00021673327,531.7779266570111,0.00017893838,0.01072756,-0.013694717
0.99993193,0.00017115209,0,0.0014855395,819.1462588434591,531.7773891993509,1215,29249.264,5.028913,822.99805,0.1069424,33158.145,5.6754723,0,,,,,819.1462588434591,0.00021671566,531.7773891993509,0.00017898747,0.010844963,-0.013936602
1.0000447,0.00017111115,0,0.0014864084,819.1462204066014,531.777382097827,1216,29253.697,5.029218,822.75214,0.106981106,33161.883,5.6741147,0,,,,,819.1462204066014,0.00021671488,531.777382097827,0.00017895631,0.011266265,-0.014415386
