flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999448,0.0005594624,0,0.0029349634,756.6747219304094,768.8885987977472,4240,4394.5474,2.4513094,405.25598,0.14329919,6359.53,3.5598826,0,,,,,756.6747219304094,0.0007686397,768.8885987977472,0.0007818894,0.0086306995,-0.05585575
0.9997539,0.00055950106,0,0.0029351707,756.6753267186548,768.8882798085531,4241,4396.1626,2.4515436,404.92136,0.14378409,6361.476,3.5601287,0,,,,,756.6753267186548,0.0007685704,768.8882798085531,0.00078179495,0.008768841,-0.056078583
0.99976295,0.00055952417,0,0.0029353776,756.6751898752688,768.888105233021,4242,4395.547,2.4513552,404.45322,0.14353345,6361.5337,3.5602758,0,,,,,756.6751898752688,0.00076671987,768.888105233021,0.0007797141,0.008581007,-0.055884156
0.99909586,0.00055929954,0,0.0029355842,756.674635576202,768.8887555253009,4243,4393.3057,2.4510128,404.34283,0.14343198,6357.289,3.5588465,0,,,,,756.674635576202,0.00076846767,768.8887555253009,0.00078169774,0.008544514,-0.05592626
0.99987274,0.000559413,0,0.0029357907,756.6761144666792,768.8876979940266,4244,4396.5176,2.4514802,404.15274,0.14345159,6362.2324,3.5595684,0,,,,,756.6761144666792,0.0007674166,768.8876979940266,0.00078046834,0.008716817,-0.055865783
0.99979925,0.0005594572,0,0.002935997,756.6721743376727,768.8889580597253,4245,4396.134,2.4515226,404.4212,0.14377785,6361.7646,3.5598497,0,,,,,756.6721743376727,0.0007676151,768.8889580597253,0.00078087585,0.0083522815,-0.05569097
1.0006896,0.0005595541,0,0.0029362028,756.6740295460972,768.8893965194685,4246,4400.4404,2.4520628,403.86505,0.14353004,6367.43,3.560466,0,,,,,756.6740295460972,0.00076663686,768.8893965194685,0.00078012666,0.00835789,-0.055630293
0.999741,0.0005594425,0,0.0029364086,756.6750877350305,768.8874616816043,4247,4395.925,2.4515493,404.50394,0.14393283,6361.394,3.5597563,0,,,,,756.6750877350305,0.0007679481,768.8874616816043,0.00078094355,0.008603597,-0.05607653
0.9995445,0.0005594173,0,0.0029366142,756.6759351277524,768.8874166984529,4248,4395.442,2.4514134,404.32263,0.14378867,6360.1436,3.5595956,0,,,,,756.6759351277524,0.00076783175,768.8874166984529,0.0007807099,0.008598259,-0.05602761
1.0011148,0.0005595722,0,0.0029368193,756.6746825849256,768.8868028803488,4249,4402.4487,2.4521003,404.33994,0.14340743,6370.1357,3.5605814,0,,,,,756.6746825849256,0.0007664666,768.8868028803488,0.0007793416,0.008534097,-0.05604378
0.9993161,0.00055946514,0,0.0029370245,756.674315780948,768.8887937162832,4250,4394.0938,2.4513435,404.46082,0.14372513,6358.6904,3.5599,0,,,,,756.674315780948,0.0007691081,768.8887937162832,0.0007825063,0.00863206,-0.055859994
1.0004009,0.00055951276,0,0.0029372291,756.676188334556,768.8884314733716,4251,4399.028,2.4518332,404.67822,0.14320941,6365.593,3.560203,0,,,,,756.676188334556,0.0007685927,768.8884314733716,0.00078191236,0.00874648,-0.055970717
1.0001675,0.00055951247,0,0.0029374338,756.675047540834,768.8849202211281,4252,4398.4033,2.4518507,404.03397,0.14362137,6364.108,3.5602014,0,,,,,756.675047540834,0.0007664857,768.8849202211281,0.00077971787,0.008702421,-0.055932853
1.000139,0.000559472,0,0.002937638,756.6758386784273,768.8862379277646,4253,4397.6025,2.451582,404.46484,0.14380561,6363.927,3.559944,0,,,,,756.6758386784273,0.0007674204,768.8862379277646,0.0007804539,0.008869268,-0.056047305
0.9999904,0.0005594536,0,0.0029378422,756.6740851478854,768.887346901859,4254,4397.291,2.4515977,404.31674,0.14339589,6362.981,3.5598269,0,,,,,756.6740851478854,0.0007675475,768.887346901859,0.0007806063,0.0088958265,-0.05639053
0.9998206,0.000559395,0,0.002938046,756.6749236604587,768.8877805986116,4255,4396.441,2.4515502,404.20694,0.1439593,6361.9004,3.559454,0,,,,,756.6749236604587,0.00076783594,768.8877805986116,0.00078097393,0.008701428,-0.0559094
0.9998655,0.0005594779,0,0.0029382494,756.6750907707626,768.8870647750591,4256,4396.5693,2.451588,404.25723,0.14352208,6362.186,3.5599813,0,,,,,756.6750907707626,0.00076729024,768.8870647750591,0.00078047963,0.008765842,-0.05588918
0.999682,0.00055943744,0,0.0029384529,756.6738352492343,768.8882091218237,4257,4395.9014,2.451529,404.52997,0.14341635,6361.0186,3.5597239,0,,,,,756.6738352492343,0.00076877535,768.8882091218237,0.00078189996,0.0084863985,-0.055737298
1.0004551,0.00055956765,0,0.002938656,756.6753668342934,768.8885968119894,4258,4398.909,2.4519575,404.83884,0.14329037,6365.938,3.5605524,0,,,,,756.6753668342934,0.0007682435,768.8885968119894,0.0007814687,0.008676831,-0.05584407
1.0009801,0.00055951026,0,0.0029388587,756.675981567185,768.8873315571587,4259,4401.293,2.452142,404.24255,0.14380196,6369.279,3.5601873,0,,,,,756.675981567185,0.0007671803,768.8873315571587,0.00078031473,0.008795029,-0.055721056
0.9990559,0.0005593086,0,0.0029390615,756.6750935110662,768.888060659324,4260,4393.1245,2.4510272,404.10754,0.14364636,6357.0347,3.5589042,0,,,,,756.6750935110662,0.00076798495,768.888060659324,0.00078112964,0.008724255,-0.05574904
0.99953526,0.00055935426,0,0.0029392638,756.6756136881186,768.8879329644458,4261,4394.654,2.451239,404.11667,0.14363806,6360.085,3.5591946,0,,,,,756.6756136881186,0.00076798577,768.8879329644458,0.0007810505,0.008786921,-0.055716056
1.0001478,0.00055942865,0,0.002939466,756.6751283473972,768.8889530410501,4262,4397.939,2.4517634,405.17422,0.14358906,6363.9824,3.5596678,0,,,,,756.6751283473972,0.0007681941,768.8889530410501,0.0007814284,0.008808139,-0.05570083
0.9987559,0.00055934157,0,0.0029396678,756.6760523861074,768.8886771417069,4263,4391.9233,2.451011,404.73056,0.14321294,6355.1255,3.559114,0,,,,,756.6760523861074,0.00076920836,768.8886771417069,0.00078235765,0.008939166,-0.055952005
0.99971485,0.0005594314,0,0.0029398694,756.6753442308876,768.8881264720272,4264,4395.9277,2.4515111,404.65213,0.14375907,6361.2275,3.5596855,0,,,,,756.6753442308876,0.0007682457,768.8881264720272,0.00078142784,0.008609929,-0.055611387
1.000977,0.00055960554,0,0.0029400708,756.6768294489119,768.8892907612759,4265,4401.5703,2.4521222,404.52982,0.14374924,6369.259,3.5607934,0,,,,,756.6768294489119,0.00076768827,768.8892907612759,0.00078095973,0.008665111,-0.055804618
0.998575,0.0005593073,0,0.002940272,756.6746948476464,768.8884143559279,4266,4391.2607,2.4509542,404.4943,0.14365268,6353.9746,3.5588958,0,,,,,756.6746948476464,0.00076892634,768.8884143559279,0.0007821498,0.008912886,-0.055812288
0.9986819,0.00055934384,0,0.002940473,756.675403979163,768.8868478624289,4267,4391.201,2.4507546,404.20322,0.14363474,6354.655,3.5591283,0,,,,,756.675403979163,0.0007677961,768.8868478624289,0.0007806675,0.0089622475,-0.056010727
0.9999137,0.0005594525,0,0.0029406736,756.6752683652865,768.8887767429073,4268,4397.0566,2.4516246,404.47498,0.14374068,6362.4927,3.55982,0,,,,,756.6752683652865,0.0007680439,768.8887767429073,0.0007812609,0.008922432,-0.05573861
0.9995624,0.0005593085,0,0.002940874,756.6765305242745,768.8886948242979,4269,4394.9023,2.4513388,404.76022,0.1434384,6360.2573,3.5589035,0,,,,,756.6765305242745,0.00076880906,768.8886948242979,0.00078205287,0.008794646,-0.055568296
0.9997028,0.00055940077,0,0.0029410743,756.6753347550748,768.8890350355498,4270,4395.792,2.4515224,404.3222,0.1436277,6361.151,3.5594907,0,,,,,756.6753347550748,0.00076842896,768.8890350355498,0.00078178203,0.009086735,-0.055796042
0.9993314,0.0005593731,0,0.0029412743,756.6752081339163,768.8882426527923,4271,4394.4263,2.4512188,404.32812,0.14354664,6358.7876,3.5593147,0,,,,,756.6752081339163,0.00076843647,768.8882426527923,0.0007816431,0.009067073,-0.055923805
1.0010443,0.00055955956,0,0.002941474,756.6762247020197,768.8893707777602,4272,4401.248,2.4522307,404.79224,0.14360918,6369.687,3.560501,0,,,,,756.6762247020197,0.0007672716,768.8893707777602,0.00078058627,0.008996192,-0.055679582
0.9998118,0.00055942324,0,0.0029416736,756.6745764916496,768.8872900949863,4273,4396.45,2.4514558,404.12033,0.14378358,6361.8447,3.5596335,0,,,,,756.6745764916496,0.00076661486,768.8872900949863,0.0007797292,0.008812805,-0.055438194
1.000222,0.0005595219,0,0.0029418727,756.6758345914772,768.8880908265968,4274,4398.2393,2.4518085,404.51443,0.14346413,6364.454,3.5602615,0,,,,,756.6758345914772,0.0007671631,768.8880908265968,0.00078037044,0.00880775,-0.05558895
0.9997218,0.0005594289,0,0.0029420718,756.674273814365,768.8879886621389,4275,4395.4707,2.4513333,404.24808,0.14360243,6361.272,3.5596695,0,,,,,756.674273814365,0.0007673054,768.8879886621389,0.0007805833,0.008713374,-0.05524828
0.9993722,0.0005593548,0,0.0029422706,756.6754215694459,768.8878345922635,4276,4394.499,2.4511874,404.62146,0.14363852,6359.0474,3.5591981,0,,,,,756.6754215694459,0.00076796324,768.8878345922635,0.0007810593,0.008907418,-0.055586018
0.9997574,0.00055944134,0,0.002942469,756.6759322582699,768.8879435919582,4277,4395.9443,2.4514563,404.2382,0.14376682,6361.4985,3.5597486,0,,,,,756.6759322582699,0.00076777034,768.8879435919582,0.00078088325,0.009053851,-0.05580369
0.99985445,0.00055941334,0,0.0029426673,756.6754298238502,768.8881763769074,4278,4396.1294,2.45143,404.99915,0.14361116,6362.1157,3.5595706,0,,,,,756.6754298238502,0.0007682827,768.8881763769074,0.0007814267,0.0090585295,-0.055595938
0.99969274,0.00055941346,0,0.0029428655,756.6741965085233,768.8888437297876,4279,4395.998,2.4515185,404.33682,0.14392594,6361.087,3.5595713,0,,,,,756.6741965085233,0.0007683818,768.8888437297876,0.0007814792,0.009075016,-0.055639483
0.99930054,0.00055934506,0,0.0029430632,756.6769958264172,768.8868400927374,4280,4393.8667,2.4510272,404.4044,0.14317428,6358.5913,3.5591362,0,,,,,756.6769958264172,0.0007674129,768.8868400927374,0.0007804811,0.009072719,-0.055612095
0.9991004,0.00055933575,0,0.0029432608,756.6774659005681,768.8886071721118,4281,4393.0615,2.4511652,404.59485,0.14327832,6357.318,3.5590768,0,,,,,756.6774659005681,0.0007686221,768.8886071721118,0.0007817302,0.00932987,-0.05567874
1.0001814,0.0005595328,0,0.002943458,756.675505561706,768.8874407586198,4282,4398.3286,2.4518182,404.55905,0.14308661,6364.1963,3.5603306,0,,,,,756.675505561706,0.00076783664,768.8874407586198,0.0007807791,0.009429019,-0.055653702
1.0006202,0.00055950764,0,0.0029436552,756.675322452519,768.889080338901,4283,4399.8774,2.4519594,404.65396,0.14357544,6366.9883,3.5601704,0,,,,,756.675322452519,0.00076766417,768.889080338901,0.0007809517,0.009295585,-0.055749655
1.0003822,0.00055947,0,0.002943852,756.6759948203983,768.8873558385494,4284,4399.296,2.4518218,404.66846,0.14371558,6365.474,3.559931,0,,,,,756.6759948203983,0.00076704926,768.8873558385494,0.0007801767,0.009340503,-0.055641077
0.99879175,0.0005592588,0,0.0029440487,756.6743764032823,768.8872531029482,4285,4392.3594,2.4509282,404.00018,0.14360105,6355.354,3.5585873,0,,,,,756.6743764032823,0.00076895085,768.8872531029482,0.00078210124,0.009241626,-0.05561599
1.0004903,0.0005594881,0,0.002944245,756.6754416016232,768.8904191611177,4286,4399.1885,2.4518123,404.36697,0.1436123,6366.1616,3.5600462,0,,,,,756.6754416016232,0.00076687336,768.8904191611177,0.00078036875,0.009360849,-0.055759262
1.0001081,0.00055945804,0,0.002944441,756.6763861261832,768.8879767952487,4287,4397.9414,2.451778,404.511,0.14361809,6363.73,3.559855,0,,,,,756.6763861261832,0.00076798024,768.8879767952487,0.0007811325,0.009547589,-0.055916402
1.000405,0.0005595171,8192,0.002944637,756.6772541095085,768.8876241702736,4288,4399.254,2.4519057,404.47357,0.14352134,6365.6187,3.560231,8192,,,,,756.6772541095085,0.0007678723,768.8876241702736,0.0007808535,0.00968658,-0.05564212
1.0010496,0.0005595782,0,0.0029448327,756.6754091228414,768.8887508239596,4289,4401.64,2.4521003,404.664,0.1435405,6369.7207,3.5606196,0,,,,,756.6754091228414,0.00076772127,768.8887508239596,0.00078085356,0.009354392,-0.055394925
0.99969643,0.00055941433,0,0.002945028,756.675926032718,768.8864305875377,4290,4396.1304,2.4515102,405.12677,0.14359051,6361.1104,3.559577,0,,,,,756.675926032718,0.0007679388,768.8864305875377,0.000780965,0.009698549,-0.055894252
1.0008593,0.00055955915,0,0.0029452231,756.6763552381309,768.888453081288,4291,4400.8467,2.4520056,404.8269,0.14342742,6368.5093,3.5604985,0,,,,,756.6763552381309,0.00076703844,768.888453081288,0.0007802907,0.009657902,-0.05580586
1.0001616,0.00055953144,0,0.0029454182,756.6754012679945,768.8879859692863,4292,4398.0225,2.4517035,404.5782,0.14358069,6364.0703,3.560322,0,,,,,756.6754012679945,0.00076747814,768.8879859692863,0.0007804986,0.009925535,-0.055241488
0.99997973,0.00055946707,0,0.0029456129,756.6759416867131,768.8882117317338,4293,4397.3228,2.4516883,404.03082,0.14396192,6362.913,3.5599124,0,,,,,756.6759416867131,0.0007674376,768.8882117317338,0.00078035856,0.009575794,-0.055684764
0.9997948,0.0005593411,8192,0.0029458073,756.6754680095364,768.888016646207,4294,4396.0312,2.4514325,404.5705,0.14365776,6361.7363,3.5591109,8192,,,,,756.6754680095364,0.0007680576,768.888016646207,0.00078125537,0.009566271,-0.05526638
0.99981743,0.00055942126,0,0.0029460015,756.6762767780765,768.8876686563069,4295,4396.4624,2.4515803,404.73874,0.14350173,6361.8804,3.559621,0,,,,,756.6762767780765,0.0007680833,768.8876686563069,0.000781341,0.009129968,-0.05517249
1.0000323,0.00055940816,0,0.0029461954,756.6761060434767,768.8872932709188,4296,4397.588,2.451627,404.8011,0.14364786,6363.2476,3.5595376,0,,,,,756.6761060434767,0.00076763734,768.8872932709188,0.0007807706,0.009492467,-0.055300683
0.9999743,0.00055943686,0,0.0029463891,756.6747468827995,768.8891512802066,4297,4396.7393,2.4516149,404.58905,0.14366484,6362.8784,3.5597203,0,,,,,756.6747468827995,0.0007682264,768.8891512802066,0.0007815307,0.009194446,-0.05491349
0.99951017,0.00055942184,0,0.0029465826,756.6759646432064,768.8890885512261,4298,4395.1885,2.4514198,405.04517,0.14347209,6359.9253,3.5596247,0,,,,,756.6759646432064,0.000768169,768.8890885512261,0.0007814707,0.0094525805,-0.055091813
0.99958503,0.00055938895,0,0.0029467759,756.675482999619,768.8881740131008,4299,4395.508,2.4513597,404.46542,0.14366342,6360.4014,3.5594153,0,,,,,756.675482999619,0.00076830364,768.8881740131008,0.0007814886,0.009493761,-0.055692125
0.99937415,0.00055941276,0,0.002946969,756.677066179103,768.8878753245399,4300,4394.339,2.4512706,404.4047,0.14363787,6359.0596,3.5595667,0,,,,,756.677066179103,0.0007677229,768.8878753245399,0.0007807695,0.009498841,-0.05542823
0.99964416,0.0005593188,0,0.0029471614,756.6740570016608,768.8879057385757,4301,4396.0015,2.451453,404.90778,0.1434751,6360.778,3.5589693,0,,,,,756.6740570016608,0.00076745247,768.8879057385757,0.0007806285,0.009760117,-0.05549427
1.0004305,0.0005594696,8192,0.002947354,756.6765841120935,768.8898979336841,4302,4398.8574,2.4519765,404.64664,0.14321071,6365.7812,3.5599287,8192,,,,,756.6765841120935,0.000767475,768.8898979336841,0.0007808373,0.009402426,-0.055252045
0.99983126,0.0005593563,0,0.0029475463,756.6759328017796,768.8878409936228,4303,4396.4023,2.4515815,404.2189,0.14342685,6361.9683,3.5592077,0,,,,,756.6759328017796,0.00076779886,768.8878409936228,0.0007810611,0.009805154,-0.055357724
0.9993008,0.0005594306,0,0.0029477384,756.6762711457322,768.8897191420616,4304,4394.5444,2.4512508,404.97238,0.14375365,6358.593,3.5596805,0,,,,,756.6762711457322,0.00076901837,768.8897191420616,0.0007824904,0.00984605,-0.055295244
0.99938595,0.00055925077,0,0.00294793,756.67825473871,768.8875401767621,4305,4394.4043,2.4512777,404.63388,0.14348198,6359.135,3.558536,0,,,,,756.67825473871,0.0007687677,768.8875401767621,0.00078182283,0.009604343,-0.055532746
0.99990684,0.0005594153,0,0.0029481216,756.676495925061,768.8885110449243,4306,4397.1206,2.4516315,404.9594,0.14331472,6362.449,3.5595832,0,,,,,756.676495925061,0.00076830055,768.8885110449243,0.00078137196,0.009943935,-0.05542358
0.9997758,0.0005594448,0,0.002948313,756.6754730889731,768.8886626415976,4307,4396.9526,2.451534,404.6265,0.14343096,6361.6157,3.5597706,0,,,,,756.6754730889731,0.00076742255,768.8886626415976,0.0007806592,0.009658683,-0.05527633
0.9992284,0.00055928197,0,0.002948504,756.6765689169501,768.8886668281835,4308,4394.059,2.451187,404.51413,0.14359361,6358.1323,3.5587347,0,,,,,756.6765689169501,0.0007677657,768.8886668281835,0.00078088103,0.009478984,-0.055158395
0.99981767,0.0005594103,0,0.0029486949,756.6745981332273,768.8880634132623,4309,4397.208,2.451783,404.94025,0.14370781,6361.882,3.5595515,0,,,,,756.6745981332273,0.00076800125,768.8880634132623,0.0007811773,0.00954014,-0.05507213
1.0006999,0.00055942277,0,0.0029490758,756.675219374193,768.889159732559,4311,4400.101,2.451985,404.9965,0.14345399,6367.495,3.5596304,0,,,,,756.675219374193,0.00076814304,768.889159732559,0.00078119745,0.009268236,-0.0546093
0.9986538,0.0005593279,0,0.0029492658,756.6760020201806,768.8868774417784,4312,4391.7095,2.4510095,405.05484,0.143798,6354.476,3.559027,0,,,,,756.6760020201806,0.00076854223,768.8868774417784,0.000781771,0.009851668,-0.0550462
1.0009093,0.0005595403,0,0.0029494558,756.6759779907327,768.8892675796926,4313,4401.458,2.4521098,404.8289,0.14353342,6368.828,3.5603783,0,,,,,756.6759779907327,0.0007669272,768.8892675796926,0.0007801804,0.009444693,-0.05439204
0.99959975,0.00055934273,0,0.0029496453,756.6771584362657,768.8888546169699,4314,4395.698,2.451497,404.7016,0.14363794,6360.495,3.5591214,0,,,,,756.6771584362657,0.00076925603,768.8888546169699,0.0007826257,0.009822665,-0.05467573
0.9993947,0.0005593203,0,0.0029498346,756.6751522357391,768.8875474575332,4315,4394.9736,2.4512527,404.44244,0.1435928,6359.1904,3.5589786,0,,,,,756.6751522357391,0.0007671325,768.8875474575332,0.00078013714,0.010095617,-0.05522872
1.0008037,0.0005595074,0,0.0029500239,756.6764156356312,768.8888502908083,4316,4400.9863,2.4521487,404.46634,0.14367032,6368.1562,3.560169,0,,,,,756.6764156356312,0.0007670779,768.8888502908083,0.0007802524,0.00986467,-0.054984767
1.0011057,0.00055964914,0,0.0029502127,756.6760581328764,768.8903407696612,4317,4402.632,2.4523044,404.48688,0.1437128,6370.0776,3.561071,0,,,,,756.6760581328764,0.00076712645,768.8903407696612,0.00078045414,0.009684669,-0.054889675
1.000872,0.00055942294,0,0.0029504013,756.6744284389564,768.8905534415129,4318,4401.6685,2.452149,404.4412,0.14338543,6368.5903,3.5596318,0,,,,,756.6744284389564,0.0007674633,768.8905534415129,0.0007808917,0.009402558,-0.054183487
1.0004853,0.0005594503,0,0.0029505896,756.6755570648942,768.8900674113597,4319,4399.3994,2.45195,404.66302,0.14346214,6366.13,3.5598059,0,,,,,756.6755570648942,0.0007673683,768.8900674113597,0.0007808042,0.009589219,-0.05418105
0.99892914,0.0005592303,0,0.0029507778,756.6754553233786,768.8909164613177,4320,4393.063,2.4510689,404.33566,0.14371137,6356.228,3.5584056,0,,,,,756.6754553233786,0.00076895894,768.8909164613177,0.0007823116,0.00968495,-0.053982757
0.99966466,0.0005594322,0,0.0029509657,756.6757933557678,768.8891324778319,4321,4396.3076,2.4516115,404.5688,0.14350498,6360.908,3.5596907,0,,,,,756.6757933557678,0.00076788524,768.8891324778319,0.00078148,0.010112994,-0.05443196
1.0001897,0.0005595095,0,0.0029511536,756.6761050040565,768.8893446196404,4322,4398.064,2.4516993,404.4162,0.14345716,6364.249,3.5601826,0,,,,,756.6761050040565,0.0007671698,768.8893446196404,0.0007805981,0.009933641,-0.05424842
0.99863577,0.000559218,0,0.002951341,756.6766050427157,768.8910870239765,4323,4391.8276,2.4509377,404.63553,0.14359732,6354.3613,3.5583277,0,,,,,756.6766050427157,0.00076885894,768.8910870239765,0.00078252226,0.010219757,-0.054496683
1.0002773,0.0005594523,0,0.0029515282,756.675362536115,768.8895641241375,4324,4399.3066,2.4518723,404.33826,0.14403121,6364.8066,3.5598185,0,,,,,756.675362536115,0.00076768396,768.8895641241375,0.00078116794,0.009740697,-0.05400836
0.9997199,0.0005593659,0,0.002951715,756.6748811753897,768.8902449843592,4325,4396.451,2.4515033,404.55478,0.14372344,6361.26,3.5592687,0,,,,,756.6748811753897,0.00076875975,768.8902449843592,0.000782242,0.009994755,-0.05425107
0.99950135,0.00055924425,0,0.0029519016,756.6780255364155,768.8890232889687,4326,4396.1743,2.451402,404.66522,0.14342943,6359.869,3.5584946,0,,,,,756.6780255364155,0.00076795346,768.8890232889687,0.0007811477,0.00999576,-0.054054495
0.99981475,0.00055938226,0,0.0029520881,756.6757451649052,768.8883509655346,4327,4397.344,2.451502,404.2806,0.14350845,6361.8633,3.559373,0,,,,,756.6757451649052,0.00076822256,768.8883509655346,0.0007814744,0.010083622,-0.05424118
0.9998159,0.00055935123,0,0.0029522744,756.6763007880606,768.8883928471553,4328,4397.334,2.4517052,403.86554,0.14370054,6361.8706,3.5591755,0,,,,,756.6763007880606,0.00076775963,768.8883928471553,0.0007809669,0.010192881,-0.05425833
1.000316,0.0005594709,0,0.0029524604,756.6772918631486,768.888100265804,4329,4399.6035,2.4517567,404.39273,0.14362827,6365.0527,3.559937,0,,,,,756.6772918631486,0.0007674054,768.888100265804,0.00078054075,0.010400682,-0.054592554
0.9998881,0.0005592831,0,0.0029526462,756.6767052728173,768.8896263359211,4330,4397.2476,2.4515607,404.1502,0.14358793,6362.33,3.5587418,0,,,,,756.6767052728173,0.00076720654,768.8896263359211,0.0007805515,0.010372215,-0.054439154
0.99964386,0.0005593166,0,0.0029528316,756.6774785175512,768.8894450368475,4331,4396.225,2.451507,404.40424,0.1435845,6360.776,3.558955,0,,,,,756.6774785175512,0.0007687011,768.8894450368475,0.00078210613,0.010168634,-0.054346595
1.0002023,0.00055936776,0,0.002953017,756.6768967940106,768.8900114129026,4332,4398.89,2.4518116,404.59534,0.14340486,6364.329,3.5592804,0,,,,,756.6768967940106,0.000768493,768.8900114129026,0.0007818987,0.010344096,-0.0544855
1.0001786,0.00055925944,0,0.002953202,756.6772175806335,768.8884231776804,4333,4398.0938,2.4516666,404.46558,0.14322673,6364.178,3.5585911,0,,,,,756.6772175806335,0.00076813716,768.8884231776804,0.00078126375,0.010455586,-0.054600853
1.0003564,0.00055947393,0,0.0029533866,756.6750774813082,768.8868767944259,4334,4399.5933,2.4518695,404.16647,0.14370121,6365.31,3.559956,0,,,,,756.6750774813082,0.0007665137,768.8868767944259,0.0007794141,0.010378737,-0.054619286
0.99998766,0.00055937894,0,0.0029535713,756.6777827960879,768.8906442208541,4335,4397.8823,2.4516635,404.64285,0.1436213,6362.9634,3.5593517,0,,,,,756.6777827960879,0.0007666276,768.8906442208541,0.0007800192,0.010243068,-0.054848716
0.9994054,0.00055945036,0,0.0029537554,756.6764516208103,768.8902234337284,4336,4394.8096,2.451329,404.71216,0.1435354,6359.2583,3.559806,0,,,,,756.6764516208103,0.0007688451,768.8902234337284,0.0007823406,0.010703448,-0.05470144
0.9992986,0.0005593342,0,0.0029539396,756.6738624779258,768.8886328616514,4337,4395.114,2.4512656,404.1421,0.14353624,6358.5786,3.5590668,0,,,,,756.6738624779258,0.0007664327,768.8886328616514,0.00077938783,0.010447683,-0.05454885
0.9999719,0.0005593873,0,0.0029541233,756.6752761026263,768.8890000166775,4338,4397.731,2.4515648,404.62817,0.14317329,6362.8633,3.559405,0,,,,,756.6752761026263,0.000766667,768.8890000166775,0.0007799338,0.010349401,-0.054505378
0.9997048,0.0005594305,0,0.002954307,756.677597527385,768.88757035243,4339,4396.486,2.4515553,404.43613,0.14367642,6361.1636,3.55968,0,,,,,756.677597527385,0.0007674185,768.88757035243,0.0007804433,0.0103661325,-0.054587398
0.9995032,0.0005593855,0,0.0029544902,756.6775624296538,768.890313803122,4340,4396.0986,2.4514835,403.8094,0.14374737,6359.881,3.5593934,0,,,,,756.6775624296538,0.00076866,768.890313803122,0.0007820695,0.010433094,-0.054562226
1.0003401,0.0005594851,0,0.0029546733,756.6754707702887,768.8890390530923,4341,4399.306,2.4518635,403.74414,0.14358592,6365.206,3.5600271,0,,,,,756.6754707702887,0.0007670173,768.8890390530923,0.0007802982,0.010451696,-0.054490082
1.00003,0.0005594665,0,0.0029548563,756.6776061733581,768.8892632433876,4342,4398.0024,2.4517996,404.33472,0.14355674,6363.2334,3.5599086,0,,,,,756.6776061733581,0.00076907134,768.8892632433876,0.0007823389,0.010675283,-0.054787207
0.99962056,0.0005593696,0,0.0029550388,756.6775083370609,768.8887089542407,4343,4396.244,2.4514337,404.7605,0.14335635,6360.6274,3.5592923,0,,,,,756.6775083370609,0.0007680891,768.8887089542407,0.0007814151,0.010848845,-0.054901324
1.0002546,0.0005593725,0,0.002955221,756.6772454697151,768.8894680685156,4344,4398.609,2.4517672,404.57935,0.14390735,6364.6626,3.5593107,0,,,,,756.6772454697151,0.0007676075,768.8894680685156,0.0007808956,0.0107577555,-0.054849096
0.99949086,0.000559342,0,0.0029554032,756.6778163021722,768.8883489159646,4345,4395.6514,2.4514706,404.27176,0.1438654,6359.8022,3.5591164,0,,,,,756.6778163021722,0.0007679095,768.8883489159646,0.0007809819,0.01089805,-0.055073775
1.0008621,0.0005595448,0,0.002955585,756.6773094048554,768.8888438960162,4346,4401.968,2.4521081,404.1403,0.14352086,6368.528,3.560407,0,,,,,756.6773094048554,0.00076797424,768.8888438960162,0.00078125345,0.010857754,-0.05475298
0.9988606,0.0005592661,8192,0.0029557666,756.6777775357812,768.8897054624592,4347,4392.5703,2.4510312,404.62457,0.1432469,6355.792,3.5586336,8192,,,,,756.6777775357812,0.0007691414,768.8897054624592,0.00078250305,0.010744913,-0.054697335
0.999969,0.0005593673,0,0.002955948,756.6779388524048,768.8885233873798,4348,4397.932,2.4517224,404.63254,0.14331163,6362.8447,3.5592778,0,,,,,756.6779388524048,0.00076798926,768.8885233873798,0.0007812954,0.010676214,-0.054551747
0.99981,0.0005593387,0,0.0029561291,756.6776052207019,768.8882213682738,4349,4397.4023,2.4515831,404.2763,0.14363271,6361.833,3.5590956,0,,,,,756.6776052207019,0.00076766795,768.8882213682738,0.00078084,0.0108038075,-0.05457562
0.99976754,0.0005594369,0,0.00295631,756.677895427858,768.8896004066582,4350,4396.774,2.4517155,404.56155,0.14381798,6361.563,3.5597205,0,,,,,756.677895427858,0.00076876,768.8896004066582,0.00078220223,0.010816776,-0.05450318
0.9991216,0.00055932713,0,0.0029564907,756.6779164553612,768.8881167968616,4351,4394.1694,2.4513526,404.01254,0.14349635,6357.4526,3.559022,0,,,,,756.6779164553612,0.0007682496,768.8881167968616,0.0007813531,0.010920904,-0.054674055
0.99914783,0.00055923837,0,0.0029566712,756.676864359007,768.8890599364645,4352,4394.1294,2.4512467,404.45145,0.14348187,6357.6196,3.5584571,0,,,,,756.676864359007,0.0007688053,768.8890599364645,0.00078192516,0.010727697,-0.0544709
