flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995401,0.0001327004,0,0.0012995428,602.1028795746073,785.1991900235397,1117,45983.008,6.184963,1181.2388,0.34252167,55124.23,7.318373,0,,,,,602.1028795746073,0.00015211184,785.1991900235397,0.00014828189,-0.0038431138,-0.011030813
0.99935955,0.00013264215,0,0.0013003597,602.1030372214781,785.1989596863446,1118,45977.89,6.1847224,1182.5234,0.3422432,55114.273,7.3151608,0,,,,,602.1030372214781,0.00015214544,785.1989596863446,0.00014829989,-0.0038740877,-0.01117115
0.9996075,0.00013257445,0,0.0013011765,602.1029435365253,785.1990036519469,1119,45987.71,6.1852922,1183.068,0.3424338,55127.95,7.3114276,0,,,,,602.1029435365253,0.00015210775,785.1990036519469,0.00014826124,-0.003752359,-0.011458089
0.99944913,0.0001326008,0,0.0013019932,602.103145045823,785.1987154451668,1120,45980.492,6.1848755,1182.9646,0.34219342,55119.215,7.3128805,0,,,,,602.103145045823,0.0001521385,785.1987154451668,0.00014830442,-0.003640088,-0.011287701
0.9995314,0.00013272506,0,0.0013028099,602.103742910938,785.1991602010949,1121,45985.715,6.185111,1180.9071,0.34219548,55123.75,7.3197336,0,,,,,602.103742910938,0.00015213373,785.1991602010949,0.00014827182,-0.003542981,-0.01084113
0.99907714,0.00013258346,0,0.0013036265,602.1034693037724,785.1990225797294,1122,45965.098,6.184118,1182.9252,0.34287778,55098.7,7.311924,0,,,,,602.1034693037724,0.0001521755,785.1990225797294,0.00014831923,-0.0034688557,-0.0112229595
0.999381,0.00013263163,0,0.001304443,602.1030651575767,785.1994603165911,1123,45977.707,6.1847377,1182.7228,0.34231317,55115.457,7.3145804,0,,,,,602.1030651575767,0.00015213013,785.1994603165911,0.00014829784,-0.0035231344,-0.010808836
0.9994656,0.00013271652,0,0.0013052594,602.1033754683954,785.1993172795486,1124,45981.59,6.18495,1181.9396,0.34231865,55120.12,7.3192625,0,,,,,602.1033754683954,0.00015214476,785.1993172795486,0.00014829374,-0.0034796083,-0.010829391
0.99950814,0.00013270885,0,0.0013060758,602.1028664201858,785.1992945769289,1125,45986.562,6.1851544,1181.785,0.34225085,55122.47,7.3188396,0,,,,,602.1028664201858,0.00015210995,785.1992945769289,0.00014826654,-0.0038769734,-0.010881403
0.9994426,0.00013265522,0,0.0013068921,602.1032223633962,785.1995554554455,1126,45980.46,6.184858,1182.3652,0.34218025,55118.85,7.3158813,0,,,,,602.1032223633962,0.00015211363,785.1995554554455,0.00014830024,-0.0035695294,-0.010771295
0.9995397,0.00013274615,0,0.0013077084,602.1032614546532,785.1989529416735,1127,45983.633,6.185003,1182.2197,0.34238595,55124.207,7.3208966,0,,,,,602.1032614546532,0.00015211114,785.1989529416735,0.00014827726,-0.003839253,-0.010868015
0.9995899,0.00013277226,0,0.0013085247,602.1030496302515,785.1993844036501,1128,45988.344,6.185233,1182.1069,0.34203863,55126.977,7.3223357,0,,,,,602.1030496302515,0.00015212223,785.1993844036501,0.00014827617,-0.0038716001,-0.010829724
0.999495,0.00013272783,0,0.0013093408,602.1032242642502,785.199176186918,1129,45982.754,6.1849866,1182.6066,0.34215814,55121.746,7.3198857,0,,,,,602.1032242642502,0.00015212446,785.199176186918,0.00014828723,-0.0035945147,-0.010993417
0.99968624,0.00013276348,0,0.0013101569,602.1030797460884,785.1993565494522,1130,45992.14,6.185357,1181.6653,0.3424074,55132.29,7.321852,0,,,,,602.1030797460884,0.00015208255,785.1993565494522,0.00014825379,-0.003943683,-0.010890635
0.9994755,0.00013267274,0,0.001310973,602.1035475909086,785.1997713300736,1131,45982.176,6.1849914,1182.0857,0.3422724,55120.668,7.316848,0,,,,,602.1035475909086,0.00015214586,785.1997713300736,0.0001483073,-0.003690186,-0.010474927
0.9994212,0.0001327196,0,0.0013117889,602.1030069055568,785.1994550439239,1132,45983.047,6.1849008,1181.7052,0.34223285,55117.67,7.3194313,0,,,,,602.1030069055568,0.00015211976,785.1994550439239,0.0001482794,-0.0039510457,-0.010554588
0.999299,0.00013266993,0,0.0013126048,602.1030491584331,785.2000588584444,1133,45973.688,6.1844697,1182.2512,0.34230143,55110.934,7.316693,0,,,,,602.1030491584331,0.00015215308,785.2000588584444,0.00014831687,-0.0039273375,-0.010276637
0.9993493,0.0001326663,0,0.0013134206,602.1034169892695,785.1993320639724,1134,45975.418,6.1845436,1181.4644,0.34218898,55113.707,7.3164926,0,,,,,602.1034169892695,0.00015214705,785.1993320639724,0.0001483058,-0.0036880733,-0.010717949
0.999483,0.00013274178,0,0.0013142364,602.1033588187927,785.199678932197,1135,45985.75,6.185127,1182.455,0.3424974,55121.082,7.3206553,0,,,,,602.1033588187927,0.00015214174,785.199678932197,0.00014827406,-0.0038413685,-0.010291243
0.99969137,0.00013276178,8192,0.0013150522,602.1032572947237,785.1994852971105,1136,45993.098,6.185475,1181.2412,0.34234586,55132.574,7.321758,8192,,,,,602.1032572947237,0.00015208841,785.1994852971105,0.00014825867,-0.0037889644,-0.010482226
0.99949104,0.0001326445,0,0.0013158678,602.1031026752678,785.1993833923134,1137,45984.71,6.1850863,1181.6943,0.34225866,55121.523,7.315291,0,,,,,602.1031026752678,0.00015211347,785.1993833923134,0.00014830212,-0.0035112055,-0.010662953
0.9996787,0.00013263096,0,0.0013166834,602.1034921724014,785.199528243055,1138,45992.215,6.1853604,1181.9701,0.34247637,55131.87,7.3145437,0,,,,,602.1034921724014,0.0001520881,785.199528243055,0.00014825704,-0.003416901,-0.011076864
0.99962366,0.00013275632,0,0.0013174989,602.103565321362,785.1993383328489,1139,45990.03,6.18526,1182.337,0.34246776,55128.84,7.321457,0,,,,,602.103565321362,0.00015210321,785.1993383328489,0.00014827734,-0.0034832775,-0.010795927
0.99976283,0.00013265741,0,0.0013183143,602.1032976005891,785.1994290411217,1140,45996.656,6.1856704,1182.0281,0.3425571,55136.516,7.3160024,0,,,,,602.1032976005891,0.00015208358,785.1994290411217,0.00014825304,-0.0035763965,-0.01054551
0.9994514,0.00013268352,0,0.0013191297,602.1034155034856,785.1992480910003,1141,45981.53,6.184973,1181.264,0.343089,55119.34,7.3174424,0,,,,,602.1034155034856,0.00015211484,785.1992480910003,0.00014830296,-0.0034864713,-0.010759001
0.99936366,0.00013262055,0,0.001319945,602.1026211035098,785.199184407035,1142,45983.344,6.18492,1181.0775,0.34266207,55114.5,7.3139696,0,,,,,602.1026211035098,0.00015226491,785.199184407035,0.00014827454,-0.0038155045,-0.010255757
0.99946326,0.00013274032,8192,0.0013207602,602.103109023428,785.1993619014274,1143,45982.15,6.1850357,1183.1989,0.34220284,55119.992,7.3205743,8192,,,,,602.103109023428,0.00015213896,785.1993619014274,0.00014829884,-0.0037008512,-0.010694306
0.9994147,0.00013275156,0,0.0013215754,602.1031214267367,785.1996929816335,1144,45981.465,6.1848497,1180.7465,0.34213394,55117.312,7.3211946,0,,,,,602.1031214267367,0.00015212772,785.1996929816335,0.00014829764,-0.003840398,-0.010303996
0.99963677,0.0001327462,0,0.0013223905,602.1025184966979,785.1994637151201,1145,45991.855,6.1854024,1181.8922,0.3424126,55129.562,7.320899,0,,,,,602.1025184966979,0.00015210362,785.1994637151201,0.00014826654,-0.004285711,-0.010572032
0.99922025,0.00013268317,0,0.0013232057,602.102577398714,785.1994419507159,1146,45974.977,6.184453,1180.2706,0.34247315,55106.59,7.317423,0,,,,,602.102577398714,0.00015213403,785.1994419507159,0.0001483025,-0.004359231,-0.010408683
0.9995616,0.00013269813,0,0.0013240206,602.10286193813,785.1999112473221,1147,45990.473,6.185287,1181.1602,0.34230348,55125.418,7.318248,0,,,,,602.10286193813,0.00015209924,785.1999112473221,0.00014826041,-0.003922832,-0.0100618005
0.9994407,0.00013263144,0,0.0013248356,602.1032440016053,785.1997673432451,1148,45981.93,6.1848645,1181.9214,0.34231496,55118.75,7.31457,0,,,,,602.1032440016053,0.00015212952,785.1997673432451,0.0001482897,-0.0038163506,-0.010228987
0.99955845,0.00013270554,0,0.0013256504,602.1033800322027,785.1996298742949,1149,45991.69,6.1856446,1185.6626,0.34261078,55125.242,7.3186564,0,,,,,602.1033800322027,0.00015213236,785.1996298742949,0.00014828521,-0.0036617764,-0.010390682
0.9995919,0.00013267824,0,0.0013264652,602.1034159249155,785.1998806491359,1150,45991.5,6.1852455,1180.8634,0.3422926,55127.086,7.317151,0,,,,,602.1034159249155,0.00015208412,785.1998806491359,0.00014824297,-0.003556673,-0.010158231
0.9996424,0.00013264228,0,0.00132728,602.1031564133701,785.1999810590158,1151,45994.297,6.1854076,1180.3177,0.34249085,55129.87,7.3151674,0,,,,,602.1031564133701,0.0001520583,785.1999810590158,0.00014824615,-0.0037790088,-0.0100007495
0.99941754,0.0001327565,0,0.0013280946,602.1033614760556,785.1996072001283,1152,45981.746,6.1848507,1181.6819,0.3426006,55117.473,7.321467,0,,,,,602.1033614760556,0.00015214122,785.1996072001283,0.00014828521,-0.0036241557,-0.010261949
0.9995716,0.00013262308,0,0.0013289092,602.1032818120754,785.1993875752264,1153,45993.758,6.185497,1181.7988,0.34301168,55125.97,7.3141093,0,,,,,602.1032818120754,0.00015209631,785.1993875752264,0.00014825833,-0.0034411752,-0.0103020845
0.99989516,0.00013264673,0,0.0013297237,602.1036955170584,785.2001300381257,1154,46008.14,6.1861653,1181.0874,0.3422832,55143.812,7.3154135,0,,,,,602.1036955170584,0.00015204972,785.2001300381257,0.00014820037,-0.0034258272,-0.010086082
0.99930114,0.00013271983,0,0.0013305382,602.1033131491367,785.1994488352949,1155,45976.33,6.1844997,1180.2361,0.34219444,55111.05,7.319444,0,,,,,602.1033131491367,0.00015213252,785.1994488352949,0.00014827469,-0.0034296587,-0.010563918
0.9995269,0.00013273777,0,0.0013313526,602.1031528190193,785.1996646958848,1156,45989.688,6.185239,1181.0018,0.342499,55123.504,7.320434,0,,,,,602.1031528190193,0.0001520991,785.1996646958848,0.0001482594,-0.0035324916,-0.010227388
0.99946964,0.00013272355,0,0.001332167,602.1032734322589,785.1996017147827,1157,45989.28,6.185394,1181.4377,0.34218392,55120.344,7.3196497,0,,,,,602.1032734322589,0.00015211401,785.1996017147827,0.00014828511,-0.0035672723,-0.010374516
0.9996409,0.000132804,0,0.0013329812,602.1032230441881,785.1995604641406,1158,45993.69,6.1854258,1178.7201,0.34260878,55129.79,7.3240867,0,,,,,602.1032230441881,0.00015207734,785.1995604641406,0.00014825506,-0.0034377652,-0.010481804
0.9993561,0.00013269654,0,0.0013337954,602.102717180023,785.1998027247533,1159,45982.582,6.1848755,1180.6761,0.34220096,55114.082,7.3181605,0,,,,,602.102717180023,0.00015212371,785.1998027247533,0.00014830261,-0.0038503292,-0.01005328
0.99952435,0.00013272506,0,0.0013346096,602.1026669085245,785.1999550155862,1160,45991.785,6.1853123,1179.7688,0.34263027,55123.363,7.319733,0,,,,,602.1026669085245,0.00015209019,785.1999550155862,0.00014825659,-0.0042114747,-0.0098946085
0.9994751,0.00013271224,0,0.0013354237,602.1033589313474,785.2001607297524,1161,45989.312,6.1852436,1178.3837,0.34265536,55120.65,7.3190265,0,,,,,602.1033589313474,0.00015211434,785.2001607297524,0.00014826476,-0.003857632,-0.009772862
0.99944973,0.00013266526,0,0.0013362376,602.1031158363764,785.2001124451415,1162,45986.164,6.1850076,1179.8351,0.34239432,55119.246,7.316435,0,,,,,602.1031158363764,0.00015212163,785.2001124451415,0.00014827619,-0.003489427,-0.010050527
0.99947184,0.00013265669,0,0.0013370516,602.1032133725388,785.1997520792034,1163,45988.39,6.185037,1179.074,0.3421261,55120.465,7.3159623,0,,,,,602.1032133725388,0.00015210139,785.1997520792034,0.00014824286,-0.0035795849,-0.010353782
0.9995453,0.00013271987,0,0.0013378655,602.1034246865753,785.1995185521226,1164,45995.195,6.1854725,1179.4677,0.34244785,55124.516,7.3194466,0,,,,,602.1034246865753,0.00015208616,785.1995185521226,0.00014823758,-0.0034653058,-0.01030439
0.9994008,0.0001327229,0,0.0013386792,602.1034863370402,785.1996883298993,1165,45985.234,6.185001,1180.4082,0.34228268,55116.547,7.319614,0,,,,,602.1034863370402,0.00015211126,785.1996883298993,0.00014828263,-0.003370175,-0.010535212
0.99913543,0.00013266379,0,0.001339493,602.103321238457,785.1993040645938,1166,45974.785,6.184438,1178.8883,0.34274244,55101.914,7.316354,0,,,,,602.103321238457,0.00015214905,785.1993040645938,0.00014829551,-0.0034359512,-0.01047299
0.99953145,0.00013272524,0,0.0013403067,602.1037876177807,785.1991660901033,1167,45991.363,6.1852365,1180.8428,0.34227836,55123.754,7.319743,0,,,,,602.1037876177807,0.00015210154,785.1991660901033,0.0001482453,-0.0032249682,-0.01091352
0.9994708,0.000132628,0,0.0013411203,602.1039629377971,785.1992435356418,1168,45991.47,6.186071,1178.5535,0.34246418,55120.406,7.31438,0,,,,,602.1039629377971,0.0001521068,785.1992435356418,0.00014825698,-0.002822027,-0.0108225085
0.9994456,0.00013262812,0,0.0013419339,602.1036230894596,785.199324923041,1169,45990.598,6.1852174,1179.739,0.34237438,55119.02,7.3143873,0,,,,,602.1036230894596,0.00015210314,785.199324923041,0.00014826116,-0.0029435414,-0.010758359
0.99970967,0.00013270485,0,0.0013427472,602.1040602965174,785.1992283498291,1170,46000.855,6.187942,1188.4982,0.34234953,55133.582,7.3186183,0,,,,,602.1040602965174,0.00015214109,785.1992283498291,0.00014827386,-0.0028555756,-0.011018557
0.99944127,0.0001327538,0,0.0013435608,602.1039217379082,785.1990887929059,1171,45990.043,6.1869693,1180.1785,0.34249932,55118.78,7.3213186,0,,,,,602.1039217379082,0.0001521301,785.1990887929059,0.0001482734,-0.0028567142,-0.010733885
0.9995062,0.00013260714,0,0.001344374,602.1042664721739,785.1991712574696,1172,45993.457,6.1871142,1179.5697,0.34215337,55122.36,7.3132296,0,,,,,602.1042664721739,0.00015211775,785.1991712574696,0.00014825656,-0.0025703998,-0.011055984
0.99930865,0.00013263818,0,0.0013451873,602.103811596357,785.1988316219268,1173,45984.098,6.1867447,1179.023,0.3422071,55111.465,7.3149414,0,,,,,602.103811596357,0.00015215101,785.1988316219268,0.00014829298,-0.0027513537,-0.011197537
0.9991364,0.00013270836,128,0.0013460005,602.1038112295157,785.199261138248,1174,45974.76,6.184879,1179.3688,0.34248716,55101.965,7.318812,128,,,,,602.1038112295157,0.00015213089,785.199261138248,0.00014829799,-0.0030386362,-0.011158908
0.9994174,0.00013265552,0,0.0013468136,602.1039332395187,785.1989638307246,1175,45991.69,6.1870193,1178.8488,0.34260947,55117.465,7.3158984,0,,,,,602.1039332395187,0.00015211037,785.1989638307246,0.00014826495,-0.0030822062,-0.010959782
0.99931765,0.00013267528,0,0.0013476267,602.1041540305387,785.199264196926,1176,45986.336,6.1850357,1180.4917,0.34216428,55111.96,7.316988,0,,,,,602.1041540305387,0.00015210408,785.199264196926,0.00014829585,-0.0031205437,-0.010665093
0.9995541,0.00013273329,0,0.0013484397,602.1038547397093,785.1991974170453,1177,45993.684,6.1852956,1180.2733,0.34219375,55125.004,7.320187,0,,,,,602.1038547397093,0.0001520771,785.1991974170453,0.00014824244,-0.0030120017,-0.010890544
0.9992913,0.00013273211,0,0.0013492526,602.103965841555,785.1994080382767,1178,45983.68,6.1848383,1179.5519,0.3423978,55110.508,7.320122,0,,,,,602.103965841555,0.00015212185,785.1994080382767,0.0001482811,-0.0031865698,-0.010653744
0.9994448,0.00013270993,0,0.0013500655,602.1034524765006,785.1993116106305,1179,45991.63,6.1852317,1180.4156,0.34236094,55118.973,7.3188987,0,,,,,602.1034524765006,0.00015208132,785.1993116106305,0.00014826107,-0.0035463746,-0.01039692
0.9994013,0.00013265364,0,0.0013508783,602.1035030091012,785.1993433589081,1180,45990.766,6.1852446,1180.3491,0.34206402,55116.574,7.315795,0,,,,,602.1035030091012,0.00015214414,785.1993433589081,0.00014827897,-0.0032795335,-0.010705762
0.9997212,0.00013278912,128,0.0013516911,602.1033749348742,785.1993484214263,1181,46005.168,6.186316,1180.1205,0.34224933,55134.22,7.3232665,128,,,,,602.1033749348742,0.00015205935,785.1993484214263,0.00014823044,-0.003796509,-0.010570644
0.99949795,0.00013276811,128,0.0013525037,602.1031080632355,785.1994290178355,1182,45993.94,6.1856685,1179.2313,0.34242418,55121.906,7.3221073,128,,,,,602.1031080632355,0.0001520624,785.1994290178355,0.00014826728,-0.003970816,-0.01033667
0.999643,0.00013280509,0,0.0013533162,602.1033140383477,785.199284143132,1183,46005.105,6.1860075,1180.6498,0.3421918,55129.906,7.3241467,0,,,,,602.1033140383477,0.00015204297,785.199284143132,0.0001482563,-0.0038920783,-0.010369521
0.999631,0.00013280848,0,0.0013541288,602.1026021379384,785.1992947821118,1184,46000.98,6.1856217,1179.7483,0.3421368,55129.242,7.324333,0,,,,,602.1026021379384,0.00015206335,785.1992947821118,0.00014824628,-0.0043359483,-0.010750721
0.9994906,0.00013273011,0,0.0013549413,602.1031470723817,785.1996733337123,1185,45996.797,6.185506,1179.4895,0.34254843,55121.5,7.3200116,0,,,,,602.1031470723817,0.00015206505,785.1996733337123,0.00014823877,-0.0040361593,-0.010290963
0.9994984,0.00013276748,0,0.0013557536,602.1032518547398,785.2004550366125,1186,45993.543,6.1854486,1180.0791,0.34220207,55121.934,7.3220725,0,,,,,602.1032518547398,0.00015210402,785.2004550366125,0.00014825969,-0.0038032285,-0.009820505
0.9996056,0.00013280175,0,0.001356566,602.1031631537121,785.199500634924,1187,46002.78,6.1858296,1180.0664,0.34236008,55127.844,7.3239627,0,,,,,602.1031631537121,0.00015206571,785.199500634924,0.00014823268,-0.003972682,-0.010228379
0.99938834,0.00013272234,0,0.0013573782,602.1028320920085,785.1994690817454,1188,45994.305,6.185285,1179.4878,0.34230408,55115.86,7.319583,0,,,,,602.1028320920085,0.00015210286,785.1994690817454,0.00014824135,-0.00397515,-0.010668892
0.9994573,0.00013282434,0,0.0013581904,602.102652083369,785.1994947484569,1189,45992.89,6.1853175,1180.6527,0.3424427,55119.664,7.325208,0,,,,,602.102652083369,0.00015209151,785.1994947484569,0.0001482638,-0.004193476,-0.010268965
0.9994382,0.00013279155,0,0.0013590025,602.1024945822622,785.1995974497839,1190,45996.16,6.1855063,1179.1467,0.3426187,55118.613,7.3234,0,,,,,602.1024945822622,0.0001520781,785.1995974497839,0.00014827939,-0.004300347,-0.010491662
0.9996254,0.0001327851,0,0.0013598145,602.1029158459778,785.199337979537,1191,46006.25,6.1860094,1179.1357,0.34212363,55128.934,7.323045,0,,,,,602.1029158459778,0.00015204058,785.199337979537,0.0001482284,-0.004032307,-0.010467088
0.99952245,0.00013274062,0,0.0013606265,602.1028997604348,785.1991443624353,1192,46001.406,6.1857,1179.0961,0.34242186,55123.258,7.320591,0,,,,,602.1028997604348,0.00015205967,785.1991443624353,0.0001482223,-0.0041269246,-0.010595602
0.9995418,0.00013278222,0,0.0013614384,602.1029219220618,785.1994310839841,1193,46001.414,6.1856976,1179.3035,0.34240472,55124.324,7.322886,0,,,,,602.1029219220618,0.00015205212,785.1994310839841,0.00014823242,-0.0040129363,-0.0101429
0.9992345,0.00013265196,0,0.0013622503,602.1028372567841,785.1995080358936,1194,45988.457,6.185072,1178.662,0.34250057,55107.375,7.3157015,0,,,,,602.1028372567841,0.00015208492,785.1995080358936,0.00014825823,-0.0042311633,-0.00996633
0.99939764,0.0001328129,128,0.0013630621,602.1018357978063,785.1996490592509,1195,45999.484,6.1861787,1178.68,0.34230784,55116.375,7.3245773,128,,,,,602.1018357978063,0.00015212754,785.1996490592509,0.00014825902,-0.0047648284,-0.009882277
0.99970895,0.0001328108,0,0.0013638737,602.1020944450039,785.1995405576275,1196,46010.37,6.186041,1178.8531,0.34227294,55133.543,7.324462,0,,,,,602.1020944450039,0.00015202265,785.1995405576275,0.00014821147,-0.0050554997,-0.010104269
0.9999042,0.00013276805,0,0.0013646854,602.1018106015176,785.1993240279571,1197,46021.086,6.186606,1178.9418,0.3424662,55144.312,7.3221045,0,,,,,602.1018106015176,0.00015200331,785.1993240279571,0.00014817397,-0.0050365636,-0.010299821
0.9996304,0.00013264202,0,0.0013654969,602.1024930691696,785.199224000227,1198,46008.723,6.1860595,1179.5054,0.34221247,55129.21,7.3151536,0,,,,,602.1024930691696,0.00015203716,785.199224000227,0.0001482183,-0.004808899,-0.01057786
1.0000699,0.00013289273,128,0.0013663084,602.1022525919699,785.1988791699084,1199,46030.703,6.189219,1178.5626,0.3420842,55153.445,7.3289804,128,,,,,602.1022525919699,0.00015195484,785.1988791699084,0.00014822325,-0.004736397,-0.010236816
0.9996605,0.00013281172,0,0.0013671198,602.1027845017969,785.1994391775384,1200,46012.02,6.1862144,1179.5513,0.34231195,55130.87,7.3245125,0,,,,,602.1027845017969,0.00015204599,785.1994391775384,0.00014821537,-0.004434906,-0.010369578
0.9994234,0.00013278241,0,0.0013679311,602.1021233280023,785.1994103571742,1201,45998.727,6.18555,1179.097,0.34214878,55117.793,7.322896,0,,,,,602.1021233280023,0.00015208198,785.1994103571742,0.00014826102,-0.0048345374,-0.010422216
0.9996366,0.00013274749,0,0.0013687424,602.1023764866312,785.1996670488383,1202,46011.58,6.186234,1179.72,0.34245786,55129.55,7.32097,0,,,,,602.1023764866312,0.00015203384,785.1996670488383,0.00014820762,-0.004466813,-0.0103983
0.99951583,0.00013282597,0,0.0013695537,602.1025404267616,785.1994666292223,1203,46006.96,6.1859636,1178.5104,0.3422845,55122.89,7.3252983,0,,,,,602.1025404267616,0.00015203892,785.1994666292223,0.00014822044,-0.004460246,-0.01005643
0.99934024,0.00013271612,0,0.0013703648,602.1021651020766,785.1994605232156,1204,46000.324,6.185579,1178.6964,0.3424492,55113.207,7.31924,0,,,,,602.1021651020766,0.00015206054,785.1994605232156,0.00014822438,-0.0047208252,-0.010076367
0.999459,0.00013277716,0,0.0013711759,602.102687703019,785.1990825910383,1205,46004.844,6.185843,1179.6874,0.34241924,55119.758,7.3226066,0,,,,,602.102687703019,0.00015205515,785.1990825910383,0.00014820624,-0.004411505,-0.010455547
0.99953634,0.00013272671,0,0.0013719869,602.1021007138613,785.1992505617001,1206,46006.86,6.185969,1178.6478,0.34228328,55124.023,7.3198237,0,,,,,602.1021007138613,0.00015203044,785.1992505617001,0.0001482182,-0.0046650167,-0.010568281
0.9992412,0.0001327029,0,0.0013727978,602.1022661292847,785.1994022397299,1207,45998.832,6.1855097,1177.7521,0.3421511,55107.746,7.318511,0,,,,,602.1022661292847,0.00015205033,785.1994022397299,0.00014822815,-0.004771436,-0.010389761
0.9995432,0.0001328262,0,0.0013736087,602.1026762490436,785.1995724590959,1208,46009.594,6.1860194,1178.1279,0.34216976,55124.402,7.325311,0,,,,,602.1026762490436,0.00015203215,785.1995724590959,0.00014821137,-0.004580299,-0.010118257
0.9997477,0.00013280795,128,0.0013744194,602.102023417905,785.199507391314,1209,46021.508,6.1870036,1178.3636,0.3421361,55135.68,7.3243046,128,,,,,602.102023417905,0.00015200525,785.199507391314,0.00014819246,-0.004509311,-0.010090287
0.9992322,0.00013282982,0,0.0013752301,602.1026549011082,785.1994636488268,1210,45995.094,6.185327,1177.6113,0.34217852,55107.25,7.325511,0,,,,,602.1026549011082,0.00015208026,785.1994636488268,0.00014825333,-0.004307242,-0.010127305
0.9994175,0.00013279075,0,0.0013760409,602.1021733636304,785.1992094448859,1211,46007.777,6.1859856,1176.8098,0.34235498,55117.47,7.323356,0,,,,,602.1021733636304,0.00015202854,785.1992094448859,0.00014821843,-0.0046507325,-0.010184795
0.9994557,0.00013277403,0,0.0013768513,602.102133155178,785.1997143073481,1212,46009.65,6.1860886,1177.6375,0.34215155,55119.574,7.322434,0,,,,,602.102133155178,0.00015203816,785.1997143073481,0.00014821388,-0.0048795524,-0.009993271
0.9994578,0.00013287758,0,0.001377662,602.1025143501132,785.199572938623,1213,46007.605,6.185974,1179.0679,0.34243128,55119.69,7.3281446,0,,,,,602.1025143501132,0.00015204592,785.199572938623,0.00014821591,-0.004498813,-0.009901338
0.99948,0.00013281239,0,0.0013784723,602.1024288694526,785.1994724485842,1214,46011.473,6.1860986,1177.8977,0.34211114,55120.918,7.3245497,0,,,,,602.1024288694526,0.0001520263,785.1994724485842,0.00014820749,-0.004467726,-0.009964954
