flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99970484,0.00035096562,0,0.0014951921,74.54281623964985,60.92199276159196,1136,11148.247,3.9571207,935.3702,0.45594248,13238.287,4.6475554,0,,,,,74.54281623964985,0.00042790666,60.92199276159196,0.00055508764,0.010640069,0.009793301
1.0002152,0.00035085483,0,0.0014959617,74.54252318866051,60.92273442984581,1137,11154.174,3.9575334,937.0573,0.45539117,13245.044,4.646088,0,,,,,74.54252318866051,0.00042756923,60.92273442984581,0.000554669,0.010436155,0.009933057
1.0005045,0.00035090937,0,0.0014967312,74.54243489427643,60.92212851069165,1138,11156.969,3.9576735,936.216,0.45574337,13248.876,4.6468105,0,,,,,74.54243489427643,0.00042758192,60.92212851069165,0.0005546717,0.010304958,0.01033909
1.0008881,0.00035067828,128,0.0014975006,74.54251419397914,60.92188392034822,1139,11161.977,3.9588826,935.8997,0.456058,13253.955,4.64375,128,,,,,74.54251419397914,0.0004273556,60.92188392034822,0.0005543325,0.010346634,0.010146811
1.000042,0.0003509652,0,0.00149827,74.54233629412877,60.92178998582564,1140,11152.202,3.9575536,935.2109,0.45662683,13242.751,4.6475496,0,,,,,74.54233629412877,0.00042770893,60.92178998582564,0.00055480574,0.010549823,0.009794555
1.0000007,0.00035088032,0,0.0014990391,74.5423019239069,60.92251989459793,1141,11151.405,3.9572961,935.27435,0.4560762,13242.204,4.6464257,0,,,,,74.5423019239069,0.00042771612,60.92251989459793,0.00055481424,0.010398721,0.010092924
0.9998499,0.00035102392,0,0.0014998083,74.54291678197035,60.92174156511843,1142,11150.77,3.9574823,936.38715,0.45675716,13240.208,4.6483274,0,,,,,74.54291678197035,0.00042802494,60.92174156511843,0.0005551204,0.010682487,0.009641179
1.000095,0.00035108536,0,0.0015005774,74.54239013627046,60.92221249243646,1143,11152.767,3.9573748,935.5711,0.4564754,13243.454,4.649141,0,,,,,74.54239013627046,0.00042766467,60.92221249243646,0.0005547105,0.010592089,0.009927815
1.0002267,0.00035097712,0,0.0015013464,74.54203364935334,60.92239707812823,1144,11154.525,3.9573429,934.3833,0.4557933,13245.197,4.6477075,0,,,,,74.54203364935334,0.00042754677,60.92239707812823,0.0005543989,0.010739717,0.009578935
1.0000925,0.00035134814,0,0.0015021153,74.54267269406358,60.92247310687606,1145,11152.546,3.9573712,935.67126,0.45591807,13243.42,4.652621,0,,,,,74.54267269406358,0.00042779528,60.92247310687606,0.00055500504,0.011099191,0.009841465
0.9998279,0.00035111659,0,0.0015028841,74.542449367629,60.92076812763495,1146,11150.025,3.9571023,934.11444,0.45535517,13239.917,4.6495543,0,,,,,74.542449367629,0.00042795893,60.92076812763495,0.00055515225,0.011127699,0.009779454
1.0000615,0.00035110605,0,0.0015036529,74.54304097470778,60.922673311165084,1147,11152.749,3.9572942,936.377,0.4556359,13243.01,4.649415,0,,,,,74.54304097470778,0.00042761053,60.922673311165084,0.0005547528,0.01078044,0.009366478
1.0006064,0.00035120407,0,0.0015044215,74.54310153184774,60.92136758509061,1148,11158.263,3.9577737,936.83716,0.45498252,13250.226,4.650713,0,,,,,74.54310153184774,0.00042727214,60.92136758509061,0.0005543152,0.010661859,0.0094141215
1.0005023,0.00035106292,0,0.00150519,74.54229296288463,60.921675374712784,1149,11158.221,3.9581144,938.3848,0.45584023,13248.848,4.648844,0,,,,,74.54229296288463,0.00042751883,60.921675374712784,0.0005545744,0.010524964,0.009747446
0.9997376,0.00035058786,0,0.0015059585,74.54243551878739,60.92125063936246,1150,11149.047,3.9568713,935.79407,0.45524362,13238.721,4.642553,0,,,,,74.54243551878739,0.00042782316,60.92125063936246,0.00055496267,0.010476431,0.009293104
0.9999188,0.0003510824,0,0.001506727,74.54257488587291,60.92109526811547,1151,11151.228,3.9570558,934.07904,0.45606092,13241.12,4.6491017,0,,,,,74.54257488587291,0.0004275889,60.92109526811547,0.0005546723,0.010671255,0.009295705
1.0004816,0.00035063896,8192,0.0015074953,74.54229094245306,60.92266292088694,1152,11157.648,3.9577024,934.599,0.45583028,13248.572,4.6432295,8192,,,,,74.54229094245306,0.00042746367,60.92266292088694,0.00055449083,0.010432618,0.009542634
1.0004362,0.00035108745,0,0.0015082634,74.54143655500422,60.92197078993986,1153,11157.615,3.9578626,936.0287,0.45697045,13247.971,4.6491685,0,,,,,74.54143655500422,0.00042759164,60.92197078993986,0.0005547367,0.010311024,0.00957413
1.0004609,0.00035103335,0,0.0015090316,74.54315814686076,60.92152946959283,1154,11157.856,3.9577677,935.9494,0.45636865,13248.298,4.6484523,0,,,,,74.54315814686076,0.0004275821,60.92152946959283,0.00055471127,0.010307862,0.009341213
0.9997202,0.00035058954,0,0.0015097996,74.54193656612844,60.922285134932444,1155,11148.78,3.9569669,935.94867,0.45647186,13238.49,4.6425753,0,,,,,74.54193656612844,0.00042765625,60.922285134932444,0.00055473146,0.010230298,0.009767468
0.99976844,0.00035121973,0,0.0015105676,74.54248066725043,60.921811802376205,1156,11149.99,3.9570735,934.7849,0.45567912,13239.129,4.6509204,0,,,,,74.54248066725043,0.00042779042,60.921811802376205,0.0005549571,0.010350933,0.0095425015
1.0005548,0.00035106603,0,0.0015113355,74.542888573169,60.922715797814945,1157,11158.948,3.9578357,935.878,0.4560082,13249.542,4.648885,0,,,,,74.542888573169,0.00042714435,60.922715797814945,0.00055402366,0.010306001,0.009645185
0.99999934,0.0003504376,0,0.0015121032,74.54199932631806,60.92217987659487,1158,11152.195,3.9573114,934.37836,0.45693895,13242.187,4.640563,0,,,,,74.54199932631806,0.00042765308,60.92217987659487,0.0005546729,0.010243135,0.009768447
0.99963605,0.0003511162,0,0.001512871,74.54243006786308,60.92195677677987,1159,11148.515,3.9570365,934.48126,0.45667914,13237.376,4.6495495,0,,,,,74.54243006786308,0.0004276839,60.92195677677987,0.00055476726,0.01065573,0.009325047
0.9998995,0.00035118297,0,0.0015136387,74.54410660783222,60.92134681154853,1160,11151.492,3.9573238,934.0887,0.45629978,13240.864,4.6504335,0,,,,,74.54410660783222,0.00042795058,60.92134681154853,0.0005550993,0.0109236725,0.009098141
0.9999049,0.00035126295,0,0.0015144062,74.54250636571682,60.92058833111412,1161,11152.06,3.9570875,933.1122,0.45636982,13240.936,4.6514926,0,,,,,74.54250636571682,0.0004274867,60.92058833111412,0.00055447465,0.010610156,0.009001864
0.9992587,0.000351178,0,0.0015151736,74.54195783564218,60.9218289602952,1162,11144.098,3.956528,935.14636,0.45486668,13232.379,4.6503677,0,,,,,74.54195783564218,0.00042802122,60.9218289602952,0.0005552728,0.010259099,0.009264242
1.0001068,0.00035112715,0,0.001515941,74.54163857291539,60.92228199067834,1163,11153.44,3.9571452,933.2875,0.45518723,13243.61,4.6496944,0,,,,,74.54163857291539,0.0004275541,60.92228199067834,0.00055461965,0.010335142,0.009582664
1.0002143,0.00035110887,0,0.0015167083,74.54233789561133,60.92192669718949,1164,11155.641,3.9575815,935.2534,0.45554197,13245.034,4.649452,0,,,,,74.54233789561133,0.00042789354,60.92192669718949,0.0005551006,0.010270995,0.009683026
1.0000323,0.00035112616,0,0.0015174755,74.54221219468411,60.922903118488335,1165,11152.965,3.9571435,933.7746,0.45633674,13242.623,4.649681,0,,,,,74.54221219468411,0.00042743978,60.922903118488335,0.0005546118,0.01012408,0.0098175695
1.000443,0.00035114723,0,0.0015182425,74.54197010052465,60.9217341651466,1166,11157.894,3.9577653,934.7386,0.456561,13248.062,4.64996,0,,,,,74.54197010052465,0.00042756458,60.9217341651466,0.000554663,0.010224449,0.009772555
1.0001707,0.00035090288,0,0.0015190096,74.54258528013182,60.92042984307017,1167,11154.29,3.9572797,934.3961,0.4558967,13244.455,4.646724,0,,,,,74.54258528013182,0.00042751917,60.92042984307017,0.00055459625,0.009978488,0.010278636
1.0001922,0.0003510222,0,0.0015197765,74.53997299795563,60.92180761824174,1168,11155.315,3.9573958,935.1568,0.45527884,13244.74,4.6483045,0,,,,,74.53997299795563,0.0004279965,60.92180761824174,0.00055448536,0.009611444,0.010173432
1.0000147,0.00035086353,0,0.0015205434,74.54191800400396,60.92062679535535,1169,11153.263,3.9575508,936.57434,0.45645526,13242.39,4.6462035,0,,,,,74.54191800400396,0.0004276465,60.92062679535535,0.00055484014,0.009720278,0.010107618
0.99981815,0.0003510584,8320,0.0015213101,74.54264834270211,60.92228130224781,1170,11150.703,3.9584339,942.88153,0.45684317,13239.787,4.648784,8320,,,,,74.54264834270211,0.00042809692,60.92228130224781,0.00055550557,0.009631889,0.010290935
1.0000093,0.0003509886,0,0.0015220768,74.54168888504009,60.92167244758289,1171,11153.573,3.9572842,934.4009,0.4567121,13242.318,4.6478596,0,,,,,74.54168888504009,0.00042769086,60.92167244758289,0.00055477343,0.009683303,0.009984445
0.9998764,0.00035065232,0,0.0015228434,74.54116244680601,60.92249295186484,1172,11151.668,3.9569619,934.54193,0.4554839,13240.559,4.6434064,0,,,,,74.54116244680601,0.00042771277,60.92249295186484,0.00055479683,0.009384964,0.010331991
0.9996019,0.00035095258,0,0.0015236099,74.54152606106837,60.92172056089229,1173,11148.549,3.9567266,935.00476,0.45550403,13236.924,4.6473827,0,,,,,74.54152606106837,0.00042794467,60.92172056089229,0.0005551348,0.009505136,0.010621895
0.9999161,0.00035086635,0,0.0015243762,74.54215234229804,60.92175856670799,1174,11151.517,3.9570944,935.24066,0.45562303,13241.084,4.6462407,0,,,,,74.54215234229804,0.0004275979,60.92175856670799,0.000554652,0.009749038,0.010516533
0.99951965,0.00035084144,0,0.0015251426,74.54165477723969,60.92172608492871,1175,11147.662,3.957006,934.2265,0.4552477,13235.834,4.6459107,0,,,,,74.54165477723969,0.00042795588,60.92172608492871,0.000555143,0.009845618,0.010311982
1.0000789,0.00035118958,0,0.0015259088,74.54159282406461,60.92220721527205,1176,11154.141,3.9572973,936.1347,0.45493948,13243.24,4.650521,0,,,,,74.54159282406461,0.0004277873,60.92220721527205,0.00055487914,0.009834418,0.010093675
1.0002942,0.00035112796,0,0.001526675,74.542022087311,60.922547980728055,1177,11156.119,3.9575696,935.6211,0.45556316,13246.092,4.649705,0,,,,,74.542022087311,0.0004279766,60.922547980728055,0.0005550712,0.0097726565,0.010233991
1.0001043,0.00035102607,0,0.001527441,74.54297009992067,60.92295967191408,1178,11154.408,3.9573693,934.2137,0.4561219,13243.576,4.648356,0,,,,,74.54297009992067,0.00042778408,60.92295967191408,0.000554944,0.009924436,0.010008013
0.9999895,0.00035146574,0,0.001528207,74.54151450661467,60.92158082974314,1179,11153.277,3.9573195,934.9717,0.455348,13242.057,4.654178,0,,,,,74.54151450661467,0.00042777677,60.92158082974314,0.0005548393,0.010243449,0.0096873455
1.000176,0.0003510976,0,0.0015289729,74.542291038523,60.921771391421316,1180,11155.502,3.9576173,935.2311,0.45625135,13244.525,4.649303,0,,,,,74.542291038523,0.00042771644,60.921771391421316,0.00055500685,0.010001077,0.010039236
0.9998464,0.0003514174,0,0.0015297387,74.54265044626707,60.92103206336141,1181,11151.534,3.9573786,934.9555,0.45554984,13240.161,4.6535378,0,,,,,74.54265044626707,0.00042755285,60.92103206336141,0.00055471447,0.010381448,0.009891743
1.0005442,0.00035150902,0,0.0015305043,74.54274330665957,60.92195516025444,1182,11158.955,3.9578176,934.3194,0.45593572,13249.402,4.6547513,0,,,,,74.54274330665957,0.00042758946,60.92195516025444,0.0005546694,0.010616144,0.009716106
0.99997663,0.00035118998,0,0.00153127,74.54198459555727,60.92096615098464,1183,11153.774,3.9573286,933.8031,0.4561035,13241.886,4.6505265,0,,,,,74.54198459555727,0.00042751658,60.92096615098464,0.000554601,0.010464736,0.009890982
1.0001943,0.00035154694,0,0.0015320355,74.54258777325148,60.92249852254989,1184,11155.292,3.9575272,935.0069,0.45607194,13244.769,4.6552534,0,,,,,74.54258777325148,0.0004278489,60.92249852254989,0.00055512413,0.010877761,0.010203961
1.0000216,0.00035140905,0,0.001532801,74.54267141729181,60.92132366732559,1185,11153.817,3.9574416,935.20795,0.45588344,13242.481,4.653427,0,,,,,74.54267141729181,0.00042777727,60.92132366732559,0.00055490993,0.0106201945,0.009672232
1.0000623,0.00035137462,0,0.0015335663,74.54218781002857,60.92117689522896,1186,11154.076,3.9574583,935.62524,0.45569155,13243.0205,4.6529713,0,,,,,74.54218781002857,0.00042779744,60.92117689522896,0.0005550193,0.010396235,0.009055592
0.9997949,0.00035137124,0,0.0015343316,74.54189596237252,60.921980790706435,1187,11151.563,3.9571393,934.6943,0.45571852,13239.4795,4.6529264,0,,,,,74.54189596237252,0.00042794712,60.921980790706435,0.0005551678,0.010463374,0.009705934
0.9993804,0.0003514727,0,0.0015350968,74.5423685523862,60.921474428080174,1188,11146.9,3.9566724,934.00275,0.45519733,13233.99,4.65427,0,,,,,74.5423685523862,0.00042798356,60.921474428080174,0.0005552648,0.010517389,0.010212326
0.9995601,0.00035147645,0,0.0015358619,74.54195633348223,60.92108624415561,1189,11148.454,3.9569285,934.24115,0.45493698,13236.37,4.65432,0,,,,,74.54195633348223,0.00042798536,60.92108624415561,0.0005551641,0.010662834,0.009577379
1.0000207,0.0003517525,0,0.0015366268,74.54299562420778,60.92151228777304,1190,11154.0205,3.9574084,934.5739,0.45570266,13242.47,4.657975,0,,,,,74.54299562420778,0.00042746114,60.92151228777304,0.00055450253,0.010808258,0.009943853
1.0004748,0.00035159066,0,0.0015373918,74.54260771732467,60.921866195855756,1191,11159.315,3.9577062,934.66223,0.45610946,13248.482,4.6558323,0,,,,,74.54260771732467,0.00042765206,60.921866195855756,0.00055476977,0.010529036,0.009955408
0.99982655,0.00035156083,0,0.0015381565,74.54249905767975,60.92307546063472,1192,11152.154,3.9571884,935.3196,0.45599362,13239.898,4.655437,0,,,,,74.54249905767975,0.00042774252,60.92307546063472,0.0005548851,0.010631712,0.0101297945
0.99903494,0.00035149892,0,0.0015389214,74.5422203924017,60.9215647564117,1193,11143.338,3.9563272,933.4124,0.45621237,13229.416,4.6546173,0,,,,,74.5422203924017,0.00042781062,60.9215647564117,0.0005549147,0.010566207,0.009470679
0.9999484,0.00035158353,128,0.001539686,74.54402365155998,60.9211745699799,1194,11153.248,3.9578989,933.3175,0.4569134,13241.512,4.655738,128,,,,,74.54402365155998,0.00042774103,60.9211745699799,0.0005547317,0.010733407,0.009207427
0.99965334,0.00035140425,0,0.0015404505,74.54341497187471,60.92158703640564,1195,11150.961,3.9571633,933.6958,0.4565246,13237.6045,4.6533637,0,,,,,74.54341497187471,0.00042789083,60.92158703640564,0.0005550813,0.011216219,0.009414922
1.0002208,0.0003515688,128,0.001541215,74.54392327956869,60.92200190074517,1196,11156.531,3.9580956,933.9055,0.4558926,13245.119,4.655543,128,,,,,74.54392327956869,0.00042740384,60.92200190074517,0.000554447,0.01147737,0.009512381
0.9995129,0.0003517142,0,0.0015419794,74.54240640849606,60.92180952536195,1197,11148.63,3.9568903,933.8119,0.45601302,13235.745,4.6574683,0,,,,,74.54240640849606,0.0004277562,60.92180952536195,0.0005549092,0.011407045,0.00986397
0.9997138,0.00035137718,0,0.0015427436,74.54306161164558,60.921141686903866,1198,11150.835,3.9570835,933.71606,0.4559704,13238.405,4.653005,0,,,,,74.54306161164558,0.00042790876,60.921141686903866,0.00055508694,0.01122842,0.010035698
1.000216,0.0003511261,0,0.0015435079,74.54203875388474,60.921502458208735,1199,11157.155,3.9574869,934.8931,0.45595047,13245.056,4.6496806,0,,,,,74.54203875388474,0.00042745777,60.921502458208735,0.0005546146,0.011103168,0.009855475
1.0002128,0.00035148513,0,0.001544272,74.54281463655369,60.92105674018084,1200,11157.317,3.9576626,933.84357,0.45594585,13245.013,4.6544347,0,,,,,74.54281463655369,0.00042756455,60.92105674018084,0.00055472396,0.010860285,0.0099433595
0.99939597,0.00035141112,128,0.001545036,74.54230323343751,60.92206667680085,1201,11147.407,3.957416,935.23334,0.4558719,13234.196,4.653455,128,,,,,74.54230323343751,0.00042813347,60.92206667680085,0.0005554941,0.011241994,0.009904337
0.99971986,0.00035154278,0,0.0015457999,74.54257703527979,60.922472958436785,1202,11151.55,3.957058,933.8703,0.45601842,13238.485,4.655198,0,,,,,74.54257703527979,0.00042768428,60.922472958436785,0.0005547597,0.010882864,0.009881457
0.99999386,0.00035155402,0,0.0015465638,74.54329851585487,60.92261136760631,1203,11154.931,3.9572923,934.738,0.45500264,13242.114,4.655347,0,,,,,74.54329851585487,0.0004276071,60.92261136760631,0.0005546393,0.010940813,0.009517886
1.0001761,0.00035180122,128,0.0015473275,74.541993138621,60.92227320429888,1204,11157.254,3.9582016,935.76086,0.4550993,13244.526,4.6586204,128,,,,,74.541993138621,0.00042767497,60.92227320429888,0.00055475364,0.011052035,0.009726614
1.0006622,0.00035159005,0,0.0015480912,74.54286355985111,60.92218491616285,1205,11162.305,3.9581718,933.1234,0.4572093,13250.964,4.655824,0,,,,,74.54286355985111,0.00042724673,60.92218491616285,0.0005542825,0.010810774,0.010082194
1.0000147,0.00035169398,0,0.0015488548,74.54220770003568,60.92253155104336,1206,11154.82,3.9574394,933.5232,0.4569047,13242.39,4.6572003,0,,,,,74.54220770003568,0.00042764572,60.92253155104336,0.00055473146,0.011004376,0.0101015465
1.0003431,0.0003514823,0,0.0015496182,74.54637359158782,60.925705466435815,1207,11159.254,3.9576418,933.64276,0.455645,13246.738,4.6543975,0,,,,,74.54637359158782,0.0004309028,60.925705466435815,0.00055912166,0.011089385,0.010085333
0.99941266,0.00035154214,0,0.0015503817,74.5429635136868,60.92168857113236,1208,11148.713,3.9570515,933.65155,0.4558649,13234.418,4.6551895,0,,,,,74.5429635136868,0.00042803623,60.92168857113236,0.00055526453,0.010857021,0.009623123
0.999774,0.00035152296,0,0.0015511449,74.5422765887496,60.922288182846266,1209,11153.017,3.957251,934.5075,0.4556264,13239.202,4.654936,0,,,,,74.5422765887496,0.0004276989,60.922288182846266,0.0005548083,0.010840922,0.009640375
0.9999229,0.00035153612,0,0.0015519081,74.54265103731794,60.92179252780069,1210,11154.366,3.957264,934.6413,0.45623305,13241.174,4.65511,0,,,,,74.54265103731794,0.0004277315,60.92179252780069,0.00055483537,0.010664374,0.0095631955
0.999821,0.0003516704,0,0.0015526712,74.54236250324138,60.92173741979898,1211,11153.454,3.9574857,933.8175,0.4566049,13239.825,4.656888,0,,,,,74.54236250324138,0.00042773742,60.92173741979898,0.0005549021,0.010942052,0.009693409
1.0000814,0.0003515384,0,0.0015534343,74.54328832507703,60.92176891103372,1212,11156.987,3.9573174,931.64874,0.4557639,13243.273,4.65514,0,,,,,74.54328832507703,0.00042742235,60.92176891103372,0.0005544013,0.011145338,0.009681036
0.99988604,0.00035155978,0,0.0015541972,74.54209483101333,60.92198476222511,1213,11154.27,3.9571433,931.5754,0.4563474,13240.687,4.655423,0,,,,,74.54209483101333,0.0004275064,60.92198476222511,0.0005545434,0.010827158,0.009397644
0.9996646,0.000351581,0,0.00155496,74.5424297437832,60.92187896480672,1214,11152.254,3.9570456,933.9116,0.45600703,13237.754,4.655704,0,,,,,74.5424297437832,0.0004280235,60.92187896480672,0.0005552011,0.010779807,0.009546261
0.9991229,0.00035138096,0,0.0015557228,74.54283457635651,60.92117266576767,1215,11145.686,3.9565256,932.7352,0.4558167,13230.581,4.653055,0,,,,,74.54283457635651,0.00042806254,60.92117266576767,0.0005553544,0.010923504,0.009237604
0.9997758,0.00035171266,0,0.0015564855,74.54310680332844,60.921177504913246,1216,11154.038,3.9572692,932.95776,0.45641735,13239.227,4.657448,0,,,,,74.54310680332844,0.00042754656,60.921177504913246,0.0005546079,0.011305753,0.008709266
