flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0045846,0.0018884557,0,0.00259378,105.93935215886154,922.0158744836049,21733,1492.4612,2.086783,341.81165,0.13150482,1880.9403,3.535862,0,,,,,105.93935215886154,0.0024781236,922.0158744836049,0.001693706,0.016262708,0.10607132
1.0028749,0.0018881249,0,0.0025949187,105.94465145697194,922.0132685680046,21735,1490.1757,2.0863607,341.51205,0.13155688,1877.7391,3.5352426,0,,,,,105.94465145697194,0.0024877263,922.0132685680046,0.0016980349,0.016370233,0.10532321
0.9992292,0.001887628,0,0.002595488,105.94135737145467,922.016876569328,21736,1486.1445,2.0859065,341.72372,0.13168839,1870.9131,3.5343122,0,,,,,105.94135737145467,0.0024868534,922.016876569328,0.0016990176,0.016392203,0.105589464
0.9992084,0.0018876677,0,0.0025960568,105.94720967276234,922.0162334030165,21737,1485.7959,2.0857801,341.64938,0.13159342,1870.8741,3.5343866,0,,,,,105.94720967276234,0.002493046,922.0162334030165,0.0017003395,0.016304204,0.10511608
1.0017724,0.0018878017,0,0.0025966256,105.947128068321,922.0142516534461,21738,1488.6388,2.086226,341.33276,0.13139354,1875.6748,3.5346375,0,,,,,105.947128068321,0.0024903442,922.0142516534461,0.0016983632,0.016269648,0.10532278
0.9978976,0.0018872021,0,0.002597194,105.9445524158372,922.014507284661,21739,1484.1918,2.085557,341.8136,0.13163942,1868.4199,3.533515,0,,,,,105.9445524158372,0.002492827,922.014507284661,0.0017015138,0.016300304,0.10549614
1.0015743,0.001887861,0,0.0025977623,105.94195958395545,922.0112434390314,21740,1487.8278,2.0860832,341.8183,0.13148463,1875.304,3.5347486,0,,,,,105.94195958395545,0.0024741273,922.0112434390314,0.0016897223,0.01636514,0.10489016
1.0001374,0.0018875861,0,0.0025983304,105.94458050889537,922.0126724898344,21741,1486.5752,2.0858707,341.59894,0.13146302,1872.6138,3.5342338,0,,,,,105.94458050889537,0.0024969748,922.0126724898344,0.0017039162,0.016135769,0.10510706
1.0001513,0.0018875499,0,0.0025988983,105.94760947999237,922.0158606936453,21742,1486.549,2.0858822,341.9124,0.13156836,1872.6396,3.5341659,0,,,,,105.94760947999237,0.0024883475,922.0158606936453,0.0016971077,0.016212802,0.10493868
0.9970759,0.0018870614,0,0.002599466,105.94113637874679,922.0067380372337,21743,1483.1158,2.085273,341.95932,0.13132317,1866.8813,3.5332513,0,,,,,105.94113637874679,0.00249023,922.0067380372337,0.0017009417,0.016035475,0.1045944
1.0023203,0.0018878601,0,0.0026000335,105.94374972078046,922.0133378948733,21744,1489.1675,2.0863533,341.5974,0.13173105,1876.7007,3.534747,0,,,,,105.94374972078046,0.0024970786,922.0133378948733,0.0017044684,0.016218795,0.10478461
1.0007447,0.0018878987,0,0.0026006007,105.94339206994599,922.013258289763,21745,1487.0875,2.0860648,341.8574,0.13152094,1873.7507,3.534819,0,,,,,105.94339206994599,0.0024891612,922.013258289763,0.0016995829,0.016164545,0.104492605
0.9956591,0.0018870749,8192,0.002601168,105.95162749758593,922.0126513603833,21746,1481.4506,2.0852053,342.29706,0.13146813,1864.2286,3.5332766,8192,,,,,105.95162749758593,0.0025020035,922.0126513603833,0.0017042259,0.016011463,0.10434979
0.9970494,0.0018882601,128,0.0026017348,105.93874601365961,922.0146938365359,21747,1482.9115,2.0866175,341.91788,0.1317982,1866.8318,3.5354958,128,,,,,105.93874601365961,0.0024995194,922.0146938365359,0.0017085732,0.016054586,0.104438476
1.0004601,0.0018875776,0,0.0026023015,105.94668396933915,922.0165888083069,21748,1486.1931,2.0858037,341.397,0.13155228,1873.2179,3.5342178,0,,,,,105.94668396933915,0.0024955687,922.0165888083069,0.001702258,0.016030798,0.104243375
0.9983248,0.0018873351,0,0.002602868,105.94103112446777,922.0192944473399,21749,1484.1031,2.085641,341.36923,0.1316148,1869.2197,3.533764,0,,,,,105.94103112446777,0.0024994456,922.0192944473399,0.001707846,0.015857048,0.10418874
1.0006831,0.0018874598,0,0.0026034343,105.93831946612713,922.0142549206478,21750,1486.4282,2.085998,341.59598,0.13150625,1873.6353,3.5339973,0,,,,,105.93831946612713,0.00248439,922.0142549206478,0.0016985827,0.015991274,0.104370795
0.99969536,0.0018873899,0,0.0026040005,105.9414479972983,922.0113143967401,21751,1485.1382,2.0857193,341.68344,0.13142404,1871.7859,3.5338664,0,,,,,105.9414479972983,0.0024912034,922.0113143967401,0.0017017194,0.015941044,0.10366162
1.0016161,0.0018875229,0,0.0026045663,105.94464391444392,922.0119866675628,21752,1487.2688,2.0859008,341.29886,0.1314904,1875.3822,3.5341153,0,,,,,105.94464391444392,0.002496107,922.0119866675628,0.0017038181,0.015936216,0.10399545
1.0004363,0.0018874969,0,0.002605132,105.93851925129056,922.0154998723451,21753,1485.8767,2.0857008,341.52197,0.1315445,1873.1733,3.5340667,0,,,,,105.93851925129056,0.0024761425,922.0154998723451,0.0016931469,0.015939416,0.10378979
1.0012075,0.0018876009,0,0.0026056974,105.93570439954067,922.013294670584,21754,1486.5336,2.0859005,341.37912,0.1316336,1874.6171,3.5342615,0,,,,,105.93570439954067,0.0024802256,922.013294670584,0.0016968272,0.015856553,0.103588246
1.0001247,0.0018874836,0,0.0026062627,105.9376491321413,922.0100305555129,21755,1485.355,2.0856957,341.2346,0.13147974,1872.5897,3.534042,0,,,,,105.9376491321413,0.0024899621,922.0100305555129,0.0017025097,0.015973788,0.10373379
1.0001258,0.0018874838,0,0.0026068278,105.94129211235239,922.0126498214106,21756,1485.2087,2.0856953,341.83624,0.13148707,1872.5918,3.5340421,0,,,,,105.94129211235239,0.0024889593,922.0126498214106,0.001700303,0.015832996,0.103537805
1.0005242,0.0018872622,0,0.0026073926,105.9441451708837,922.0136369653169,21757,1485.846,2.0857017,341.41965,0.1316653,1873.3376,3.5336273,0,,,,,105.9441451708837,0.0024955822,922.0136369653169,0.0017034288,0.015989928,0.10338926
0.99953717,0.0018872007,0,0.0026079575,105.93680872064391,922.0164763744109,21758,1485.0466,2.085578,341.84427,0.13168004,1871.4897,3.5335124,0,,,,,105.93680872064391,0.00247442,922.0164763744109,0.0016928957,0.015797127,0.10351056
1.0010574,0.0018876349,0,0.0026085218,105.94639206535659,922.0136268409594,21759,1486.4717,2.0859065,341.9591,0.13153724,1874.336,3.5343251,0,,,,,105.94639206535659,0.0024964807,922.0136268409594,0.0017030668,0.01596357,0.103022814
1.0003827,0.0018875812,0,0.0026090862,105.94552630577712,922.0126467650515,21760,1485.8706,2.0859177,342.06616,0.13154587,1873.0729,3.5342245,0,,,,,105.94552630577712,0.002493327,922.0126467650515,0.0017010891,0.015791278,0.103496715
1.0021738,0.0018879198,0,0.0026096501,105.93935183622736,922.013562174819,21761,1487.4359,2.0861583,341.66983,0.13157253,1876.4265,3.5348587,0,,,,,105.93935183622736,0.0024773912,922.013562174819,0.0016931408,0.015759718,0.10344141
0.99696153,0.0018868047,8192,0.002610214,105.94419435905716,922.0143223662645,21762,1481.5706,2.085142,342.10233,0.13149409,1866.6672,3.5327706,8192,,,,,105.94419435905716,0.0024996612,922.0143223662645,0.0017062016,0.01570192,0.10287264
0.9999575,0.0018873875,0,0.0026107777,105.93834207847138,922.0182193210094,21763,1484.6125,2.0857887,341.83713,0.13144277,1872.2767,3.5338619,0,,,,,105.93834207847138,0.0024840792,922.0182193210094,0.0016985022,0.01595453,0.103118464
0.9997394,0.0018876018,0,0.0026113412,105.94531000748074,922.013295724403,21764,1484.3888,2.0857491,341.6416,0.13145559,1871.8684,3.5342631,0,,,,,105.94531000748074,0.0024937885,922.013295724403,0.0017015262,0.015666092,0.10300816
1.0045265,0.0018884136,0,0.0026119046,105.9401293619165,922.0142423068357,21765,1489.4109,2.0865228,341.72,0.13163486,1880.8315,3.535783,0,,,,,105.9401293619165,0.0024852655,922.0142423068357,0.0016984902,0.01583497,0.102711074
0.999695,0.0018871267,0,0.0026124676,105.93598059932881,922.0119689959167,21766,1484.173,2.0855038,341.72122,0.13138801,1871.7853,3.5333736,0,,,,,105.93598059932881,0.0024837344,922.0119689959167,0.0016993519,0.015795806,0.10302432
1.0019883,0.0018878459,0,0.0026130304,105.94095622507658,922.011293270446,21767,1486.412,2.0859952,341.66605,0.1317382,1876.0792,3.5347202,0,,,,,105.94095622507658,0.0024828087,922.011293270446,0.0016960675,0.015665539,0.10281819
0.9991243,0.001887429,0,0.0026135931,105.94093615937095,922.0133022837026,21768,1483.3065,2.0854642,341.85144,0.13133761,1870.7167,3.5339396,0,,,,,105.94093615937095,0.0024882064,922.0133022837026,0.0017000309,0.015738798,0.1026917
0.9972255,0.0018868935,0,0.0026141556,105.93824552509524,922.0126621303841,21769,1481.2817,2.0851607,342.10284,0.13160534,1867.1615,3.532937,0,,,,,105.93824552509524,0.002492135,922.0126621303841,0.0017037847,0.015566623,0.10282518
0.9986624,0.0018872711,0,0.002614718,105.9393620455957,922.0123108568826,21770,1482.7446,2.085372,341.77252,0.13138302,1869.8519,3.533644,0,,,,,105.9393620455957,0.002486306,922.0123108568826,0.0016993592,0.015768858,0.10228289
0.9994288,0.0018870672,0,0.00261528,105.94235038151547,922.0123681585989,21771,1483.7004,2.085531,341.90555,0.13156185,1871.2869,3.5332623,0,,,,,105.94235038151547,0.002498786,922.0123681585989,0.0017061818,0.015670834,0.10267771
1.0003444,0.0018873166,0,0.0026158418,105.94315482807033,922.0109408842818,21772,1484.9324,2.0856273,341.4754,0.13168474,1873.0011,3.533729,0,,,,,105.94315482807033,0.0024810683,922.0109408842818,0.0016938511,0.015607885,0.102371216
0.9994839,0.0018873331,0,0.0026164034,105.94086399845193,922.0159132623135,21773,1483.5977,2.0854826,341.76987,0.13147214,1871.39,3.53376,0,,,,,105.94086399845193,0.0024890844,922.0159132623135,0.0017008253,0.015486188,0.10208994
0.99860907,0.0018870764,0,0.002616965,105.94280426349684,922.0159468645829,21774,1482.9263,2.0852299,341.8652,0.13143371,1869.752,3.5332794,0,,,,,105.94280426349684,0.0024949224,922.0159468645829,0.0017037932,0.015706431,0.102613695
0.997352,0.0018869727,0,0.002617526,105.9423471129833,922.0143701714279,21775,1481.206,2.0850635,341.75748,0.13132969,1867.3983,3.5330853,0,,,,,105.9423471129833,0.0025063371,922.0143701714279,0.0017116914,0.015500635,0.10236847
0.9990698,0.0018872801,0,0.0026180872,105.9384475472094,922.0100100979992,21776,1482.9325,2.085405,341.70587,0.13157837,1870.6146,3.533661,0,,,,,105.9384475472094,0.0024880648,922.0100100979992,0.0017011489,0.01562371,0.10198596
1.0011642,0.001887466,0,0.002618648,105.9383998399274,922.0122744279229,21777,1485.4789,2.085714,341.345,0.13159877,1874.5361,3.5340087,0,,,,,105.9383998399274,0.0024835174,922.0122744279229,0.0016984177,0.015363599,0.102300204
0.9987974,0.0018874134,0,0.0026192088,105.93807603383422,922.013342937964,21778,1482.5872,2.0853596,341.46777,0.13175589,1870.1046,3.5339105,0,,,,,105.93807603383422,0.0024944618,922.013342937964,0.00170534,0.015671117,0.10164851
0.99725825,0.0018868139,0,0.0026197692,105.93723796831782,922.011327379734,21779,1480.8807,2.0850024,341.33365,0.13141203,1867.2228,3.532788,0,,,,,105.93723796831782,0.0024862573,922.011327379734,0.0017003783,0.015332269,0.10208051
1.0046005,0.001888055,0,0.0026203294,105.93770071825924,922.0131390813956,21780,1489.0845,2.086307,341.52313,0.13153683,1880.9701,3.5351117,0,,,,,105.93770071825924,0.0024771458,922.0131390813956,0.0016941908,0.015382505,0.102056205
1.0007598,0.0018875387,0,0.0026208893,105.93773273158335,922.0125435813818,21781,1484.6194,2.08559,341.70224,0.13164577,1873.7789,3.534145,0,,,,,105.93773273158335,0.0024719874,922.0125435813818,0.0016903119,0.015575557,0.10139238
0.9986591,0.0018869555,0,0.0026214493,105.93918087497744,922.0135541001798,21782,1482.4524,2.0852168,341.34564,0.13176645,1869.8456,3.533053,0,,,,,105.93918087497744,0.0024773942,922.0135541001798,0.0016934975,0.015301687,0.10187705
0.997915,0.0018871546,0,0.0026220088,105.94133708051558,922.0136211882701,21783,1481.4728,2.0851548,341.70697,0.13151298,1868.4525,3.533426,0,,,,,105.94133708051558,0.0024877528,922.0136211882701,0.0016993091,0.015585236,0.101806045
1.0018557,0.0018876116,0,0.0026225683,105.9396072801331,922.0126150561525,21784,1485.7882,2.0858371,341.514,0.13165614,1875.8308,3.5342815,0,,,,,105.9396072801331,0.0024852052,922.0126150561525,0.0016985679,0.015526023,0.10153883
0.99735487,0.0018868755,0,0.0026231275,105.94551331001665,922.013903767747,21785,1480.8724,2.0851314,341.85944,0.1315992,1867.4037,3.5329032,0,,,,,105.94551331001665,0.0024926518,922.013903767747,0.0017009941,0.015457113,0.10200961
0.9991986,0.0018873721,0,0.0026236866,105.93913109574514,922.0106454319603,21786,1482.6382,2.0853255,341.47928,0.13146894,1870.8558,3.533833,0,,,,,105.93913109574514,0.0024823875,922.0106454319603,0.0016965987,0.015433077,0.1016288
1.003963,0.0018879126,0,0.0026242454,105.94382745034403,922.0128881681385,21787,1487.8789,2.0861511,341.46664,0.13153999,1879.7764,3.534845,0,,,,,105.94382745034403,0.0024802315,922.0128881681385,0.001693135,0.015318265,0.1014843
1.0021411,0.0018877635,0,0.002624804,105.93814194091297,922.0132370690342,21788,1485.8755,2.0858095,341.7171,0.13155885,1876.3652,3.534566,0,,,,,105.93814194091297,0.002477492,922.0132370690342,0.0016939337,0.015351859,0.101763256
1.0008669,0.0018874999,0,0.0026253622,105.93845061542069,922.0100324213372,21789,1483.9293,2.0855448,341.5769,0.13150498,1873.9795,3.5340724,0,,,,,105.93845061542069,0.0024897722,922.0100324213372,0.0017017947,0.015379231,0.10122651
1.0010166,0.001887405,0,0.0026259206,105.93901850140188,922.0126058671212,21790,1484.621,2.0856702,341.9609,0.13164787,1874.2598,3.5338945,0,,,,,105.93901850140188,0.0024842308,922.0126058671212,0.0016979208,0.015331606,0.10131989
0.9999215,0.0018871551,0,0.0026264784,105.93906529418516,922.009327841489,21791,1483.4335,2.0854712,341.59937,0.13165021,1872.2094,3.5334268,0,,,,,105.93906529418516,0.0024829216,922.009327841489,0.0016971042,0.015373819,0.10137378
0.9992347,0.0018871899,0,0.0026270363,105.94065849756936,922.0133092736679,21792,1482.2432,2.0853486,341.07007,0.1316481,1870.9233,3.533492,0,,,,,105.94065849756936,0.002492221,922.0133092736679,0.0017028885,0.01542862,0.10088095
0.9983317,0.001886806,0,0.002627594,105.94218816103451,922.0103545364609,21793,1481.386,2.085129,342.05777,0.13158482,1869.2327,3.532773,0,,,,,105.94218816103451,0.0024903505,922.0103545364609,0.0017005084,0.015433071,0.101300016
1.0010577,0.0018873444,0,0.0026281513,105.94059323608039,922.0119030406188,21794,1484.3386,2.085564,341.6881,0.13156614,1874.3368,3.5337813,0,,,,,105.94059323608039,0.002477324,922.0119030406188,0.0016926804,0.015657924,0.1012861
1.0025815,0.0018876485,0,0.0026287085,105.9459152291663,922.012547069239,21795,1485.8701,2.085817,341.51624,0.13135028,1877.1897,3.5343506,0,,,,,105.9459152291663,0.0024787644,922.012547069239,0.0016909916,0.015436849,0.10080874
0.9993744,0.0018871514,0,0.0026292654,105.94306188546526,922.0116907105244,21796,1482.3522,2.0852382,341.30963,0.13150065,1871.1849,3.5334198,0,,,,,105.94306188546526,0.0024944886,922.0116907105244,0.0017030098,0.015252998,0.10109175
1.0012687,0.0018874991,0,0.0026298221,105.93847850551546,922.0142032633379,21797,1484.2446,2.0855236,341.1248,0.1317579,1874.7318,3.534071,0,,,,,105.93847850551546,0.002475552,922.0142032633379,0.0016924534,0.015358507,0.10081012
0.99602854,0.0018866046,0,0.0026303788,105.9430299005069,922.0121824607712,21798,1478.1699,2.0846388,341.59164,0.13142933,1864.9203,3.532396,0,,,,,105.9430299005069,0.0024954467,922.0121824607712,0.0017037505,0.015365425,0.1008361
0.99944925,0.0018869382,0,0.002630935,105.94286736246153,922.0099933698175,21799,1482.0858,2.0852811,341.81393,0.13149856,1871.3251,3.5330207,0,,,,,105.94286736246153,0.0024876713,922.0099933698175,0.0016985978,0.015362098,0.10087699
1.0005093,0.0018872936,0,0.0026314913,105.94172390744649,922.0142831121077,21800,1483.1378,2.0853803,341.659,0.13139316,1873.3098,3.5336862,0,,,,,105.94172390744649,0.0024947377,922.0142831121077,0.0017040367,0.015363654,0.100531586
1.000242,0.0018873004,0,0.0026320473,105.94209849722091,922.014583350903,21801,1482.8652,2.085422,341.68103,0.13151877,1872.8094,3.5336988,0,,,,,105.94209849722091,0.0024894616,922.014583350903,0.0017005388,0.015359312,0.10066016
0.9983194,0.0018868464,0,0.002632603,105.94828270445598,922.010995135582,21802,1480.7009,2.0850255,341.92255,0.13137293,1869.2096,3.5328488,0,,,,,105.94828270445598,0.0024989361,922.010995135582,0.0017036044,0.0153611535,0.1007478
1.0016115,0.0018872,0,0.0026331586,105.94543470536347,922.0057148741918,21803,1484.2245,2.0855012,341.20673,0.13153177,1875.3737,3.533511,0,,,,,105.94543470536347,0.0024925463,922.0057148741918,0.0017006068,0.015315725,0.10020374
0.9990901,0.0018870224,0,0.002633714,105.93924346959366,922.0106485631657,21804,1481.7645,2.0851376,341.68912,0.1315621,1870.6526,3.5331783,0,,,,,105.93924346959366,0.0024849542,922.0106485631657,0.0016984703,0.015275301,0.10039154
0.99760425,0.0018868687,0,0.002634269,105.9417744399693,922.0133179849655,21805,1480.0106,2.084893,341.86542,0.13143006,1867.8706,3.5328906,0,,,,,105.9417744399693,0.0024899854,922.0133179849655,0.0017004568,0.015169919,0.10034281
1.0008563,0.0018873503,0,0.002634824,105.94303143423826,922.0125911320416,21806,1483.297,2.0854564,341.43427,0.13158314,1873.9596,3.5337923,0,,,,,105.94303143423826,0.002484739,922.0125911320416,0.0016966173,0.01539893,0.099950835
0.9973919,0.0018868614,0,0.0026353786,105.94549954164985,922.011022017163,21807,1479.7455,2.084977,341.66278,0.13146408,1867.473,3.532877,0,,,,,105.94549954164985,0.0025022367,922.011022017163,0.0017070982,0.015345466,0.10034647
0.9991524,0.0018870921,0,0.0026359332,105.94351004531887,922.0103835954985,21808,1481.7549,2.0851624,341.73364,0.13156152,1870.7694,3.533309,0,,,,,105.94351004531887,0.0025028505,922.0103835954985,0.0017085256,0.015276338,0.10018493
1.0006604,0.001887324,0,0.0026364876,105.94536628940835,922.0093372338285,21809,1483.0907,2.0855083,341.6354,0.13150463,1873.5929,3.5337431,0,,,,,105.94536628940835,0.0024923517,922.0093372338285,0.0017005866,0.0153213665,0.09984841
0.99800754,0.0018868552,0,0.0026370415,105.9417523284134,922.0110143533061,21810,1480.31,2.0849984,341.86642,0.13149908,1868.6257,3.5328653,0,,,,,105.9417523284134,0.0024980435,922.0110143533061,0.0017063502,0.015226337,0.1000816
0.9993763,0.0018870847,0,0.0026375956,105.93893933029676,922.0100277318048,21811,1481.4523,2.0851326,341.85794,0.13141352,1871.1885,3.533295,0,,,,,105.93893933029676,0.0024940167,922.0100277318048,0.0017048424,0.015312848,0.09983694
0.9960443,0.0018865673,0,0.0026381493,105.9419937340989,922.0110745186998,21812,1477.9146,2.0847235,341.3571,0.13136467,1864.9498,3.5323262,0,,,,,105.9419937340989,0.0025095236,922.0110745186998,0.0017142341,0.015236189,0.09976054
1.0025846,0.0018874814,0,0.0026387027,105.94755660871343,922.0090044859969,21813,1484.9465,2.0855327,341.46863,0.13137922,1877.1956,3.5340378,0,,,,,105.94755660871343,0.002497057,922.0090044859969,0.0017027681,0.015201433,0.099961594
1.0007883,0.0018871678,0,0.002639256,105.94745802149389,922.0132846798573,21814,1482.7118,2.085263,341.20346,0.13127342,1873.8323,3.5334506,0,,,,,105.94745802149389,0.0024957873,922.0132846798573,0.001702004,0.015254145,0.099621356
0.9969262,0.0018866415,0,0.0026398092,105.9416937123739,922.0100119246206,21815,1478.4595,2.0846596,341.0994,0.13131921,1866.6011,3.5324652,0,,,,,105.9416937123739,0.002496083,922.0100119246206,0.0017049654,0.014989933,0.099714875
1.000036,0.0018872372,0,0.002640362,105.94475120455837,922.0113574918108,21816,1481.7223,2.085181,341.54327,0.13147803,1872.4238,3.5335805,0,,,,,105.94475120455837,0.0024999029,922.0113574918108,0.001706,0.015060117,0.0997171
1.0047331,0.0018878446,0,0.0026409146,105.94039148454232,922.0070185738008,21817,1486.6587,2.0858788,341.62695,0.13136503,1881.2184,3.5347178,0,,,,,105.94039148454232,0.0024827388,922.0070185738008,0.0016967026,0.015192042,0.09901415
0.9993093,0.0018870686,0,0.0026414671,105.93708684358023,922.0107473222572,21818,1480.9775,2.085147,341.27505,0.13132302,1871.0631,3.5332649,0,,,,,105.93708684358023,0.0024913084,922.0107473222572,0.0017039722,0.015071895,0.09979439
0.999242,0.0018871356,0,0.0026420194,105.9480933658383,922.009696957319,21819,1480.7806,2.085061,341.6492,0.13133313,1870.9371,3.5333903,0,,,,,105.9480933658383,0.0025026354,922.009696957319,0.0017061667,0.015172715,0.099288166
1.0000091,0.0018872285,0,0.0026425715,105.94115221231596,922.0096773081483,21820,1481.5275,2.085277,341.70612,0.13137786,1872.3733,3.533564,0,,,,,105.94115221231596,0.0024901547,922.0096773081483,0.0017011602,0.0151759805,0.098979
0.9954854,0.0018863635,8192,0.0026431233,105.9463690823306,922.0103903041776,21821,1476.6301,2.0843878,341.8742,0.13133071,1863.9034,3.5319445,8192,,,,,105.9463690823306,0.0025094862,922.0103903041776,0.0017116127,0.015107516,0.09947971
0.99378127,0.0018862431,0,0.002643675,105.94113149766648,922.0123313195709,21822,1474.388,2.0841763,340.87997,0.13137577,1860.7126,3.5317192,0,,,,,105.94113149766648,0.002494733,922.0123313195709,0.0017043559,0.015006902,0.09903072
1.0007224,0.0018871237,0,0.0026442264,105.94520495301518,922.0106553623722,21823,1482.1718,2.085239,341.46863,0.13155636,1873.7089,3.5333679,0,,,,,105.94520495301518,0.0024933289,922.0106553623722,0.0017011688,0.015047652,0.09897183
0.998427,0.0018869501,0,0.0026447778,105.94541638902706,922.0123081527138,21824,1479.6007,2.0849943,341.5828,0.1315975,1869.411,3.533043,0,,,,,105.94541638902706,0.002496662,922.0123081527138,0.0017035431,0.015002345,0.09927044
1.0049123,0.0018877336,0,0.0026453286,105.94410543274279,922.0105973279465,21825,1486.3928,2.0857923,341.66956,0.13143335,1881.5538,3.53451,0,,,,,105.94410543274279,0.002484771,922.0105973279465,0.001696283,0.014898034,0.09874236
1.0014642,0.0018873918,0,0.0026458795,105.94284519707372,922.009324331141,21826,1482.7203,2.085408,341.93567,0.1313016,1875.0979,3.53387,0,,,,,105.94284519707372,0.0024914125,922.009324331141,0.0017011861,0.01498704,0.09885306
0.9990252,0.0018870307,0,0.0026464302,105.94028943533948,922.0126050273067,21827,1480.2065,2.0848536,341.24298,0.13159011,1870.5312,3.5331938,0,,,,,105.94028943533948,0.0024867153,922.0126050273067,0.0016992823,0.015043678,0.09891769
0.9999521,0.0018870581,0,0.0026469806,105.93937755745667,922.0100196985503,21828,1480.8531,2.0851445,341.44122,0.13138226,1872.2666,3.5332453,0,,,,,105.93937755745667,0.0024929545,922.0100196985503,0.001703864,0.014894934,0.09834662
1.001113,0.0018873552,0,0.0026475308,105.94184049781404,922.0106501484521,21829,1482.2473,2.085375,341.3638,0.13159537,1874.4404,3.5338016,0,,,,,105.94184049781404,0.002485463,922.0106501484521,0.0016976157,0.015008695,0.09872214
0.9977728,0.0018866898,0,0.0026480807,105.93910020913026,922.0096596772046,21830,1478.4991,2.0847237,341.702,0.13142256,1868.1863,3.5325556,0,,,,,105.93910020913026,0.002492036,922.0096596772046,0.0017036034,0.015036192,0.09857955
1.0024362,0.0018873077,0,0.0026486306,105.94707978495094,922.0115900296478,21831,1483.1818,2.085355,341.9003,0.13135327,1876.9176,3.5337126,0,,,,,105.94707978495094,0.00248919,922.0115900296478,0.0016976129,0.01484719,0.09824485
0.9985577,0.0018868211,0,0.0026491801,105.94435320420769,922.008727313505,21832,1479.1652,2.0849113,341.80167,0.1314412,1869.6558,3.5328014,0,,,,,105.94435320420769,0.0025028521,922.008727313505,0.0017082788,0.014904665,0.09864433
1.0009844,0.0018871044,0,0.0026497296,105.94363704885131,922.0103096906163,21833,1481.5618,2.0851626,341.91275,0.1315098,1874.1995,3.5333319,0,,,,,105.94363704885131,0.0024913873,922.0103096906163,0.0017008644,0.01488616,0.09844678
0.9981314,0.0018867798,0,0.0026502789,105.9448643262988,922.0096641218172,21834,1478.4282,2.0847347,341.6947,0.13144852,1868.8577,3.5327241,0,,,,,105.9448643262988,0.0024919086,922.0096641218172,0.0017006937,0.0147563685,0.098100856
1.0014879,0.0018870315,0,0.0026508276,105.94478830556945,922.0086902639233,21835,1482.2126,2.085211,341.95956,0.13148345,1875.1421,3.5331953,0,,,,,105.94478830556945,0.002494004,922.0086902639233,0.001701984,0.014846403,0.09831907
1.0018125,0.0018874618,0,0.0026513764,105.9455478052702,922.0112876896633,21836,1482.4932,2.0854125,342.78238,0.13166684,1875.75,3.5340009,0,,,,,105.9455478052702,0.0024865035,922.0112876896633,0.0016966171,0.0147960065,0.09793207
1.0002736,0.0018869697,0,0.002651925,105.94111446728816,922.0079811436526,21837,1480.8112,2.08499,341.80856,0.1312757,1872.8685,3.5330796,0,,,,,105.94111446728816,0.0024845328,922.0079811436526,0.0016975516,0.014724106,0.09794645
0.9985524,0.0018868205,0,0.0026524735,105.94032541179291,922.0076559002688,21838,1479.0632,2.084723,341.81683,0.13135707,1869.6459,3.5328004,0,,,,,105.94032541179291,0.0024892527,922.0076559002688,0.0017011662,0.01485755,0.098082274
1.0052221,0.001887734,0,0.0026530216,105.93488838047624,922.0102864629968,21839,1485.976,2.0857842,342.06845,0.13136634,1882.134,3.5345109,0,,,,,105.93488838047624,0.0024760396,922.0102864629968,0.0016946797,0.014668595,0.09773011
0.9977599,0.0018867112,0,0.0026535694,105.94582224875171,922.0080259163803,21840,1477.9299,2.084699,342.0091,0.13136683,1868.162,3.5325956,0,,,,,105.94582224875171,0.002498845,922.0080259163803,0.0017050367,0.014869019,0.09786509
0.9980308,0.0018867262,0,0.0026541173,105.94367876763063,922.0096851777773,21841,1478.1184,2.0846872,342.17563,0.13143557,1868.6692,3.5326238,0,,,,,105.94367876763063,0.002499532,922.0096851777773,0.0017063658,0.014758928,0.097908325
0.99932843,0.0018868934,0,0.0026546647,105.94356168544924,922.0103472662449,21842,1479.2979,2.0849235,342.50656,0.13137993,1871.0989,3.5329368,0,,,,,105.94356168544924,0.0025003422,922.0103472662449,0.0017071742,0.014699865,0.09747133
0.9999138,0.0018867234,0,0.002655212,105.93918867658641,922.0099990394798,21843,1480.2382,2.0849357,342.05048,0.13140357,1872.195,3.5326185,0,,,,,105.93918867658641,0.002493529,922.0099990394798,0.0017045715,0.01481259,0.09752676
0.9990591,0.0018868305,0,0.0026557592,105.94249175750704,922.008990785974,21844,1479.2808,2.0848603,341.73233,0.13142894,1870.5946,3.532819,0,,,,,105.94249175750704,0.0024907917,922.008990785974,0.0017009611,0.014737154,0.0977036
0.9979157,0.0018865595,0,0.0026563061,105.94735637245995,922.0087122727208,21845,1477.7097,2.0845866,342.14786,0.13121349,1868.4537,3.5323117,0,,,,,105.94735637245995,0.002506075,922.0087122727208,0.0017093628,0.014651356,0.09723461
0.9983465,0.0018869031,0,0.0026568528,105.94225189347837,922.0073891079762,21846,1478.2916,2.0847313,342.16315,0.13128774,1869.2604,3.532955,0,,,,,105.94225189347837,0.0024973415,922.0073891079762,0.0017054101,0.014804518,0.097451136
