flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997722,0.00037660357,0,0.0013322978,667.9588110894765,365.62617203973866,1140,8044.036,3.0301557,526.2616,0.15379684,10835.601,4.0816555,0,,,,,667.9588110894765,0.00048660403,365.62617203973866,0.00046815863,-0.0025690682,0.030910479
0.9997729,0.00037652053,0,0.0013332154,667.9582154126408,365.62597030057276,1141,8044.062,3.0301278,526.2311,0.15363632,10835.608,4.0807557,0,,,,,667.9582154126408,0.0004865743,365.62597030057276,0.0004681597,-0.0024963315,0.030725224
1.000704,0.00037666943,0,0.0013341331,667.9585791755388,365.6277431668246,1142,8052.403,3.0309746,526.52905,0.1537543,10845.7,4.0823693,0,,,,,667.9585791755388,0.00048607073,365.6277431668246,0.00046774882,-0.002762076,0.031192085
1.0002853,0.00037683014,0,0.0013350506,667.9580528614612,365.6267258219129,1143,8048.586,3.0306008,526.15894,0.15366432,10841.161,4.084111,0,,,,,667.9580528614612,0.00048640612,365.6267258219129,0.00046809032,-0.0026924526,0.030766595
1.0001644,0.00037670802,0,0.001335968,667.9582168594249,365.62663589274973,1144,8047.966,3.0304768,526.286,0.15371592,10839.851,4.0827875,0,,,,,667.9582168594249,0.00048639355,365.62663589274973,0.00046803858,-0.0028323012,0.031153765
1.0001924,0.00037675723,0,0.0013368855,667.9582387562368,365.62711566461877,1145,8048.1064,3.0305212,526.1945,0.15361479,10840.154,4.083321,0,,,,,667.9582387562368,0.000486574,365.62711566461877,0.00046830106,-0.0035009808,0.030699829
0.9996943,0.00037676588,0,0.0013378029,667.9571951851681,365.6266574641045,1146,8044.6147,3.0302367,526.0204,0.15369898,10834.756,4.0834146,0,,,,,667.9571951851681,0.00048661925,365.6266574641045,0.00046834743,-0.0035674623,0.030835103
0.99974084,0.00037650275,0,0.0013387201,667.9584007374917,365.62693312202856,1147,8044.875,3.0302944,525.9754,0.15362032,10835.261,4.080563,0,,,,,667.9584007374917,0.00048649288,365.62693312202856,0.00046809728,-0.0030382327,0.03122359
0.99988204,0.0003766968,0,0.0013396373,667.9571342131833,365.62703430162645,1148,8044.9824,3.0301855,526.09894,0.1535266,10836.791,4.082666,0,,,,,667.9571342131833,0.00048661037,365.62703430162645,0.00046830907,-0.002917624,0.031123247
1.0004854,0.00037672478,0,0.0013405544,667.9576785556292,365.62705253548756,1149,8050.2026,3.0308523,527.54047,0.15354306,10843.33,4.082969,0,,,,,667.9576785556292,0.00048631552,365.62705253548756,0.00046795717,-0.0026289525,0.030888252
0.9997989,0.00037663206,0,0.0013414716,667.9586726214407,365.62702496621455,1150,8044.387,3.0301428,526.05457,0.15352336,10835.89,4.0819645,0,,,,,667.9586726214407,0.00048662728,365.62702496621455,0.00046823014,-0.002605631,0.031110296
0.9991226,0.00037662146,0,0.0013423886,667.9580042759176,365.62726639852656,1151,8039.3477,3.0297225,526.2354,0.15362862,10828.561,4.0818496,0,,,,,667.9580042759176,0.00048694346,365.62726639852656,0.00046859763,-0.002760813,0.031280994
1.0003761,0.00037671794,0,0.0013433055,667.9580730405498,365.6269283819344,1152,8049.1455,3.0306163,526.47485,0.15362427,10842.1455,4.0828953,0,,,,,667.9580730405498,0.00048612556,365.6269283819344,0.00046777926,-0.0026814598,0.030976929
0.99995494,0.00037644483,0,0.0013442223,667.9576154859477,365.62701729446894,1153,8045.392,3.0301676,526.0232,0.15360166,10837.581,4.079935,0,,,,,667.9576154859477,0.00048662943,365.62701729446894,0.0004683115,-0.0024771807,0.030945538
1.0003843,0.00037659568,0,0.0013451392,667.9585761744966,365.6275698991691,1154,8049.0356,3.0306156,526.196,0.15362562,10842.235,4.08157,0,,,,,667.9585761744966,0.00048662623,365.6275698991691,0.0004682004,-0.002396725,0.03109336
0.9992594,0.00037637734,0,0.001346056,667.9582959996644,365.6268443105774,1155,8039.674,3.0297246,526.1992,0.15359882,10830.043,4.0792036,0,,,,,667.9582959996644,0.00048658316,365.6268443105774,0.00046818252,-0.0025832807,0.030591512
0.9997567,0.00037652595,0,0.0013469727,667.9570943466641,365.62782023372074,1156,8044.389,3.0301638,526.165,0.15355472,10835.433,4.0808144,0,,,,,667.9570943466641,0.00048671736,365.62782023372074,0.00046817615,-0.0025677304,0.03094207
0.99938494,0.0003768041,0,0.0013478893,667.9579592969494,365.62660562747305,1157,8041.619,3.02982,525.69696,0.15368022,10831.403,4.083829,0,,,,,667.9579592969494,0.0004865185,365.62660562747305,0.0004682362,-0.00271287,0.030705892
0.99912643,0.00037682333,0,0.0013488058,667.9578120190704,365.62730773485356,1158,8038.8916,3.0295777,525.58856,0.15362743,10828.602,4.0840373,0,,,,,667.9578120190704,0.0004869685,365.62730773485356,0.00046857036,-0.0025643595,0.030619774
1.0003847,0.00037678337,0,0.0013497223,667.958308304081,365.62741804266795,1159,8049.7505,3.0305715,525.6649,0.1536668,10842.239,4.0836043,0,,,,,667.958308304081,0.00048640344,365.62741804266795,0.00046806657,-0.0029937178,0.0310218
1.0008438,0.0003768547,0,0.0013506387,667.9574746562574,365.6277159434622,1160,8053.5054,3.030955,525.6749,0.15354693,10847.214,4.0843773,0,,,,,667.9574746562574,0.00048610164,365.6277159434622,0.0004678025,-0.0033716077,0.031137137
1.0009395,0.00037689426,128,0.0013515551,667.957934137789,365.6270376892839,1161,8054.1245,3.031787,525.97363,0.15360926,10848.251,4.084806,128,,,,,667.957934137789,0.00048620577,365.6270376892839,0.00046784838,-0.0028990796,0.031274796
1.0003988,0.0003766121,0,0.0013524714,667.9573298777851,365.6260135892663,1162,8049.0557,3.0306096,525.7145,0.15371381,10842.392,4.081748,0,,,,,667.9573298777851,0.0004860205,365.6260135892663,0.00046773494,-0.0025865757,0.03094368
1.0003068,0.0003767891,0,0.0013533876,667.9573723804773,365.6262360459488,1163,8048.147,3.0304606,525.76697,0.15359978,10841.3955,4.0836663,0,,,,,667.9573723804773,0.00048624113,365.6262360459488,0.00046790688,-0.0027526799,0.030628514
0.999427,0.00037662653,0,0.0013543038,667.958554468754,365.62672745420195,1164,8041.432,3.0296993,525.6532,0.15352432,10831.859,4.0819044,0,,,,,667.958554468754,0.0004868203,365.62672745420195,0.00046840325,-0.002555747,0.0305986
0.9999521,0.00037676335,0,0.0013552199,667.9586241062907,365.62601159582186,1165,8045.548,3.030265,525.2938,0.15359545,10837.55,4.0833874,0,,,,,667.9586241062907,0.00048647352,365.62601159582186,0.00046803558,-0.0025157295,0.030403133
1.0001976,0.0003767813,0,0.0013561358,667.958167075818,365.62662009176773,1166,8047.5093,3.030366,525.2186,0.15375079,10840.212,4.083582,0,,,,,667.958167075818,0.00048628726,365.62662009176773,0.00046788596,-0.0025472227,0.030427378
0.99951065,0.00037678526,0,0.0013570519,667.9580411919753,365.6267323375814,1167,8041.4966,3.0297885,525.7487,0.15373029,10832.766,4.083625,0,,,,,667.9580411919753,0.00048643642,365.6267323375814,0.00046808034,-0.0024286588,0.029946338
1.0001204,0.00037668628,0,0.0013579677,667.9589865083974,365.62517619565585,1168,8046.4126,3.030366,525.7028,0.15352866,10839.374,4.082552,0,,,,,667.9589865083974,0.00048661025,365.62517619565585,0.00046808878,-0.0018484897,0.030039392
0.99973863,0.0003768304,0,0.0013588836,667.9583459916686,365.6263195782251,1169,8043.0117,3.0299792,525.437,0.15349269,10835.236,4.084114,0,,,,,667.9583459916686,0.00048648947,365.6263195782251,0.0004680263,-0.0020727448,0.030112661
0.99940604,0.0003768256,0,0.0013597993,667.9584658846167,365.62597691327153,1170,8039.9956,3.0300567,529.78064,0.15367422,10831.632,4.084062,0,,,,,667.9584658846167,0.00048696995,365.62597691327153,0.00046842883,-0.0020699943,0.029818421
1.000158,0.00037674862,0,0.001360715,667.9586080492816,365.62504757003205,1171,8046.604,3.030309,525.2685,0.15379821,10839.781,4.0832276,0,,,,,667.9586080492816,0.00048630385,365.62504757003205,0.00046785834,-0.0018728678,0.03010124
1.0008615,0.00037667822,0,0.0013616306,667.9581613871313,365.62536279443,1172,8051.388,3.030885,525.5452,0.15343252,10847.407,4.0824647,0,,,,,667.9581613871313,0.00048641418,365.62536279443,0.0004680539,-0.0016908044,0.029672727
1.000263,0.00037690147,0,0.0013625461,667.9593959453557,365.6247668712396,1173,8047.004,3.0303822,525.8632,0.15359592,10840.92,4.084884,0,,,,,667.9593959453557,0.00048680278,365.6247668712396,0.00046826794,-0.0018611193,0.02962176
0.99917275,0.00037690287,8192,0.0013634616,667.9588624748167,365.6257189463443,1174,8038.038,3.0294197,525.3955,0.15361981,10829.104,4.0848994,8192,,,,,667.9588624748167,0.00048658598,365.6257189463443,0.00046816753,-0.0022846817,0.029466446
0.99979293,0.00037685336,0,0.0013643771,667.9579056474786,365.62560109801194,1175,8043.577,3.0300941,525.61804,0.15363936,10835.825,4.084363,0,,,,,667.9579056474786,0.0004866646,365.62560109801194,0.0004683182,-0.0022415118,0.029741235
1.0003349,0.00037693683,0,0.0013652924,667.9584146890563,365.62648135053416,1176,8047.81,3.0304627,525.8727,0.15371048,10841.698,4.0852675,0,,,,,667.9584146890563,0.00048643767,365.62648135053416,0.00046799862,-0.002243033,0.029904168
0.9998109,0.00037688162,0,0.0013662077,667.9582660004695,365.6252683874363,1177,8043.234,3.0299857,525.6241,0.15365951,10836.02,4.084669,0,,,,,667.9582660004695,0.00048649602,365.6252683874363,0.0004681421,-0.0022221205,0.029789532
1.0003868,0.0003769271,0,0.0013671229,667.9586306605238,365.62489853320676,1178,8048.4478,3.0304315,525.2448,0.15359624,10842.262,4.085162,0,,,,,667.9586306605238,0.00048628985,365.62489853320676,0.0004679095,-0.0023171192,0.029923934
0.9999669,0.00037695986,0,0.001368038,667.958209001422,365.6256111136442,1179,8045.2466,3.0301778,525.43243,0.15377174,10837.711,4.085517,0,,,,,667.958209001422,0.0004866139,365.6256111136442,0.00046828372,-0.0027062343,0.030175688
1.0008177,0.00037700072,0,0.0013689531,667.958309257557,365.62596378309064,1180,8052.057,3.030862,525.59283,0.15354763,10846.932,4.08596,0,,,,,667.958309257557,0.00048632827,365.62596378309064,0.00046793738,-0.0024108365,0.029849721
0.9999003,0.00037690985,0,0.001369868,667.9580042549713,365.6258638791077,1181,8045.0474,3.0300598,525.50433,0.15376395,10836.988,4.0849752,0,,,,,667.9580042549713,0.00048628522,365.6258638791077,0.0004681546,-0.0029909983,0.029856408
0.9999519,0.00037700115,0,0.0013707831,667.9575254506485,365.6262394891286,1182,8045.3022,3.0302224,525.87634,0.15350574,10837.548,4.0859647,0,,,,,667.9575254506485,0.00048645973,365.6262394891286,0.00046814152,-0.0032893522,0.030208264
1.0000228,0.0003768682,0,0.0013716979,667.9584198767388,365.625644746372,1183,8045.8843,3.0301976,525.7659,0.15362829,10838.316,4.0845237,0,,,,,667.9584198767388,0.000486742,365.625644746372,0.0004683525,-0.003067875,0.029982086
1.0000648,0.0003769395,0,0.0013726127,667.9570700572636,365.62550301838337,1184,8045.934,3.0302036,525.6779,0.15367734,10838.772,4.0852966,0,,,,,667.9570700572636,0.00048646244,365.62550301838337,0.00046811928,-0.0037236754,0.029543899
1.0004654,0.00037709097,0,0.0013735275,667.957397001351,365.6261498491754,1185,8050.274,3.030645,525.49756,0.15377143,10843.113,4.086938,0,,,,,667.957397001351,0.00048596022,365.6261498491754,0.00046767236,-0.0032660419,0.030097581
1.0002056,0.00037682548,0,0.0013744421,667.9571131108066,365.62737291279234,1186,8047.006,3.0302932,525.6874,0.1535092,10840.298,4.0840607,0,,,,,667.9571131108066,0.00048636727,365.62737291279234,0.00046810362,-0.0029596665,0.030516902
0.999745,0.00037697793,0,0.0013753567,667.9571490357598,365.625921309939,1187,8043.7383,3.02994,525.47076,0.1536717,10835.306,4.085713,0,,,,,667.9571490357598,0.00048640752,365.625921309939,0.0004681006,-0.0031875186,0.03004725
0.9999431,0.00037702185,0,0.0013762712,667.958118539656,365.62570295008703,1188,8045.5146,3.0302098,525.56616,0.15382239,10837.452,4.086189,0,,,,,667.958118539656,0.0004864715,365.62570295008703,0.0004681441,-0.0033158415,0.029522717
1.0000218,0.0003770922,0,0.0013771857,667.95772438979,365.6253404159531,1189,8046.0244,3.0302255,525.6745,0.1535448,10838.306,4.0869513,0,,,,,667.95772438979,0.00048647568,365.6253404159531,0.0004681837,-0.003584424,0.029952275
0.99941516,0.0003770021,0,0.0013781,667.9579940633798,365.62610145859185,1190,8041.4785,3.0297167,525.2782,0.15358648,10831.73,4.085975,0,,,,,667.9579940633798,0.00048677076,365.62610145859185,0.0004683974,-0.0036755682,0.02957401
1.0002724,0.0003771448,0,0.0013790143,667.9573632274668,365.6249940288358,1191,8047.7446,3.0304554,525.5818,0.15337364,10841.021,4.0875216,0,,,,,667.9573632274668,0.0004859137,365.6249940288358,0.0004677506,-0.0033808886,0.029602483
1.0001082,0.00037707775,0,0.0013799286,667.9575238650164,365.62533729632804,1192,8046.408,3.0302808,525.7453,0.153594,10839.242,4.086795,0,,,,,667.9575238650164,0.0004863938,365.62533729632804,0.00046802434,-0.003462023,0.029541137
1.0002475,0.00037698363,0,0.0013808428,667.958670244069,365.62485054969915,1193,8047.383,3.0303855,525.5864,0.15369573,10840.752,4.085775,0,,,,,667.958670244069,0.00048666645,365.62485054969915,0.00046828974,-0.0032512045,0.02989504
0.99998856,0.0003769279,0,0.0013817569,667.9572005720723,365.6268573774806,1194,8045.62,3.0301116,525.5175,0.15352736,10837.945,4.0851707,0,,,,,667.9572005720723,0.0004863138,365.6268573774806,0.00046804087,-0.00354126,0.030032119
1.0001117,0.00037700526,0,0.0013826708,667.9571825399205,365.6260714540328,1195,8047.4863,3.0305138,525.21094,0.15364434,10839.28,4.086009,0,,,,,667.9571825399205,0.00048645976,365.6260714540328,0.00046815473,-0.0041116863,0.030009842
1.0003695,0.00037715962,0,0.0013835848,667.9557728805961,365.62632204914496,1196,8049.2783,3.0305996,524.8274,0.15361227,10842.074,4.0876822,0,,,,,667.9557728805961,0.00048607605,365.62632204914496,0.0004679533,-0.0045981607,0.029704692
1.0001191,0.00037703995,0,0.0013844988,667.9564081807924,365.6258868552058,1197,8047.215,3.0303397,525.456,0.1536058,10839.36,4.0863853,0,,,,,667.9564081807924,0.00048613755,365.6258868552058,0.0004679849,-0.0045834025,0.029441925
1.0000619,0.00037719373,0,0.0013854125,667.956286832634,365.62510670194695,1198,8045.991,3.0302298,525.1638,0.15379174,10838.74,4.088052,0,,,,,667.956286832634,0.00048632507,365.62510670194695,0.00046806296,-0.0043809777,0.029086823
1.0001436,0.0003771627,0,0.0013863263,667.9564703132372,365.62522954253683,1199,8046.9595,3.0303998,525.4741,0.15351883,10839.626,4.0877156,0,,,,,667.9564703132372,0.00048640513,365.62522954253683,0.00046817624,-0.00418904,0.029465003
0.9999109,0.00037712883,0,0.00138724,667.9568904374272,365.6254858496568,1200,8044.7554,3.0301096,524.7574,0.1536651,10837.104,4.0873485,0,,,,,667.9568904374272,0.0004865442,365.6254858496568,0.00046833028,-0.0038243213,0.029262118
1.0000455,0.0003769707,0,0.0013881536,667.957750543786,365.62463343599035,1201,8046.0566,3.0302203,525.27527,0.15345137,10838.5625,4.0856347,0,,,,,667.957750543786,0.00048651634,365.62463343599035,0.0004682169,-0.0044138227,0.029121848
0.99997723,0.00037727,0,0.0013890672,667.9578400134793,365.6244079510944,1202,8045.6543,3.0301511,525.1726,0.1534195,10837.822,4.088878,0,,,,,667.9578400134793,0.00048660467,365.6244079510944,0.00046832662,-0.0038527264,0.029207347
1.0005246,0.0003771426,0,0.0013899807,667.9573216982039,365.62512975235546,1203,8049.981,3.030609,525.4056,0.15358225,10843.755,4.0874977,0,,,,,667.9573216982039,0.00048616139,365.62512975235546,0.0004678609,-0.0037916764,0.02949894
1.0005604,0.00037709408,0,0.0013908941,667.9577831934956,365.62425260816724,1204,8050.9995,3.030775,525.20044,0.15369451,10844.144,4.0869718,0,,,,,667.9577831934956,0.00048629957,365.62425260816724,0.00046801023,-0.0041110483,0.029433675
0.9998824,0.00037707045,0,0.0013918073,667.9581080902813,365.62418169960006,1205,8044.466,3.03,525.14813,0.15382326,10836.795,4.0867157,0,,,,,667.9581080902813,0.00048666145,365.62418169960006,0.00046827024,-0.003876878,0.028959557
1.0000234,0.00037698404,0,0.0013927206,667.9565505929944,365.62509245398024,1206,8045.608,3.0302124,524.9073,0.15370099,10838.322,4.085779,0,,,,,667.9565505929944,0.00048634742,365.62509245398024,0.0004681587,-0.0042315926,0.028800266
1.0006583,0.00037709175,0,0.0013936338,667.9574897874203,365.6245566108403,1207,8050.745,3.0306585,524.8641,0.15354492,10845.204,4.0869465,0,,,,,667.9574897874203,0.00048643045,365.6245566108403,0.0004682009,-0.004228898,0.028869499
1.0004573,0.00037726003,0,0.0013945469,667.9572233625587,365.6252506902118,1208,8049.2183,3.0305161,524.843,0.15365393,10843.025,4.0887704,0,,,,,667.9572233625587,0.00048641572,365.6252506902118,0.00046818604,-0.0040140264,0.029122386
0.99971664,0.00037703098,0,0.00139546,667.9559701903227,365.6254637780636,1209,8043.557,3.0299678,524.71875,0.15353079,10834.998,4.086288,0,,,,,667.9559701903227,0.00048621433,365.6254637780636,0.00046805915,-0.003924571,0.029179346
1.0000345,0.00037719813,0,0.0013963729,667.9578537847921,365.6250835432117,1210,8045.2817,3.03007,524.6638,0.15351525,10838.442,4.0880995,0,,,,,667.9578537847921,0.000486563,365.6250835432117,0.0004682376,-0.0037293995,0.029102832
0.9998597,0.00037727243,0,0.0013972858,667.9575117525278,365.6253431633317,1211,8044.144,3.02995,524.2218,0.1535743,10836.549,4.088905,0,,,,,667.9575117525278,0.0004865815,365.6253431633317,0.00046829577,-0.004078058,0.028991612
1.0006502,0.00037705782,0,0.0013981987,667.9565884370047,365.6252264478975,1212,8051.0596,3.0305152,523.94946,0.1534942,10845.116,4.086579,0,,,,,667.9565884370047,0.0004860701,365.6252264478975,0.00046787574,-0.0043795193,0.028988073
0.9996614,0.00037723724,0,0.0013991115,667.9580186949755,365.6248131388737,1213,8043.0645,3.029832,524.4384,0.15350151,10834.399,4.0885234,0,,,,,667.9580186949755,0.00048644785,365.6248131388737,0.00046818488,-0.003979808,0.02922019
1.0006729,0.0003773141,0,0.001400024,667.9571019681727,365.625366730613,1214,8051.2417,3.0306969,524.1841,0.15367417,10845.363,4.0893564,0,,,,,667.9571019681727,0.0004858921,365.625366730613,0.00046759238,-0.0038793546,0.02908907
0.9998239,0.000377073,0,0.0014009367,667.9582516219828,365.6256063244235,1215,8043.8667,3.0297766,523.5345,0.15383539,10836.161,4.0867434,0,,,,,667.9582516219828,0.00048624247,365.6256063244235,0.00046796683,-0.004036157,0.029181767
