flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999249,0.00040461234,0,0.002025101,574.0162146275045,349.87167332033204,1124,8612.643,3.4812076,628.2251,0.17843133,12463.593,5.0467134,0,,,,,574.0162146275045,0.00061480084,349.87167332033204,0.0004962383,0.035339747,0.06703167
0.9986649,0.00040449764,0,0.0020260077,574.016880734215,349.8721759210002,1125,8608.115,3.4797285,627.667,0.17835364,12456.308,5.045283,0,,,,,574.016880734215,0.00061474525,349.8721759210002,0.0004962916,0.035091236,0.06783564
1.0001594,0.00040485561,0,0.0020269142,574.0158836405184,349.87100601931775,1126,8620.388,3.4819047,628.53796,0.17853272,12474.947,5.049748,0,,,,,574.0158836405184,0.00061399455,349.87100601931775,0.0004955451,0.035358477,0.066929504
0.9995838,0.00040457834,0,0.0020278203,574.0183817478116,349.8710087194199,1127,8615.594,3.4814863,627.4828,0.17862234,12467.769,5.0462894,0,,,,,574.0183817478116,0.00061426795,349.8710087194199,0.0004957211,0.0350619,0.067489505
0.9989195,0.00040467683,0,0.0020287265,574.0158480260452,349.8718695576761,1128,8610.219,3.480919,628.90924,0.17854263,12459.482,5.047518,0,,,,,574.0158480260452,0.0006153011,349.8718695576761,0.0004966572,0.034943953,0.06750908
0.9996699,0.00040481766,0,0.0020296325,574.016922088834,349.87108647810464,1129,8616.756,3.481431,628.0398,0.17850107,12468.843,5.0492744,0,,,,,574.016922088834,0.0006142814,349.87108647810464,0.00049584184,0.03498592,0.067116715
0.9992534,0.0004046592,0,0.0020305384,574.0163635846664,349.87202014353215,1130,8612.622,3.4812136,627.292,0.17849776,12463.647,5.047298,0,,,,,574.0163635846664,0.00061482284,349.87202014353215,0.00049628003,0.034908175,0.067494124
0.99996006,0.00040472456,0,0.002031444,574.0160087687597,349.8707514970497,1131,8618.731,3.481696,628.4917,0.17828952,12472.462,5.0481133,0,,,,,574.0160087687597,0.0006143531,349.8707514970497,0.0004958283,0.03546938,0.066953056
0.99786013,0.00040450486,0,0.0020323496,574.0172818008001,349.8728901025551,1132,8601.08,3.4781578,628.2133,0.1782886,12446.27,5.045373,0,,,,,574.0172818008001,0.0006149346,349.8728901025551,0.0004965168,0.035205845,0.067640856
0.99865824,0.0004047029,0,0.002033255,574.0177595210499,349.8708545717411,1133,8607.652,3.4787748,627.08215,0.17844686,12456.225,5.047843,0,,,,,574.0177595210499,0.0006146436,349.8708545717411,0.0004960679,0.03561028,0.067040764
0.9995479,0.000404841,0,0.0020341603,574.0150061010477,349.8712011077614,1134,8615.067,3.4813628,627.90564,0.17834687,12467.321,5.049566,0,,,,,574.0150061010477,0.00061447546,349.8712011077614,0.00049601664,0.03521798,0.06689864
0.99966115,0.00040476475,0,0.0020350653,574.0162859667996,349.8711807004764,1135,8616.301,3.4814758,628.0414,0.17833656,12468.733,5.0486145,0,,,,,574.0162859667996,0.00061418046,349.8711807004764,0.00049581,0.035530884,0.06723841
0.9990868,0.00040463917,0,0.0020359703,574.017912472408,349.87064719051796,1136,8611.209,3.4800873,627.3587,0.17832316,12461.569,5.047048,0,,,,,574.017912472408,0.00061490084,349.87064719051796,0.00049626484,0.0352789,0.066928275
0.9992969,0.00040467465,0,0.002036875,574.0167470456277,349.8714530580217,1137,8612.971,3.48109,627.64276,0.17837848,12464.19,5.0474906,0,,,,,574.0167470456277,0.0006146349,349.8714530580217,0.0004961549,0.035225786,0.06685822
0.9998283,0.00040493073,0,0.00203778,574.0171547485185,349.8694627375288,1138,8617.785,3.4815893,627.88727,0.17849548,12470.818,5.050685,0,,,,,574.0171547485185,0.000613935,349.8694627375288,0.0004953116,0.03472307,0.06640742
0.9991386,0.00040475253,0,0.0020386844,574.0162455032074,349.87086819966765,1139,8612.212,3.4810832,628.5513,0.17821684,12462.216,5.048462,0,,,,,574.0162455032074,0.00061517995,349.87086819966765,0.00049645803,0.035042606,0.06685206
0.9994283,0.0004047765,8192,0.0020395888,574.016362014165,349.8713199703307,1140,8614.288,3.481258,627.863,0.17829573,12465.829,5.0487614,8192,,,,,574.016362014165,0.0006146992,349.8713199703307,0.00049608725,0.035303935,0.066536
1.0000962,0.00040499226,0,0.002040493,574.0156962059698,349.8707586764734,1141,8619.749,3.481705,627.72546,0.17850658,12474.159,5.051452,0,,,,,574.0156962059698,0.000614197,349.8707586764734,0.00049580995,0.035118494,0.06629246
0.9992153,0.00040462805,0,0.0020413972,574.0167260695845,349.871074000803,1142,8612.425,3.480183,628.19745,0.17826857,12463.173,5.0469093,0,,,,,574.0167260695845,0.0006146415,349.871074000803,0.0004961735,0.03546857,0.067051485
0.99920994,0.00040468053,0,0.0020423012,574.0168517717066,349.8711631532285,1143,8612.494,3.4811506,627.4757,0.17873935,12463.105,5.047564,0,,,,,574.0168517717066,0.00061432604,349.8711631532285,0.00049589464,0.035078965,0.06654326
1.0000724,0.00040490387,0,0.002043205,574.0172841725105,349.87032130764726,1144,8620.231,3.481823,627.56006,0.17858061,12473.862,5.0503497,0,,,,,574.0172841725105,0.0006137788,349.87032130764726,0.00049549574,0.035417836,0.06695813
0.9993184,0.00040487447,0,0.0020441087,574.0159117847746,349.8709779761574,1145,8613.214,3.4811666,628.33215,0.17845805,12464.459,5.049983,0,,,,,574.0159117847746,0.00061480247,349.8709779761574,0.0004962648,0.034834526,0.06714363
0.9988819,0.00040470486,0,0.0020450123,574.0165807131502,349.87135719496393,1146,8609.833,3.4807422,627.9198,0.17832823,12459.014,5.0478673,0,,,,,574.0165807131502,0.0006149022,349.87135719496393,0.0004964163,0.034889292,0.067456715
0.99973524,0.00040485073,0,0.0020459157,574.0159280082852,349.8714559283975,1147,8616.851,3.4815269,627.2377,0.17833151,12469.657,5.049687,0,,,,,574.0159280082852,0.000614243,349.8714559283975,0.0004958834,0.03545767,0.06684416
0.9985652,0.00040482768,0,0.0020468188,574.0173066815347,349.8719735726136,1148,8606.707,3.480487,627.5092,0.17844476,12455.063,5.0493994,0,,,,,574.0173066815347,0.0006146421,349.8719735726136,0.00049614365,0.035344835,0.06641225
0.999415,0.00040461248,0,0.002047722,574.0151455960406,349.87190738213457,1149,8614.153,3.481535,630.3969,0.17842881,12465.663,5.0467153,0,,,,,574.0151455960406,0.00061453006,349.87190738213457,0.00049609883,0.035129163,0.06671413
0.9999767,0.0004049979,0,0.002048625,574.0158934281553,349.87121760219503,1150,8619.13,3.4817739,627.65686,0.17840526,12472.669,5.0515227,0,,,,,574.0158934281553,0.00061430136,349.87121760219503,0.0004958838,0.03535209,0.06613914
0.99972326,0.00040481467,0,0.0020495276,574.0152209186699,349.8708060689339,1151,8616.069,3.481364,627.07935,0.17847519,12469.508,5.0492373,0,,,,,574.0152209186699,0.0006144968,349.8708060689339,0.00049593527,0.035543885,0.06638474
0.99933934,0.00040479988,0,0.0020504303,574.0168925855014,349.8688328607952,1152,8612.953,3.4811819,627.65674,0.17844176,12464.72,5.0490527,0,,,,,574.0168925855014,0.0006139437,349.8688328607952,0.0004954154,0.035248816,0.066191435
0.99862623,0.00040445104,0,0.0020513327,574.015897937948,349.8717323270095,1153,8607.341,3.4788334,628.0146,0.17835572,12455.825,5.0447016,0,,,,,574.015897937948,0.0006148341,349.8717323270095,0.0004963345,0.035115354,0.06609201
0.99833477,0.00040438733,0,0.0020522352,574.0158329429669,349.87128607968117,1154,8604.685,3.4785602,627.8641,0.17829692,12452.189,5.043907,0,,,,,574.0158329429669,0.00061486725,349.87128607968117,0.0004964207,0.035380416,0.06610627
0.99991566,0.00040496228,0,0.0020531374,574.015145753754,349.87061502727005,1155,8618.248,3.4816484,627.9464,0.17829572,12471.908,5.0510783,0,,,,,574.015145753754,0.0006146198,349.87061502727005,0.00049606245,0.0347389,0.06568933
0.9994228,0.00040486897,0,0.0020540394,574.0165214933106,349.87059794022525,1156,8614.341,3.481244,627.62854,0.17849322,12465.761,5.0499144,0,,,,,574.0165214933106,0.0006146231,349.87059794022525,0.0004961119,0.035050362,0.06624136
0.99993765,0.00040492855,0,0.0020549414,574.0161335143862,349.87079667891874,1157,8618.42,3.481649,627.38153,0.17855914,12472.183,5.0506577,0,,,,,574.0161335143862,0.00061431434,349.87079667891874,0.0004957827,0.034742083,0.06600787
0.99916023,0.00040481793,0,0.0020558431,574.0156452185672,349.87093188541377,1158,8611.353,3.4810357,628.3753,0.1784063,12462.485,5.049278,0,,,,,574.0156452185672,0.0006149053,349.87093188541377,0.0004962281,0.034730945,0.06569247
0.99878055,0.00040461996,0,0.0020567449,574.0158602742033,349.8711239098051,1159,8608.5,3.4789166,627.62103,0.17842644,12457.75,5.0468087,0,,,,,574.0158602742033,0.00061484985,349.8711239098051,0.00049639185,0.035084255,0.06624011
0.99906546,0.00040470564,0,0.0020576464,574.0151535331674,349.8707924925202,1160,8610.62,3.4809582,627.7452,0.1781446,12461.304,5.0478773,0,,,,,574.0151535331674,0.00061507674,349.8707924925202,0.00049645477,0.035056546,0.06646283
0.99908096,0.0004045362,0,0.0020585477,574.0155261592759,349.8714981736244,1161,8610.963,3.4790936,627.37555,0.17846896,12461.497,5.045764,0,,,,,574.0155261592759,0.0006148232,349.8714981736244,0.0004963357,0.035355147,0.0663233
1.0004228,0.00040497436,0,0.0020594487,574.0168177435816,349.8716365257345,1162,8622.117,3.48188,627.6387,0.1781639,12478.234,5.051229,0,,,,,574.0168177435816,0.00061357673,349.8716365257345,0.0004953478,0.035013173,0.065490484
0.99951476,0.00040490073,0,0.0020603498,574.0161734676527,349.87063999139434,1163,8614.56,3.4813325,627.40674,0.17852545,12466.907,5.0503106,0,,,,,574.0161734676527,0.0006150104,349.87063999139434,0.00049633725,0.034728404,0.06561227
0.99985385,0.00040496213,0,0.0020612509,574.0149172406445,349.8711789701923,1164,8618.092,3.481612,627.2362,0.17834157,12471.137,5.0510764,0,,,,,574.0149172406445,0.00061423733,349.8711789701923,0.0004958105,0.034588285,0.06585566
0.99969065,0.00040486667,0,0.0020621514,574.0148917480128,349.8698930148807,1165,8616.09,3.4812684,626.40326,0.17844775,12469.102,5.0498857,0,,,,,574.0148917480128,0.0006143687,349.8698930148807,0.00049578,0.034364376,0.0652852
0.9999396,0.0004047483,0,0.002063052,574.0157900226807,349.8703495187664,1166,8618.311,3.4815326,626.83716,0.1783916,12472.207,5.0484095,0,,,,,574.0157900226807,0.0006141504,349.8703495187664,0.0004956502,0.034443315,0.065598175
0.9993992,0.00040480928,0,0.0020639526,574.0150230996223,349.8706812863641,1167,8613.758,3.4810846,626.6192,0.17825232,12465.466,5.04917,0,,,,,574.0150230996223,0.00061482034,349.8706812863641,0.0004962039,0.033924032,0.065030724
0.9995708,0.00040484703,0,0.002064853,574.0160759471564,349.8705141847093,1168,8615.457,3.4813004,626.55475,0.17851093,12467.606,5.0496407,0,,,,,574.0160759471564,0.0006143038,349.8705141847093,0.00049583334,0.034168195,0.06495891
0.9991216,0.0004048232,0,0.002065753,574.0153173856854,349.8700766350717,1169,8611.361,3.480951,626.7988,0.17834167,12462.004,5.0493436,0,,,,,574.0153173856854,0.0006148073,349.8700766350717,0.0004961366,0.03411688,0.06479055
1.0005544,0.00040504287,0,0.002066653,574.0141457413048,349.8703248696281,1170,8623.917,3.4823382,630.1906,0.17841604,12479.875,5.0520835,0,,,,,574.0141457413048,0.0006139401,349.8703248696281,0.000495505,0.033892684,0.064457335
0.9998716,0.00040481487,0,0.0020675529,574.0148449117905,349.87055333961604,1171,8618.057,3.4815211,627.2194,0.17841265,12471.358,5.0492396,0,,,,,574.0148449117905,0.000614766,349.87055333961604,0.0004961279,0.03420249,0.064820826
0.99919444,0.00040489098,0,0.0020684525,574.0142296363197,349.8693898315463,1172,8612.004,3.4809859,627.07666,0.17838725,12462.912,5.050189,0,,,,,574.0142296363197,0.0006144612,349.8693898315463,0.0004957838,0.03375134,0.06411494
0.99891484,0.0004046797,0,0.0020693522,574.0153423608677,349.8701768250008,1173,8610.023,3.4811614,627.6203,0.17819501,12459.425,5.047554,0,,,,,574.0153423608677,0.00061580655,349.8701768250008,0.00049699086,0.033624724,0.06466916
0.9982889,0.00040486478,8192,0.0020702516,574.0138018095865,349.86946491501214,1174,8604.236,3.480348,627.2723,0.17852059,12451.618,5.0498624,8192,,,,,574.0138018095865,0.000615179,349.86946491501214,0.00049643026,0.0334696,0.064353615
0.9990318,0.00040481097,0,0.0020711508,574.0154341850275,349.8693634387989,1175,8611.156,3.480927,627.0251,0.1786222,12460.884,5.049191,0,,,,,574.0154341850275,0.00061450206,349.8693634387989,0.00049590477,0.033710595,0.06486315
0.999805,0.0004048563,0,0.00207205,574.0151384778325,349.8706141943581,1176,8617.378,3.481491,627.15894,0.17833595,12470.527,5.0497565,0,,,,,574.0151384778325,0.0006145556,349.8706141943581,0.00049594964,0.033816226,0.06470314
0.999655,0.00040494278,0,0.002072949,574.013991896156,349.869311877893,1177,8615.762,3.4813516,626.4866,0.17818637,12468.657,5.050835,0,,,,,574.013991896156,0.00061450066,349.869311877893,0.00049583474,0.03370097,0.06441274
0.9991621,0.0004048852,0,0.0020738477,574.0161601906458,349.86987818223906,1178,8611.718,3.4809375,627.81,0.17838176,12462.509,5.050117,0,,,,,574.0161601906458,0.0006148891,349.86987818223906,0.00049616577,0.033960465,0.06460689
0.99968845,0.00040500067,0,0.0020747464,574.0149777451456,349.87007861679274,1179,8616.092,3.481337,626.75397,0.17848231,12469.074,5.051557,0,,,,,574.0149777451456,0.000614842,349.87007861679274,0.00049620436,0.034017205,0.06496771
0.9998721,0.00040503006,0,0.002075645,574.0149625240562,349.86993313756534,1180,8618.042,3.4815857,627.4214,0.17851715,12471.364,5.0519238,0,,,,,574.0149625240562,0.00061427586,349.86993313756534,0.0004958707,0.033711568,0.06476784
0.9994683,0.00040492712,0,0.0020765434,574.0156772442656,349.8695961498231,1181,8614.361,3.4812427,627.08215,0.17819095,12466.328,5.0506396,0,,,,,574.0156772442656,0.0006147219,349.8695961498231,0.00049606303,0.03374768,0.06493055
1.0000029,0.00040502698,0,0.0020774417,574.0153760091514,349.8698400531497,1182,8618.944,3.481704,627.5003,0.1785314,12472.996,5.051885,0,,,,,574.0153760091514,0.00061415066,349.8698400531497,0.0004956886,0.033905223,0.06524103
0.99864864,0.00040478964,0,0.0020783397,574.0156815751836,349.87028466177674,1183,8607.681,3.480554,627.0817,0.1782281,12456.1045,5.048925,0,,,,,574.0156815751836,0.0006150884,349.87028466177674,0.00049638614,0.033701655,0.06543138
1.0000664,0.00040499808,0,0.0020792377,574.0151326336259,349.870349260048,1184,8619.435,3.4816322,627.6061,0.17806236,12473.788,5.0515246,0,,,,,574.0151326336259,0.000614378,349.870349260048,0.0004958573,0.03300106,0.06542401
0.99912685,0.00040496915,0,0.0020801353,574.0137180322498,349.8703503227263,1185,8612.036,3.4810312,626.5813,0.17845187,12462.069,5.051164,0,,,,,574.0137180322498,0.0006153716,349.8703503227263,0.0004966722,0.033752684,0.06540242
1.0000995,0.00040509322,0,0.002081033,574.0157879700258,349.86927075244625,1186,8619.9375,3.481706,626.6928,0.17861986,12474.202,5.0527115,0,,,,,574.0157879700258,0.000614278,349.86927075244625,0.00049568614,0.034268655,0.06453809
0.9995563,0.0004049603,0,0.0020819304,574.0152395897157,349.8699745754934,1187,8615.202,3.481339,627.01666,0.17835994,12467.426,5.0510535,0,,,,,574.0152395897157,0.0006141422,349.8699745754934,0.0004957328,0.033597898,0.065110594
0.99919,0.00040494793,0,0.002082828,574.0142825434439,349.86883233459093,1188,8612.093,3.4809818,626.41815,0.178533,12462.856,5.0508995,0,,,,,574.0142825434439,0.00061468384,349.86883233459093,0.0004959636,0.032986093,0.065094694
0.999507,0.00040510573,8192,0.002083725,574.0140955983061,349.87085210839876,1189,8614.77,3.481284,626.615,0.17841746,12466.811,5.0528674,8192,,,,,574.0140955983061,0.00061535166,349.87085210839876,0.00049661665,0.033445533,0.06505309
0.99930954,0.000404992,0,0.0020846222,574.0140974965757,349.86977308194594,1190,8612.764,3.4812076,627.72455,0.17825149,12464.348,5.051449,0,,,,,574.0140974965757,0.00061477977,349.86977308194594,0.00049618055,0.03317748,0.06524432
0.9995265,0.000404979,0,0.002085519,574.0138694880151,349.86987676620265,1191,8614.922,3.4812214,626.3861,0.17855504,12467.054,5.0512867,0,,,,,574.0138694880151,0.00061464,349.86987676620265,0.0004959337,0.033098914,0.06483838
0.998756,0.0004047837,0,0.0020864157,574.013911037601,349.8710208106162,1192,8608.264,3.4806786,626.9173,0.17810959,12457.443,5.048851,0,,,,,574.013911037601,0.00061510794,349.8710208106162,0.000496464,0.032981046,0.06525175
1.0002778,0.0004050473,0,0.0020873123,574.0151387209737,349.86982477648235,1193,8621.334,3.4817638,626.2625,0.17833039,12476.424,5.052139,0,,,,,574.0151387209737,0.0006146622,349.86982477648235,0.00049594586,0.03353382,0.06454144
0.99900514,0.0004050278,0,0.0020882087,574.0135363485108,349.8703778458304,1194,8609.972,3.4809103,627.1944,0.17838104,12460.551,5.0518956,0,,,,,574.0135363485108,0.00061509834,349.8703778458304,0.00049634813,0.03370683,0.06466231
0.9996094,0.00040505227,0,0.002089105,574.0126195867849,349.87017353488636,1195,8616.167,3.4813883,626.9612,0.17847861,12468.088,5.052201,0,,,,,574.0126195867849,0.0006145417,349.87017353488636,0.000495961,0.03333993,0.06571479
0.99966073,0.00040512756,0,0.002090001,574.0134134139809,349.86963907854715,1196,8616.002,3.481477,626.346,0.17821229,12468.729,5.0531397,0,,,,,574.0134134139809,0.00061460875,349.86963907854715,0.0004959354,0.033050053,0.065497085
0.9994043,0.00040499435,0,0.0020908972,574.0124152859214,349.8710516594938,1197,8613.914,3.4811687,626.4973,0.17846312,12465.53,5.0514784,0,,,,,574.0124152859214,0.00061481714,349.8710516594938,0.00049612083,0.03275906,0.06573594
0.99950665,0.00040504467,0,0.0020917929,574.0141296711873,349.8691617164217,1198,8614.5625,3.4812527,626.95056,0.17840318,12466.807,5.052106,0,,,,,574.0141296711873,0.00061490876,349.8691617164217,0.0004961651,0.032467205,0.0649751
0.99976003,0.00040505396,0,0.0020926886,574.0136783805108,349.87023594291037,1199,8617.306,3.481632,627.2195,0.178381,12469.967,5.052222,0,,,,,574.0136783805108,0.0006150426,349.87023594291037,0.00049631955,0.032839246,0.06526119
0.9994608,0.00040508783,0,0.002093584,574.0125506959104,349.87170567766543,1200,8614.617,3.4813538,627.20776,0.17837104,12466.234,5.0526443,0,,,,,574.0125506959104,0.0006147983,349.87170567766543,0.0004961527,0.032699928,0.064723946
0.9997304,0.00040509822,0,0.0020944795,574.0132953884086,349.86914615838225,1201,8616.6875,3.4814517,626.5732,0.17839707,12469.598,5.052774,0,,,,,574.0132953884086,0.0006148039,349.86914615838225,0.00049617264,0.032504596,0.06488613
0.99952835,0.000405053,0,0.0020953747,574.0136747327513,349.8698689838908,1202,8614.991,3.4812448,626.3387,0.17855956,12467.077,5.05221,0,,,,,574.0136747327513,0.0006148454,349.8698689838908,0.0004961045,0.03262742,0.06461038
0.9995981,0.0004051276,0,0.0020962697,574.014407547353,349.8700385103382,1203,8615.421,3.4814215,626.8813,0.17817776,12467.947,5.05314,0,,,,,574.014407547353,0.00061510125,349.8700385103382,0.0004963976,0.032949552,0.064455666
0.9993099,0.0004051077,8192,0.0020971647,574.0153879762968,349.8698017582332,1204,8613.283,3.4811711,627.0543,0.17838854,12464.353,5.052892,8192,,,,,574.0153879762968,0.00061473006,349.8698017582332,0.0004960272,0.03279824,0.064902365
0.99915206,0.00040506996,0,0.0020980595,574.0135271829188,349.86943580021585,1205,8612.095,3.4810264,626.49524,0.17840318,12462.384,5.0524216,0,,,,,574.0135271829188,0.0006146408,349.86943580021585,0.000495955,0.032336064,0.06423724
0.99890393,0.00040512253,0,0.0020989543,574.0133691200947,349.8701488136641,1206,8609.385,3.4807785,625.73865,0.1785901,12459.289,5.053077,0,,,,,574.0133691200947,0.00061480125,349.8701488136641,0.00049618154,0.03204431,0.06441381
0.9997295,0.00040504357,0,0.0020998486,574.0138338957256,349.8700273860248,1207,8617.188,3.481419,626.9991,0.17863667,12469.586,5.052092,0,,,,,574.0138338957256,0.0006144507,349.8700273860248,0.00049581367,0.032127216,0.06476821
0.9997873,0.00040509598,0,0.002100743,574.015003367213,349.86921631839596,1208,8617.373,3.4814706,626.38776,0.17836887,12470.307,5.052746,0,,,,,574.015003367213,0.0006147514,349.86921631839596,0.0004960345,0.032436073,0.064203754
0.99975646,0.0004050129,0,0.0021016372,574.0143733779611,349.8695810074821,1209,8617.092,3.4814267,626.71027,0.17833714,12469.922,5.0517097,0,,,,,574.0143733779611,0.0006144267,349.8695810074821,0.0004957955,0.03245315,0.06435254
0.9999129,0.00040514808,0,0.0021025313,574.0145720611703,349.8690186352704,1210,8618.066,3.4815445,626.1847,0.17841226,12471.874,5.0533957,0,,,,,574.0145720611703,0.0006145439,349.8690186352704,0.00049587636,0.03249755,0.06361081
0.9994247,0.00040510026,0,0.002103425,574.0132508715832,349.8696174893721,1211,8613.972,3.48124,627.1425,0.17856549,12465.784,5.052799,0,,,,,574.0132508715832,0.00061509776,349.8696174893721,0.00049633434,0.032280486,0.064253785
1.0004021,0.00040513824,0,0.0021043187,574.0138399767865,349.8687704305605,1212,8622.571,3.4818513,626.6306,0.17863509,12477.976,5.053273,0,,,,,574.0138399767865,0.00061419304,349.8687704305605,0.0004955914,0.032174956,0.06453136
1.0003238,0.00040530058,128,0.0021052123,574.0137161439322,349.8700440053444,1213,8621.866,3.4824922,626.4327,0.17826614,12476.999,5.055298,128,,,,,574.0137161439322,0.00061427284,349.8700440053444,0.0004955886,0.032470386,0.06380086
1.0008411,0.00040522107,8192,0.0021061057,574.0161362994636,349.87001380939694,1214,8626.422,3.4824848,626.8605,0.17832205,12483.451,5.054306,8192,,,,,574.0161362994636,0.0006142389,349.87001380939694,0.00049570727,0.03237099,0.063923664
0.99950844,0.00040517907,0,0.002106999,574.013473918521,349.8681230939626,1215,8614.737,3.4812138,625.622,0.17854501,12466.829,5.0537825,0,,,,,574.013473918521,0.00061436224,349.8681230939626,0.0004956924,0.03247239,0.06357587
1.0000724,0.0004051127,0,0.0021078922,574.0142504207795,349.87007072668456,1216,8619.563,3.4816492,625.4434,0.17831089,12473.862,5.052954,0,,,,,574.0142504207795,0.0006150238,349.87007072668456,0.00049638044,0.03305395,0.064577185
0.99998045,0.00040520658,0,0.002108785,574.013694115832,349.86893567540204,1217,8619.021,3.4815137,625.67004,0.17831834,12472.716,5.0541253,0,,,,,574.013694115832,0.0006140951,349.86893567540204,0.0004954656,0.032450415,0.06361782
