flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996242,0.0002340885,0,0.0016349064,698.1981213261206,366.49449260138084,1152,17222.629,4.046518,680.7622,0.1311639,20301.855,4.7542176,0,,,,,698.1981213261206,0.000272605,366.49449260138084,0.00026854544,-0.03264635,0.033709653
1.0001466,0.0002340756,0,0.0016358213,698.1978157053645,366.49417961228994,1153,17231.986,4.0470896,679.58746,0.13116701,20312.467,4.753956,0,,,,,698.1978157053645,0.00027249238,366.49417961228994,0.00026842154,-0.032450467,0.033705175
0.99979883,0.00023405343,0,0.0016367362,698.1984907573046,366.49470846532495,1154,17226.162,4.0467553,680.2339,0.13129978,20305.402,4.753505,0,,,,,698.1984907573046,0.00027257242,366.49470846532495,0.0002684833,-0.032414313,0.03389626
0.99988097,0.0002341268,0,0.001637651,698.1982492607701,366.494330274476,1155,17227.275,4.0468183,680.3379,0.13133046,20307.07,4.7549953,0,,,,,698.1982492607701,0.00027251922,366.494330274476,0.00026848938,-0.032356042,0.033258613
1.0003699,0.00023412704,0,0.0016385657,698.1982148616175,366.49408401348626,1156,17236.473,4.047485,680.6086,0.13125604,20317.002,4.7550006,0,,,,,698.1982148616175,0.00027238944,366.49408401348626,0.00026832035,-0.03256156,0.033688705
0.9996211,0.00023411513,0,0.0016394802,698.1979536183962,366.4943399410583,1157,17223.125,4.0465,680.6739,0.13119867,20301.793,4.7547584,0,,,,,698.1979536183962,0.00027256404,366.4943399410583,0.0002684878,-0.032567617,0.033383183
0.9999873,0.00023416046,0,0.0016403947,698.1981230818126,366.4938776566153,1158,17228.93,4.0469,680.30676,0.13124457,20309.23,4.755679,0,,,,,698.1981230818126,0.0002724759,366.4938776566153,0.0002683741,-0.032346874,0.033298552
0.99971765,0.00023407335,0,0.0016413091,698.1980429032833,366.4938104948102,1159,17224.463,4.046567,680.6922,0.13119821,20303.754,4.75391,0,,,,,698.1980429032833,0.00027257678,366.4938104948102,0.000268488,-0.032814533,0.033695042
0.9996744,0.00023413495,0,0.0016422234,698.1975145988954,366.4947079528964,1160,17222.713,4.0464864,680.5962,0.13109589,20302.875,4.755161,0,,,,,698.1975145988954,0.0002725712,366.4947079528964,0.0002684532,-0.03316939,0.03377039
0.9997335,0.00023405053,0,0.0016431375,698.1974960550476,366.49456456536416,1161,17225.201,4.046558,680.3076,0.13118187,20304.076,4.7534466,0,,,,,698.1974960550476,0.00027259186,366.49456456536416,0.00026849113,-0.03281925,0.03399347
1.0000886,0.0002340653,0,0.0016440516,698.198638665612,366.49476287713924,1162,17230.492,4.046968,680.0307,0.1312607,20311.287,4.7537465,0,,,,,698.198638665612,0.00027236177,366.49476287713924,0.00026834293,-0.0322758,0.033607554
0.9999846,0.00023411956,0,0.0016449656,698.1982874277196,366.49364294610564,1163,17229.02,4.0468445,680.1355,0.13120092,20309.176,4.7548485,0,,,,,698.1982874277196,0.0002725209,366.49364294610564,0.00026843345,-0.032415733,0.033293717
0.9996805,0.00023407997,0,0.0016458796,698.1985441375482,366.49429327554844,1164,17225.098,4.04661,679.8339,0.13121966,20303.0,4.7540445,0,,,,,698.1985441375482,0.0002725861,366.49429327554844,0.0002685184,-0.03240309,0.03329884
1.0001144,0.00023406143,0,0.0016467933,698.1985436196912,366.49367640936214,1165,17232.51,4.0471506,679.93353,0.1311654,20311.812,4.753668,0,,,,,698.1985436196912,0.00027247987,366.49367640936214,0.00026844462,-0.03216573,0.033007648
1.0000699,0.00023412287,0,0.001647707,698.1981518731186,366.4941642666749,1166,17231.166,4.047088,678.8499,0.13124715,20310.906,4.7549157,0,,,,,698.1981518731186,0.0002725132,366.4941642666749,0.00026846223,-0.032295775,0.033093967
0.9998917,0.00023411502,0,0.0016486206,698.198608938231,366.4932085205682,1167,17229.031,4.0469184,679.5633,0.131164,20307.29,4.7547565,0,,,,,698.198608938231,0.0002724289,366.4932085205682,0.0002683683,-0.031994402,0.032549355
1.0002506,0.00023401696,0,0.0016495341,698.1988750385093,366.49347757256743,1168,17236.648,4.0475464,680.0943,0.13117479,20314.578,4.7527647,0,,,,,698.1988750385093,0.00027248324,366.49347757256743,0.00026841447,-0.03162131,0.032770365
1.0003295,0.00023412297,0,0.0016504475,698.1987319236474,366.4937391817343,1169,17237.021,4.0475197,679.74896,0.13125049,20316.18,4.7549176,0,,,,,698.1987319236474,0.0002724026,366.4937391817343,0.00026834148,-0.031670675,0.032759722
0.99934924,0.00023400575,0,0.0016513608,698.1989238457725,366.4935445425559,1170,17220.67,4.046626,684.953,0.13134477,20296.271,4.7525373,0,,,,,698.1989238457725,0.00027268723,366.4935445425559,0.0002686035,-0.03152934,0.032422643
0.99991536,0.00023387955,0,0.0016522739,698.198981033988,366.4932373346612,1171,17231.914,4.0471616,680.36743,0.13115986,20307.77,4.749974,0,,,,,698.198981033988,0.00027250798,366.4932373346612,0.0002684562,-0.031558953,0.032834668
0.999817,0.0002339697,0,0.001653187,698.199144996275,366.4928911963135,1172,17229.332,4.0469465,679.4412,0.1312655,20305.771,4.751805,0,,,,,698.199144996275,0.00027256497,366.4928911963135,0.00026850824,-0.031168673,0.032347653
1.0000507,0.0002340584,8192,0.0016541,698.1987317643096,366.4927221018893,1173,17232.725,4.0471697,680.26,0.13121264,20310.518,4.7536063,8192,,,,,698.1987317643096,0.00027250833,366.4927221018893,0.00026844256,-0.03151415,0.032250885
0.999474,0.00023411146,0,0.0016550128,698.1988381608617,366.49321376375786,1174,17221.385,4.046378,680.3244,0.13117343,20298.805,4.754684,0,,,,,698.1988381608617,0.00027263362,366.49321376375786,0.00026854977,-0.031605262,0.032037895
0.9999598,0.00023406939,0,0.0016559256,698.1988145895548,366.49332827368187,1175,17230.486,4.0470476,679.5122,0.13127176,20308.672,4.7538295,0,,,,,698.1988145895548,0.00027246843,366.49332827368187,0.00026843348,-0.03183474,0.032382388
1.000206,0.00023409528,0,0.0016568383,698.1988206057401,366.49324689333645,1176,17234.795,4.0474234,680.07355,0.13118581,20313.672,4.7543554,0,,,,,698.1988206057401,0.0002724134,366.49324689333645,0.00026834707,-0.031769287,0.032525796
0.9999295,0.00023413947,0,0.0016577509,698.1989917288299,366.49363513204406,1177,17229.135,4.0469656,680.004,0.13123642,20308.057,4.755253,0,,,,,698.1989917288299,0.0002725063,366.49363513204406,0.00026843947,-0.03164638,0.032372344
1.0002756,0.00023409113,0,0.0016586634,698.198223177764,366.4935807698994,1178,17235.5,4.0473986,679.97314,0.13129263,20315.086,4.754271,0,,,,,698.198223177764,0.00027239972,366.4935807698994,0.0002683088,-0.031717166,0.032569706
0.9999158,0.00023411684,0,0.0016595757,698.1982523130441,366.4936328632085,1179,17228.96,4.0468564,679.4577,0.13122728,20307.777,4.754793,0,,,,,698.1982523130441,0.0002724727,366.4936328632085,0.00026838586,-0.032140173,0.032765534
1.0003529,0.00023410942,0,0.001660488,698.1987177602355,366.49275537191465,1180,17237.17,4.047554,679.93945,0.13120872,20316.654,4.7546425,0,,,,,698.1987177602355,0.00027244346,366.49275537191465,0.00026835303,-0.031899188,0.03248004
0.99990904,0.0002341333,0,0.0016614002,698.1987395431009,366.49358331615196,1181,17227.236,4.046726,679.64465,0.13119136,20307.64,4.7551274,0,,,,,698.1987395431009,0.00027257897,366.49358331615196,0.0002684849,-0.032307625,0.032398608
1.0006033,0.00023424956,0,0.0016623122,698.1973077000689,366.49351325036014,1182,17238.752,4.047632,680.24536,0.13114251,20321.74,4.7574887,0,,,,,698.1973077000689,0.00027241357,366.49351325036014,0.00026832946,-0.032624688,0.03269872
0.9999533,0.00023415558,0,0.0016632242,698.1979572009582,366.4933129278665,1183,17228.684,4.0469127,680.2016,0.13124117,20308.541,4.75558,0,,,,,698.1979572009582,0.0002725695,366.4933129278665,0.0002685042,-0.03253859,0.032566953
1.0000167,0.0002342406,0,0.0016641361,698.1975101374846,366.4924318263845,1184,17227.428,4.0468483,679.64307,0.13121973,20309.826,4.7573066,0,,,,,698.1975101374846,0.00027258036,366.4924318263845,0.00026843147,-0.03298233,0.03189647
0.99935895,0.00023415076,0,0.0016650478,698.1977536452115,366.4933876856874,1185,17217.424,4.0460076,679.7896,0.1312815,20296.469,4.755482,0,,,,,698.1977536452115,0.00027275618,366.4933876856874,0.0002686291,-0.032694645,0.03264024
0.99964017,0.00023411536,0,0.0016659595,698.198714749202,366.49375358438994,1186,17222.533,4.0464287,680.4541,0.13122341,20302.18,4.754763,0,,,,,698.198714749202,0.00027256954,366.49375358438994,0.0002685008,-0.032102983,0.033057667
0.99981326,0.0002341606,0,0.001666871,698.1983890570871,366.49319506495385,1187,17225.523,4.0466413,680.0552,0.13126476,20305.695,4.755682,0,,,,,698.1983890570871,0.00027257722,366.49319506495385,0.00026847675,-0.032523513,0.032559905
1.0001881,0.00023418183,0,0.0016677824,698.1974753201732,366.49229578637187,1188,17232.58,4.04717,680.2244,0.13116536,20313.309,4.756113,0,,,,,698.1974753201732,0.00027248758,366.49229578637187,0.00026835283,-0.032551315,0.031936917
1.0006297,0.00023424358,0,0.0016686938,698.1981140374281,366.4934521488185,1189,17238.664,4.047648,679.9892,0.13133922,20322.275,4.757367,0,,,,,698.1981140374281,0.0002724233,366.4934521488185,0.00026828604,-0.032728236,0.032373477
1.0000814,0.00023420254,0,0.001669605,698.1973755798622,366.4927694725568,1190,17228.543,4.0468516,679.9189,0.13121785,20311.143,4.7565336,0,,,,,698.1973755798622,0.0002725983,366.4927694725568,0.0002685152,-0.03283495,0.03203072
1.0001267,0.00023416027,0,0.0016705162,698.1977425355581,366.4931824251331,1191,17231.314,4.0470057,680.5472,0.13112327,20312.062,4.7556753,0,,,,,698.1977425355581,0.00027246412,366.4931824251331,0.00026835746,-0.03250943,0.032008287
0.99998367,0.0002341882,0,0.0016714273,698.1976708022135,366.49322814344976,1192,17228.75,4.0469265,679.7818,0.13124713,20309.156,4.7562428,0,,,,,698.1976708022135,0.0002725035,366.49322814344976,0.0002684077,-0.03273706,0.03196329
0.99981785,0.00023426546,0,0.0016723382,698.1982303049733,366.4934801601918,1193,17224.977,4.046558,680.0045,0.13122173,20305.79,4.7578115,0,,,,,698.1982303049733,0.0002725278,366.4934801601918,0.00026846523,-0.032297917,0.03239561
0.99985284,0.00023416945,0,0.0016732491,698.1984241649017,366.49359231706876,1194,17225.764,4.046689,680.1589,0.13119893,20306.5,4.7558618,0,,,,,698.1984241649017,0.00027253974,366.49359231706876,0.00026845917,-0.032509077,0.032539696
0.9996482,0.00023415548,0,0.0016741598,698.1966036162634,366.4932837507208,1195,17220.793,4.0461597,680.6337,0.13118485,20302.344,4.755578,0,,,,,698.1966036162634,0.00027261095,366.4932837507208,0.0002684408,-0.033279277,0.032421406
0.9996889,0.00023419251,0,0.0016750704,698.196833484072,366.49318005703674,1196,17219.797,4.046208,680.09564,0.13129608,20303.17,4.75633,0,,,,,698.196833484072,0.00027263767,366.49318005703674,0.000268484,-0.03349332,0.032037847
1.0001699,0.00023410204,0,0.0016759809,698.1969257303747,366.49314227144055,1197,17228.877,4.0469227,680.0948,0.13123152,20312.938,4.7544928,0,,,,,698.1969257303747,0.000272512,366.49314227144055,0.0002683267,-0.033561837,0.031777386
1.0001423,0.0002341808,0,0.0016768913,698.1971057794615,366.49222013794997,1198,17228.273,4.0467305,679.80133,0.13122031,20312.379,4.756092,0,,,,,698.1971057794615,0.0002725075,366.49222013794997,0.0002684014,-0.033139173,0.031379357
0.9997703,0.00023413391,0,0.0016778016,698.1978490440089,366.4923350141963,1199,17223.324,4.046388,679.90796,0.13109644,20304.822,4.75514,0,,,,,698.1978490440089,0.00027248528,366.4923350141963,0.00026834797,-0.03313033,0.03184685
0.99976057,0.00023418016,0,0.0016787119,698.1979865953699,366.49279030976953,1200,17224.54,4.046536,679.88196,0.13120046,20304.625,4.756079,0,,,,,698.1979865953699,0.00027255627,366.49279030976953,0.00026851404,-0.03267433,0.0316695
0.99974227,0.00023400705,0,0.001679622,698.1967485562384,366.4926850953506,1201,17221.379,4.046257,679.84314,0.13117467,20304.254,4.7525635,0,,,,,698.1967485562384,0.00027258517,366.4926850953506,0.00026841986,-0.03311595,0.03141126
0.99999684,0.00023414825,0,0.001680532,698.1972993394918,366.4928995747979,1202,17227.385,4.0467315,680.0604,0.13125187,20309.424,4.755431,0,,,,,698.1972993394918,0.00027250708,366.4928995747979,0.00026838126,-0.03265798,0.03159036
0.9992668,0.0002341548,0,0.0016814419,698.1977557518796,366.4929926614101,1203,17215.004,4.045755,679.4769,0.13118203,20294.598,4.755564,0,,,,,698.1977557518796,0.00027264893,366.4929926614101,0.0002685557,-0.03254002,0.031931907
0.9998188,0.00023407876,0,0.0016823517,698.1977865237191,366.4923628275307,1204,17224.39,4.0465713,680.7037,0.13099034,20305.809,4.7540197,0,,,,,698.1977865237191,0.00027258927,366.4923628275307,0.00026849745,-0.032939836,0.031829398
1.0000885,0.00023425258,0,0.0016832614,698.1979727670496,366.4922572520528,1205,17228.736,4.046872,680.2105,0.13111548,20311.285,4.7575502,0,,,,,698.1979727670496,0.00027247128,366.4922572520528,0.000268388,-0.03248404,0.031294465
0.9999223,0.00023418583,0,0.0016841709,698.1974776194347,366.49220062562995,1206,17224.922,4.046621,679.3726,0.13112718,20307.91,4.7561946,0,,,,,698.1974776194347,0.0002725647,366.49220062562995,0.00026842707,-0.032813873,0.031050121
1.0003144,0.00023413426,0,0.0016850805,698.1973898217998,366.4919983727125,1207,17232.385,4.047168,679.8714,0.1312484,20315.873,4.755147,0,,,,,698.1973898217998,0.00027250787,366.4919983727125,0.00026839672,-0.032934755,0.031182995
0.99992996,0.00023423642,0,0.0016859898,698.197846406272,366.4926294938623,1208,17225.783,4.0466375,680.11786,0.1313101,20308.066,4.7572217,0,,,,,698.197846406272,0.00027252443,366.4926294938623,0.00026846406,-0.03260303,0.031440523
1.0003375,0.00023418365,0,0.0016868991,698.197763393709,366.4923737468219,1209,17233.934,4.0472116,679.6269,0.13123469,20316.342,4.7561502,0,,,,,698.197763393709,0.0002724354,366.4923737468219,0.0002683214,-0.0325564,0.031487197
1.0001706,0.0002343449,0,0.0016878082,698.1978158171717,366.49272437537365,1210,17229.787,4.0469995,679.11707,0.13131718,20312.953,4.759425,0,,,,,698.1978158171717,0.0002725137,366.49272437537365,0.0002684238,-0.032114755,0.03142076
0.9999713,0.00023415842,0,0.0016887173,698.1972457154804,366.4925388092172,1211,17226.854,4.0466676,678.81085,0.1312921,20308.904,4.7556376,0,,,,,698.1972457154804,0.0002724982,366.4925388092172,0.0002683872,-0.032609195,0.031303514
0.9998091,0.00023414433,8192,0.0016896263,698.1977263573528,366.49248168681993,1212,17223.646,4.0464067,678.7644,0.13119492,20305.611,4.7553515,8192,,,,,698.1977263573528,0.00027255248,366.49248168681993,0.00026838953,-0.032878567,0.03126046
0.9999094,0.00023425477,0,0.0016905351,698.1984300210175,366.4926607321531,1213,17225.014,4.046547,679.4613,0.13123599,20307.648,4.7575946,0,,,,,698.1984300210175,0.00027251095,366.4926607321531,0.00026840955,-0.03234279,0.031540304
1.0000913,0.00023422131,0,0.0016914438,698.1981749765623,366.49217341590713,1214,17227.457,4.0466394,678.8419,0.13126194,20311.342,4.756915,0,,,,,698.1981749765623,0.00027249142,366.49217341590713,0.00026843417,-0.032353595,0.03143585
0.99965197,0.00023422441,0,0.0016923526,698.1981323814755,366.4928146559522,1215,17219.967,4.046127,678.74506,0.13119757,20302.42,4.756978,0,,,,,698.1981323814755,0.00027257428,366.4928146559522,0.00026848205,-0.032281764,0.031470764
0.9995479,0.00023421402,0,0.0016932611,698.1975509849806,366.4928297223936,1216,17217.654,4.0458865,679.1,0.13130692,20300.307,4.756767,0,,,,,698.1975509849806,0.00027264527,366.4928297223936,0.00026852515,-0.032916438,0.032195933
