flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999649,0.00018729168,0,0.0011276433,937.5541989456507,974.5043718529438,1181,24852.662,4.638526,633.33057,0.2399096,28369.053,5.315153,0,,,,,937.5541989456507,0.00019754563,974.5043718529438,0.00019819223,-0.009330422,0.011838568
0.9996048,0.00018734975,0,0.0011283522,937.5538572700463,974.5047224440642,1182,24851.686,4.638461,632.9609,0.23997344,28367.799,5.316801,0,,,,,937.5538572700463,0.00019757518,974.5047224440642,0.00019817901,-0.009214385,0.011583114
0.99988216,0.00018738158,0,0.0011290613,937.5541491417155,974.5048568515635,1183,24859.143,4.639007,633.8395,0.23955627,28375.67,5.317704,0,,,,,937.5541491417155,0.0001975278,974.5048568515635,0.00019816708,-0.0091329375,0.011610894
0.9997727,0.00018724136,0,0.0011297702,937.5546851767282,974.504460977454,1184,24855.78,4.638813,633.3236,0.23991942,28372.564,5.313725,0,,,,,937.5546851767282,0.00019753538,974.504460977454,0.00019819192,-0.0089447405,0.011877449
0.999978,0.00018730696,0,0.0011304792,937.5542362993717,974.5043473113277,1185,24861.188,4.6390023,633.7493,0.23967123,28378.389,5.3155866,0,,,,,937.5542362993717,0.0001974685,974.5043473113277,0.0001981343,-0.009095181,0.011482456
0.99972606,0.00018720179,0,0.001131188,937.5537378853644,974.5040899413676,1186,24853.266,4.638603,632.0246,0.24027674,28371.24,5.312602,0,,,,,937.5537378853644,0.00019753027,974.5040899413676,0.00019817757,-0.009301468,0.011072064
1.0000147,0.00018733488,0,0.0011318969,937.553980661291,974.5046257983039,1187,24862.293,4.6392922,633.5255,0.24011596,28379.43,5.316379,0,,,,,937.553980661291,0.00019747918,974.5046257983039,0.00019812452,-0.009091702,0.011463022
0.9997355,0.00018725517,8192,0.0011326056,937.5539314659397,974.5048528203124,1188,24854.805,4.6387196,633.322,0.23992535,28371.506,5.314117,8192,,,,,937.5539314659397,0.00019754628,974.5048528203124,0.00019820257,-0.009154148,0.011814614
0.999884,0.00018739598,0,0.0011333143,937.5544573016333,974.504096783026,1189,24858.354,4.63894,633.5533,0.24005513,28375.723,5.3181133,0,,,,,937.5544573016333,0.00019751531,974.504096783026,0.00019817501,-0.00898408,0.011421027
0.99965835,0.0001873935,0,0.0011340231,937.5547997819812,974.5044168640669,1190,24853.441,4.6385474,632.81836,0.24021348,28369.318,5.3180428,0,,,,,937.5547997819812,0.0001975315,974.5044168640669,0.00019817417,-0.008842984,0.011596162
1.0002018,0.00018743,0,0.0011347317,937.5545458488104,974.504194409711,1191,24865.652,4.639387,633.18835,0.2400113,28384.742,5.319079,0,,,,,937.5545458488104,0.00019748532,974.504194409711,0.00019812262,-0.009082827,0.011613772
0.99989027,0.00018739537,0,0.0011354403,937.5541447028637,974.5044980820877,1192,24859.129,4.638824,632.02795,0.23984878,28375.9,5.3180957,0,,,,,937.5541447028637,0.00019747988,974.5044980820877,0.00019811589,-0.008945474,0.011754123
0.99957496,0.00018739846,0,0.0011361488,937.5540727442622,974.5041318734792,1193,24849.074,4.638301,633.0665,0.24001275,28366.951,5.3181834,0,,,,,937.5540727442622,0.00019757485,974.5041318734792,0.00019822217,-0.008965592,0.01135913
0.9997247,0.00018739719,0,0.0011368573,937.5545609318004,974.5039323796382,1194,24852.107,4.638559,633.5511,0.23986456,28371.201,5.3181477,0,,,,,937.5545609318004,0.00019759512,974.5039323796382,0.00019821791,-0.008853381,0.011180023
0.99971014,0.00018742129,0,0.0011375658,937.5550284655981,974.5040690120662,1195,24853.75,4.63865,633.1884,0.24026316,28370.787,5.3188314,0,,,,,937.5550284655981,0.00019754075,974.5040690120662,0.0001981883,-0.0082479315,0.011044959
0.99978435,0.00018728196,8192,0.0011382742,937.5552449105587,974.5040826833033,1196,24854.809,4.6387463,632.68384,0.24035135,28372.895,5.314877,8192,,,,,937.5552449105587,0.0001975576,974.5040826833033,0.0001982041,-0.008123221,0.011215715
0.99985415,0.00018736496,0,0.0011389826,937.5558273178185,974.5044977400096,1197,24857.71,4.6388097,632.6241,0.24024108,28374.875,5.3172326,0,,,,,937.5558273178185,0.00019749449,974.5044977400096,0.0001981708,-0.008092257,0.011331128
0.9998638,0.00018743808,0,0.0011396909,937.5549349399374,974.5046056372003,1198,24857.182,4.6388063,633.66693,0.23992634,28375.148,5.319308,0,,,,,937.5549349399374,0.00019752592,974.5046056372003,0.00019819048,-0.008449609,0.011668132
0.99950457,0.00018732277,0,0.0011403991,937.5552141218251,974.5043820014457,1199,24848.723,4.6382003,633.1155,0.23991553,28364.953,5.3160357,0,,,,,937.5552141218251,0.0001975885,974.5043820014457,0.00019822278,-0.008322202,0.01136557
1.0001832,0.00018733203,0,0.0011411074,937.5550861985573,974.5047863413326,1200,24864.402,4.639315,633.38715,0.2398537,28384.213,5.316298,0,,,,,937.5550861985573,0.00019745402,974.5047863413326,0.00019809748,-0.008583737,0.011522143
0.9999174,0.00018734793,8192,0.0011418156,937.5552305180878,974.5043826379672,1201,24857.88,4.6390147,632.62836,0.24029702,28376.67,5.3167496,8192,,,,,937.5552305180878,0.00019748519,974.5043826379672,0.00019815115,-0.00831266,0.011502518
1.0000043,0.00018733063,0,0.0011425237,937.5548109580511,974.504421175315,1202,24860.072,4.6389976,632.9833,0.24033177,28379.135,5.3162584,0,,,,,937.5548109580511,0.00019747583,974.504421175315,0.00019814199,-0.008576016,0.011588774
0.99993646,0.0001873482,0,0.0011432319,937.5549483254445,974.5038722765422,1203,24857.807,4.6388316,634.0284,0.24026759,28377.21,5.316757,0,,,,,937.5549483254445,0.0001975336,974.5038722765422,0.00019815267,-0.008447397,0.011324062
0.9998892,0.00018732247,0,0.0011439399,937.5554727663517,974.5041014209803,1204,24857.105,4.6387153,633.2084,0.24010815,28375.87,5.3160267,0,,,,,937.5554727663517,0.00019754743,974.5041014209803,0.00019817939,-0.008225715,0.0112250745
0.99954236,0.00018717551,8192,0.0011446478,937.554587476589,974.5047210715366,1205,24847.293,4.6382303,632.9543,0.23995896,28366.025,5.3118563,8192,,,,,937.554587476589,0.00019802948,974.5047210715366,0.0001986496,-0.008589613,0.01157001
0.9997681,0.00018731027,0,0.0011453559,937.5548927713511,974.5044650973892,1206,24853.545,4.6386185,632.56,0.24036178,28372.432,5.315681,0,,,,,937.5548927713511,0.00019751981,974.5044650973892,0.00019816105,-0.008482153,0.011628858
0.99970543,0.00018735316,0,0.0011460638,937.554974691721,974.504326204159,1207,24852.656,4.638518,632.981,0.24023023,28370.654,5.316898,0,,,,,937.554974691721,0.00019752659,974.504326204159,0.00019817907,-0.008211344,0.011474138
0.9998839,0.00018736784,0,0.0011467716,937.5549158035626,974.5039480673423,1208,24854.422,4.638541,632.21027,0.2400386,28375.719,5.3173146,0,,,,,937.5549158035626,0.00019748967,974.5039480673423,0.00019814055,-0.008383128,0.011258767
1.0000426,0.00018733686,0,0.0011474795,937.5547969781735,974.5043415410632,1209,24860.615,4.638975,632.2012,0.23941948,28380.22,5.3164353,0,,,,,937.5547969781735,0.00019747776,974.5043415410632,0.00019812802,-0.008408772,0.01120164
0.99959105,0.00018741062,8192,0.0011481872,937.5547210122756,974.5041882942028,1210,24847.768,4.6381545,631.8875,0.24011709,28367.408,5.3185287,8192,,,,,937.5547210122756,0.00019759066,974.5041882942028,0.00019825145,-0.008614561,0.011320168
0.99952525,0.00018740376,0,0.001148895,937.5552623971773,974.5040422289833,1211,24847.018,4.638096,632.45355,0.24008527,28365.541,5.3183336,0,,,,,937.5552623971773,0.00019755343,974.5040422289833,0.00019819482,-0.008260381,0.011303671
0.9996782,0.00018741097,0,0.0011496027,937.5554920241641,974.5039067590207,1212,24850.17,4.6382775,632.45807,0.24022336,28369.88,5.3185387,0,,,,,937.5554920241641,0.00019754651,974.5039067590207,0.00019820151,-0.008031889,0.011130761
0.9993787,0.00018739878,0,0.0011503103,937.5552464593223,974.5039476158937,1213,24841.738,4.63776,633.1885,0.2397947,28361.38,5.3181925,0,,,,,937.5552464593223,0.00019763826,974.5039476158937,0.0001982823,-0.008373472,0.011065102
0.99949867,0.00018731113,0,0.0011510178,937.5548906578349,974.5042373516649,1214,24845.236,4.637937,631.70276,0.23999608,28364.787,5.3157053,0,,,,,937.5548906578349,0.0001975963,974.5042373516649,0.00019827131,-0.00834928,0.011145771
0.9995979,0.00018743344,0,0.0011517254,937.5550681391309,974.5040151621395,1215,24847.766,4.6382236,632.3017,0.23977348,28367.604,5.319176,0,,,,,937.5550681391309,0.00019753638,974.5040151621395,0.0001982129,-0.008271315,0.011053945
0.9995826,0.00018747235,0,0.001152433,937.5556616454326,974.5033322463989,1216,24847.006,4.63816,632.2106,0.23995133,28367.168,5.3202806,0,,,,,937.5556616454326,0.00019758022,974.5033322463989,0.00019822421,-0.007669565,0.010340483
