flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996939,0.00035530012,0,-0.0012546872,553.0239270159736,177.50439694150623,11941,8864.801,3.0788126,401.56946,0.1296296,13135.7705,4.66857,0,,,,,553.0239270159736,0.00031832667,177.50439694150623,0.00043389728,-0.029286921,-0.10925907
0.99954236,0.0003554775,128,-0.0012551919,553.0244372798477,177.5051486012684,11942,8864.035,3.0795107,401.37778,0.12990806,13133.779,4.670901,128,,,,,553.0244372798477,0.00031854227,177.5051486012684,0.00043421146,-0.029360933,-0.10914862
0.9995656,0.0003554409,0,-0.0012556962,553.0241296634396,177.5048441164853,11943,8864.177,3.078796,401.87677,0.12938516,13134.085,4.6704197,0,,,,,553.0241296634396,0.00031860673,177.5048441164853,0.0004342736,-0.029290283,-0.10903784
0.9995767,0.00035546732,0,-0.0012567041,553.0252578342128,177.50427120376114,11945,8864.1455,3.0786812,401.24417,0.12969008,13134.23,4.670767,0,,,,,553.0252578342128,0.0003185421,177.50427120376114,0.00043408133,-0.029125687,-0.108948685
1.0003611,0.00035551464,0,-0.0012572077,553.0260998597246,177.5054993268045,11946,8870.63,3.0793304,401.37244,0.12955038,13144.538,4.6713886,0,,,,,553.0260998597246,0.00031861154,177.5054993268045,0.0004336566,-0.029033545,-0.1088091
1.000715,0.0003555605,0,-0.001257711,553.0253021846345,177.5046661802296,11947,8872.941,3.0795324,401.2804,0.12967972,13149.1875,4.6719913,0,,,,,553.0253021846345,0.00031837518,177.5046661802296,0.00043396154,-0.029110873,-0.108850725
1.0001582,0.00035550818,0,-0.001258214,553.024604035636,177.50635510625443,11948,8868.957,3.0792634,401.96265,0.12971863,13141.871,4.6713037,0,,,,,553.024604035636,0.00031850406,177.50635510625443,0.00043413125,-0.029099487,-0.10866929
0.9994461,0.000355428,0,-0.0012587167,553.0250134020017,177.50519600266557,11949,8862.538,3.0785818,402.0684,0.12958479,13132.515,4.6702504,0,,,,,553.0250134020017,0.0003185852,177.50519600266557,0.00043418503,-0.029120151,-0.10874814
1.0003927,0.00035551115,0,-0.0012592191,553.0253697660581,177.5061460915901,11950,8869.376,3.0791836,401.5974,0.1298119,13144.952,4.671343,0,,,,,553.0253697660581,0.00031848773,177.5061460915901,0.00043405933,-0.029106325,-0.1087064
0.99942607,0.0003554457,0,-0.0012597213,553.024352466145,177.50506818310078,11951,8862.325,3.078569,402.1017,0.12970562,13132.252,4.6704826,0,,,,,553.024352466145,0.00031871165,177.50506818310078,0.00043442947,-0.028979016,-0.108539134
0.99979377,0.00035542273,0,-0.0012602233,553.0247777538285,177.50612341318956,11952,8865.122,3.078742,401.7471,0.12968309,13137.083,4.6701813,0,,,,,553.0247777538285,0.00031851282,177.50612341318956,0.00043400945,-0.028941972,-0.10846583
0.999327,0.00035533428,0,-0.001260725,553.0245627032473,177.50593830903352,11953,8860.406,3.078334,402.17392,0.12970454,13130.95,4.6690187,0,,,,,553.0245627032473,0.00031878916,177.50593830903352,0.00043450535,-0.028953642,-0.10852936
0.9997727,0.00035538655,0,-0.0012612264,553.0250658316714,177.5050823580217,11954,8864.681,3.078777,402.21985,0.12953566,13136.807,4.669706,0,,,,,553.0250658316714,0.00031854707,177.5050823580217,0.0004341311,-0.029079486,-0.108400606
1.0003587,0.00035553027,0,-0.0012617274,553.0250754588943,177.5048550649016,11955,8868.883,3.0794466,402.08817,0.12971927,13144.507,4.671594,0,,,,,553.0250754588943,0.00031850496,177.5048550649016,0.00043410185,-0.029024968,-0.108419426
0.9997895,0.0003554528,0,-0.0012622284,553.0245251129767,177.50496614594113,11956,8863.384,3.0786529,402.04306,0.12940119,13137.026,4.670576,0,,,,,553.0245251129767,0.00031851124,177.50496614594113,0.00043411073,-0.029003829,-0.10833857
0.99993676,0.00035554986,0,-0.0012627289,553.025322188285,177.50634075873947,11957,8866.554,3.07894,402.29187,0.12955464,13138.962,4.6718516,0,,,,,553.025322188285,0.00031833365,177.50634075873947,0.00043389198,-0.029075747,-0.10829722
0.99939066,0.0003553013,0,-0.0012632292,553.024852348394,177.50563926562845,11958,8859.87,3.0783322,402.31982,0.12929726,13131.786,4.668586,0,,,,,553.024852348394,0.00031881878,177.50563926562845,0.0004345676,-0.028911317,-0.10817392
0.9997912,0.00035544805,0,-0.0012637293,553.025644294636,177.5054122210558,11959,8863.8,3.0787146,402.3315,0.12948927,13137.05,4.6705136,0,,,,,553.025644294636,0.00031871395,177.5054122210558,0.0004342188,-0.02877919,-0.10816233
0.9995629,0.00035543478,0,-0.0012642291,553.024513245304,177.50508416861567,11960,8862.774,3.078584,402.62308,0.12954089,13134.05,4.6703396,0,,,,,553.024513245304,0.00031866337,177.50508416861567,0.00043434574,-0.028985752,-0.10807029
0.99990577,0.00035544828,0,-0.0012647286,553.0247756511498,177.50551160119215,11961,8864.029,3.078773,401.9987,0.1295533,13138.555,4.670517,0,,,,,553.0247756511498,0.00031861843,177.50551160119215,0.00043425636,-0.029075176,-0.10818374
0.99989927,0.00035550736,0,-0.0012652278,553.0244932396278,177.50579146894944,11962,8865.995,3.0790052,401.9558,0.13000593,13138.47,4.6712933,0,,,,,553.0244932396278,0.0003187872,177.50579146894944,0.0004344471,-0.028919678,-0.10808116
0.9998115,0.0003554843,0,-0.0012657268,553.0241080004992,177.50582902042098,11963,8864.914,3.0788124,402.05957,0.12965846,13137.315,4.6709905,0,,,,,553.0241080004992,0.00031862746,177.50582902042098,0.00043424167,-0.028913554,-0.10801166
0.99961644,0.00035549956,0,-0.0012662255,553.0253280690376,177.5056364320655,11964,8861.95,3.078577,402.77228,0.12959754,13134.753,4.6711907,0,,,,,553.0253280690376,0.0003186967,177.5056364320655,0.00043433232,-0.02897913,-0.10816328
1.0002766,0.0003554729,0,-0.0012667238,553.0251351450587,177.50610004729083,11965,8868.448,3.079212,402.3083,0.12961611,13143.428,4.6708403,0,,,,,553.0251351450587,0.000318558,177.50610004729083,0.00043421675,-0.0288514,-0.10792349
1.0006148,0.00035566243,0,-0.001267222,553.0243205735333,177.50532268173117,11966,8871.405,3.079793,406.05603,0.12983485,13147.871,4.673331,0,,,,,553.0243205735333,0.00031830385,177.50532268173117,0.00043387368,-0.028968424,-0.10791696
1.0000697,0.00035551412,0,-0.0012677199,553.025087850789,177.50594486345815,11967,8865.99,3.0789692,402.74258,0.12958793,13140.71,4.671382,0,,,,,553.025087850789,0.00031866768,177.50594486345815,0.0004341838,-0.028803293,-0.107915014
0.99987966,0.0003555397,0,-0.0012682175,553.0243178919883,177.50621291721464,11968,8864.912,3.078888,402.747,0.12948085,13138.212,4.671718,0,,,,,553.0243178919883,0.00031851084,177.50621291721464,0.00043413107,-0.028998254,-0.10775107
0.9999695,0.00035550984,0,-0.0012687149,553.0245935403668,177.50543492995087,11969,8864.762,3.0787919,402.75116,0.12952515,13139.392,4.6713257,0,,,,,553.0245935403668,0.00031850178,177.50543492995087,0.0004340878,-0.028774098,-0.10774008
0.99955606,0.00035540015,0,-0.0012692119,553.0250722210205,177.5058697532984,11970,8860.351,3.0784082,402.64545,0.12936616,13133.96,4.669884,0,,,,,553.0250722210205,0.00031882938,177.5058697532984,0.00043439734,-0.028737275,-0.10762966
0.99986535,0.00035556304,0,-0.0012697087,553.0246286005213,177.5057218903589,11971,8864.834,3.0789504,402.45853,0.12987252,13138.023,4.6720247,0,,,,,553.0246286005213,0.00031823292,177.5057218903589,0.00043378788,-0.028795816,-0.10752583
1.0002006,0.0003555239,0,-0.0012702052,553.0252830717834,177.50643006483807,11972,8866.69,3.0790958,402.49112,0.12979423,13142.429,4.67151,0,,,,,553.0252830717834,0.00031829294,177.50643006483807,0.0004338472,-0.028825847,-0.10752082
1.0000333,0.0003555408,0,-0.0012707015,553.0252132190202,177.5062434176897,11973,8865.854,3.0789418,402.56586,0.12960528,13140.2295,4.6717324,0,,,,,553.0252132190202,0.000318496,177.5062434176897,0.0004340521,-0.028898217,-0.107587144
0.9999118,0.00035547093,0,-0.0012711975,553.0245199473276,177.50646308782626,11974,8865.29,3.0788984,402.8044,0.1295735,13138.634,4.6708145,0,,,,,553.0245199473276,0.00031842364,177.50646308782626,0.0004340377,-0.028906463,-0.10740564
0.9997468,0.000355492,0,-0.0012716932,553.0251367867717,177.50644840950744,11975,8862.143,3.078556,402.2041,0.12984438,13136.466,4.671091,0,,,,,553.0251367867717,0.00031861843,177.50644840950744,0.00043429722,-0.028807016,-0.10756937
0.99997586,0.00035550352,0,-0.0012721886,553.0248492012821,177.50626459367362,11976,8864.374,3.0787387,402.8004,0.12950285,13139.476,4.6712427,0,,,,,553.0248492012821,0.00031852405,177.50626459367362,0.00043412522,-0.029046156,-0.10747494
0.99892473,0.0003554319,0,-0.0012726838,553.0249526809099,177.506989168473,11977,8856.168,3.0779898,402.7417,0.12976666,13125.664,4.6703014,0,,,,,553.0249526809099,0.0003188293,177.506989168473,0.0004345484,-0.028822776,-0.10726302
1.0001191,0.00035550955,0,-0.0012731787,553.0249348401867,177.50546494329316,11978,8865.0,3.0788503,402.7992,0.12942123,13141.358,4.671322,0,,,,,553.0249348401867,0.0003182715,177.50546494329316,0.00043384868,-0.028881721,-0.107354306
0.999397,0.0003554385,0,-0.0012736734,553.024619558127,177.5068004370587,11979,8859.388,3.078292,403.1192,0.1294526,13131.869,4.670388,0,,,,,553.024619558127,0.00031896564,177.5068004370587,0.00043471626,-0.028656669,-0.1071733
0.99951863,0.00035549296,0,-0.0012741677,553.0247157166968,177.50672900972603,11980,8861.472,3.078546,402.8659,0.1294245,13133.468,4.671104,0,,,,,553.0247157166968,0.00031856954,177.50672900972603,0.00043425825,-0.02876442,-0.10707581
0.99891925,0.00035538475,0,-0.0012746619,553.0243392655101,177.50751315453329,11981,8854.206,3.0778193,403.46893,0.12966235,13125.592,4.669682,0,,,,,553.0243392655101,0.0003189661,177.50751315453329,0.0004347592,-0.028716162,-0.10727996
0.9988401,0.0003553553,0,-0.0012751556,553.0245562925779,177.50637984615759,11982,8854.595,3.0778174,403.21713,0.12950347,13124.552,4.669295,0,,,,,553.0245562925779,0.00031882725,177.50637984615759,0.00043456862,-0.028783431,-0.10710029
0.99928045,0.0003554402,0,-0.0012761424,553.0251013540303,177.5067369827804,11984,8857.601,3.0780861,403.18243,0.12998256,13130.338,4.6704106,0,,,,,553.0251013540303,0.00031893278,177.5067369827804,0.00043460313,-0.028784085,-0.107210174
0.99878967,0.00035543556,0,-0.0012766354,553.0244302628965,177.5073704846255,11985,8854.759,3.0778384,403.19672,0.12964743,13123.89,4.6703496,0,,,,,553.0244302628965,0.00031880522,177.5073704846255,0.00043452074,-0.028740462,-0.107006766
0.9996532,0.00035555352,0,-0.0012771282,553.0252755485567,177.50609842887303,11986,8862.162,3.0786705,403.00385,0.12986763,13135.236,4.6719,0,,,,,553.0252755485567,0.0003187353,177.50609842887303,0.00043441035,-0.028776672,-0.106915995
0.9993796,0.00035539403,0,-0.0012776207,553.0253694507678,177.50627971343175,11987,8858.388,3.0782437,402.59778,0.12983233,13131.641,4.669804,0,,,,,553.0253694507678,0.00031869754,177.50627971343175,0.0004344396,-0.028767988,-0.106992245
0.9989035,0.00035557535,0,-0.0012781129,553.0249991000971,177.50666050845155,11988,8856.692,3.078205,403.10516,0.12972003,13125.386,4.6721864,0,,,,,553.0249991000971,0.00031889905,177.50666050845155,0.00043470456,-0.028565327,-0.10674213
0.99935794,0.00035550154,0,-0.0012786047,553.0242229565321,177.5072937550387,11989,8858.897,3.0784228,403.19836,0.12961881,13131.356,4.6712165,0,,,,,553.0242229565321,0.00031886555,177.5072937550387,0.0004345957,-0.028741164,-0.10693876
0.99940664,0.00035544866,0,-0.0012790964,553.0253591161149,177.50673809290095,11990,8858.74,3.0784,403.67282,0.12969443,13131.996,4.6705217,0,,,,,553.0253591161149,0.0003189368,177.50673809290095,0.00043473547,-0.02853044,-0.10678819
1.0001909,0.00035563318,0,-0.0012795877,553.0257739353501,177.50685912045628,11991,8866.5625,3.0792072,403.74402,0.12953515,13142.301,4.6729465,0,,,,,553.0257739353501,0.00031846078,177.50685912045628,0.0004339534,-0.028650584,-0.106666364
0.9999609,0.00035552584,0,-0.0012800789,553.0251237166765,177.5066188187208,11992,8863.468,3.078929,403.39072,0.13002795,13139.279,4.671536,0,,,,,553.0251237166765,0.00031864244,177.5066188187208,0.0004343125,-0.028641775,-0.10665213
1.0006329,0.0003556452,0,-0.0012805697,553.0243778347217,177.50727006177385,11993,8868.217,3.0794864,403.8257,0.12954578,13148.108,4.6731043,0,,,,,553.0243778347217,0.00031860248,177.50727006177385,0.00043423628,-0.028717393,-0.106664546
1.0000192,0.0003556133,0,-0.0012810603,553.025095095572,177.50676670167945,11994,8864.758,3.0790424,403.80463,0.12943347,13140.045,4.672685,0,,,,,553.025095095572,0.0003185563,177.50676670167945,0.00043413584,-0.028638525,-0.10644333
0.9997254,0.00035552174,0,-0.0012815505,553.0243904592677,177.50807150568045,11995,8860.89,3.078556,403.64954,0.12981959,13136.185,4.671482,0,,,,,553.0243904592677,0.0003186179,177.50807150568045,0.00043422217,-0.028706385,-0.10652488
1.0005468,0.00035562614,0,-0.0012820405,553.0244023165291,177.507342523601,11996,8868.369,3.079423,403.83475,0.12979336,13146.979,4.672854,0,,,,,553.0244023165291,0.00031856148,177.507342523601,0.00043423052,-0.02880044,-0.1064551
1.0000039,0.00035554377,0,-0.0012825303,553.025145873898,177.50658352043294,11997,8864.166,3.078946,404.22913,0.12974556,13139.845,4.6717715,0,,,,,553.025145873898,0.00031849535,177.50658352043294,0.0004340832,-0.028858531,-0.10649273
0.99965316,0.00035549622,0,-0.0012830198,553.0255633943341,177.50690376745993,11998,8859.951,3.0785396,403.93542,0.12975562,13135.235,4.671147,0,,,,,553.0255633943341,0.00031874102,177.50690376745993,0.00043432417,-0.028520364,-0.10639806
1.0002316,0.00035551278,0,-0.001283509,553.0252739855223,177.50632505037498,11999,8865.51,3.0790925,404.03445,0.12972297,13142.837,4.6713643,0,,,,,553.0252739855223,0.00031838965,177.50632505037498,0.00043388206,-0.028546346,-0.106351055
0.9996342,0.0003555852,0,-0.0012839979,553.0249567274316,177.50704782753763,12000,8860.496,3.0786471,404.27084,0.12944297,13134.986,4.6723156,0,,,,,553.0249567274316,0.00031881116,177.50704782753763,0.0004343921,-0.028553214,-0.10625131
0.9997688,0.00035548393,0,-0.0012844865,553.0252951476745,177.507098260709,12001,8859.94,3.0785472,404.2603,0.12945148,13136.755,4.670985,0,,,,,553.0252951476745,0.0003186024,177.507098260709,0.00043428259,-0.02865438,-0.10631287
1.0000819,0.00035563452,0,-0.0012849749,553.0249665563625,177.5078053727917,12002,8863.715,3.078955,403.68112,0.12966517,13140.869,4.672964,0,,,,,553.0249665563625,0.00031861008,177.5078053727917,0.00043426311,-0.0286351,-0.10616652
1.0000361,0.0003555445,0,-0.001285463,553.0245984896617,177.50797436396883,12003,8863.315,3.078867,404.27274,0.12953869,13140.268,4.671781,0,,,,,553.0245984896617,0.00031841735,177.50797436396883,0.00043400223,-0.028572623,-0.106068626
1.000562,0.00035558836,0,-0.0012859508,553.0248717853971,177.50710950077865,12004,8866.7705,3.0792782,403.95157,0.12947023,13147.177,4.6723576,0,,,,,553.0248717853971,0.00031880214,177.50710950077865,0.0004345489,-0.02839079,-0.1061269
1.0002997,0.00035565812,0,-0.0012864384,553.0245179601889,177.5086842149667,12005,8866.093,3.079226,404.18283,0.12965624,13143.731,4.673274,0,,,,,553.0245179601889,0.00031844954,177.5086842149667,0.00043401823,-0.028548643,-0.10594779
0.99943227,0.00035561286,0,-0.0012869256,553.0251107501102,177.50804836838657,12006,8857.96,3.0784829,403.75818,0.12986206,13132.333,4.6726794,0,,,,,553.0251107501102,0.00031874605,177.50804836838657,0.0004344778,-0.028492866,-0.10599505
1.0001951,0.00035565623,0,-0.0012874127,553.0250495115705,177.50819770091852,12007,8863.85,3.0790462,404.63364,0.12954213,13142.357,4.6732492,0,,,,,553.0250495115705,0.00031854244,177.50819770091852,0.00043419132,-0.028523799,-0.105967335
0.9994437,0.0003556071,0,-0.0012878994,553.0237016203836,177.50643782842764,12008,8858.062,3.0784545,404.14032,0.1296428,13132.483,4.6726036,0,,,,,553.0237016203836,0.00031863357,177.50643782842764,0.00043433817,-0.028531022,-0.10575273
1.000214,0.0003556114,0,-0.0012883858,553.0246001534265,177.50739527012848,12009,8864.037,3.078967,404.39462,0.12996177,13142.6045,4.6726604,0,,,,,553.0246001534265,0.0003185161,177.50739527012848,0.00043412633,-0.028371587,-0.105747886
0.99966127,0.0003555981,0,-0.0012888721,553.0249410931306,177.50874706368063,12010,8858.814,3.0786562,404.89413,0.1296056,13135.342,4.6724854,0,,,,,553.0249410931306,0.00031888564,177.50874706368063,0.00043473608,-0.02838948,-0.10578476
1.0002737,0.00035567346,0,-0.001289358,553.0251099673193,177.50865288345076,12011,8865.658,3.0791812,405.1775,0.12997998,13143.389,4.6734757,0,,,,,553.0251099673193,0.00031858069,177.50865288345076,0.000434299,-0.028324908,-0.105592355
0.999587,0.00035551572,0,-0.0012898436,553.0241429643206,177.50874977944585,12012,8858.436,3.0785239,404.83957,0.12980478,13134.366,4.671403,0,,,,,553.0241429643206,0.00031879387,177.50874977944585,0.00043433334,-0.028260978,-0.10567608
0.99957216,0.00035554316,0,-0.001290329,553.0257425116174,177.5083438470064,12013,8858.435,3.07849,404.91946,0.12972865,13134.171,4.6717634,0,,,,,553.0257425116174,0.000318949,177.5083438470064,0.0004346734,-0.028415412,-0.105605625
1.0001253,0.0003556518,0,-0.0012908141,553.0253950531791,177.50746990890008,12014,8864.602,3.0791717,405.0334,0.12970348,13141.439,4.673191,0,,,,,553.0253950531791,0.0003185904,177.50746990890008,0.00043422857,-0.028577251,-0.10564007
0.9996397,0.00035553938,0,-0.0012912989,553.0258811349227,177.50771951658845,12015,8858.912,3.0785086,405.57092,0.12955134,13135.059,4.671714,0,,,,,553.0258811349227,0.00031890956,177.50771951658845,0.00043454574,-0.028446632,-0.105676025
0.9999133,0.00035569328,0,-0.0012917835,553.0243131875668,177.50877367783448,12016,8861.525,3.0788403,404.95108,0.1298574,13138.653,4.673736,0,,,,,553.0243131875668,0.00031854,177.50877367783448,0.0004341749,-0.028551819,-0.10552081
0.9999453,0.0003556994,0,-0.0012922677,553.025231902398,177.50806733826536,12017,8862.401,3.0789745,405.0652,0.12953083,13139.074,4.673816,0,,,,,553.025231902398,0.00031870295,177.50806733826536,0.00043439964,-0.028403055,-0.105394065
1.0002716,0.0003556058,0,-0.0012927518,553.0245703637893,177.5092084427435,12018,8863.422,3.0790613,405.09058,0.1298398,13143.361,4.6725864,0,,,,,553.0245703637893,0.00031865938,177.5092084427435,0.0004343637,-0.028332498,-0.10529931
0.99953336,0.00035560527,0,-0.0012932355,553.0241701746963,177.5084694686181,12019,8857.938,3.0785117,405.78677,0.1295674,13133.661,4.67258,0,,,,,553.0241701746963,0.00031868517,177.5084694686181,0.00043435764,-0.028345874,-0.105219774
1.0001999,0.00035568632,0,-0.0012937189,553.0255159980579,177.50874446712098,12020,8863.937,3.0790675,405.3708,0.12963556,13142.42,4.6736445,0,,,,,553.0255159980579,0.00031856334,177.50874446712098,0.00043421643,-0.028447494,-0.10525028
1.0000134,0.00035562096,0,-0.0012942022,553.0247550288657,177.50893474739433,12021,8860.933,3.0788057,405.74515,0.1297196,13139.968,4.6727858,0,,,,,553.0247550288657,0.00031879102,177.50893474739433,0.00043443553,-0.028358027,-0.105267264
1.0000231,0.00035567846,0,-0.0012946851,553.025212895093,177.50924292196416,12022,8862.588,3.0790668,405.5478,0.1296693,13140.097,4.6735415,0,,,,,553.025212895093,0.00031860286,177.50924292196416,0.0004342848,-0.028271994,-0.1050695
0.9995563,0.00035557034,0,-0.0012951676,553.0250024446981,177.50799928838495,12023,8857.757,3.0784729,406.12643,0.12964723,13133.963,4.6721206,0,,,,,553.0250024446981,0.0003187228,177.50799928838495,0.0004344253,-0.028469795,-0.10514674
0.9996807,0.00035558362,0,-0.00129565,553.0255167807559,177.5085232889723,12024,8858.291,3.0785527,405.85846,0.12971437,13135.598,4.672295,0,,,,,553.0255167807559,0.0003187374,177.5085232889723,0.00043430494,-0.028369736,-0.10512077
1.0000277,0.00035565044,0,-0.0012961321,553.025196690361,177.50843399146623,12025,8863.083,3.0789568,405.75098,0.12960507,13140.156,4.673173,0,,,,,553.025196690361,0.0003186286,177.50843399146623,0.00043426277,-0.028344855,-0.10491971
1.0003586,0.00035567838,0,-0.001296614,553.0251844627257,177.50904319660512,12026,8864.69,3.0792482,405.32358,0.12985489,13144.505,4.67354,0,,,,,553.0251844627257,0.00031858502,177.50904319660512,0.0004341058,-0.028259536,-0.104961894
1.0003717,0.00035568498,0,-0.0012970954,553.0246447561733,177.5088623306556,12027,8864.829,3.0792067,405.8398,0.12980033,13144.677,4.673627,0,,,,,553.0246447561733,0.00031857527,177.5088623306556,0.00043427193,-0.028253417,-0.104857855
